,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,0.04297026136593842,0.9094486680691174,[0.00143992 0.00163112 0.00026325 0.00054462 0.0002207  0.00058999],"[ 1.20301154e-02  1.93131091e-04 -1.12196534e-03  2.66355589e-03
 -2.80414751e-03  5.62212698e-03  2.00376164e-04  7.30780220e-05
 -1.90915539e-03 -2.72918257e-03  3.21720242e-03  2.13030199e-03
  2.87725634e-03  2.57960904e-03 -7.33490480e-03  4.11079058e-03
  5.60503257e-04 -7.41166748e-03  1.67886323e-02 -4.92355243e-03]",-4.3398479026962065,0.013038511175026798
AMGN,0.07775383466397635,0.8255545045198591,"[-4.17813398e-04  2.44389569e-03 -6.62103884e-04  4.97450308e-05
  1.33063174e-04  2.11210141e-04]","[ 1.09570609e-02 -1.75745601e-04  3.44886997e-03  3.43451547e-03
 -1.25574012e-02  8.08087725e-03  1.65655455e-02 -7.89035371e-03
 -6.78319612e-03  7.02439796e-03  7.65176506e-05 -1.10888935e-02
  9.42467185e-03  7.17342448e-03 -1.20862953e-02  2.81798376e-03
  9.85352169e-03 -5.19562482e-03  1.68080638e-03 -2.32371259e-03]",-4.1070088531765885,0.016456926062029822
AMP,-0.10710807211288281,1.0527069775954285,"[ 3.89908914e-04  2.13596336e-03 -5.54007291e-05  1.33640439e-03
  7.07461341e-05  1.35178973e-03]","[ 0.01797058 -0.00461108 -0.00876644  0.01492313 -0.00204409 -0.01130117
  0.0105575   0.00713827 -0.0066677   0.00030258 -0.00109407 -0.00839253
  0.01194124  0.00735614 -0.01214642  0.00288225  0.00400553 -0.00383888
  0.00917323 -0.01091642]",-4.350607556647762,0.012898973342326947
AMT,0.10354316601765405,0.8416191831722102,[0.00227244 0.00143203 0.00059669 0.00087772 0.00016372 0.000691  ],"[ 0.00994037  0.00081797  0.00391956  0.00193897 -0.01045676  0.00721259
  0.01195243 -0.00216279 -0.00629931 -0.0007396   0.0030503   0.00057633
  0.00846385  0.00099871 -0.01370837  0.00954753  0.00621643 -0.00986007
  0.01537902 -0.01658963]",-4.397163613638331,0.01231221261539039
AMZN,0.30242166430962414,0.5818240104503496,[ 0.00305299  0.00208041  0.00018104 -0.00071883  0.00019848 -0.00121488],"[ 0.00287617  0.00888689  0.01667366 -0.01368143 -0.02197143  0.03400416
  0.01887293 -0.02544439 -0.00702782  0.0122652   0.0095743  -0.00896212
 -0.00534003  0.00536955 -0.00293334 -0.00063929  0.01198751 -0.0014612
 -0.01025201  0.00226014]",-3.849118175292027,0.021298509711899373
ANET,-0.03655475004717344,0.9596975428139816,[0.001621   0.00036052 0.00080439 0.00051384 0.00031087 0.00077363],"[ 0.01520681 -0.00292553 -0.00454432  0.01130529 -0.00486524 -0.00754166
  0.01232858  0.00750079 -0.00857678 -0.00278178  0.0034645  -0.00372114
  0.01130281  0.00692086 -0.01756941  0.00063002  0.01574043 -0.00302886
  0.0021545  -0.0114005 ]",-3.911060704609535,0.020019255279571962
ANSS,0.11099507883429598,0.845494792035607,[0.00186538 0.00112179 0.00082608 0.00060866 0.00048188 0.00108231],"[ 0.01003518  0.00215544  0.00172491 -0.00101158 -0.00466673  0.00979653
  0.00317918 -0.00114705 -0.00591809 -0.00264241  0.0104031  -0.00064113
  0.00205437  0.00684041 -0.01254317  0.00242967  0.00793021 -0.01169101
  0.01424721 -0.00534638]",-4.484106034055242,0.011286973181593954
AON,-0.008893561793426498,0.9685011010078906,"[ 1.03611841e-03  1.70943799e-03 -5.91846371e-05  7.95096073e-04
 -3.12470120e-05  4.76044961e-04]","[ 0.01424462 -0.0015683  -0.00364104  0.00850969 -0.00402114 -0.00390475
  0.0089432   0.005916   -0.00703974 -0.00282903  0.00247633 -0.00336388
  0.01242078  0.0064944  -0.01764655  0.00426297  0.00753063 -0.00791257
  0.01809613 -0.01895704]",-4.566352565537051,0.010395808680698556
AOS,-0.06510870491855628,1.0091775785877728,"[ 1.42264562e-03  1.69181224e-03  1.02705593e-03 -9.71752161e-05
  1.09334778e-03  1.47915427e-03]","[ 0.01668806 -0.00284549 -0.00822363  0.01050265  0.00111375 -0.00561759
  0.00186838  0.00526361 -0.00315308 -0.0008219  -0.0010006  -0.00669346
  0.01077707  0.00888292 -0.01460373 -0.00026048  0.01255029 -0.00652963
  0.00067202  0.00462247]",-3.866022877438207,0.020941490899438715
APA,-0.4078467028812378,1.2646524887338475,"[-5.98113744e-04  2.93879292e-03 -5.79692085e-05  4.72429919e-04
  7.30211320e-04  1.78730714e-03]","[ 2.96196098e-02 -5.30218164e-03 -3.10425079e-02  2.70685370e-02
  2.17846304e-02 -3.62422600e-02 -1.37066060e-02  2.95496348e-02
  9.15442870e-04 -1.21660081e-02 -8.12441101e-03  3.04325989e-06
  1.64123082e-02  6.32787063e-03 -1.27274536e-02  3.39258987e-03
 -3.19005051e-03 -8.32428159e-03  2.18388368e-02  3.68922986e-03]",-3.9301099706194838,0.019641512445002087
APD,0.029222745074209838,0.9240300823802261,"[7.37850488e-04 2.81508052e-03 3.07498344e-05 9.73429622e-04
 3.46783020e-04 1.36022252e-03]","[ 1.30469375e-02  2.69063539e-04 -2.91704272e-03  2.07529725e-03
 -8.55190679e-05  8.84048756e-03 -7.53103545e-03 -5.35119987e-03
  5.52641662e-03  2.12974022e-03 -8.41345815e-03 -3.26202875e-03
  8.10774943e-03  5.94401591e-03 -8.71669388e-03 -2.92288783e-03
  5.31828159e-03 -2.80776207e-03  1.11807910e-02  1.09984724e-02]",-4.027674539476473,0.0178157115532885
APH,-0.08932033035505917,1.041237984168482,"[ 5.83123066e-04  2.52991494e-03 -2.35665760e-04  1.56252498e-03
 -8.99029572e-05  1.24597661e-03]","[ 0.01744673 -0.00421852 -0.00834062  0.01267993 -0.00067284 -0.006774
  0.00430911  0.00341124 -0.00204394  0.00128329 -0.00410602 -0.00613316
  0.00837533  0.00524609 -0.00720057  0.00178501  0.00390795 -0.00237392
  0.00172081  0.00269539]",-4.346208666340977,0.012955839493412627
APTV,-0.19964802055682118,1.0945957976602492,"[-2.76019126e-04 -6.84116361e-04  2.97303423e-04  7.60431809e-04
 -5.82251680e-05  8.31743053e-04]","[ 2.16150392e-02 -4.28418666e-03 -1.76044186e-02  1.62696076e-02
  1.14749801e-02 -1.61198944e-02 -1.07081242e-02  1.43183458e-02
  2.69549114e-03 -6.50494897e-03 -7.50751282e-03 -7.25970200e-05
  1.24472230e-02  5.29388771e-03 -1.20909394e-02  2.87736571e-04
  6.99575307e-03 -3.19386973e-03  5.26876407e-03  2.93430749e-03]",-4.266724647378339,0.014027653503222619
ARE,0.07852729364341023,0.8786155800397469,"[ 7.95828833e-04  2.79895899e-04  5.32202988e-05  8.73677098e-04
 -3.04022519e-04  2.19184092e-04]","[ 0.01161127 -0.0005856   0.00131959  0.00485528 -0.00904331  0.00346341
  0.01230668 -0.00112007 -0.00619844  0.00104576  0.00037631 -0.00393139
  0.01037609  0.00323523 -0.01176738  0.00736419  0.002142   -0.00472419
  0.01160885 -0.02050735]",-4.715565470019682,0.008954800963454738
ATO,0.40069178641249015,0.5420694914644582,"[ 3.49122348e-04  1.31047958e-03 -3.69528435e-04  4.44353650e-04
 -1.71653329e-04  7.45389544e-06]","[ 6.64230217e-03  3.76550695e-03  8.72711439e-03 -5.11553783e-03
 -1.22270930e-02  1.80441718e-02  7.61664178e-03 -8.77624467e-03
 -3.05208236e-03  8.11770094e-05  3.57327036e-03  4.16920870e-03
  2.75515673e-03 -1.01505047e-03 -8.38504636e-03  6.56824145e-03
  4.86059147e-03 -4.64580734e-03  1.17839368e-02 -1.38877517e-02]",-4.7414981577762765,0.008725564116684806
AVB,0.16289805174788266,0.7764440472417014,[ 0.00143313  0.00048796  0.00012225  0.00135489 -0.00045244  0.00033948],"[ 0.00766498  0.00261076  0.007381   -0.00226697 -0.0124752   0.01357314
  0.0113023  -0.00614231 -0.00543393  0.00028508  0.003685    0.00106323
  0.00608585  0.00093267 -0.01123279  0.00760369  0.00448668 -0.00712956
  0.01419143 -0.01461494]",-4.791133585950901,0.008303039835824954
AVGO,-0.1434084962093289,1.0479450476327936,[0.00077839 0.00122181 0.00051423 0.00160004 0.00016003 0.00184076],"[ 0.01976252 -0.00341789 -0.01486478  0.01375716  0.00977678 -0.01337449
 -0.00881554  0.01460656 -0.00072188 -0.00861157  0.0024251   0.00162918
  0.00434984  0.00867583 -0.00986662 -0.00883881  0.00893441  0.00362516
  0.00548205 -0.0026856 ]",-3.773128804449164,0.022980050604597832
AVY,0.038817643077534957,0.9234283161203921,"[ 8.61287237e-04  2.41756104e-03 -3.25228350e-04  5.53515761e-04
  4.39948511e-05  3.48098017e-04]","[ 0.01283761 -0.00013915 -0.00240051  0.00412957 -0.00222046  0.00295778
  0.00170526  0.0018459  -0.00349743 -0.00237334  0.00348896 -0.00186432
  0.00650713  0.00668976 -0.01224306  0.00193105  0.00326621 -0.00977852
  0.02096871 -0.00306153]",-4.242254027180449,0.014375153311892732
AWK,0.40165526052903155,0.5458248624268714,[0.00229205 0.00076063 0.00071255 0.00075623 0.00012637 0.0005378 ],"[ 0.00709355  0.00457553  0.00662725 -0.00670747 -0.00769411  0.01953103
  0.00027397 -0.00854915 -0.00110458 -0.0005948   0.00489809  0.00304486
  0.00117588  0.002327   -0.00862999  0.00341348  0.00375737 -0.00685633
  0.01638073 -0.01164067]",-4.812303273145669,0.0081291145471316
AXP,0.05273669832627764,0.9109567427136177,"[-5.23671854e-04  7.82342935e-04 -4.19809690e-04  7.51055333e-05
 -5.94413925e-05  2.55592118e-05]","[ 1.28645740e-02 -3.89833126e-05 -2.71290213e-03  3.74198215e-03
 -1.01975713e-03  3.52748134e-03 -1.75846570e-03  1.92062424e-03
 -8.24757052e-04 -3.53498223e-03  1.53280845e-04  1.98890575e-03
  7.32903791e-03  3.02836948e-03 -1.16218068e-02  4.47095340e-03
  3.62313819e-03 -7.31530870e-03  1.72918460e-02 -1.18952994e-02]",-4.191031669736287,0.015130666966972042
AZO,0.4037912350102134,0.5387551964552538,[ 0.00124368  0.00358906 -0.00020195  0.00075495  0.00031949  0.00089501],"[ 0.00729038  0.00500651  0.00560865 -0.00806867 -0.00485147  0.02187431
 -0.00665475 -0.00986231  0.00284168 -0.0010353   0.00338096  0.00503453
 -0.00195244  0.00237018 -0.00606967 -0.0009337   0.00635856 -0.00473414
  0.01138442  0.00178102]",-4.415815934867022,0.01208468978154427
BA,0.011032784880264828,0.9465259253080183,[ 0.0003014   0.00242382 -0.00063411  0.00092998 -0.00022523  0.00038932],"[ 0.01371755 -0.0013884  -0.00290163  0.00745472 -0.00433161 -0.00206259
  0.00896407  0.00461524 -0.00788127 -0.00224771  0.00658971 -0.00468383
  0.0072176   0.00920689 -0.0140607  -0.00091238  0.00578836 -0.00683996
  0.01927461 -0.00696967]",-4.132110484376563,0.016048971950650453
BAC,-0.00929089220939966,0.9519869619198646,"[-4.41361468e-05  2.95233828e-03 -5.74902098e-04  9.22399974e-04
  1.22272639e-05  8.42619248e-04]","[ 0.01431965 -0.00241125 -0.00272124  0.00887363 -0.00681101 -0.00163764
  0.01348975  0.00041019 -0.00806371  0.00299834  0.00315211 -0.01033459
  0.00831168  0.00930027 -0.01163477  0.00021121  0.00663262 -0.00357022
  0.00629998 -0.00939641]",-4.032484341570454,0.01773022725263868
BAX,0.07703920209276206,0.8359022129755348,[0.00241869 0.00216031 0.00034838 0.00034543 0.00025164 0.00019456],"[ 0.01086109 -0.00019118  0.00370316  0.0026895  -0.01183798  0.01048511
  0.01102663 -0.0099936  -0.00115296  0.00607584 -0.00572331 -0.00288115
  0.00681477 -0.00161491 -0.00603485  0.00950093  0.00672677 -0.00744667
 -0.0005834   0.01047326]",-4.254545684096806,0.014199540357388537
BBY,0.07780121617585156,0.8186240100830003,[-0.00124995  0.00475981 -0.00086262 -0.00030416  0.00076248  0.00099885],"[ 0.01232024  0.00306696 -0.00459881 -0.00205349  0.00726502  0.0097681
 -0.02031895  0.00290474  0.00531332 -0.01089936  0.01005414  0.01568933
 -0.01396232  0.00206464  0.00220817 -0.01358449  0.00911345  0.00895711
 -0.00079601  0.00867639]",-3.7896810410414807,0.02260281007025734
BDX,0.03109309352620709,0.9061228848967114,"[ 1.89553364e-04  9.54121368e-04 -1.91920553e-04  5.27710590e-04
 -9.53378904e-05  2.95787060e-04]","[ 0.01203007 -0.00164689  0.00198031  0.00606204 -0.01194011  0.00438709
  0.01688368 -0.00509868 -0.00714632  0.00458027  0.00250214 -0.00519476
  0.00309839  0.00171073 -0.00416823  0.00595825  0.00377966 -0.00270953
 -0.00099494 -0.002317  ]",-4.644009169431795,0.009619055794015717
BEN,-0.24571356896692612,1.140499443843253,"[-4.69169367e-05  1.29628480e-03 -6.78600709e-05  1.05375904e-03
  5.25368804e-06  1.06488489e-03]","[ 0.023695   -0.00640659 -0.01834711  0.02451475  0.00492445 -0.02966871
  0.01040728  0.02286247 -0.01004578 -0.00786518  0.0015034  -0.00339655
  0.01458743  0.00643727 -0.01554958  0.00358188  0.00430041 -0.00274812
  0.01386556 -0.01978261]",-4.510447040014436,0.01099354452283976
BIIB,-0.35192193751655027,1.2025228846455842,[-0.00214755  0.00427354 -0.00087612  0.00135507  0.00022541  0.00222128],"[ 0.02763927 -0.00573189 -0.02676728  0.02783104  0.0152486  -0.03915081
 -0.00020711  0.03457    -0.00943679 -0.0174478   0.00862314  0.00779597
  0.00526646  0.00185442 -0.00803052  0.00607248 -0.00206126 -0.00560464
  0.01380913 -0.00855889]",-3.285433481858452,0.03742435879615633
BIO,-0.037981728354006865,1.0084419885465954,[-0.00048812  0.0006807  -0.00018415  0.00014106  0.00011028  0.00040164],"[ 1.55669069e-02 -3.15852374e-03 -5.32222206e-03  1.03007257e-02
 -3.34623926e-03 -4.17472986e-03  8.33726976e-03  3.27170459e-03
 -5.89222648e-03  4.29002211e-05  3.05033901e-03 -4.91757999e-03
  5.08432721e-03  5.57815435e-03 -7.78582921e-03  2.59694855e-03
  3.54337654e-03 -4.76927307e-03  7.02182401e-03 -4.28501599e-03]",-4.495400139758369,0.011160214076193154
BK,-0.00021878857442432062,0.9402038176827402,"[ 7.26444741e-04  3.41375734e-03 -6.00947976e-04  8.22721044e-04
 -5.20403448e-06  5.02646071e-04]","[ 0.014082   -0.00189751 -0.0026389   0.00770128 -0.00601547  0.0003641
  0.01042334 -0.00126569 -0.00539072  0.0039029  -0.00151342 -0.01079216
  0.01204695  0.0086919  -0.01355836  0.0026494   0.0053612  -0.00640792
  0.01096008 -0.00953831]",-4.263710364593438,0.014070000608702003
