,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.43105643663063287,0.48831413078287383,"[ 2.97675658e-04 -6.26250597e-04  6.93558090e-05  2.80627309e-05
 -1.88527714e-04 -3.17943540e-04]","[ 0.00694447  0.00254139  0.00753736 -0.00263857 -0.01259349  0.0176717
  0.00834309 -0.01449083  0.00054512  0.00743302 -0.00458657 -0.00348509
  0.00327423 -0.00249462 -0.00093388  0.01297334 -0.00273376 -0.00809161
  0.00588138 -0.00531322]",-4.732229426818948,0.008806814987480548
AEP,0.1465084981755977,0.7955932625976405,"[ 4.30441521e-04  3.38311684e-04 -1.15483645e-04  4.62992978e-04
 -2.30481885e-04 -1.58180231e-05]","[ 0.00760945  0.00116117  0.0063288   0.00022158 -0.01131965  0.0125094
  0.0073849  -0.00967905  0.00024484  0.00468599 -0.00290002 -0.00231726
  0.00109421 -0.00091797  0.00105839  0.00915476 -0.00416745 -0.00483097
  0.00453505 -0.00803248]",-4.62891647504776,0.00976533435547407
AES,-0.039747148439280865,0.9885896382221182,"[ 7.49698561e-04 -7.48222436e-04  3.52194062e-04  2.93841062e-04
 -1.13277175e-04  3.05713921e-05]","[ 0.01494114 -0.00104892 -0.00836814  0.00609822  0.00513106  0.00146762
 -0.00786684  0.00040628  0.00133688 -0.00095991  0.0030403   0.00095556
 -0.00309507 -0.0008768  -0.00048091  0.00989762  0.00502885 -0.00599479
 -0.00658335 -0.01634862]",-4.724543312895991,0.008874765975766958
AFL,0.4480703410058676,0.5205440661465889,"[ 1.39601146e-03  2.46642172e-03 -4.99249491e-05  6.49024377e-04
  1.49469597e-04  5.11176788e-04]","[ 9.23751244e-03  3.17075529e-04  2.81779873e-03  1.73186512e-03
 -6.90970864e-03  9.21211304e-03  1.59273154e-03 -5.70816048e-03
  2.77548353e-03  1.30484612e-03 -5.87922458e-03  8.51758143e-04
  3.65830669e-03  9.22821678e-05 -1.65583072e-03  3.20666218e-03
  1.24818637e-03 -5.96147245e-04 -3.36866292e-03  1.62932287e-04]",-5.218566687809776,0.005415085074213875
AIG,0.44936645330555175,0.5179915914677902,"[ 1.56190441e-03  1.34397693e-03 -4.65702927e-05  8.96000668e-04
 -2.39537862e-04  1.46598535e-04]","[ 7.15609677e-03 -6.23320981e-04  7.62730116e-03  4.82656261e-03
 -1.37720014e-02  3.20094268e-03  1.16444294e-02  1.38737706e-05
 -1.16482493e-03 -2.26190295e-03 -4.40061919e-03  3.74166933e-03
  5.26781892e-03 -6.31210490e-04 -2.95642873e-03  3.02016786e-03
 -2.60070241e-05  2.33900621e-03 -2.85056779e-04 -1.25330939e-02]",-5.015759418005058,0.006632593213460615
AIZ,0.4164255663361148,0.4747034390217832,"[ 1.01265854e-03  3.09040771e-03 -7.30010716e-04 -8.76566802e-05
  2.68470663e-05 -4.61472602e-04]","[-0.00032815  0.00320366  0.02251106 -0.00043407 -0.02988549  0.01249512
  0.02449454 -0.01006628  0.00066569  0.00576031 -0.01588903 -0.00430522
  0.01264659 -0.00122013 -0.0016027   0.01341316 -0.00854315 -0.00760916
  0.00202751 -0.02026826]",-5.003286091449862,0.006715841828759448
AJG,0.008094317503274315,0.9597715595855499,"[-4.78202803e-04  5.03306077e-04 -3.29831025e-04  1.19554699e-04
 -6.44922015e-05  7.40596496e-05]","[ 0.01326188 -0.00168986 -0.00470777  0.00735018  0.00020187 -0.00011096
 -0.00133423  0.00032515 -0.00076067  0.00123012  0.0026183  -0.0056169
 -0.00019583  0.00401933 -0.00317884  0.00906573  0.00487087 -0.01043596
 -0.00083638 -0.01757493]",-5.134760449138189,0.0058884619223997965
AKAM,-0.013081607031960523,0.9598450584314661,[0.00109745 0.00028756 0.00061949 0.00056652 0.00021072 0.00074835],"[ 1.37630701e-02  8.60546137e-04 -5.75635413e-03  8.15706745e-04
  1.30991093e-03  1.21465639e-02 -1.75017696e-03 -1.09602578e-02
 -1.73091200e-03  7.79219965e-03  5.48589566e-03 -1.03002614e-02
 -2.41381189e-03  5.94845165e-03 -2.69620169e-03  3.35714096e-03
  5.63433296e-03 -4.65894871e-03  8.62436320e-05 -5.21928550e-03]",-4.620718460718667,0.009845719756576098
ALB,-0.2513195011874121,1.1507484285619431,[0.00125946 0.00029088 0.00056459 0.00060056 0.00012654 0.00060947],"[ 0.02325037  0.00095599 -0.02525056  0.00463691  0.02441985  0.00266419
 -0.02656767 -0.00013832  0.00323171 -0.00043136  0.00897071 -0.00212446
 -0.00648863  0.0048885  -0.00332505 -0.0006087   0.00992722 -0.00199081
  0.00064472  0.00262002]",-4.138749325512206,0.015942778267010623
ALGN,0.06454367557750655,0.8739569607725705,"[-4.73949941e-04  1.30566413e-03 -8.18363137e-05  5.24881747e-04
  2.37085163e-04  1.00041699e-03]","[ 0.01062587 -0.00226387  0.00080577  0.00932631 -0.00643275 -0.00545124
  0.00567478  0.00806366 -0.00160662 -0.00628029 -0.00029217  0.00310497
  0.00235078  0.00527473 -0.00189304 -0.00633565 -0.00334103  0.0044133
  0.00823142 -0.00205051]",-4.408482624806004,0.012173636296279988
ALK,0.41229277177836404,0.452234547209773,[ 0.00025481 -0.00069831  0.00029323 -0.00058835  0.00020847 -0.00026701],"[-0.00231676  0.00606731  0.02711158 -0.0049729  -0.03681969  0.01952143
  0.03596013 -0.01521486 -0.00525415  0.00742875 -0.01027227 -0.00319495
  0.01148871 -0.00181867 -0.00244973  0.00894856 -0.00947137 -0.00107967
  0.00850953 -0.01453867]",-4.054678636397009,0.017341052071090483
ALL,0.04912036246719773,0.9122880089570057,[ 0.00182179  0.00025022 -0.0001622   0.00170828 -0.00093245 -0.00018492],"[ 1.15617729e-02 -2.61685667e-04 -1.90248207e-03  3.97411131e-03
 -1.65885976e-03  4.59562639e-03 -1.88668723e-03 -9.95885578e-04
 -3.42569245e-05 -1.59086279e-03  6.04139542e-03  1.88694541e-03
 -9.25272080e-03  3.23310974e-03  6.14366312e-03 -5.73464948e-03
  1.72749600e-03  8.86337705e-03 -1.27154193e-02 -6.39734600e-03]",-4.383688188950718,0.012479247816753275
ALLE,0.44835603940695484,0.5127257610188249,[ 0.00087628  0.00084351 -0.00010747  0.00035334 -0.00015375 -0.00012519],"[ 0.00635701  0.00081316  0.00780123  0.00140586 -0.01028403  0.00966001
 -0.00065319 -0.00613273  0.00747549  0.00191232 -0.01109729 -0.0007563
  0.00057633  0.00218964  0.00667795 -0.00015845 -0.00616554  0.00170669
 -0.01177345 -0.00016335]",-4.822476189129171,0.008046836958881863
AMAT,-0.2269051499224807,1.1396101682350213,"[-2.01949096e-03  4.86242506e-05 -5.45873511e-04  7.65132352e-04
 -2.48687372e-04  7.72243454e-04]","[ 0.02310572 -0.00075615 -0.02474325  0.00970988  0.02345237 -0.00753562
 -0.02469161  0.00999072  0.00219785 -0.00692622  0.0103977   0.00257673
 -0.00823032  0.0051484  -0.00076717 -0.00205414  0.00610262 -0.00421943
  0.00094876  0.01104341]",-4.635345688447664,0.00970275232915016
AMCR,0.44082293107981735,0.5440282955716392,"[ 1.81577655e-04 -2.87069999e-04  1.93151324e-04  1.92055101e-05
  3.73900603e-05  7.15552388e-05]","[ 0.0139913  -0.00254042 -0.00561986  0.00903859 -0.00012921 -0.00353295
  0.0008493   0.00389087 -0.00128437 -0.00144357  0.00043385 -0.00304197
  0.0012406   0.00436911  0.00088013  0.00500606 -0.00621149 -0.00686026
 -0.00337413 -0.00832243]",-6.637419769964244,0.0013104040293567606
AMD,-0.2687738326302264,1.0874173156178184,[ 0.00107013  0.00347761 -0.00064277  0.00229648 -0.00077675  0.00073907],"[ 0.02350086  0.00130744 -0.02681702  0.01010792  0.02926211 -0.01141163
 -0.04021687  0.01641803  0.01430928 -0.01368359 -0.00858509  0.01288655
  0.00556972 -0.00034122 -0.01075501  0.00103167  0.0202479  -0.00770013
 -0.01238543  0.02703323]",-3.33890897109509,0.03547564156553366
AME,0.10426058664795106,0.8471213660080794,[0.00165144 0.00114223 0.00046412 0.00027822 0.00030422 0.00044597],"[ 0.01068477 -0.00016818  0.00058765  0.00365263 -0.00582503  0.0059246
  0.00403998 -0.00333468 -0.00031271  0.00037375 -0.00231105  0.00272543
  0.00367762 -0.00462422 -0.00245707  0.0146153  -0.00322031 -0.00683885
  0.00818705 -0.01957421]",-4.986408829353327,0.0068301487320143305
AMGN,0.1426963579783674,0.7696532207042036,"[-2.08729797e-04  6.40698334e-04 -6.28540832e-05 -3.45021618e-04
  2.63024673e-04  9.20316225e-05]","[ 0.00770176  0.00172598  0.00671254 -0.00070693 -0.01328871  0.01418775
  0.01300203 -0.01157164 -0.00323665  0.00648977 -0.00127324 -0.00588511
  0.00549914  0.00286564 -0.00729557  0.00323854  0.00898274 -0.0011328
 -0.00413501 -0.0043695 ]",-4.337084247266538,0.013074594965845964
AMP,-0.01348420409856913,0.9825359414679048,"[-2.63078909e-04  1.57282640e-03 -4.71593258e-04  6.22344466e-04
 -7.44047342e-05  4.83669180e-04]","[ 0.01394486 -0.0010957  -0.00583009  0.00565356  0.0009651   0.00243721
 -0.00078171 -0.00060148 -0.00187134 -0.0001401   0.00393054 -0.00117358
  0.00033615  0.00223667 -0.00498325  0.00394527  0.0070901  -0.00176569
 -0.00071735 -0.01304564]",-4.7879490935357865,0.008329522948459778
AMT,0.44189846785027165,0.5038137826178882,[0.00148134 0.0008953  0.00060839 0.00040146 0.00035162 0.00071055],"[ 0.00634564 -0.00012794  0.00888384  0.00398268 -0.01406757  0.00577342
  0.00865211 -0.00429226  0.00226344  0.00255797 -0.00863958 -0.0023435
  0.00421826 -0.00091478  0.00256637  0.01287013 -0.007382   -0.00858575
 -0.00361335 -0.01753837]",-4.772078698877705,0.008462770312358472
AMZN,0.40748360425362506,0.4476251455238368,[ 0.00310176 -0.00019727  0.00054295 -0.00170966  0.0002248  -0.002094  ],"[-0.00375812  0.00694791  0.02965584 -0.00624524 -0.03881421  0.02144643
  0.03588378 -0.01685652 -0.00378305  0.00877218 -0.01229517 -0.0066439
  0.01195162  0.00359957 -0.00390202 -0.00183768 -0.00010087  0.00629926
 -0.00757523 -0.00616088]",-4.130970680780967,0.01606727505557628
ANET,0.20637698642317717,0.7071144293872332,"[ 2.69063028e-03 -5.93863033e-04  9.58240934e-04  4.88077325e-04
 -4.55451696e-06  4.40826308e-05]","[ 0.0046289  -0.00100942  0.01299139  0.01008574 -0.02024984 -0.00900334
  0.01763875  0.01317058  0.00020008 -0.01123693 -0.01546288  0.01023191
  0.01993773  0.00191701 -0.01511805 -0.0072009   0.0083657   0.01101858
  0.00225589 -0.01680156]",-4.304135460860157,0.013512562632699439
ANSS,0.442025065871947,0.5096475576181987,[0.00184363 0.00094549 0.00072994 0.00056006 0.00034876 0.00079962],"[ 0.00569795  0.00077115  0.00961586  0.00141815 -0.01365581  0.00891734
  0.0063044  -0.0040285   0.00315938 -0.00128757 -0.00710524  0.00559288
  0.00155634 -0.00211612  0.00278048  0.00201839 -0.00370245  0.00305111
 -0.00353301 -0.00269011]",-5.101774437562051,0.006085937861924352
AON,0.055234378203283245,0.9163264413451995,"[ 8.29930255e-04  1.45955745e-03 -1.85702890e-04  2.42558654e-04
  5.99239676e-06  8.73704524e-06]","[ 1.11499172e-02 -1.40426821e-03 -7.30168551e-04  6.57893064e-03
 -3.42788324e-03  1.40437528e-03 -2.34300585e-04 -9.36515405e-04
  1.41091478e-03  1.67369834e-03 -1.65269643e-03 -4.84873950e-03
  2.86768125e-04  2.76832055e-03  7.77571523e-05  9.62229846e-03
  5.56117372e-04 -8.76070725e-03 -4.39736943e-03 -2.01243455e-02]",-4.938306011739156,0.007166728449171532
AOS,0.06100265738117647,0.8963977973625493,[ 0.00168265 -0.00100821  0.00135105  0.00069839  0.00035774  0.00113593],"[ 9.71682611e-03 -4.86095690e-04  1.14839665e-03  4.78794097e-03
 -3.18069995e-03  2.81760046e-03 -6.61589021e-03  8.02240107e-04
  7.61491525e-03 -2.66755438e-03 -9.85677283e-03  2.16057994e-03
  3.00257958e-03  3.87804294e-03  5.55867509e-06 -5.34005061e-03
  4.41540165e-03  3.64160231e-03 -1.44406840e-02  9.93690978e-03]",-4.242952095068108,0.014365121980667979
APA,-0.4433763354379047,1.3140433744724298,[-0.00243622  0.00267382 -0.00097673 -0.00053815  0.00056416  0.00072324],"[ 0.03018539  0.0032956  -0.03891916  0.00566722  0.03919884 -0.00207753
 -0.03896038  0.00580661  0.00279651 -0.00570441  0.01660348  0.00699096
 -0.01205136 -0.00422479 -0.00198008  0.01374193  0.0087812  -0.01120605
  0.00598823 -0.00391041]",-4.439018647542935,0.011807520174914711
APD,-0.008740506843091586,0.9664346648525747,[0.00089329 0.00155331 0.00020238 0.00082735 0.00013649 0.00085478],"[ 1.38128571e-02  6.71484685e-04 -6.08970128e-03  1.63329533e-03
  2.60624297e-03  1.02858028e-02 -6.57964059e-03 -8.70593901e-03
  3.58727038e-03  5.71376021e-03 -6.06582756e-03 -6.89965468e-03
  7.94544212e-03  3.19814430e-03 -8.31233301e-03  7.15215696e-03
  4.23809775e-03 -8.26262081e-03  8.81898448e-03  1.55340972e-05]",-4.2261085003023116,0.01460913150393558
APH,0.02466437831107929,0.9468190158680395,[-0.00079932  0.00182381 -0.00066122  0.00083773 -0.00013351  0.0006897 ],"[ 1.30811651e-02 -3.94735786e-04 -4.78361426e-03  3.85978026e-03
  1.39828374e-03  5.29345236e-03 -5.33352566e-03 -1.90247428e-03
  2.19348361e-03 -8.99221881e-04 -5.18986733e-04  1.72927602e-03
 -2.36864913e-05  1.78554675e-03 -2.04692636e-03 -9.81265852e-04
  5.27094002e-03  1.98646378e-03 -5.00455604e-03  5.19262152e-03]",-4.823577151214324,0.008037982571551475
APTV,-0.1605024092208237,1.0820378532584471,"[ 6.41664190e-04 -7.34787534e-04  3.22201827e-04  3.25330526e-04
 -1.59109025e-04 -9.99017627e-06]","[ 1.98591014e-02 -5.71908614e-04 -1.87796064e-02  7.25977694e-03
  1.81080082e-02 -2.27054385e-03 -2.36968612e-02  5.24346374e-03
  6.48212686e-03 -4.78038850e-03  6.65753109e-05  3.20141326e-03
 -8.89510718e-04  2.55580879e-03 -3.90355874e-03  4.37304286e-04
  8.67802002e-03 -2.94989341e-03 -3.77266226e-03  6.20968803e-03]",-4.647375301283424,0.009586731218837987
ARE,0.12018020043553476,0.8505969187858846,"[-3.61088847e-04  1.01183639e-04 -1.38110901e-04  3.60178446e-04
 -9.14514201e-05  2.96786864e-04]","[ 0.00857588  0.00056351  0.00391563  0.00142081 -0.00768027  0.01021429
  0.00206182 -0.0073951   0.00180411  0.0032456  -0.00111597 -0.00182736
 -0.00310615  0.00048266  0.00376883  0.00559846 -0.00052972 -0.00156351
 -0.00685579 -0.01105432]",-4.7259974081291105,0.008861870598691864
ATO,0.20629918385932594,0.7295134852581631,"[ 1.01498878e-03  8.20776917e-04  8.46390203e-05  6.62437684e-04
 -1.00756750e-04  2.82787663e-04]","[ 5.25330582e-03  1.54848799e-03  1.06735976e-02 -8.12379671e-05
 -1.50414410e-02  1.28082076e-02  7.81134726e-03 -9.87135935e-03
  3.01948876e-03  4.68629405e-03 -7.39755213e-03 -2.04943761e-03
  4.66758117e-04 -1.37986328e-03  5.80110803e-03  9.64941428e-03
 -8.06136256e-03 -4.49514559e-03 -4.45848245e-03 -1.02731122e-02]",-4.698752747839826,0.00910662828312954
AVB,0.4378971700273323,0.49818119366533287,"[ 5.10564296e-04 -2.64453661e-04  2.90377839e-04  4.07236430e-04
 -3.28334622e-05  3.05651791e-04]","[ 0.00492464  0.00104872  0.01135947  0.00095417 -0.01611618  0.01082515
  0.00969798 -0.00778205  0.00196914  0.00324659 -0.0065683  -0.00090734
  0.00133073 -0.00108563  0.00352858  0.00846366 -0.00502287 -0.00404042
 -0.00333172 -0.00941731]",-4.766675580551259,0.00850861941424503
AVGO,-0.06040933478497129,0.9590628316681735,[ 0.00179568 -0.00075928  0.00086057  0.00105069 -0.00012587  0.00061494],"[ 0.01569063 -0.00187098 -0.0109409   0.0100185   0.01074753 -0.00724811
 -0.02046586  0.00952495  0.00923077 -0.00637615 -0.00436932  0.00039629
 -0.00419341  0.00934935  0.00615673 -0.01153808 -0.00483124  0.00522649
 -0.00487651  0.00522663]",-4.013699880506699,0.018066427803388633
AVY,0.07316266044120526,0.888413744995113,"[ 3.01254197e-04  1.48382729e-03 -4.57779031e-04  1.27492337e-04
 -8.88527540e-05 -1.81925413e-04]","[ 0.01057917 -0.00100522  0.00069456  0.0055526  -0.00572871  0.00321318
  0.00317733 -0.00236919  0.000648    0.00187218 -0.00384864 -0.00286825
  0.00415644 -0.00038828 -0.00203666  0.01385019 -0.00317897 -0.0107854
  0.00542479 -0.01763685]",-4.717044294447934,0.008941568171939107
AWK,0.14017137265386534,0.8037364651651608,[ 0.00089535 -0.00015858  0.00028899  0.00063316 -0.00015293  0.00025307],"[ 0.0080249   0.00205452  0.00499903 -0.00154089 -0.00849283  0.01592069
  0.00141457 -0.01315745  0.00362751  0.00700969 -0.00463305 -0.00376778
 -0.00222123 -0.0017972   0.00665193  0.01148713 -0.00805408 -0.00529297
 -0.00276755 -0.0123109 ]",-5.043459629434622,0.006451390245678546
AXP,0.024794524470214283,0.9471805147373007,"[-2.01711307e-04  1.65444468e-04 -2.81142931e-04 -4.56059107e-04
  7.61193924e-07 -4.53691308e-04]","[ 1.27740989e-02 -7.42314335e-05 -3.91639261e-03  3.53020985e-03
  5.04012703e-06  6.74053484e-03 -3.69117329e-03 -5.12146776e-03
  2.55600008e-03  2.61606412e-03 -3.45012875e-03 -8.85253917e-04
  2.15714913e-03 -3.32429224e-03 -2.53279150e-04  1.60105014e-02
 -3.41792905e-03 -8.71739371e-03  1.55480749e-03 -2.28230620e-02]",-4.563604599337496,0.010424415298578196
AZO,0.43310763316106426,0.4979122990667813,"[1.30701359e-03 1.58449667e-03 6.49797090e-05 6.83247206e-05
 2.14608160e-04 9.46870531e-05]","[ 0.00634973  0.00250224  0.00807415 -0.0026422  -0.01117834  0.01683879
  0.00195628 -0.01193053  0.00553264  0.00357288 -0.0096871   0.00372631
  0.00288583 -0.00585172  0.00198187  0.00971233 -0.00344581  0.00050572
 -0.00035818 -0.01000091]",-5.130374994049331,0.005914342214654682
BA,0.018061600755201548,0.9513534273153008,[ 0.00049321  0.00193784 -0.00044473  0.00082976 -0.00017073  0.00036649],"[ 0.01250407 -0.00042063 -0.0024003   0.00439242 -0.00417055  0.00512203
  0.00712431 -0.00379032 -0.00514661  0.00235156  0.00527357 -0.00261248
  0.00155286 -0.00040307 -0.00561193  0.01207099  0.00373175 -0.00695809
  0.00600767 -0.02357843]",-4.71304181210052,0.00897742835771283
BAC,0.1454204067655817,0.8046989315436021,"[ 8.12466518e-04  2.09716062e-03 -4.67226579e-04  3.95283504e-04
 -1.08048671e-04 -6.66562529e-05]","[ 0.00741045 -0.00029897  0.00710612  0.00406595 -0.01304374  0.00494839
  0.01045408 -0.00227215 -0.00044241  0.00016809 -0.00558984 -0.0005446
  0.0062605   0.00282188 -0.00377805 -0.00112136  0.00140206  0.0051574
 -0.00263831 -0.01436096]",-4.533560304465769,0.010742361829235287
BAX,0.42405801053395004,0.4775551514440575,"[ 3.02938556e-03  1.29327661e-03  5.95946133e-04  3.02946489e-04
  8.74944328e-05 -2.13306058e-04]","[ 0.00505583  0.00038189  0.01201791  0.00363567 -0.01887507  0.00564188
  0.01622959 -0.00338388 -0.00030489  0.00137509 -0.01161681 -0.0013729
  0.01446982  0.00012878 -0.01020149  0.01028604  0.00413124 -0.01103565
  0.0028104   0.00239125]",-4.579283308070999,0.010262248532141699
BBY,-0.06072473432440401,1.002075767296437,"[ 9.25663610e-04  2.48512696e-03 -1.44778628e-04  1.27339052e-03
  1.69941674e-05  1.06382470e-03]","[ 0.01618168 -0.00043026 -0.01087743  0.00473778  0.00791938  0.00304977
 -0.01019256  0.00076877  0.00093116 -0.00342947  0.00567799  0.00635856
 -0.00541311 -0.00251863  0.0009029   0.0043602   0.00175993  0.00207264
  0.00085143 -0.0123272 ]",-4.461053854907318,0.011550184652562067
BDX,0.43715262901073537,0.502023075343887,"[ 2.33540545e-04  3.79533671e-04 -1.50186899e-04  3.28075938e-04
 -1.76983997e-04 -3.66555023e-05]","[ 6.27621312e-03 -8.99407653e-05  9.16329767e-03  3.47723250e-03
 -1.52848802e-02  5.82669764e-03  1.31938166e-02 -2.69964538e-03
 -2.18931128e-03  1.28377948e-04 -1.61089755e-03 -5.63809737e-04
  2.28457928e-03  3.38367946e-03 -1.52395161e-03 -1.08695845e-03
  1.27164831e-03  3.84837778e-04 -2.13012709e-03  2.62827686e-03]",-5.007538641860409,0.0066873430121087585
BEN,-0.16939242118154643,1.1065049211918685,"[ 7.54115407e-05  1.08762970e-03 -1.03990951e-04  6.37203747e-04
  3.20752335e-05  6.56634383e-04]","[ 0.02014411 -0.00158504 -0.0185717   0.00981307  0.01568049 -0.0063815
 -0.01492943  0.0078614  -0.00142519 -0.00483475  0.0136857   0.00065627
 -0.01100885  0.00388973  0.00175233  0.00274765  0.00631534 -0.00442547
 -0.00673277 -0.01054629]",-4.652669970588069,0.009536106785403658
BIIB,-0.196278717449332,1.0945886557477194,"[-1.90869069e-03  2.76224015e-03 -6.53951053e-04  1.65413026e-03
  1.69820838e-05  2.19325698e-03]","[ 0.0216975  -0.00039024 -0.02228567  0.01104815  0.02134977 -0.01250522
 -0.02343437  0.01838267  0.00138992 -0.01696     0.01543207  0.02096512
 -0.01740527 -0.00723505  0.0087901   0.00443164 -0.00118404  0.00192679
 -0.00268354 -0.00692457]",-3.37545731904002,0.034202473292303734
