,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,-0.002230970147017058,0.8931020321510273,[-0.00119378  0.00166073 -0.00032524  0.00074494  0.00014407  0.00120322],"[ 7.60919307e-03 -3.86473109e-03 -1.45004373e-05  9.45626610e-03
  4.45151715e-03  2.77535982e-03  4.36531099e-03 -4.22107256e-03
 -2.65481515e-04 -1.23600631e-03  1.13457794e-02  7.88944439e-03
  1.47869743e-02  1.68216219e-03  9.32813732e-03 -8.30421102e-03
  8.24861101e-03  1.54151550e-04  1.58129267e-02  6.27055415e-03]",-3.969801985187322,0.018877170724515155
ALK,0.07359024743014336,0.8550002792455289,"[ 9.02527052e-04 -2.37627139e-04  2.19978159e-04  4.50266844e-04
 -1.70378833e-04  3.21555754e-05]","[ 9.43552892e-03 -8.12059907e-03 -1.00456371e-03  1.79822281e-03
 -2.72588889e-03 -3.57798327e-03 -6.02447001e-03 -4.54870242e-03
 -1.79613924e-03 -3.24463769e-03  4.14265104e-03 -6.85160084e-03
 -7.59923765e-03 -1.20579501e-02 -1.59072490e-02 -1.24227050e-02
 -1.55851350e-02 -3.97303831e-05 -5.43247089e-03 -1.87760470e-02]",-4.177535459663821,0.015336257855153515
ALL,-0.004756296777109268,0.9816171156909582,"[ 1.04468569e-03 -1.44427901e-04  5.92974575e-04 -3.19773352e-05
  2.51004117e-04  2.19292445e-04]","[ 0.0067867  -0.00293059 -0.00144595  0.01025057  0.00139389  0.002712
 -0.00404802 -0.00369228 -0.00552103 -0.00032275  0.00134922  0.00516669
 -0.00330559 -0.00220117 -0.01061307 -0.00254807 -0.0060355   0.00771035
  0.0042295  -0.01890331]",-4.965601056178804,0.006973757828915591
ALLE,0.4358193105074069,0.49327341573654887,"[ 2.28499032e-03 -9.11163167e-04  1.03289953e-03  3.36620890e-04
  4.12402842e-05  5.13278808e-05]","[ 0.0131416  -0.01548723 -0.00233277 -0.01028551 -0.01255354 -0.0097203
 -0.01419248 -0.00058499  0.00028496 -0.00128323  0.0034724  -0.00547755
 -0.00634267 -0.00051407  0.00035204  0.00783974  0.00987329  0.0037039
  0.00218326  0.00149585]",-4.710588069299339,0.008999483705928638
AMAT,-0.057076838990927525,1.0042411336856933,"[ 2.56220923e-03 -2.27192627e-03  1.13300338e-03 -5.60183852e-05
 -1.32867065e-04 -6.57912272e-04]","[ 0.00536639 -0.00115588 -0.00188436  0.01327089  0.00194689  0.0034158
 -0.00979303 -0.00497278 -0.01302641  0.00238465 -0.00432967  0.0174344
  0.00130211  0.0052447  -0.00741746 -0.00405558 -0.00987535  0.00555034
  0.00431996 -0.0141828 ]",-4.120480441506541,0.016236711777470377
AMCR,-0.07392041216406504,1.013810223265947,[-0.00140761 -0.00135294  0.00057648 -0.00097724  0.00073946  0.00063937],"[ 0.00415281 -0.00286109 -0.00832105  0.01396215 -0.00630246  0.01528234
 -0.00508593  0.01071333 -0.00039754  0.00780054  0.00703666  0.01081082
 -0.00252191  0.00182429 -0.00924583  0.0026621  -0.00422642  0.00842597
  0.00661427 -0.01881315]",-4.253818055890685,0.014209876103300644
AMD,0.159747027275196,0.7258221766956119,[-0.00131268 -0.00147759  0.00077657 -0.00052942  0.00084092  0.00133359],"[ 0.01195917 -0.01163344  0.00404674 -0.00568147  0.00022972 -0.02004429
 -0.01810188 -0.02166932 -0.02090486 -0.00967031 -0.02362264  0.00825976
 -0.00652692  0.01287362  0.00323153  0.007438    0.00252357  0.00310496
  0.00243937  0.01264796]",-3.7561012164121275,0.02337469583234319
AME,0.04610071907837526,0.908876324277741,"[-4.77954094e-04 -8.69403496e-04  2.59797961e-04  5.80199548e-05
  9.77350633e-05  3.99408303e-04]","[ 0.00801571 -0.00719923 -0.00427557  0.00356194 -0.0085975   0.00035475
 -0.01790615  0.00243021 -0.0077615   0.00634469  0.00144322  0.01247665
 -0.00391854  0.00392103 -0.00872714  0.00601939 -0.00502063  0.00918024
 -0.00401459 -0.01358944]",-4.629857106359616,0.009756153094976077
AMGN,0.0026764970134734857,0.9233614588940536,[ 0.00107119 -0.00030974  0.00067121  0.00054272  0.00012276  0.00062418],"[ 0.00662619 -0.00543227 -0.00510861  0.00745812 -0.00693864  0.004921
 -0.01269588  0.00468737 -0.00376117  0.0063848   0.00697586  0.00760247
 -0.00473712 -0.00357481 -0.01432867 -0.0002482  -0.00666506  0.00943137
  0.00303631 -0.02849193]",-4.307064855579958,0.013473036924537947
AMP,0.029546461332608888,0.9276811015952082,[ 0.00100217 -0.00114469  0.00109274  0.00020075  0.00037356  0.00076907],"[ 0.00798009 -0.00539317 -0.00104681  0.00547665 -0.0016112  -0.0035121
 -0.01345057 -0.00751143 -0.01282481 -0.00101329 -0.00776437  0.0090407
 -0.00484669  0.00166259 -0.00988634 -0.00358074 -0.00877479  0.00740339
  0.01012779 -0.00676393]",-4.525120844986804,0.010833405194622305
AMT,-0.03406308565468675,1.0009255539618234,[ 0.00101913 -0.00127076  0.0005614   0.00117875 -0.00038373  0.00049087],"[ 0.00663804 -0.00308289 -0.00239094  0.0110344   0.00113559  0.00680034
  0.00180051  0.00036991 -0.00053575  0.00026511  0.00371654  0.00533463
 -0.00136735  0.00356686 -0.00252752  0.00479382 -0.00238984  0.00254411
 -0.01220648 -0.00759384]",-4.5755903789367185,0.01030021635181344
AMZN,0.4357876966813786,0.4818053970133321,[ 0.00497807 -0.00200365  0.00226222 -0.00052819  0.00057057 -0.00040434],"[ 0.01670105 -0.02331919  0.00243595 -0.02388229 -0.013838   -0.03217897
 -0.03240734 -0.01866537 -0.01638077 -0.00913293 -0.01798707 -0.00700965
 -0.01627374  0.00028132 -0.00564666  0.00473949 -0.00079418  0.00125065
 -0.00464096  0.00695072]",-4.1634403517730005,0.015553954690274527
ANET,0.16102424305113425,0.7293988393775493,[-0.00109719 -0.00057553  0.00041768 -0.00073957  0.0006674   0.00065513],"[ 0.01142105 -0.01239776 -0.00165866 -0.00598785 -0.01083529 -0.00959797
 -0.02126117 -0.00060544 -0.00385225  0.00560703  0.01504593  0.00630647
  0.00729148 -0.00657808 -0.00279531 -0.00943647  0.00331304  0.00209145
  0.01239926 -0.01829593]",-3.877435688125791,0.020703848292779582
ANSS,0.02962319610205186,0.9316247053923465,[ 0.00106536 -0.00030153  0.0008098  -0.00017563  0.00044459  0.00042007],"[ 8.64381979e-03 -8.00995296e-03 -3.19909450e-03  2.13017314e-03
 -6.65335989e-03 -2.41872617e-03 -1.44030693e-02 -2.62670790e-03
 -8.20185870e-03  4.30712058e-05 -3.72350647e-03  3.13299827e-03
 -7.50798155e-03 -2.90280600e-03 -1.14245011e-02 -5.82213784e-03
 -7.02556647e-03  2.08375260e-03  1.02689641e-02 -2.22332422e-02]",-4.6994393177871565,0.009100378091671163
AON,0.06292583866897683,0.8862587291293207,"[ 1.57614367e-03 -5.33962562e-04  9.42250385e-04 -3.37518725e-04
  4.09773908e-04  8.89500111e-05]","[ 0.00875306 -0.00676203 -0.00092387  0.00315077 -0.00282513 -0.0052031
 -0.0142811  -0.00742535 -0.01171253 -0.00093901 -0.00476483  0.00836814
 -0.00072552  0.00089952 -0.00441475 -0.00676565 -0.00125367  0.00172135
  0.01682071 -0.01294407]",-4.552148356140693,0.010544526634088433
AOS,0.4359383963152402,0.4942039728382472,"[ 3.70740489e-04  2.11477943e-03 -6.96025509e-05  1.36503684e-04
  4.22957032e-04  6.83519104e-04]","[ 0.01607082 -0.02129432 -0.00031607 -0.01975212 -0.01461732 -0.02050756
 -0.01900685 -0.00751619 -0.00288152 -0.00654787 -0.00438942 -0.01138387
 -0.01085821 -0.00025654  0.00185851  0.00773279  0.00812993 -0.00181677
 -0.00704087  0.0079895 ]",-4.764332254331013,0.008528581264645745
APA,0.014198318460145087,0.9119709232892176,"[ 2.08507691e-03 -2.78350617e-04  7.90437662e-04  8.34359415e-04
 -5.21940118e-06  5.23655858e-04]","[ 0.0079282  -0.00449273  0.00078382  0.00780534  0.00523738 -0.00235002
  0.00036511 -0.01303376 -0.01106085 -0.00993462 -0.01876303  0.00189654
 -0.00998754  0.00826798 -0.0018821   0.00293526 -0.00592441 -0.00448176
 -0.00992134 -0.00386177]",-4.140758828659403,0.0159107733716469
APD,0.4453706468777972,0.5095053258576656,"[2.27688600e-03 6.50370730e-05 1.03520931e-03 1.03318839e-03
 1.44118867e-04 9.25667824e-04]","[ 1.21867185e-02 -1.20717032e-02 -4.45803956e-05 -5.96609428e-03
 -6.59646375e-03 -1.07043275e-02 -1.31659952e-02 -6.81418218e-03
 -6.19896909e-03 -3.35795843e-03 -3.67518600e-03  6.65968466e-04
 -4.48335452e-03  3.38818680e-03  4.81687590e-04  4.44540189e-03
  3.00287189e-03  5.18770304e-04 -4.32395773e-03 -1.97566210e-03]",-4.986200133155611,0.006831574306835385
APH,0.14167338295297335,0.7877091270904745,[0.00188664 0.00063484 0.0007365  0.00060108 0.00022556 0.0006349 ],"[ 0.01121027 -0.0117857  -0.00201495 -0.00497803 -0.01001732 -0.00849795
 -0.01873419 -0.00245308 -0.00593432  0.0013829   0.00282012  0.00178778
 -0.00447641 -0.00436074 -0.00946049 -0.00388088 -0.0056336   0.00532292
  0.00442175 -0.00976116]",-4.656638493131952,0.009498337524296524
APTV,0.21124377546240525,0.7195662137663069,"[ 8.64082693e-04 -2.07380295e-04  6.18970807e-04 -2.01307598e-05
  3.20226579e-04  3.99115601e-04]","[ 1.29606003e-02 -1.54906734e-02 -1.20726486e-03 -1.13216613e-02
 -1.26167058e-02 -1.59573122e-02 -2.58810776e-02 -7.34436506e-03
 -1.21005663e-02 -1.41209481e-03 -9.27329466e-03  3.27016131e-03
 -8.70456805e-03  3.77992659e-03 -3.49495370e-03  4.77995430e-03
  1.04149672e-03  3.16454271e-03  3.15138655e-03 -8.92781928e-05]",-4.4257456077389214,0.011965286563780217
ARE,0.08733662749748529,0.8493287339484065,"[ 7.75131259e-06 -1.95428409e-04  4.11003834e-04  6.10047027e-04
  1.18936970e-04  8.85408620e-04]","[ 0.0099889  -0.00749158  0.00104534  0.00164562 -0.00038578 -0.00573611
 -0.00506486 -0.00600931 -0.00057925 -0.00231177  0.01020034 -0.00474519
 -0.00194247 -0.01108737 -0.01060016 -0.0071938  -0.00222452  0.00549061
  0.00351666 -0.02223175]",-4.680612963352626,0.009273327934421788
ATO,-0.10541923712897276,1.0462385161788639,[-0.00049507  0.00238843 -0.00040374  0.0004841   0.00029238  0.00097722],"[ 0.00340528  0.00019642 -0.00493637  0.01868721  0.00305906  0.01493549
  0.00634418  0.0034417   0.00124248  0.00087748  0.00650112  0.00136092
 -0.00560158 -0.00662609 -0.0162183  -0.00575101 -0.01331866  0.00595668
 -0.00295326 -0.0264735 ]",-4.763544040763984,0.008535306258123421
AVB,0.0166175381899638,0.9331750339086314,"[-6.80969254e-04  1.20422786e-04 -7.83408614e-06  4.06957427e-04
  2.02047919e-05  5.92129986e-04]","[ 0.00759431 -0.00408453 -0.00033481  0.00866836  0.00275246  0.00161669
  0.00124783 -0.00379875  0.00077217 -0.00177705  0.01152397 -0.00267225
  0.00037721 -0.01087878 -0.01053403 -0.00900763 -0.00096661  0.00796881
  0.01384939 -0.0232918 ]",-4.94093349285181,0.007147922722197054
AVGO,0.4086992157350941,0.44543002011385746,[ 0.00396061 -0.00171399  0.00192029  0.000612    0.00026597  0.0004669 ],"[ 1.58026939e-02 -2.58172211e-02 -4.62959783e-03 -2.57950608e-02
 -2.78784309e-02 -2.34153303e-02 -4.31275520e-02  1.58318663e-03
 -5.81041450e-03  7.33784715e-03  1.19024090e-02 -1.36303529e-03
 -2.74952970e-03 -1.09022953e-02 -7.30407692e-03 -8.85161245e-03
 -6.01477182e-04 -4.43386718e-03  7.28383085e-05 -1.86812281e-02]",-3.8916999207447764,0.020410620094112163
AVY,0.021400264188970855,0.9494933322223592,"[9.91484976e-05 6.11520788e-04 2.02782862e-04 5.41826930e-04
 1.57231920e-04 7.98054122e-04]","[ 0.00790335 -0.00491362 -0.00140823  0.00680054 -0.00030756  0.00028884
 -0.00500957 -0.00461177 -0.00563242 -0.00176141  0.00032236  0.00422363
 -0.00021675 -0.00098593 -0.00373701 -0.00568021  0.00019801  0.00124967
  0.01142804 -0.01581647]",-5.038688736999562,0.006482242672882662
AWK,-0.03667482306321989,0.9891074941341679,[ 0.00063318  0.00257998 -0.00056076  0.00114736 -0.00023429  0.00051699],"[ 0.00667194 -0.00224404 -0.00046483  0.01181679  0.00462383  0.00464619
  0.0043171  -0.00328796  0.00028733 -0.00208717  0.00667043 -0.00064584
 -0.00348332 -0.00495829 -0.01015467 -0.00046477 -0.00461769  0.00663541
 -0.00685643 -0.02067297]",-4.818838422553135,0.008076162781322149
AXP,-0.15027040220462323,1.0412253405553094,[-0.00179245  0.00054832 -0.00136866  0.00019619 -0.00074904 -0.00081959],"[ 0.00236362  0.00128137 -0.00641221  0.0218384   0.00346491  0.02051415
  0.00986221  0.00721497  0.00141889  0.0039321   0.00646465  0.01425313
  0.00605752  0.00895989  0.00147301  0.00353798 -0.00393745  0.00673439
 -0.00173378  0.01117865]",-4.120008128892552,0.01624438239257412
AZO,0.434100394217868,0.49222027794278655,"[-4.41840935e-05 -5.18087913e-04  7.31678094e-04 -6.82529128e-04
  7.40470367e-04  6.39557227e-04]","[ 0.0124412  -0.01672313 -0.00566787 -0.01057859 -0.01787156 -0.00549833
 -0.01784976  0.00619033  0.00121254  0.00308214  0.0036987  -0.00183379
 -0.00890266  0.00229931 -0.00278768  0.01057162  0.00040852  0.0013616
 -0.01458737 -0.00304556]",-4.763030651004796,0.008539689321961643
BA,0.43824950853915806,0.4902814150998919,[0.00227357 0.00024824 0.0008533  0.00033041 0.00022968 0.00030377],"[ 0.01529909 -0.01799648  0.00275271 -0.01644016 -0.00926341 -0.02444638
 -0.0230869  -0.01466721 -0.01042902 -0.00656271 -0.00543639 -0.00510968
 -0.00615007 -0.00376385 -0.00321299 -0.00368349  0.00038026 -0.00027578
  0.0017814   0.00078348]",-4.438972245406655,0.011808068081786924
BAC,-0.08221350197162174,0.9810161627838251,"[-4.67702872e-05 -2.15432954e-03  7.56141715e-04 -4.36467151e-04
  2.37916380e-04  1.09372653e-04]","[ 0.00436202 -0.00173542 -0.00566777  0.0152169  -0.00069934  0.01230755
 -0.00226104  0.00292135 -0.00717063  0.00331478 -0.00551027  0.01829043
  0.00062213  0.01456994  0.00010421  0.00835702 -0.00586193  0.00953225
  0.00101852  0.0153149 ]",-4.3539116249357805,0.012856424584267919
BAX,-0.06682824670049388,1.020480219439998,"[ 3.30522730e-06 -4.01757666e-04  5.20458536e-04  2.95554536e-04
  2.73114579e-04  8.36177475e-04]","[ 4.75788940e-03 -1.29631229e-03 -4.99838045e-03  1.54798471e-02
  9.87704974e-04  1.33117278e-02  5.30224571e-03  3.32402532e-03
  1.48226307e-04 -8.28734225e-05  1.26706394e-03  4.58760316e-03
 -2.27921004e-03  3.19892356e-03 -2.60584855e-03  7.22150906e-04
 -2.96230076e-03  7.34026785e-04 -1.52513731e-03 -1.79914126e-03]",-4.93356041194823,0.0072008197019426245
BBY,0.13290265917417224,0.7827519685066804,[-0.0022083  -0.0003994  -0.00099816 -0.00113207 -0.00023653 -0.00121596],"[ 0.01071433 -0.01162753 -0.00248007 -0.00432454 -0.01090251 -0.00785331
 -0.02224582 -0.00054561 -0.0072912   0.00577407  0.00727838  0.01131884
  0.00401932  0.00121095 -0.00294328  0.00074797  0.00167557  0.0140989
  0.0162352   0.01154234]",-4.0948454139736885,0.01665832122756189
BDX,0.10480162627792104,0.8570066832506693,[0.00163847 0.00089491 0.00075591 0.0012394  0.00019504 0.00130323],"[ 0.01059866 -0.00891346 -0.00039343 -0.00010196 -0.0030971  -0.00403939
 -0.00457262 -0.0034209  -0.00066834 -0.00202481  0.00468982  0.00057785
  0.00096467  0.00165519  0.00331464  0.00240524  0.0062085  -0.0006897
 -0.00274895 -0.00288213]",-4.609159121553278,0.009960190096704302
BEN,-0.07104097201801285,1.0248494988479202,"[ 1.76425492e-03 -1.60888744e-03  1.28420308e-03  8.59054723e-04
  8.22360326e-05  8.50915202e-04]","[ 0.00490138 -0.0010071  -0.00321038  0.01432825  0.00098174  0.00692119
 -0.00680366 -0.00163022 -0.00987358  0.00262147 -0.00414343  0.01448309
 -0.0031197   0.00536505 -0.00990081  0.00126796 -0.01095779  0.00820955
 -0.00137169 -0.01258907]",-4.5350762993030855,0.01072608880219068
BIIB,0.40030988211304575,0.4363073201851205,[ 0.00276833 -0.00325028  0.00189971 -0.00147634  0.00071267 -0.00070053],"[ 1.55027886e-02 -2.12210875e-02 -3.01404903e-05 -2.05862761e-02
 -1.70734438e-02 -2.49811898e-02 -3.21752279e-02 -8.25982566e-03
 -7.53522433e-03 -1.27169391e-03  3.12013906e-03 -9.02509020e-03
 -1.08313242e-02 -1.29984754e-02 -1.36885342e-02 -4.18634563e-03
 -1.94105476e-04  7.25736511e-03  9.37025647e-03 -1.21094082e-02]",-3.9016487766500973,0.020208564553202506
