,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.13009087690573437,0.8368467244200294,[0.00124971 0.00152326 0.00057784 0.00038303 0.00033074 0.00076153],"[ 0.01357795 -0.00816202  0.00290118  0.00271804  0.00221989 -0.00137157
 -0.00134233 -0.00473408 -0.00555248 -0.00420732 -0.00633127  0.0002161
 -0.00175194  0.00268681  0.00595405  0.00200071  0.00752316  0.00070458
 -0.00789275 -0.00381161]",-4.579671454463653,0.010258266050336405
ADSK,0.056159813677493786,0.8990872128197753,[ 0.00411415 -0.00150739  0.00118012 -0.00016171  0.00029439 -0.00064314],"[ 0.01023567 -0.00823032 -0.00476386  0.00360275 -0.0086162   0.00088259
 -0.01667281 -0.00202266 -0.01075125 -0.00184216 -0.00537572  0.00359223
  0.00526103  0.00493733  0.01260209  0.00480252  0.01044017  0.00386052
 -0.01187334  0.00240884]",-4.167598268555279,0.015489416905385344
AEE,0.1303523987361301,0.7971897952889395,"[5.84774119e-04 1.91892096e-03 1.15364145e-06 2.15619329e-04
 6.29843317e-04 9.38505510e-04]","[ 0.01280484 -0.00616033  0.0021724   0.01048944  0.00385072  0.01548144
  0.00722959  0.01334586  0.00237965  0.00834322  0.00491941  0.00882818
  0.00155465 -0.00217682  0.00131209 -0.01401457 -0.00443434 -0.00660291
 -0.01455937  0.01914797]",-4.524651192500829,0.010838494325271423
AEP,0.446058991531423,0.4898362289896573,"[ 9.55805647e-04  1.32023517e-03 -4.52189111e-05  2.08355042e-04
  5.79813382e-04  6.89673821e-04]","[ 0.01503887 -0.00684779  0.00681984  0.00826368  0.00932943  0.0108828
  0.01306092  0.00854301  0.00351077  0.00490631  0.00410058  0.00527433
  0.0007886  -0.00378601  0.00203874 -0.0160093  -0.00175063 -0.0095727
 -0.01261615  0.01533273]",-4.915405790171098,0.007332741734083656
AES,-0.09100066199124505,1.0119536229445496,[ 0.00039434 -0.00030097  0.00064705  0.00035243  0.00020469  0.00074191],"[ 0.00412884 -0.0068895  -0.01599125  0.00872844 -0.01840143  0.01133134
 -0.01764896  0.00800499 -0.00238894  0.00362834  0.01177116  0.00418349
  0.01204417 -0.00067852  0.00730906 -0.00434275 -0.00326161  0.00244798
 -0.01467712  0.01437603]",-4.249557080637735,0.014270553213753336
AFL,0.12539615309293373,0.835494460155206,"[ 1.59673248e-03  1.37447789e-03  4.50826163e-05  3.68824847e-05
  2.53836717e-04 -3.87347410e-05]","[ 0.01333784 -0.00777329  0.00197316  0.0041246   0.00012716  0.00154829
 -0.0062245  -0.00159449 -0.00884055 -0.00171018 -0.0103407   0.00370323
 -0.00338815  0.00549531  0.00576601  0.00681597  0.00718243  0.00644456
 -0.0093357   0.00423158]",-4.486219012593841,0.011263149228110567
AIG,-0.015033375238334862,0.9653095889775015,"[ 1.53824745e-03 -6.18116848e-04  5.73081877e-04  5.55941840e-05
  3.57745829e-04  2.35976573e-04]","[ 7.74008790e-03 -7.27889246e-03 -9.20225830e-03  5.90056906e-03
 -1.21624064e-02  5.81419473e-03 -1.67276470e-02  3.74010167e-03
 -8.50851964e-03  2.95002357e-03 -4.12793712e-03  9.05332288e-03
  2.95481253e-05  6.06023096e-03  4.08180517e-03  2.38249448e-03
  3.80952513e-03  2.21351968e-03 -4.06647900e-03  9.95441036e-03]",-4.491206277395931,0.011207116760920578
AIZ,-0.06395265785262032,1.0227576724803982,[-0.00055342  0.00119461  0.00062162  0.00079234 -0.00024371  0.00096394],"[ 0.00548639 -0.00619836 -0.01240484  0.00825173 -0.01230228  0.00912333
 -0.00795493  0.00474871  0.00025389  0.00055431  0.00608813  0.00026838
 -0.00068816 -0.00169544 -0.00383118 -0.00248333 -0.00494293  0.00456991
  0.00107496  0.01163558]",-4.314746556034017,0.01336993758676985
AJG,0.007706389985017892,0.9619992055956936,[0.00124987 0.00166539 0.00033101 0.00042971 0.00036133 0.00074034],"[ 0.00828192 -0.00775382 -0.00731043  0.00338037 -0.00814754  0.0001968
 -0.0079971  -0.00241748 -0.00333643 -0.00161908  0.0002374   0.00447945
 -0.00065621  0.00501528  0.00175225  0.00254244  0.00487694 -0.00015227
  0.00435715 -0.0021782 ]",-4.848404013959681,0.007840881505928713
AKAM,0.1347321280464027,0.7789199534746629,"[ 4.00038588e-03  6.69174221e-04  3.19304237e-04 -3.68374128e-05
  8.14672845e-04 -7.98078922e-05]","[ 0.01308963 -0.00948607  0.00074709  0.00065889 -0.00307799 -0.00440063
 -0.01358398 -0.00645712 -0.01292671 -0.0035476  -0.0121927   0.00542314
  0.00041815  0.00917247  0.01160759  0.01022324  0.01249807  0.00484413
 -0.01013431 -0.00192659]",-4.089590268213356,0.016746093559937978
ALB,-0.08089618709147206,1.0201166322871629,"[-1.45667477e-03  7.16273147e-04 -2.51033174e-04 -3.72399965e-05
 -1.09634664e-05  3.98403880e-04]","[ 0.00441199 -0.00832811 -0.01566287  0.00518381 -0.01853937  0.00534275
 -0.01886811  0.00402976 -0.00306652  0.00414415  0.01282903  0.01289593
  0.0162817   0.01023296  0.01381405  0.00612014  0.00721907 -0.00180007
 -0.00709528 -0.01310179]",-3.563275653135207,0.028345821395314105
ALGN,0.0933512347993194,0.8074048846138759,[-0.00068507  0.00263277 -0.00051912  0.00041133  0.00060988  0.00134113],"[ 1.18944943e-02 -6.53067301e-03  2.49073403e-05  7.15869258e-03
  5.95558584e-04  7.46320937e-03  2.05273707e-03  4.27832479e-03
  1.03077377e-04  1.98726212e-03  4.09743340e-03  5.60808469e-03
  4.12862766e-03  3.25808539e-03  7.33538085e-03  1.19001102e-04
  1.12147850e-02 -1.09462720e-03  6.40737840e-03 -7.41755187e-03]",-3.931013847483835,0.019623766957398186
ALK,0.42103728370671634,0.44272881466847674,[ 0.0034238   0.00060931 -0.00012218  0.00109369 -0.00010566 -0.00026206],"[ 0.02044003 -0.00917807  0.0182644   0.00555391  0.02375781  0.00585539
  0.03017154  0.00191146  0.00751634 -0.00231392  0.00042857 -0.00746276
 -0.0068732  -0.01224585 -0.00350498 -0.02057496 -0.00257391 -0.00588778
 -0.00633493  0.02568137]",-4.235173738462554,0.014477294716322127
ALL,0.46154341498227647,0.506106816425849,"[ 2.08855892e-03  1.52933963e-03  2.17714030e-04 -4.58125916e-05
  5.17723949e-04  1.56671302e-04]","[ 0.01614343 -0.00742609  0.00795248  0.00553428  0.00763688  0.00461874
  0.00331256  0.00166597 -0.00533645  0.0002255  -0.00762986  0.00317456
 -0.0018923   0.00073431  0.0067992  -0.00396227  0.00700077 -0.0016866
 -0.01208336  0.00645224]",-4.829713036596095,0.007988813434151806
ALLE,0.13039058950685145,0.8126573643398524,"[ 3.52979036e-03  1.01692618e-03  4.61728707e-05  4.43042362e-04
  2.69240956e-04 -2.69152167e-04]","[ 0.01333122 -0.00762128  0.00279361  0.0040972   0.00309018  0.00110391
  0.0017495  -0.00244435 -0.00382551 -0.00272666 -0.00730634  0.0021585
 -0.00766642  0.00477281 -0.00124084  0.00662393  0.0052698   0.00574533
  0.00622298 -0.00085542]",-4.698310676596536,0.009110654951588432
AMAT,0.10963649602929491,0.8311650334804634,"[ 3.73659973e-03  1.68182928e-03  2.03878021e-04  8.01140931e-04
 -4.96409760e-05 -3.08374907e-04]","[ 0.01282805 -0.00632573  0.00105234  0.00843066 -0.00064356  0.01037932
 -0.00636417  0.00740592 -0.0085676   0.00391312 -0.01057202  0.0058193
 -0.00506342  0.00051765  0.00349625 -0.00504176  0.00597788 -0.00072623
 -0.00588969  0.01037265]",-4.104275829559089,0.016501964747489925
AMCR,0.05667356533277613,0.8857245236766493,[-0.00168403 -0.00294778  0.0008533  -0.00050042  0.00028378  0.00064542],"[ 0.01034958 -0.00648236 -0.00329981  0.0075841  -0.00367874  0.00892475
 -0.00336537  0.0068357  -0.0016058   0.00509554  0.00381419  0.0112616
  0.00469835  0.00678693  0.00668082  0.00166221  0.00561834 -0.00128874
 -0.00385703 -0.00163422]",-4.228644408387337,0.014572131023976332
AMD,0.1970483494865723,0.661353437178132,"[1.93055431e-03 2.80472788e-03 1.54528415e-05 8.67687393e-04
 7.91748675e-04 1.35658455e-03]","[ 0.01504846 -0.01142348  0.00587566 -0.00245886  0.00556548 -0.01120656
  0.00071684 -0.01573551 -0.00788968 -0.01299341 -0.01623993 -0.00831292
 -0.01329335  0.0046299  -0.0012771   0.01889414  0.01163465  0.02389708
  0.0128924   0.01935751]",-3.9940113185757866,0.01842565451057256
AME,0.04957469868757473,0.8895621240997168,[0.00158241 0.00086701 0.00039254 0.000191   0.00044929 0.0004792 ],"[ 0.01040775 -0.00725487 -0.00385013  0.00577005 -0.00615042  0.00532001
 -0.01086861  0.00289823 -0.00747022  0.00192224 -0.00417615  0.0072454
  0.00097705  0.00520249  0.00563195  0.00322963  0.00257585  0.00511489
 -0.01176924  0.01364793]",-4.312028424798205,0.013406328266661905
AMGN,-0.00527498052501306,0.9443219272691675,[ 0.00322496 -0.00037173  0.00110703  0.00085943  0.00028832  0.00064138],"[ 0.00777512 -0.00744343 -0.00922603  0.0054353  -0.0123659   0.00436809
 -0.01682756  0.00120839 -0.00771301 -0.00047627 -0.00056946  0.00135338
  0.00462127 -0.00142603  0.00719308 -0.00781644  0.00284808 -0.00535698
 -0.01037745  0.00381214]",-4.485103454227838,0.011275720939394612
AMP,0.09975754264732503,0.8537390895587279,[0.00237079 0.00167414 0.00044093 0.00025552 0.0006497  0.00062116],"[ 0.01195774 -0.0080044  -0.00064844  0.00310571 -0.00244951 -0.0006877
 -0.00786063 -0.00411439 -0.00867445 -0.00381679 -0.01075744  0.00063368
 -0.00638859  0.00325139  0.00143313  0.00408051  0.00437251  0.00491887
 -0.0034957   0.00595432]",-4.162751487170952,0.015564672950373669
AMT,0.0510238228035557,0.89370583885719,"[ 8.61430297e-04 -3.19391029e-04  2.64296805e-04  5.66147154e-04
 -6.38140185e-05  2.48584170e-04]","[ 0.01036969 -0.00720152 -0.00389139  0.00625107 -0.00605677  0.00573748
 -0.00974238  0.0018633  -0.00554229 -0.00113038  0.00145958 -0.00174005
  0.00735332 -0.00411629  0.01038705 -0.00768273  0.0043389   0.00110746
 -0.01535971  0.01769273]",-4.760860997333001,0.008558237604653674
AMZN,0.2209970985869453,0.6322933304612245,[ 0.00633487 -0.00223853  0.00188544 -0.00053309  0.00062821 -0.00107428],"[ 0.01558955 -0.01343523  0.00732323 -0.00602468  0.00811022 -0.01804816
  0.00551582 -0.02342709 -0.00540527 -0.0196579  -0.01511819 -0.01798643
 -0.01615736 -0.00149639 -0.00689865  0.0135999   0.00288755  0.02208233
  0.00889068  0.02129921]",-4.383746812752589,0.012478516257245378
ANET,-0.2011105110347468,1.0743763915000495,[ 0.00035465  0.00367887 -0.00071794  0.00072911 -0.00026703  0.00016164],"[ 0.00121954 -0.01178008 -0.02188296 -0.00204792 -0.02496454 -0.00922788
 -0.02274412 -0.01239045 -0.00073435 -0.0095038   0.02041101 -0.00433085
  0.02064519  0.00298047  0.0119044   0.00591801 -0.00222711  0.00250416
 -0.01435907 -0.01175458]",-3.977833933088162,0.018726157549565667
ANSS,0.1819605414753994,0.7810684865706965,"[ 2.15476590e-03  5.11487006e-04  5.30067387e-04 -2.43700135e-04
  5.71366127e-04  8.74445750e-05]","[ 0.01518578 -0.0079713   0.00554442  0.00392708  0.00374815  0.00108532
 -0.00358097 -0.00251806 -0.00898234 -0.00325371 -0.01073313 -0.00055013
 -0.00152715  0.00047786  0.00911498 -0.00093426  0.00984147  0.00072306
 -0.012736    0.00200611]",-4.296556536409679,0.013615362387745012
AON,0.20002795141055824,0.7473744119510422,[ 0.00136509  0.0004714   0.00092171 -0.00033807  0.0006289   0.000532  ],"[ 1.60153801e-02 -8.58009250e-03  7.05365447e-03  3.12179102e-03
  5.08282168e-03  5.70560144e-05 -3.91372434e-03 -2.77166498e-03
 -1.12571086e-02 -2.00358217e-03 -1.67519557e-02  4.97418759e-03
 -6.52820460e-03  7.45739135e-03  7.59002303e-03  7.51743659e-03
  1.39406472e-02  3.23423996e-04 -5.26829660e-03 -1.72563942e-02]",-4.658383563747793,0.009481776708682567
AOS,0.4329216172370161,0.4671349680666232,[ 0.0013329   0.00328926 -0.000259   -0.00016326  0.00095246  0.00070479],"[ 0.0185543  -0.00969197  0.01314703  0.00074258  0.0143805  -0.00459868
  0.01113254 -0.00788284 -0.00459844 -0.00649042 -0.01458416 -0.00228315
 -0.01321242  0.00210769 -0.0025487   0.0043273   0.00523491  0.00749808
  0.00227539  0.01329868]",-4.759655095802891,0.008568564221666386
APA,-0.03447298714835522,0.8886252169457901,[ 0.0036312  -0.00020846  0.00092524  0.00033292  0.00066721  0.00041589],"[ 0.00799346 -0.01230041 -0.0076533  -0.00418953 -0.00734599 -0.01446443
 -0.00263054 -0.01891383  0.0033819  -0.01489363  0.01461351 -0.00903442
  0.00991067  0.00592197  0.00236018  0.02094608 -0.01292216  0.0223514
 -0.02284139  0.00956561]",-3.810420656332223,0.0221388641446166
APD,0.17077738618065777,0.7729918739435656,[0.00465402 0.00180409 0.00061888 0.00079444 0.00103247 0.00096052],"[ 0.01530293 -0.00747558  0.00596563  0.0051466   0.00478864  0.00307318
 -0.00125897 -0.00133248 -0.00786418 -0.00345183 -0.01132355 -0.002562
 -0.00503882 -0.0006851   0.00463477  0.00140482  0.00734355  0.00758759
 -0.00634808  0.01212558]",-4.395268347521092,0.012335569661706222
APH,0.19379864789886803,0.7651805287161348,[0.00360278 0.00187357 0.00033729 0.0006236  0.0004611  0.00029976],"[ 1.56976148e-02 -7.57302146e-03  6.70002441e-03  5.08154371e-03
  5.46693425e-03  3.58719985e-03 -1.11575693e-03  2.91902351e-04
 -8.38613875e-03 -1.13273801e-03 -1.23663169e-02  1.22194607e-03
 -5.39536511e-03  2.28719059e-05  4.81410789e-03 -3.07668770e-03
  6.41877997e-03  5.96224006e-04 -1.02217127e-02  9.33989361e-03]",-4.420857239745041,0.012023920482982873
APTV,0.135391649022033,0.7855157874558933,"[ 2.25134850e-03  3.70726660e-04  8.83956648e-04 -1.96988221e-05
  5.85227675e-04  4.23355990e-04]","[ 0.01331737 -0.0090761   0.00201499  0.00115202  0.0001714  -0.00436182
 -0.00699047 -0.00787887 -0.01079346 -0.00632094 -0.01676374 -0.00057467
 -0.01083894  0.00547347  0.00090584  0.01050786  0.00881033  0.01038285
  0.00121977  0.00579034]",-4.369329251413861,0.012659729216285363
ARE,0.440102816642378,0.4786063269677982,"[4.97792113e-04 1.60397564e-03 7.88818879e-05 1.54692336e-04
 6.15247370e-04 9.07291840e-04]","[ 0.02164423 -0.00949388  0.01955495  0.0034893   0.02225212  0.00268135
  0.02092125  0.0013218  -0.00048506  0.00101747 -0.00869032  0.00371076
 -0.00628151 -0.00276054  0.00418197 -0.01605146  0.00871211 -0.01327899
 -0.00563969  0.00968404]",-4.962467318955715,0.006995646031433955
ATO,0.11575336197629185,0.8207313684514116,[0.0003316  0.00179925 0.00011744 0.00031849 0.00054714 0.00103897],"[ 0.01337071 -0.00648104  0.00353617  0.00876949  0.00595059  0.01097401
  0.01062483  0.007278    0.00399431  0.00235546  0.00615956 -0.00031637
  0.0018274  -0.00725013  0.00179623 -0.01613069 -0.00211836 -0.00573609
 -0.01128871  0.01851665]",-4.635074092410901,0.009705387916119744
AVB,0.44661267747458067,0.4883933605233796,"[ 4.78734063e-04  1.60959079e-03 -7.33787105e-05  4.13434282e-04
  2.12606566e-04  5.95974096e-04]","[ 0.01944289 -0.00766666  0.01492879  0.00639413  0.0164675   0.00663186
  0.01444109  0.0032113  -0.00148579  0.00040742 -0.00521077  0.00135901
 -0.00038906 -0.0013882   0.00900431 -0.00599616  0.00997037 -0.00399538
 -0.01249818 -0.00588275]",-4.937204891253291,0.007174624226987119
AVGO,0.26676092103357807,0.6545860950826139,"[ 6.30000946e-03  4.24140017e-03 -6.32030594e-05  1.50398229e-03
  4.99452666e-04  3.03853762e-04]","[ 0.01909095 -0.00842875  0.01444529  0.0047139   0.01639634  0.00388859
  0.01420294  0.00145666 -0.00343628  0.00055504 -0.0143833   0.00438776
 -0.01368748  0.00159922 -0.00193843 -0.00508537  0.00932486 -0.00709081
  0.00779672 -0.00757445]",-4.1248547526669626,0.016165842463154535
AVY,0.45901249200473115,0.5017797421861583,[ 0.00152744  0.00183038  0.00036913 -0.00019145  0.00070121  0.00053439],"[ 0.02012293 -0.00772209  0.01541453  0.00678703  0.01486006  0.00764124
  0.00688694  0.00452074 -0.0080735   0.00183717 -0.01395432  0.0046979
 -0.0026461   0.00248779  0.01205538  0.00017148  0.01525934  0.00022671
 -0.01405057 -0.00592622]",-4.868497198440839,0.007684905502368419
AWK,0.1316731594485344,0.8127549353425941,"[8.82851814e-04 1.45292500e-03 8.60874754e-05 4.49918692e-04
 4.40217305e-04 8.17215547e-04]","[ 1.39945096e-02 -7.16539917e-03  4.78908694e-03  6.07130022e-03
  7.51209657e-03  5.51531475e-03  1.21751141e-02  2.13786949e-03
  3.76616092e-03 -3.46869503e-04  3.79094407e-03 -3.87201598e-04
 -1.18283093e-03 -4.26020015e-03 -5.66417085e-05 -1.14567383e-02
 -1.13254342e-03 -4.63075615e-03 -6.87713175e-03  1.51429649e-02]",-5.025287724059958,0.006569695963371677
AXP,-0.13957292974495802,1.0773847016900835,"[-2.26033176e-03  6.08513756e-05  6.43444385e-05 -2.90181147e-04
 -5.99284400e-04 -2.98017135e-04]","[ 0.00230333 -0.00594041 -0.01891516  0.0111475  -0.01992104  0.01578373
 -0.01569401  0.01194965 -0.00073373  0.00568595  0.00878437  0.00498977
  0.0022363  -0.00092963 -0.0026002  -0.00346078 -0.00386438  0.0042825
  0.00455277  0.01174962]",-4.269408129330271,0.013990061010165951
AZO,0.10724551650680647,0.8586561462874408,"[ 7.54504945e-04  1.45474849e-03  2.52593559e-05 -5.75578611e-04
  6.47556664e-04  1.48639215e-04]","[ 0.01365134 -0.00722961  0.00331318  0.00564778  0.00349352  0.00540201
  0.00153249  0.00364171 -0.00453265  0.00310348 -0.00906481  0.00880236
 -0.00970664  0.00406257 -0.00397266 -0.00360773 -0.00063041 -0.00369156
  0.00027544  0.0105022 ]",-4.7300630495943405,0.008825914551851565
BA,0.4339471945566552,0.4634642988875031,[ 0.00281075  0.00227869 -0.00032138  0.00050042  0.00065205  0.00035527],"[ 0.01850817 -0.01019884  0.01309071 -0.00013623  0.01445982 -0.00686736
  0.01190535 -0.01156056 -0.00324552 -0.01098347 -0.01040337 -0.01056622
 -0.00797894 -0.00329889  0.00195781  0.00234242  0.0076098   0.01139457
 -0.00182649  0.02080974]",-4.473255094746348,0.011410114332901023
BAC,-0.06470296814896412,0.9963735558770861,"[ 1.70942400e-03 -3.04913499e-04  1.08740135e-03 -6.40648979e-05
  1.21202974e-04  3.10160487e-05]","[ 5.58335044e-03 -7.32309605e-03 -1.31664762e-02  6.46924865e-03
 -1.58289592e-02  7.28287035e-03 -1.84381249e-02  5.55065981e-03
 -7.64459934e-03  4.58697109e-03 -3.82178461e-03  1.17046131e-02
 -3.79522369e-03  8.25463978e-03 -1.85324075e-03  5.43026911e-03
  6.13607311e-05  4.70414863e-03  3.98554528e-03  1.09394387e-02]",-4.235171566527531,0.014477326160099705
BAX,0.021089896062447145,0.9433154490215792,[0.0021317  0.00060291 0.0010386  0.00058    0.00041244 0.00090564],"[ 0.00877305 -0.00643694 -0.00630101  0.00722272 -0.00678564  0.00760207
 -0.00614486  0.00441472 -0.00247799  0.00183243  0.00145221  0.00399751
  0.00035683  0.00032054  0.0018281  -0.00467265  0.00099478 -0.00151024
 -0.00486198  0.00638711]",-4.758403473795417,0.008579295539594592
BBY,0.08062275915529739,0.862963973630899,"[ 2.60975018e-03  1.17854597e-03 -2.74432554e-04 -4.47733309e-05
  7.02184864e-04 -6.98994426e-05]","[ 0.01141788 -0.00684725 -0.00189696  0.00681605 -0.00423203  0.00685296
 -0.00996531  0.0036009  -0.00855205  0.00171753 -0.00752499  0.00713096
 -0.00176928  0.00766037  0.00513704  0.01164279  0.00713603  0.0129062
 -0.0018155   0.00870491]",-3.7881368600132035,0.02263773986277422
BDX,0.15587572122686952,0.8003938924032491,[0.00235566 0.00302567 0.00019529 0.00106295 0.0003391  0.00095727],"[ 0.01552227 -0.00660579  0.00707227  0.00770919  0.00759974  0.00861547
  0.00521047  0.00479362 -0.00403253  0.00095447 -0.00801684  0.00038557
 -0.00482129 -0.00339928  0.00479099 -0.00780195  0.01224411 -0.00077614
  0.00279678  0.00966279]",-4.455496475808079,0.011614552098830097
BEN,-0.021209732973131754,0.9621976056134579,[ 0.00173758 -0.00019095  0.00094402  0.00056391  0.00021765  0.00067087],"[ 0.00727422 -0.00755847 -0.00990861  0.0047424  -0.01239604  0.00282516
 -0.0151923  -0.00038948 -0.00656092 -0.00140775 -0.00090086  0.00135262
  0.00140968  0.00046186  0.00336396 -0.00234276  0.00119678  0.00188798
 -0.00560948  0.01397576]",-4.155866510291986,0.015672205117229155
BIIB,0.4257454442422891,0.4463563859482933,"[ 2.64692474e-03 -3.56785336e-04  9.26412523e-04 -7.89654950e-04
  9.29783286e-04 -2.79957232e-05]","[ 0.01994429 -0.01040902  0.01736988  0.00298106  0.02249736  0.00101156
  0.02579526 -0.00253274  0.00088465 -0.0040462  -0.01908448 -0.00365737
 -0.02897651 -0.00271637 -0.01787184 -0.00400133  0.00213539  0.0002859
  0.02474979  0.00189041]",-4.201956541700178,0.014966266032350113
BIO,0.04631307438496029,0.9193387947250324,"[ 1.01639671e-03  8.32974185e-04  3.22286624e-04 -7.95808926e-06
  5.61629174e-04  5.61296081e-04]","[ 0.01124781 -0.0054338  -0.00180949  0.00992191 -0.00306599  0.01168125
 -0.00611473  0.00622663 -0.00572452  0.00038507 -0.00439459 -0.00146179
 -0.00113618 -0.00200651  0.00477523  0.00107723  0.00782543  0.00854588
 -0.00021777  0.00384663]",-4.841149923289619,0.007897966771825922
BK,0.011457981055224225,0.9415644895027327,[0.00130974 0.00093928 0.00078164 0.00023363 0.00028729 0.0006    ],"[ 0.00764927 -0.00754122 -0.00933704  0.00498676 -0.01228156  0.00354854
 -0.01721115  0.00081059 -0.00931686  0.00043408 -0.00657118  0.00668978
 -0.00259389  0.00693738  0.00263876  0.00666973  0.00457859  0.00410642
 -0.00157844 -0.00068172]",-4.54716148744449,0.010597242137274742
BKNG,-0.04196470831624405,0.9833648713716368,"[1.19108300e-03 3.85555999e-06 3.46128121e-04 5.63395705e-04
 1.13528176e-04 4.60923779e-04]","[ 0.00647335 -0.0092936  -0.01222928  0.00187773 -0.01682604 -0.00143851
 -0.0237052  -0.0029354  -0.01061747 -0.00079826 -0.00171878  0.00764658
  0.0064181   0.00817426  0.00957189  0.00636971  0.00384761  0.00424637
 -0.01331734  0.01089392]",-4.198664211524877,0.01501562112366645
