,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.10640404900875335,0.8243589743881002,"[-2.30311547e-04  1.36088256e-03 -8.35667085e-04  5.33370313e-05
  2.21635594e-04  1.08813183e-04]","[ 0.00662903 -0.00975082  0.00264384  0.00839039 -0.01589349 -0.00304313
  0.01565717  0.00398719 -0.00663429 -0.00284806  0.00518089  0.00451829
 -0.00189968 -0.00021176  0.00129099  0.00328849 -0.00656122  0.0008615
  0.00700309 -0.01161169]",-4.512897527484142,0.010966637960300306
ADSK,0.14334032806094713,0.7697519545427505,[ 0.00204734  0.00235679 -0.00048012  0.00071992  0.00044276  0.00052689],"[ 0.0049478  -0.00454126  0.00433201 -0.003974   -0.01360775  0.02049702
  0.00273878 -0.01901922  0.00429405  0.01183649 -0.0079896  -0.00632627
  0.00082047 -0.0008896   0.00445958  0.00819348 -0.00758901  0.00159355
 -0.00189748 -0.02200191]",-4.216716185610801,0.01474699146300151
AEE,0.4156877137585464,0.5255006524878026,"[ 1.99201512e-03 -1.28797601e-03  7.71604925e-04 -4.78890157e-05
 -6.71203300e-05 -5.02742127e-04]","[ 0.00210174 -0.00807415  0.01001904  0.00690121 -0.01992591 -0.00396789
  0.00911205  0.00994163  0.00315599 -0.01163118 -0.00943458  0.01711472
  0.00397475  0.0001845   0.00058905 -0.01585503 -0.00386406  0.01666683
  0.00230726  0.02196459]",-5.120905546148436,0.00597061377996168
AEP,0.4171374196366786,0.5286987327428544,"[ 1.55682044e-03 -1.07982219e-03  5.84527112e-04 -4.70865377e-05
 -2.76512821e-05 -3.89985502e-04]","[ 0.00458041 -0.0084597   0.00573284  0.00613155 -0.01721168 -0.00119879
  0.01193027  0.00592743 -0.00202764 -0.00793742 -0.00183009  0.0132272
  0.00287126 -0.00043022 -0.00294868 -0.01018107 -0.00118534  0.01249099
  0.00996091  0.01520576]",-5.127746664014971,0.0059299075043295416
AES,0.23291069172188492,0.7020126473237746,"[ 2.54618668e-03  7.49949014e-04 -2.56562619e-04  3.05977008e-04
  8.41653970e-05 -4.77533730e-04]","[ 4.47331774e-04 -7.71835104e-03  1.42852432e-02  5.08291525e-03
 -2.72043673e-02  1.18571085e-03  2.18666285e-02  2.64025980e-03
 -3.15778681e-03 -4.88740387e-03 -4.78527310e-03  1.04754012e-02
  3.96427499e-03 -2.53795865e-03  4.20762970e-05 -1.15532472e-03
 -4.99206158e-03  6.18146262e-03  1.67392033e-03 -1.03183080e-04]",-4.4581224812414435,0.01158409223330269
AFL,0.10987465334672981,0.8437136339664599,[ 0.00080817  0.00202481 -0.00085607  0.00058318  0.00015156  0.00022382],"[ 0.00557131 -0.00880719  0.00426896  0.00538873 -0.01651294  0.00284846
  0.0131628  -0.00168012 -0.00351585  0.00076077  0.00015457  0.00142157
  0.00107758  0.00049876 -0.00021971  0.00369719 -0.00449277 -0.001065
  0.00494937 -0.00512648]",-4.788550846444447,0.008324512141582798
AIG,0.0448619157427246,0.8796656996713426,[ 0.00089434  0.00246318 -0.00094227  0.00111489 -0.00014042  0.00027955],"[ 0.00847669 -0.00567248 -0.00200335 -0.0015762  -0.00828551  0.01712389
  0.00185536 -0.01780469  0.00139988  0.01380952 -0.00482485 -0.01354267
  0.00423497  0.00448714 -0.00180328  0.00861355 -0.0067391  -0.00754068
  0.01309672 -0.00882857]",-4.295438146023836,0.013630598196342096
AIZ,-0.0025627362983587088,0.9639190075275373,"[ 1.57375521e-04 -2.76976288e-04  2.04941939e-06 -8.71733183e-05
  2.32242089e-04  1.55297859e-04]","[ 0.01035478 -0.00872322 -0.00550051  0.00487896 -0.0051753   0.00431808
  0.00199344 -0.00373404 -0.00261787  0.00246188  0.00596043  0.0005678
 -0.00530915 -0.00170997  0.00257839  0.00969414 -0.00288037 -0.00396195
  0.00114632 -0.01514692]",-4.485070726639773,0.011276089972583407
AJG,0.03804129032583199,0.9177873140556402,"[ 8.31523180e-04  4.35684060e-04 -6.91786141e-05  7.53857980e-04
  1.17459384e-04  5.62435434e-04]","[ 0.00801244 -0.00828762 -0.0002906   0.00414012 -0.01222799  0.00559199
  0.01127885 -0.00515488 -0.00509197  0.00414494  0.00273734 -0.00408019
  0.00295036  0.00427918 -0.00524241  0.00040229 -0.0014712  -0.00024354
  0.01571791 -0.00291619]",-4.7415176708700395,0.008725393855595226
AKAM,0.00517616509002711,0.9128608040024618,[0.00169169 0.00049737 0.00094787 0.00018268 0.00089513 0.00128767],"[ 0.01003607 -0.00987282 -0.00492796  0.00883261 -0.00568583 -0.00438997
  0.0021576   0.00611354 -0.00258632 -0.00517339  0.00694584  0.00799293
 -0.00836401 -0.00144877  0.00732138  0.00139634 -0.00994157  0.00514767
  0.00409967 -0.01656453]",-3.8834479050417374,0.020579745705511025
ALB,0.09480206700717168,0.8405676512175392,[ 0.00209564  0.00112737 -0.00032382 -0.00016051  0.00052785 -0.00022754],"[ 5.91107104e-03 -9.11914536e-03  3.76110582e-03  6.44670046e-03
 -1.63957170e-02  8.70307763e-04  1.40916712e-02 -1.65811228e-05
 -4.32896764e-03  1.22721993e-04  5.99787196e-04  7.09497675e-04
  2.23421068e-03  2.44061557e-03 -2.26199593e-03 -3.39550390e-04
 -1.90021827e-03  4.03614297e-03  4.45531268e-03 -1.47692745e-02]",-4.19708249794616,0.01503939032857218
ALGN,0.4005102545589199,0.474707113566546,"[ 2.03624707e-03  1.12172462e-03 -4.62607154e-04 -7.39958342e-06
  5.09521363e-04 -1.74227072e-04]","[-0.00224203 -0.00299591  0.01900806 -0.00478061 -0.03078875  0.01965039
  0.02059454 -0.0154999   0.00198816  0.00702357 -0.01620338  0.00150587
  0.01311729 -0.00409042 -0.00483905  0.00803316 -0.00604275 -0.00116064
  0.01302385 -0.00118491]",-4.921538207809563,0.007287911897466839
ALK,0.07678179044715441,0.8606013145957347,"[ 1.68928463e-03  2.23532481e-03 -2.09308038e-04  3.67342759e-04
  1.75015927e-04  7.75878910e-05]","[ 7.06539887e-03 -4.48549296e-03  4.59449993e-04 -4.33363852e-03
 -1.03320076e-02  2.14794601e-02  3.32539446e-03 -2.04981265e-02
  5.78514508e-05  1.40806262e-02  1.06348947e-03 -1.27756554e-02
 -3.91514986e-03  7.16986677e-03  3.70614072e-03 -3.92993439e-03
 -5.10315829e-03  7.07362746e-03  4.33012948e-03 -1.01821683e-02]",-4.240494658184799,0.014400466772266503
ALL,0.42378971041042396,0.5442228096022103,"[ 1.24430816e-04  5.47546168e-04 -4.43142237e-05  3.48032195e-04
  1.07555458e-04  4.24706233e-04]","[ 0.00656991 -0.0084469   0.00178555  0.00417327 -0.01266776  0.00426643
  0.00724764 -0.00139131 -0.00125623 -0.00133875 -0.00037824  0.00585533
  0.00022344 -0.00047423 -0.00020063 -0.00166897 -0.00393094  0.00470884
  0.00874864  0.00631801]",-5.091228756584656,0.00615045782660141
ALLE,0.11425413850788477,0.8348191349249007,[ 0.00136856  0.00289867 -0.00064179  0.00064963  0.00016463  0.00028967],"[ 0.00538618 -0.00784997  0.00460216  0.00311178 -0.01687362  0.00736698
  0.01329897 -0.00636928 -0.00313766  0.00399994 -0.0011263  -0.00132529
  0.00266733  0.00084475 -0.00184978  0.00337826 -0.00215887  0.00156312
  0.00391034 -0.01113179]",-4.6849022794433886,0.009233636884281514
AMAT,0.4009956303884592,0.46408640623108455,[ 0.00473689  0.00137844 -0.00056458  0.00020503  0.00070191 -0.00058815],"[-0.0037275  -0.0023744   0.02111638 -0.00598076 -0.03107094  0.02105251
  0.01642342 -0.01554812  0.00464933  0.00569636 -0.01326721  0.00401342
  0.00096136 -0.0032575   0.00977214 -0.00067384 -0.01525433  0.01190937
 -0.00120158 -0.01308905]",-4.485086166558876,0.011275915872010482
AMCR,0.4234050636907491,0.526363130800827,[-0.00136523  0.00079825 -0.00095964 -0.00042527 -0.00032716 -0.00075364],"[ 6.59789989e-03 -5.81786040e-03 -2.65701850e-04 -1.18577105e-03
 -5.33851488e-03  1.34989386e-02 -1.13235324e-02 -8.97722444e-03
  9.56896747e-03  2.26196258e-03 -5.99875633e-03  4.46899781e-03
 -8.30314887e-03 -2.46536810e-05  1.19223533e-02 -4.90565767e-03
 -7.32987652e-03  7.55831051e-03 -1.07733202e-02  1.33150589e-02]",-4.809678606365058,0.008150478788782283
AMD,0.3482380494636184,0.36909491329129973,"[ 1.53983448e-03 -8.28012474e-04 -4.72759118e-04 -4.03713235e-04
  8.93158185e-04 -9.49034480e-05]","[ 4.35378444e-05 -4.46951344e-03  1.57511801e-02 -1.89659842e-03
 -3.03660715e-02  1.53546369e-02  2.80306388e-02 -1.31352929e-02
 -5.43411149e-03  7.42578114e-03 -7.72353047e-03 -1.94500305e-03
  1.37716510e-02 -1.87372485e-03 -1.22883306e-02  8.78752720e-03
  8.71626653e-03 -3.28004503e-03 -3.73002680e-04 -3.81972193e-03]",-2.481067545345681,0.08365387360361833
AME,0.04604561326624452,0.9092558106786743,[-0.0003944   0.00094701 -0.00037873 -0.00066325  0.00033001 -0.00018508],"[ 0.00846745 -0.00712621 -0.00249226  0.00088277 -0.00656761  0.01147929
 -0.00198129 -0.00979424  0.00275822  0.00540175 -0.00238572 -0.00080914
 -0.00202187 -0.00051644  0.00351003  0.00353802 -0.00554555  0.00420882
  0.00154503 -0.0148727 ]",-4.634870052883809,0.009707368400922112
AMGN,0.4137579885251943,0.49987604946125075,[ 0.00167129  0.00066273 -0.00028785  0.00051862  0.00032959  0.00025561],"[-2.31503659e-03 -3.60318706e-03  1.84442185e-02 -4.11294452e-03
 -2.85260416e-02  1.79189139e-02  1.53212496e-02 -1.30314295e-02
  3.78243505e-03  5.23904856e-03 -1.25044199e-02 -6.24841814e-05
  3.88794535e-03  4.09722587e-03  4.10902485e-03 -1.11948180e-02
 -1.07436133e-02  1.19587631e-02  7.92632203e-03  1.35940895e-02]",-4.80362063763729,0.008200003994013017
AMP,-0.03130583800840174,0.9687418918294752,"[ 5.42462808e-04  1.49349002e-03 -2.83874277e-04  8.26373463e-04
  9.36587458e-05  6.93984527e-04]","[ 0.01134471 -0.00704188 -0.00809913  0.00120859 -0.000582    0.01190834
 -0.00707965 -0.012664    0.00314658  0.01054381 -0.00152956 -0.0118426
 -0.00130518  0.00685411  0.00135326  0.000951   -0.00303757  0.0013609
  0.00155    -0.01864214]",-4.1022110175439535,0.01653607340443786
AMT,0.41691874830925446,0.5230034396155552,"[ 9.45819240e-04  1.20127380e-03 -4.45866950e-04  9.46571029e-05
  2.27054544e-04 -5.73220081e-05]","[ 0.00261308 -0.00848928  0.0104096   0.0058778  -0.02384918  0.00102652
  0.02092967  0.00089364 -0.00441949 -0.00162483 -0.00348629  0.00390451
  0.00560759  0.00123668 -0.00254802 -0.001597   -0.00460967  0.00384925
  0.00575191  0.00045931]",-5.022479524362194,0.0065881709101192594
AMZN,0.4189352132223185,0.5248623993431916,[ 0.00103543  0.00114446 -0.00023866  0.00035712  0.00015758  0.00014116],"[ 0.00447381 -0.00761466  0.006111    0.0028383  -0.0177955   0.00700316
  0.0125549  -0.00487687 -0.00153096  0.00219811 -0.00458296  0.00012699
  0.00623494  0.00285    -0.0046824  -0.0024429  -0.00361387  0.00269722
  0.01644384  0.00429624]",-4.963155604167225,0.006990832688391999
ANET,0.07471713630178987,0.8277660050712294,[ 0.00066611  0.00254039 -0.00010115  0.00097255  0.00017186  0.00104298],"[ 0.00748124 -0.00413919 -0.00086748 -0.00415441 -0.00755132  0.02093391
 -0.00416592 -0.01990903  0.00685624  0.01311935 -0.01133575 -0.00867339
  0.00477428  0.00056668  0.00145486  0.00695491 -0.00966094  0.00443598
  0.00877373 -0.03347751]",-4.159182063143279,0.015620329139162406
ANSS,0.158427869727609,0.7617863560630233,"[ 1.71861371e-03  1.69464067e-03 -6.33732515e-05  1.09572360e-03
  5.35756851e-04  1.22537059e-03]","[ 0.0042074  -0.00716033  0.00645391  0.00190118 -0.01735582  0.00929809
  0.0092677  -0.00777236  0.0018171   0.00417619 -0.00918669  0.0008548
  0.00615939 -0.00326931 -0.00017465  0.0114854  -0.00918676 -0.00537698
  0.00936463 -0.01017308]",-4.712814692361293,0.008979467540460926
AON,0.050384545422488464,0.9155534026004841,[ 0.00018871  0.00158115 -0.00049421  0.0006813   0.00029653  0.00080661],"[ 0.00773262 -0.00910468 -0.00022585  0.00601591 -0.01106885  0.00188719
  0.0069154  -0.00124133 -0.00161549  0.00137417 -0.00123966 -0.00176358
  0.00295652  0.00456176 -0.00245402 -0.0016319  -0.00486878  0.00076617
  0.01326872 -0.0009647 ]",-4.605094732139862,0.010000754566949427
AOS,0.41870534898274336,0.5051817737938581,[ 0.00140294  0.00315145 -0.00118129  0.00029347  0.00070376  0.00037657],"[ 0.00077719 -0.00619542  0.01381585  0.00093406 -0.02706758  0.00989862
  0.02262953 -0.00705323 -0.0036263   0.00268564 -0.00599669  0.00245496
  0.00812    -0.00122705 -0.00507771  0.0032296  -0.00268268  0.00160876
  0.01086962 -0.00375464]",-4.573184208742966,0.010325030266667527
APA,-0.08901611989282052,1.0150922481054394,[-0.00183333  0.00452109 -0.00141163 -0.00035855  0.00061593  0.00071291],"[ 0.01395574 -0.00816692 -0.0137061   0.00530404  0.0061922   0.00169017
 -0.0127516   0.00105461  0.00054615 -0.00281749  0.01253828  0.00775406
 -0.01723323 -0.00298875  0.0109978   0.00412408 -0.00331542  0.00127986
 -0.00660799 -0.00628745]",-4.212208949084279,0.014813609660787031
APD,0.13554287093493456,0.8009750612039547,[ 0.00175508  0.00218658 -0.00033643  0.00052768  0.00025712  0.00027297],"[ 0.0045361  -0.00620019  0.00547013 -0.00068963 -0.01580697  0.01366217
  0.00789344 -0.01088191  0.00060204  0.00501585 -0.00372449  0.00122247
  0.00112138 -0.00185991  0.00035162  0.0034663  -0.00278936  0.0055919
  0.00384221 -0.01766363]",-4.913121284301461,0.007349512574863933
APH,0.419051231900679,0.5305366538916115,"[ 2.67701537e-03  7.05989420e-04 -8.05333156e-05  6.46008878e-04
  1.61634023e-04 -3.67298151e-05]","[ 0.0056267  -0.00817648  0.00309211  0.00353493 -0.01247471  0.00660855
  0.00215648 -0.00578263  0.00439136  0.00417729 -0.00936869 -0.00371233
  0.00404074  0.00427542  0.00116453 -0.00059748 -0.00657461  0.00181323
  0.00229193 -0.00858798]",-5.037336459005503,0.0064910143965691055
APTV,-0.009957166651542915,0.9458640162167536,"[ 5.41052397e-04  1.89085908e-03 -3.22340132e-04  6.58007630e-04
  6.47423092e-05  5.24826579e-04]","[ 0.01063044 -0.008101   -0.00628884  0.00339003 -0.00374082  0.00733692
 -0.00074991 -0.00720531 -0.00110067  0.00583874  0.00418824 -0.00617366
 -0.00380261  0.00551001  0.00025331 -0.00202379  0.00238002  0.00517337
 -0.00344142 -0.01689148]",-3.9458888084290074,0.01933402448673369
ARE,0.41514623063414513,0.49884367066298946,"[ 2.30241766e-03 -6.00990449e-04 -1.04379729e-04  8.95803531e-05
  1.22661085e-04 -5.94062934e-04]","[-0.00154813 -0.00511237  0.0181     -0.00065602 -0.03097491  0.01178128
  0.02417882 -0.00749676 -0.00203473  0.00162354 -0.00895088  0.00472683
  0.00824819 -0.00051639 -0.00354296 -0.0033401  -0.00173556  0.00669729
  0.00350524  0.01199458]",-4.6454397044507205,0.00960530523552607
ATO,0.41727074519891644,0.5250596349488147,"[ 2.14944278e-03 -3.86800324e-05  1.24752515e-04  3.22368537e-04
 -1.86979203e-04 -5.64618383e-04]","[ 0.00496606 -0.00884457  0.00539304  0.00745748 -0.01771787 -0.00369603
  0.01464008  0.00806099 -0.00422202 -0.00877054  0.00019245  0.01264251
  0.00372832  0.00080735 -0.00548799 -0.01074561  0.00170968  0.01116419
  0.01003857  0.01536365]",-5.005949390675664,0.006697979329564912
AVB,0.06042747391338782,0.8854266836130511,"[-3.09580607e-04 -1.34364652e-03  2.53608238e-05 -2.31072426e-04
  2.01079227e-04  4.48613176e-05]","[ 7.72007503e-03 -9.20054647e-03  5.64533634e-04  6.44337578e-03
 -1.40529966e-02  1.54414475e-03  1.55504366e-02 -1.82791958e-03
 -8.44768242e-03  2.57411754e-03  8.78301774e-03 -2.98813295e-03
 -2.52056854e-03  2.33417035e-03 -1.98108742e-03  7.23655141e-03
  8.29908505e-04 -8.61184126e-03  3.99841558e-03 -4.98848158e-05]",-4.808579214727721,0.008159444284395391
AVGO,0.18205699271966555,0.7260189902234876,[ 0.00196439  0.00229728 -0.00047652  0.0003347   0.00044898  0.00015649],"[ 0.00291393 -0.00581038  0.00893094 -0.00027944 -0.01990554  0.01286282
  0.01051669 -0.01095027  0.00353672  0.00640047 -0.01546324 -0.00297568
  0.01297412  0.00185968 -0.00468156  0.00034584 -0.00935144  0.00538521
  0.01716926 -0.012973  ]",-4.487543099467737,0.011248245709013312
AVY,0.05861986493183502,0.8866414877717788,[ 0.00050743  0.0023682  -0.00080345  0.00079529  0.00016787  0.00056848],"[ 7.66890827e-03 -7.70625035e-03 -4.95338091e-04  2.48987557e-03
 -9.75636437e-03  8.63849233e-03  2.68314775e-03 -7.76981373e-03
  2.09143973e-03  5.45858590e-03 -8.07170262e-03 -4.60833241e-03
  9.48836528e-03  4.22142881e-03 -8.75793724e-03 -9.48351313e-05
  3.83738202e-03  4.25764768e-04  8.45357838e-03 -1.79447790e-03]",-4.515425166751463,0.010938953258770411
AWK,0.1560295674892237,0.7715580648085948,"[ 1.75039785e-03 -8.28537787e-04  3.86795662e-04  1.09493034e-04
 -6.81162422e-05 -4.16957385e-04]","[ 0.0033945  -0.00851459  0.00799635  0.0078492  -0.01946419 -0.00536584
  0.01348814  0.01076531 -0.00192582 -0.01152467 -0.00174205  0.01612863
  0.00126667  0.00049201 -0.00113677 -0.01417267  0.00024721  0.01367379
  0.00178355  0.02340166]",-4.668484912735455,0.00938648009561372
AXP,0.0752748576922329,0.8796449816231455,"[ 2.21182236e-03 -1.17000650e-04  2.31446305e-04  8.62481986e-04
 -1.46409934e-04 -8.30648609e-07]","[ 8.09098688e-03 -7.29827386e-03 -1.31858816e-03  1.48481213e-03
 -8.90698609e-03  1.12722487e-02  2.40286916e-03 -1.16524942e-02
  8.88108135e-04  9.51137402e-03 -2.60017536e-03 -1.05989193e-02
  7.87789698e-04  6.83668747e-03  1.15176679e-03  9.92927407e-05
 -6.79478314e-03 -2.16089935e-05  7.26263150e-03 -8.33543165e-03]",-4.593160722772967,0.010120818663691857
AZO,0.41946997967432875,0.5379669473126311,[ 0.00203594  0.00043015 -0.0003663   0.00095235 -0.00046487 -0.00047898],"[ 0.00249092 -0.00668673  0.00916632  0.00193665 -0.01914779  0.00629647
  0.01030325 -0.000412   -0.00021293 -0.0046644  -0.00083172  0.01127639
 -0.00235118  0.0002157   0.00163879 -0.01111971 -0.00149875  0.01074037
  0.00709821  0.02588397]",-5.257499808983327,0.005208310224241136
BA,0.08423273675518758,0.8684060994889664,"[-8.31364345e-04  1.22206215e-03 -7.27222713e-04  5.34472235e-04
 -5.34434185e-06  5.11899034e-04]","[ 0.00676804 -0.00768055  0.00147561  0.00242483 -0.01235475  0.00853689
  0.00653126 -0.00699641 -0.00023177  0.00363843 -0.00312157  0.00078983
  0.00290597 -0.00130366 -0.00206915  0.00490631 -0.00090153  0.00317091
  0.00278735 -0.01714024]",-4.587852518673731,0.010174684874748827
BAC,0.12340171800107187,0.8057639614282686,"[ 2.95573254e-04  3.00619350e-03 -1.19624118e-03  1.35533916e-03
  7.84599920e-05  9.24497663e-04]","[ 0.00564524 -0.00422123  0.00292572 -0.0047522  -0.01197579  0.022442
  0.00161628 -0.02185022  0.00361624  0.01526529 -0.00494131 -0.01320842
 -0.00229408  0.00472903  0.00618492  0.0038485  -0.00741663 -0.00105279
 -0.00401938 -0.00747411]",-4.283775411544499,0.013790498870994606
BAX,0.1664133706705291,0.7623151262379514,[ 0.00122531  0.00353938 -0.00118885  0.00093637  0.0001298   0.0003336 ],"[ 0.0034831  -0.00702864  0.00863207  0.00226092 -0.02193966  0.0078223
  0.01946265 -0.0054991  -0.0045473   0.00214747 -0.00387844  0.00209297
  0.00930367 -0.00057398 -0.00900617  0.00283584  0.00118131  0.00170244
  0.01497364 -0.00498776]",-4.647456833732062,0.009585949621030506
BBY,0.15976898284771565,0.7430062204609058,[ 0.0022285  -0.00135482  0.00151695  0.00151528 -0.00025469  0.00097475],"[ 0.00399914 -0.00685109  0.00745738  0.00134465 -0.02000707  0.01127589
  0.01558433 -0.01165328 -0.00221703  0.00949473 -0.0047975  -0.01018602
  0.00481306  0.00559091 -0.00065501  0.00401544 -0.00669047 -0.0069166
  0.00447605  0.00730962]",-4.400671238296983,0.01226910164756604
BDX,0.054817263269659924,0.9040255619089916,"[ 1.01107485e-03  1.13344247e-03 -5.74112015e-04  3.34929396e-04
  3.91957080e-06 -1.97406085e-04]","[ 6.36736529e-03 -8.48002088e-03  2.59692698e-03  4.70315006e-03
 -1.45152179e-02  3.60360997e-03  1.11568524e-02 -1.61969115e-03
 -3.28891473e-03 -8.44107982e-05  1.14642274e-04  2.78238216e-03
  3.04750127e-03  1.21317276e-03 -4.12130369e-03 -8.34946089e-04
 -1.17449389e-03  3.43734395e-03  1.21895071e-02 -3.23776952e-03]",-4.875663794867534,0.007630027764233667
BEN,0.08067073520175931,0.85037513843584,"[ 1.49430702e-03  3.20566843e-04 -7.68146000e-04  1.31708805e-03
 -4.55778163e-05  3.63147212e-04]","[ 0.00701531 -0.00562511  0.00033488 -0.00218533 -0.00969428  0.01768786
  0.0015955  -0.01704581  0.00099178  0.01197487  0.00131986 -0.01059665
 -0.00649969  0.00492581  0.00703269  0.00263616 -0.00670289 -0.00235098
 -0.00125189 -0.00090169]",-4.1653783750442175,0.015523839955079874
BIIB,0.4010421036806574,0.4537012164785329,[ 0.00477921 -0.00053822 -0.00049685  0.00150942  0.00046927  0.00014859],"[-0.00162796  0.00123574  0.01772713 -0.01176221 -0.02913416  0.03351761
  0.01863502 -0.03240728  0.00190962  0.02308502 -0.01232275 -0.02345099
  0.00554447  0.01131913  0.00393231 -0.00164136 -0.01370565 -0.00418522
  0.0074056   0.0173508 ]",-3.882138371139241,0.020606713233809595
BIO,0.07364387910785575,0.8558230008629455,[0.00139635 0.00035631 0.00016595 0.00015063 0.00064072 0.00056142],"[ 0.007291   -0.00701327  0.00030067  0.00120205 -0.01059814  0.01108879
  0.00379106 -0.01030674  0.00131237  0.00734193 -0.00585266 -0.00649183
  0.00593288  0.00422169 -0.0038535   0.00249728 -0.00565555 -0.00352231
  0.01784509  0.00190109]",-4.776917184896362,0.008421922217681524
