,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.0137944776772118,0.9381032740758469,"[-1.18170457e-03  1.08912006e-03 -4.10093062e-04  3.78757295e-05
  1.74413504e-04  4.91957246e-04]","[ 0.01187046 -0.0053874  -0.00654293  0.00793769 -0.0136854  -0.0012426
 -0.01377654 -0.01287167 -0.00138775 -0.01097476  0.00253455 -0.00231798
 -0.01440797  0.00617735 -0.01954979 -0.00229145 -0.00712467 -0.00447122
  0.01240461  0.03648086]",-4.75568359488014,0.008602661947135375
AMAT,0.10049421559033236,0.8219113209749189,[-0.00350655  0.00102271 -0.00093951 -0.0006619   0.00041184  0.00063563],"[ 0.0150794  -0.00226916 -0.00304042  0.01681764 -0.01629452  0.01268162
 -0.02913735 -0.00498417 -0.01092598 -0.01137923 -0.00094576 -0.00861985
 -0.00851229  0.00554443 -0.01574416  0.00656079 -0.00877968  0.00202969
  0.01417498  0.03195604]",-4.40455306721295,0.012221567413589056
AMCR,-0.11228397267101872,1.095421082402366,"[ 1.82279262e-03 -1.99742639e-04  7.70513017e-04  5.92138436e-04
  3.05884608e-05  3.41006905e-04]","[ 0.00699125 -0.01021686 -0.01007775 -0.00220815 -0.00985857 -0.00812717
 -0.00928706 -0.00700882 -0.00859279 -0.00294959 -0.01152756  0.00022169
 -0.00853399  0.0049587  -0.00343675  0.01421692  0.00061018  0.0159031
  0.01352985  0.0025006 ]",-4.883041690542764,0.00757394136958823
AMD,0.35569958564119747,0.4203174630489825,[-0.00307327  0.0035489  -0.00099659 -0.00062291  0.00072895  0.00111794],"[ 0.01722075 -0.00335016  0.00337265  0.01995921 -0.00695169  0.0270315
 -0.02366482  0.01767668 -0.01868712  0.00902461 -0.02225409  0.01368208
 -0.01886447  0.01375356 -0.0138099   0.01755955 -0.00762931  0.01758797
  0.00374235  0.03437692]",-3.369675992571151,0.03440078164676846
AME,-0.1338183010009959,1.0897920813984898,"[-8.58770477e-04  6.60869766e-06 -6.94782241e-04  6.60660950e-04
 -6.02934131e-04 -1.98321089e-04]","[ 0.00623294 -0.01149928 -0.01218254 -0.00479741 -0.01205766 -0.0150017
 -0.00783982 -0.01558716 -0.00409726 -0.00876365 -0.00674485 -0.00322273
 -0.0142224   0.00331801 -0.01397406  0.00396688 -0.00698069  0.00573959
  0.01108243  0.02749251]",-4.5073510202320355,0.011027633497000833
AMGN,0.07287847836043533,0.8891388234142218,[-0.00401233  0.0022342  -0.0012223  -0.00121756  0.00074986  0.00064593],"[ 0.01426113 -0.00369393 -0.00273777  0.011709   -0.01021404  0.00357834
 -0.00863192 -0.01032002  0.00267606 -0.00986209  0.00818224 -0.00048162
 -0.01315449  0.0062023  -0.02049081 -0.00771177 -0.00820659 -0.01077214
  0.00686728  0.0373063 ]",-4.411389315636695,0.012138302676113667
AMP,-0.2149800595582952,1.134580271661378,"[-2.07715426e-03 -6.88739008e-04 -5.62035157e-04 -5.53484493e-04
 -8.30394330e-05 -3.03106041e-04]","[ 0.00343475 -0.01494093 -0.01725785 -0.01089144 -0.01621458 -0.02515267
 -0.00783822 -0.02348228 -0.00154756 -0.01110427 -0.00547555  0.00050109
 -0.01834025  0.00816545 -0.01835843  0.00611196 -0.00624767  0.00358524
  0.01806685  0.0263755 ]",-4.331190080302313,0.013151886372024489
AMT,-0.04865382255624434,0.9882376262795884,[-0.00362657  0.00184288 -0.00129155 -0.00055869  0.00029432  0.00048393],"[ 0.01006926 -0.00695437 -0.00792258  0.00400052 -0.01095597 -0.0053101
 -0.00430246 -0.01175694  0.00345013 -0.00589974  0.00534824  0.00705719
 -0.01247802  0.01007547 -0.01443713 -0.00224488  0.00116917 -0.00544128
  0.0117751   0.03188862]",-4.607394416020694,0.009977782417340845
AMZN,0.0019118368437727863,0.9242221618709057,[-0.0009414   0.00195609 -0.0002544  -0.00093403  0.00073572  0.00033552],"[ 1.12585699e-02 -4.41651985e-03 -9.74966324e-03  1.08238283e-02
 -2.13154419e-02  2.31456415e-03 -2.81376295e-02 -1.20348245e-02
 -6.80345307e-03 -1.16281767e-02  3.32798028e-03 -3.28599096e-05
 -9.66597246e-03  1.44295390e-02 -1.78058823e-02  1.30189681e-02
 -8.15554306e-03  1.89540273e-04  1.66678844e-02  1.89264018e-02]",-4.30493153040364,0.013501809973633188
ANET,0.041433969675886424,0.8514744627166408,"[-2.07334424e-03 -1.13290176e-03  2.37540265e-04 -1.95228714e-03
  9.67101133e-04  8.94113934e-05]","[ 0.01262153 -0.00443017 -0.00444879  0.01202844 -0.01277703  0.01059131
 -0.02300465  0.00126714 -0.01293495 -0.00283642 -0.00862875 -0.0003303
 -0.00624705  0.00715439 -0.00476402  0.01465447  0.00065571  0.01681575
  0.01037115  0.02981882]",-3.830619731325723,0.02169616566908483
ANSS,0.006777146695366249,0.9365239552053914,[-0.00306861  0.00060019 -0.00110367 -0.0009711   0.0001278  -0.00027946],"[ 0.01191312 -0.00753494 -0.00454646  0.00465668 -0.00821718 -0.0044969
 -0.00357833 -0.01328793  0.00270334 -0.00983433  0.00332823 -0.00059779
 -0.0183599   0.00590281 -0.02515009 -0.00684926 -0.01025027 -0.01079058
  0.01775505  0.04458074]",-4.862501855845971,0.00773111753372343
AON,-0.07798217235583126,1.035110503783277,"[-2.46418607e-03  2.09805103e-03 -1.38926455e-03 -9.59450417e-05
 -8.02493637e-05  7.82131214e-05]","[ 0.00846006 -0.00830171 -0.00910055  0.00080433 -0.01076415 -0.00729194
 -0.00848423 -0.01086894 -0.00376772 -0.00716977 -0.00318141 -0.00269611
 -0.00929005  0.00311398 -0.00949298  0.00265179 -0.0028756   0.00165604
  0.01204232  0.01045148]",-4.73941197127879,0.008743786271525843
AOS,-0.04619176086584158,0.979221454327696,[-0.00290283  0.00012339 -0.00102163 -0.00053276 -0.00010826 -0.00022798],"[ 8.72347616e-03 -8.92932361e-03 -1.37043626e-02  3.46765097e-03
 -2.39076383e-02 -8.81091632e-03 -2.86080087e-02 -2.05082355e-02
 -7.37882842e-03 -1.56171127e-02 -2.60704461e-03 -1.90664217e-03
 -1.99252138e-02  1.41940370e-02 -2.69515761e-02  1.12105820e-02
 -1.06755458e-02  8.23034641e-05  2.60799315e-02  3.68629206e-02]",-4.657482443100578,0.00949032478429232
APA,-0.2901865615105415,1.1339007855179455,"[-4.21556725e-03  2.88965642e-04 -1.28761403e-03 -2.73715112e-04
 -6.67156779e-05  4.49271018e-04]","[ 0.00123489 -0.0176299  -0.02207393 -0.01471699 -0.02238417 -0.03186866
 -0.01507369 -0.03025343 -0.00329662 -0.01563948 -0.00478966 -0.00256958
 -0.01704528  0.01021946 -0.01944198  0.01485532 -0.01555104  0.013327
  0.00264341  0.02741902]",-3.6399015429463786,0.02625492882137203
APD,-0.10045908929971697,1.053759444123661,[-0.00309743 -0.00124235 -0.0008938  -0.00071141 -0.00022567 -0.00047744],"[ 0.00662856 -0.01153551 -0.01189172 -0.00523589 -0.01141354 -0.0175099
 -0.00311668 -0.01894505  0.00053741 -0.01021663 -0.0027779  -0.00277062
 -0.01574667  0.00202039 -0.01530688 -0.00243206 -0.00638634  0.00312939
  0.00650906  0.03395569]",-4.789400363497441,0.008317443329523982
APH,-0.06067899954005869,1.0097110658486932,[-0.00300278 -0.00042091 -0.00053589 -0.00033957  0.00015795  0.00052015],"[ 0.00886757 -0.00894418 -0.01194298  0.00146713 -0.0182908  -0.01184898
 -0.01576418 -0.02138333 -0.00075552 -0.01474743  0.001739   -0.0022471
 -0.01926212  0.00897905 -0.0257644   0.00011736 -0.01143978 -0.00539642
  0.01679484  0.03857136]",-4.786513621326516,0.008341488333102701
APTV,-0.1139768662655517,1.0468587819486554,[-0.00452058 -0.00154201 -0.00118055 -0.00117371 -0.00013273 -0.0005221 ],"[ 0.00659016 -0.01072459 -0.01455911 -0.00071475 -0.02020727 -0.00996418
 -0.02401701 -0.01388857 -0.01172565 -0.00800347 -0.01525515  0.00162184
 -0.02161179  0.00925595 -0.0180402   0.00921528 -0.00311932  0.00976197
  0.01812537  0.04127557]",-4.321707778403052,0.013277189672133245
ARE,-0.05324641148478606,1.0085981644438808,"[-3.39546425e-03  1.52292201e-03 -1.46989381e-03 -9.75620035e-05
 -8.50773773e-05  2.98847426e-04]","[ 0.0092503  -0.0088815  -0.00598604  0.00042745 -0.0054311  -0.00484295
 -0.00329901 -0.0059259  -0.00487556 -0.00369493 -0.00782184 -0.00203628
 -0.01121721  0.00138154 -0.0099303   0.00299749 -0.0052683   0.00637348
  0.00856809  0.02372755]",-4.586629889588721,0.010187132348178468
ATO,0.13717322752379915,0.8277052862651245,"[-1.49576607e-03  2.56110580e-03 -1.17014541e-03  1.15713526e-04
 -3.30722977e-05  1.69444904e-04]","[ 0.01705462 -0.00220271  0.00324012  0.01513633 -0.0027685   0.01035061
  0.00029567 -0.00401214  0.00618025 -0.00683812  0.01384088 -0.00119254
 -0.00588763  0.00268623 -0.01394944 -0.01193633 -0.00539257 -0.01285776
  0.00142246  0.03127782]",-4.659825244083399,0.009468116866583852
AVB,0.011709426049353515,0.9577034358719613,"[-2.12855504e-03  1.30829200e-03 -9.95328447e-04 -4.68291962e-04
  1.05095942e-04  7.45932661e-07]","[ 1.23169988e-02 -6.72575138e-03 -9.98878597e-05  5.26943812e-03
  1.18892132e-03  3.47379734e-03  4.71890558e-03  1.28015837e-03
 -1.15512798e-03  2.11293585e-04 -1.91235538e-03 -8.71802848e-04
 -4.10560225e-03 -1.80531989e-03 -2.50137282e-03 -3.23126960e-03
  2.25356723e-04  3.46979107e-03  2.46792807e-03  2.25201812e-02]",-4.911170738957011,0.0073638621225729905
AVGO,0.08697586405278279,0.8059961423079501,[ 0.00023709 -0.00096809  0.0006228   0.00022116  0.00020233  0.00062329],"[ 0.01457938 -0.00317077 -0.00177693  0.01688896 -0.01284112  0.01969605
 -0.0303354   0.00902798 -0.02032381  0.00108392 -0.02049843  0.00124432
 -0.01487007  0.00515153 -0.01020152  0.00674577 -0.00116176  0.00331776
  0.01636762  0.0083285 ]",-3.8800128317644353,0.020650560196888552
AVY,-0.03429954567176947,0.9884757306538672,"[-7.23356544e-04  1.16032435e-04 -2.04317079e-04  1.89920825e-04
 -5.85778684e-05  2.23395110e-04]","[ 0.01123949 -0.00593163 -0.00728902  0.00632441 -0.01315857 -0.00408677
 -0.0099898  -0.0150238   0.00199949 -0.01175309  0.00736659 -0.00240769
 -0.01170698  0.00546409 -0.01805007 -0.00612012 -0.00591829 -0.00949892
  0.00982986  0.03282872]",-4.672945903800576,0.00934470035059512
AWK,0.42663342156916273,0.5409503493699236,"[-5.22530604e-04  1.37928956e-03 -6.67358426e-04  2.23799910e-04
 -1.33277623e-04  8.32398153e-06]","[ 0.01626866 -0.00398231  0.00565993  0.0117425   0.00485906  0.01135138
  0.00838737  0.00390816  0.00326069 -0.00059426  0.00681731 -0.00208281
 -0.00125896 -0.00231666 -0.00526557 -0.00833181 -0.0053189  -0.00480146
 -0.00256355  0.01803602]",-4.9668325162486076,0.006965175210273504
AXP,-0.19995114878128023,1.121244744439076,[-0.00269808  0.00128859 -0.00158711 -0.00073527 -0.0002294  -0.00077098],"[ 0.00491246 -0.01374435 -0.01208836 -0.00957216 -0.00746548 -0.01945179
  0.00158962 -0.01479505 -0.00179872 -0.00569992 -0.00878227 -0.00091478
 -0.0151733   0.00137819 -0.01250249  0.00101234 -0.00696399  0.00478077
  0.00788487  0.02104154]",-4.625888472718291,0.009794948624060352
AZO,-0.09547039707451288,1.048813548952377,[-0.00230327  0.0023486  -0.00099922 -0.00099004  0.00053261  0.00014893],"[ 0.00738644 -0.00916539 -0.01109813 -0.001288   -0.01210273 -0.01143773
 -0.00634555 -0.01437372 -0.00027396 -0.00792593  0.0012887   0.00037859
 -0.00902174  0.00617708 -0.01030978  0.00225411 -0.00135537 -0.00165311
  0.01239766  0.00996355]",-4.806845857842973,0.008173599778038436
BA,-0.10873199293411474,1.0625207299549126,[-0.00233548  0.0017963  -0.0007599  -0.00053834  0.0004687   0.00057083],"[ 0.00714234 -0.00937615 -0.01280069 -0.00069755 -0.01607474 -0.0113728
 -0.01342437 -0.01538646 -0.00404777 -0.00842692 -0.00532254  0.00175835
 -0.0163454   0.0078275  -0.01536867  0.00356886 -0.00255907  0.00226029
  0.01391028  0.02503508]",-4.559123977825851,0.010471227954590673
BAC,-0.12784288750644085,1.0669811119100374,[-0.0024002   0.00289286 -0.00169029 -0.00035197 -0.00010667 -0.00031769],"[ 0.00638307 -0.00968072 -0.01510099 -0.00042206 -0.02070083 -0.01116745
 -0.02226262 -0.01656542 -0.00756342 -0.0105004  -0.00471134  0.00048309
 -0.01375856  0.01209698 -0.0168626   0.01350763 -0.00801056  0.0042639
  0.01678336  0.01458177]",-4.441816155359687,0.011774534704996054
BAX,0.42248696507768935,0.5407126891875367,[-0.00157557  0.00209426 -0.00095143 -0.00083169  0.00029925 -0.00022445],"[ 0.0138388  -0.0041007  -0.00328475  0.01081021 -0.01074279  0.00245173
 -0.00989741 -0.01154227  0.00255249 -0.01128266  0.01122888 -0.00101682
 -0.00992549  0.0106795  -0.02156422  0.00303228 -0.01152283 -0.00727307
  0.01566005  0.02885799]",-5.112036508291005,0.006023802899110454
BBY,-0.30552724284746596,1.1889925897093963,[-0.00470769  0.00162102 -0.00230215 -0.00147543 -0.00025725 -0.00127329],"[ 9.53129154e-04 -1.87990387e-02 -1.79012315e-02 -1.76412860e-02
 -9.90327925e-03 -2.90968639e-02  5.40832778e-03 -1.65837856e-02
  5.15849338e-05  7.91735578e-04 -1.37192308e-02  1.66294952e-02
 -2.26768915e-02  1.28853429e-02 -1.28754506e-02  7.08290496e-03
  5.82496949e-03  4.50073166e-03  2.38752205e-02  1.37913058e-02]",-3.9591434430061683,0.019079449930686502
BDX,0.06849737431718798,0.8877252097227356,"[-9.13703976e-04  2.51566953e-03 -1.13883775e-03 -6.60768481e-05
 -8.40831428e-05 -2.23450359e-04]","[ 0.01321235 -0.00449269 -0.00230133  0.01015859 -0.00825588  0.00618379
 -0.01306737 -0.00433269 -0.00564561 -0.00815519  0.00147159 -0.00703697
 -0.00546661  0.00447664 -0.01490782  0.00799741 -0.01687063 -0.00068617
  0.0094232   0.006966  ]",-4.704009300317837,0.009058884407690475
BEN,-0.20454117973958974,1.1209483277067307,"[-1.42927424e-03  1.20225243e-03 -5.57171688e-04  2.49893641e-04
  4.12812421e-05  5.35845932e-04]","[ 0.00392425 -0.01480264 -0.01804229 -0.01003711 -0.01927213 -0.02686287
 -0.01046071 -0.02909331  0.00146655 -0.01659381  0.0034911  -0.00408194
 -0.0130923   0.00772859 -0.01626232  0.00454089 -0.00144815  0.00244129
  0.02157977  0.03645426]",-4.15610503658043,0.015668467330108772
BIIB,0.05389984120012803,0.8802175630937235,"[-2.59438858e-03  3.26348932e-03 -1.79767701e-03 -5.05406506e-04
 -9.77805070e-06 -3.01597511e-04]","[ 0.01353581 -0.00420839 -0.00298848  0.01070162 -0.00916159  0.00433609
 -0.00771293 -0.00688792  0.00166434 -0.00596421  0.00652801  0.00592369
 -0.01313784  0.0130103  -0.02160809  0.00364713 -0.01139653 -0.00609646
  0.01082662  0.02938854]",-4.52538636318187,0.010830529110271877
BIO,-0.10277088027045492,1.0743270155806122,"[-3.07954082e-03  2.27454967e-04 -9.21876676e-04 -7.24850889e-04
  1.27207001e-04  1.72831746e-05]","[ 0.00805931 -0.0094232  -0.00892881 -0.0007767  -0.00902072 -0.00831348
 -0.005019   -0.00974819 -0.00272726 -0.00493347 -0.00420076  0.00170373
 -0.012494    0.0061777  -0.01331621  0.00429209 -0.0049901   0.00200425
  0.01403189  0.0248721 ]",-5.1966643969820465,0.005534996213172875
