,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,0.09906836335808886,0.8493446281119647,"[-2.77406148e-03  4.65588757e-04 -3.18990547e-04 -9.39097856e-05
  4.52570751e-04  1.02907368e-03]","[ 0.00458346 -0.00263168 -0.0076845   0.00200609  0.00395173 -0.00254052
  0.0054417   0.01265549 -0.01588935  0.0031949  -0.00826229 -0.01412167
  0.00103832 -0.00742357  0.00719605 -0.01230991  0.01034977  0.00315713
  0.00618114 -0.01783407]",-4.4500220112558475,0.011678309913299012
ANET,0.42917731147954513,0.4738783610299266,[-0.00097431 -0.00027164  0.00067386 -0.00023939  0.00057181  0.00021713],"[ 0.00749748  0.00808124 -0.01716912  0.01445802 -0.01517405 -0.00804941
 -0.00385962 -0.00428108 -0.00868602 -0.00743727  0.01057948 -0.01991364
  0.01373361 -0.00176985  0.00808543 -0.00293546  0.01246374  0.00223311
  0.0138124  -0.0090937 ]",-4.407993615925904,0.01217959076830816
ANSS,-0.05810621888693092,1.006799038957076,[-0.00126364 -0.00120155 -0.00081302  0.00036365 -0.00062671  0.0001277 ],"[ 4.97791872e-03 -1.36850965e-02  4.26691524e-03  5.52857080e-03
 -5.34534160e-03  1.26573472e-02 -9.62502562e-03 -2.61594359e-03
  1.59891735e-03 -9.61314009e-04 -4.87741797e-03  8.34485670e-04
  3.41469240e-03 -8.39310577e-03  1.18825573e-02  6.47997218e-03
  9.62571049e-05  7.78089969e-03  1.64492364e-02  8.81705176e-03]",-4.438833796131454,0.011809703013429308
AON,0.10494638114803337,0.8789372228435408,[ 0.00104299 -0.00098349  0.0008912   0.0004199   0.00011067  0.00039177],"[ 0.00493352 -0.00172978 -0.00785458  0.0059107  -0.00382632 -0.00015947
 -0.00329813  0.00290704 -0.00670521 -0.00332389  0.00496108 -0.00651293
  0.0001677  -0.00041694  0.00505162 -0.00660677  0.00473752  0.00648069
  0.00277456 -0.01325059]",-4.939121236754122,0.007160888333691855
AOS,0.015705001674859283,0.9279788347272765,[-0.00027483  0.00102715  0.0006214   0.0003189   0.0005182   0.00051195],"[ 0.00406774 -0.00807053 -0.00219731  0.00165616  0.00218175  0.00337976
  0.00114392  0.00724452 -0.00772161  0.00201967 -0.00445365 -0.0060674
  0.00381075 -0.00384261  0.00728909  0.00509652 -0.00377994  0.01343675
 -0.00390482 -0.00127611]",-4.311453827584148,0.01341403371908841
APA,0.16167588315286377,0.7676666651654228,[ 0.00025558  0.00291345 -0.00136337  0.00114586 -0.00088945 -0.00065813],"[ 5.34095393e-03  3.01592829e-03 -1.48075385e-02  4.31255171e-03
  3.41984993e-04 -1.37117154e-02  1.81658879e-02  9.32191380e-03
 -1.57378807e-02  5.28690231e-03 -2.10178423e-03 -2.22928114e-02
  1.73601022e-02  1.71057159e-03 -7.19126021e-04  7.57167647e-03
  8.31437371e-03  6.31965725e-05  3.32060202e-03  2.03660038e-02]",-3.799203829043921,0.02238858990714867
APD,0.06444513862489237,0.8926220736413663,"[ 8.88756602e-05 -1.42941676e-03  7.21328071e-04  9.51410538e-04
 -1.01899530e-04  8.27315081e-04]","[ 0.0051686  -0.004763   -0.00431574  0.00640394 -0.0053468   0.00522132
 -0.01081094 -0.00023397 -0.0021976  -0.00672347  0.00931419 -0.00064368
 -0.00345118 -0.00066588  0.00960533 -0.00795651  0.00410014  0.01432007
  0.00390646 -0.02021851]",-4.7113650496874655,0.008992493999369966
APH,0.4503480989250928,0.5054326501103683,"[6.50613044e-04 1.26208322e-03 2.21716353e-04 7.21292685e-04
 5.71055737e-05 2.61431926e-04]","[ 0.00536212  0.00316306 -0.01399892  0.00747827 -0.00715904 -0.00935419
  0.00650689 -0.00165923 -0.00287477 -0.0019844   0.00836995 -0.0062095
  0.00558309  0.00249073  0.00503995  0.00136221  0.00399044  0.00657462
  0.01173684 -0.00412165]",-4.758150862605474,0.008581463039405548
APTV,0.02348877325100454,0.9385038325743363,[ 0.00036485 -0.00218847  0.00087211  0.00155847 -0.00046587  0.00066727],"[ 4.69706130e-03 -8.05409500e-03 -9.08826492e-04  3.69660271e-03
  9.57699676e-06  8.75196160e-03 -1.13681311e-02  6.79334844e-03
 -9.22463518e-03 -4.83919931e-03  5.68908282e-03 -7.33566925e-03
 -2.21306666e-04  1.08712315e-03  2.28372240e-03 -5.66992272e-03
  6.77857632e-04  6.18765283e-03 -6.58086161e-03 -2.34264196e-02]",-4.504361467202623,0.011060650520609921
ARE,0.05445481087520163,0.9062143122879653,[-0.00160724  0.00061194  0.00021672  0.00025585  0.00042918  0.0006796 ],"[ 0.00526922 -0.005873   -0.00306785  0.00705331 -0.00621286  0.00654147
 -0.01063834 -0.00045844 -0.00336058 -0.00510397  0.00430344 -0.00421984
  0.00105083 -0.00298565  0.00730326 -0.00358683  0.00382392  0.00282373
  0.01523386 -0.01086107]",-4.098428038609402,0.016598747494424432
ATO,-0.008217442530595951,0.9620546705682116,[-0.00123394 -0.00142124  0.00056877 -0.00020242  0.00045581  0.00084948],"[ 0.00458822 -0.01024313  0.00081596  0.00398706 -0.00215516  0.00917234
 -0.00864143  0.00178559 -0.0024573  -0.0026721   0.00182967 -0.00087404
  0.00024831 -0.00156302  0.00397874  0.00103082 -0.00071973 -0.00217608
  0.02074092 -0.00518138]",-4.50135164112016,0.011093991304847202
AVB,-0.039477260079783826,0.9853080898289815,[-0.00062065 -0.00111205  0.00017424  0.00045788 -0.00018515  0.00022181],"[ 0.00350216 -0.01293631  0.0027059  -0.00086216  0.00515903  0.0087618
 -0.00298263  0.00776874 -0.00393366  0.00062932  0.00083887  0.00341597
 -0.00524439  0.00340761 -0.00240649  0.00045913 -0.00697232 -0.00118586
  0.00728057 -0.01339606]",-4.313606010275753,0.013385195311785471
AVGO,0.06965706531342655,0.9148623253149454,[-0.00184599  0.0019778  -0.00030369  0.0002998   0.0004109   0.00071695],"[ 0.00568062 -0.00487498 -0.00441931  0.009044   -0.00911049  0.00355388
 -0.00312765 -0.002899   -0.00201483  0.0007284  -0.00849208 -0.00335233
  0.00028646 -0.00940088  0.0073726  -0.00361258  0.00172517 -0.00173866
  0.01112299 -0.0127381 ]",-4.267763067136794,0.014013094471161659
AVY,-0.09930229568963747,1.0561502169222663,"[-8.09120377e-04 -1.28027273e-03  4.29947736e-04 -9.09390718e-05
  3.33084670e-04  9.49961282e-04]","[ 0.00326805 -0.01795085  0.00795008 -0.00295361  0.00901326  0.01447777
 -0.00541616  0.01212773 -0.00772455  0.00265385 -0.00677896 -0.00037996
 -0.00226914 -0.00232988  0.00229712  0.00264159 -0.00414187  0.0049554
  0.00190361  0.00558618]",-4.332288813013368,0.013137443899916659
AWK,0.007469229531450226,0.9548794856169461,[-0.00151499 -0.00020324 -0.00020101 -0.00061502  0.00033056  0.00026871],"[ 0.00481296 -0.0096489   0.00040517  0.00490479 -0.00337408  0.00931314
 -0.00983333  0.00112063 -0.00274527 -0.00321447  0.00162443 -0.00204673
  0.00093727 -0.00258083  0.00510537  0.00033445  0.00013759 -0.00113853
  0.01951374 -0.00652759]",-4.592139741841824,0.01013115710333184
AXP,0.17843232921752622,0.7346396788083817,[0.00091993 0.00106858 0.00067762 0.00107491 0.0001415  0.00049795],"[ 7.01114232e-03  2.32380823e-03 -1.20741600e-02  1.44922270e-02
 -1.88254284e-02 -4.53594344e-03 -2.62127316e-03 -1.42907473e-02
  6.99995867e-03 -6.08098582e-03  1.27197684e-02 -6.11162713e-05
  5.87842619e-03  3.33177639e-03  4.59987170e-03  4.97162959e-03
  2.94228354e-03  5.14504991e-03  1.09485690e-02  3.76077345e-03]",-4.041059984858706,0.01757882924379683
AZO,0.4477181855212592,0.5112854868428284,[-0.00106173  0.00128226 -0.00015061 -0.00043707  0.00062841  0.00075034],"[ 0.00619674 -0.00173723 -0.00712496  0.01070606 -0.01037327  0.00212943
 -0.00547234 -0.00127492 -0.00754084 -0.00153524 -0.005359   -0.01330905
  0.00764635 -0.00891487  0.00772957 -0.00196364  0.00539719 -0.00053569
  0.00773356 -0.00615635]",-5.127621488854628,0.005930649827911481
BA,0.435239120560032,0.48322608071441453,"[-5.95347752e-04  1.52578585e-03 -1.31262638e-04  6.87364391e-04
  6.14993896e-05  3.75508805e-04]","[ 0.0072929   0.00820509 -0.01872168  0.01503914 -0.01864251 -0.0137503
  0.00798917 -0.01241189  0.00367949 -0.00228569  0.00802802 -0.00376927
  0.00602577  0.00158674  0.00489396  0.00140678  0.00434201  0.00653001
  0.00487173 -0.00502466]",-4.533094051745513,0.010747371652491242
BAC,0.39272521468473953,0.43043520384025913,"[ 1.08076523e-03  2.56880044e-03  4.01401236e-04  9.70532285e-04
  8.60671821e-05 -3.81071745e-04]","[ 0.01034835  0.01266942 -0.02295083  0.0234342  -0.03090935 -0.01682405
  0.00459531 -0.02430505  0.01016398 -0.00755837  0.0185526  -0.0073432
  0.01963009  0.00367189  0.01073373  0.0174981   0.00478535  0.01872339
  0.00320353  0.02722677]",-4.3797062667827396,0.012529038275351382
BAX,0.012410560983305346,0.9494378127867155,[ 0.00110002 -0.0009759   0.00105808  0.0001034   0.00030751  0.00022441],"[ 0.00422952 -0.00849112 -0.00235485  0.00309302 -0.00131503  0.00143829
  0.0066449   0.0017996  -0.00139255  0.00517764 -0.00794944  0.00061012
  0.00132016 -0.00219728  0.00034183  0.00665522 -0.00521934 -0.002347
  0.00817884  0.00456489]",-4.656430594776013,0.009500312418333481
BBY,0.4124534291915311,0.4531555446320288,"[2.13415241e-03 1.30420525e-03 7.77276590e-04 1.67796326e-03
 9.53736491e-05 1.28086512e-03]","[ 0.00949459  0.00603246 -0.01462531  0.02109828 -0.02597044 -0.00423145
 -0.0076237  -0.01622694  0.00038081 -0.00680498  0.00183372 -0.01665081
  0.0190707  -0.01343639  0.02040892  0.00575796  0.01347229  0.00864699
  0.0240308   0.01434426]",-4.376967223038128,0.012563402900887137
BDX,-0.0028769573946967565,0.9717021540952607,"[ 1.90203491e-03  2.17488275e-04  8.32563265e-04  1.08617118e-03
 -8.87049214e-05  2.39686676e-04]","[ 0.00385819 -0.00986475 -0.00022106  0.0010788   0.00271393  0.00600358
 -0.00175898  0.00697204 -0.00586611  0.00071763 -0.00031491 -0.00119306
 -0.00221881  0.00193526 -0.00130116 -0.00026778 -0.00399916  0.00201097
 -0.00235365 -0.00941456]",-4.404430072651688,0.012223070692356685
BEN,0.09679892026267,0.8231140927656496,[ 0.00049423  0.00219582 -0.00052614  0.00226634 -0.00071801  0.0007331 ],"[ 0.005933   -0.00327698 -0.00630472  0.01011396 -0.0118891   0.00183377
 -0.00641828 -0.00719925  0.00153676 -0.00565454  0.0104553  -0.004911
  0.01033251  0.00191161  0.00730766  0.01148826 -0.00105499  0.0151945
 -0.00211072  0.00981189]",-4.223053498547722,0.014653830669562934
BIIB,-0.011225366608144676,0.9527140442932992,[-0.00102937  0.00031785 -0.00083867  0.0004787  -0.00047504  0.00019408],"[ 0.00425786 -0.0105281   0.00034353  0.00286247 -0.0012672   0.00688337
 -0.00472892  0.00122294 -0.00073325 -0.00262508  0.00844054 -0.00059867
  0.00608182  0.00596189  0.00123942  0.0145992  -0.00941954  0.01230469
 -0.00489821  0.00623698]",-3.9189934391187045,0.01986107606870473
BIO,0.14602408246021778,0.7968621480293908,"[7.56401143e-04 1.99499185e-03 6.42538631e-05 4.14977055e-04
 1.86655989e-04 1.57383152e-04]","[ 0.0054935   0.00167197 -0.01274554  0.00766814 -0.00708427 -0.00938625
  0.01038097 -0.00108048 -0.00398533  0.00089175  0.00686375 -0.00853131
  0.00960992  0.00828735 -0.00545599  0.00875832 -0.00011385  0.00162748
 -0.00696929  0.01267282]",-4.559414154584116,0.010468189888417174
BK,0.2503892537994296,0.6497305146787604,"[1.10791562e-03 1.42888043e-03 4.72751524e-04 1.08116425e-03
 2.76209653e-06 2.12530568e-04]","[ 0.00779125  0.00707407 -0.01747519  0.01669031 -0.02218948 -0.01175129
  0.00384546 -0.01789449  0.00974297 -0.00563332  0.01592137  0.00126556
  0.00659199  0.00591046  0.0045394   0.00614679  0.00362796  0.00988165
  0.00543868  0.00722618]",-4.310014864606049,0.01343334991130686
