,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.14446802234822365,1.0466283880980929,[-0.00324198  0.00054515 -0.00146652  0.00019238  0.00041146  0.00105525],"[ 1.95449431e-02 -1.19351769e-02  3.68461786e-03  2.28112676e-02
 -2.60363973e-02  1.96136348e-03  2.05164187e-02 -1.88479095e-02
  4.31534952e-03  1.01748515e-02 -2.34456347e-03 -3.37283036e-05
 -6.25115681e-03  5.13391316e-03 -1.46409450e-03 -3.97263201e-03
 -6.44675422e-03 -1.32695146e-02  3.02699108e-02  1.01912636e-02]",-4.505043767185598,0.011053106412912956
AEE,0.1718513320537384,0.7736646501693718,"[ 2.52217467e-03 -5.12947975e-04 -1.25826860e-04  2.19365806e-04
  7.72004191e-05 -5.88764678e-04]","[ 0.01091008  0.00561446 -0.00349018 -0.00644171  0.0036875   0.01227808
 -0.00201163 -0.00520041 -0.00059494  0.00797048 -0.01178405 -0.01310693
  0.01207567  0.0009787   0.00018436  0.0084048  -0.0072055   0.00063545
  0.00885424  0.00280548]",-4.727179605572879,0.008851400308117888
AEP,0.11593805178840214,0.8408837602761369,[ 0.00257306  0.00050326 -0.00015357  0.00076851  0.00020041  0.00012058],"[ 0.01261885  0.00236898 -0.00387612 -0.00061406  0.0002944   0.00665151
  0.00372797 -0.00359657 -0.00210794  0.00689831 -0.00785942 -0.00979638
  0.0062228   0.00120391  0.00169361  0.00260975 -0.00441225  0.00149
  0.01316322  0.00602457]",-4.712156399918173,0.008985380602134425
AES,-0.22222018765361387,1.1324670232180394,[ 0.00065642 -0.001121    0.00026563  0.00129343 -0.00056264  0.00036409],"[ 0.02302504 -0.01550977  0.00081763  0.03195454 -0.02947703 -0.00879042
  0.02793745 -0.01584827  0.00602774  0.00857492 -0.00508245  0.01202161
 -0.0162934  -0.00355615  0.00570203 -0.01244837  0.00539824 -0.00264024
  0.01826369  0.01834097]",-4.254159299161808,0.014205027905951309
AFL,0.0008909512468699202,0.9406434004067851,[ 0.00036986  0.00263528 -0.00077588  0.0005226   0.00022086  0.00049219],"[ 0.01572983 -0.00394841 -0.00236693  0.01028711 -0.0097604   0.00013335
  0.01570866 -0.00651909 -0.00272252  0.00921666 -0.00739598 -0.00840631
  0.00325789  0.00113097  0.00149715 -0.00045069  0.00144636  0.00141139
  0.00682739  0.01852535]",-4.303680333011774,0.013518713975974232
AIG,-0.04338115413661776,0.9936914291321169,[ 0.00130077  0.00139274 -0.00065242  0.00152452 -0.00042201  0.00027587],"[ 0.01672747 -0.00677108 -0.00055031  0.0140255  -0.01390281  0.00044098
  0.01565766 -0.00878134 -0.00110302  0.00733274 -0.00132513 -0.00335964
 -0.00453609  0.00345531  0.00264133 -0.00697265  0.00042622  0.00295605
  0.0098149   0.00959233]",-4.261173293260745,0.014105742524620683
AIZ,0.23013921212074565,0.7219802678708677,[ 0.0017672   0.00280976 -0.00126595  0.00104172  0.0002017   0.00026553],"[ 0.00910878  0.00936611 -0.00284366 -0.01235595  0.00575371  0.01750802
 -0.00330047 -0.00722717 -0.00236831  0.0102792  -0.00821553 -0.01938567
  0.00876228  0.00765124  0.00189303 -0.00392287 -0.00508475  0.00778605
  0.0149561   0.01143083]",-4.329230104288512,0.013177689031887012
AJG,-0.09612627010975405,1.03851638616109,[-0.00059495  0.00066334 -0.0006      0.00058935 -0.00018186  0.0002774 ],"[ 0.0185563  -0.00926104 -0.00086554  0.01940902 -0.01773177 -0.00417465
  0.02167498 -0.00874913 -0.00184237  0.00802625 -0.00180195 -0.00222763
 -0.00499939  0.00197038  0.00275911 -0.0046071  -0.00114861 -0.00098388
  0.01355872  0.01232304]",-4.67905091297558,0.009287824659177742
AKAM,0.10210159744784608,0.8540785465981674,[0.00240173 0.00050261 0.0002603  0.00071871 0.00087601 0.00120154],"[ 0.01267235  0.00142893 -0.00222576  0.00016888 -0.00214626  0.00859101
  0.00343821 -0.00559471 -0.00222885  0.00577726  0.00019177 -0.00794905
 -0.00292287  0.00672778  0.0022304  -0.01174176  0.006143    0.00719452
  0.00528632  0.0243837 ]",-4.185239386861114,0.01521856238194349
ALB,-0.20314089749267028,1.0900647425076535,"[ 7.39384655e-04  1.66972483e-04 -2.49943793e-04  1.06984907e-04
  2.24415868e-04  4.34865998e-05]","[ 0.02231305 -0.01213695 -0.00461068  0.02875647 -0.0205658  -0.01791799
  0.03524463 -0.00152248 -0.00875932  0.00731483  0.00016312 -0.00279983
 -0.00238307 -0.0019583   0.00228299  0.00642349 -0.00314156 -0.00995027
  0.01124437  0.01932235]",-3.9329287091746123,0.01958622611205692
ALGN,-0.08789054587004828,0.9936785284006076,"[-4.54408536e-04  2.12569588e-03 -7.95493751e-04  1.16816542e-03
  8.22059317e-05  1.10829544e-03]","[ 0.01857997 -0.00801615 -0.00332921  0.01852806 -0.01363558 -0.00813085
  0.02255772 -0.00195348 -0.00756011  0.00497741  0.00582401 -0.00441565
 -0.00609456  0.00459488  0.00278858 -0.00449652 -0.00356494 -0.00122646
  0.01502629  0.00801186]",-4.212431130958181,0.014810318710841602
ALK,0.21934526207768937,0.7257897223659391,"[ 1.23424867e-03  3.36630825e-03 -1.66460300e-03  2.29810122e-05
  1.17604589e-03  5.19517148e-04]","[ 0.008951    0.00867228 -0.00153888 -0.01311417  0.00673087  0.0216566
 -0.0128969  -0.0080002   0.00113621  0.0055464  -0.00214981 -0.01422687
  0.00579113  0.01220009 -0.00391141 -0.00886151  0.00112802  0.00572553
  0.01018481  0.00510282]",-3.7812096795308334,0.0227950999742088
ALL,-0.1362597091873685,1.0423854709202351,[ 0.00132471 -0.00072391 -0.00028187  0.00160598 -0.00082409 -0.00015694],"[ 0.01974938 -0.01016957 -0.00292381  0.02215552 -0.01651295 -0.0098851
  0.02464734 -0.00313817 -0.00656852  0.00553111  0.00449525 -0.00434273
 -0.00431499  0.00600537 -0.00103303 -0.00686771  0.00188376  0.00119891
  0.00885864 -0.00356544]",-4.133863031967283,0.016020869995724257
ALLE,0.04317799043776092,0.9060623329375755,"[ 1.87395886e-03  1.78755311e-03 -7.07913140e-04  1.22143333e-03
 -8.43138672e-05  2.27118338e-04]","[ 0.0140851  -0.00230845 -0.00020019  0.00529054 -0.00770615  0.00871076
  0.00416168 -0.0098855   0.00155159  0.00622179 -0.00115253 -0.00541283
 -0.00155799  0.00841526 -0.00366741 -0.00980569  0.00337505 -0.00230289
  0.01729653  0.00777631]",-4.357246209020257,0.012813625154273828
AMAT,-0.22719632776661344,1.0919613302794813,[-0.00273312 -0.00209757  0.0003525   0.00071348 -0.00038962  0.00111558],"[ 0.02277575 -0.01260116 -0.00567772  0.02893039 -0.01707702 -0.01796373
  0.02487304  0.00184121 -0.00426642 -0.00058629  0.00568622  0.01231722
 -0.01406694 -0.00646731  0.00669685  0.0003288   0.00300045 -0.00642384
  0.00592864  0.02750127]",-4.224610728181479,0.014631029048484021
AMCR,-0.07884684080263854,1.033489336936969,[-0.00205398 -0.00145421 -0.00045037 -0.00088973 -0.00023796 -0.00081043],"[ 0.01809952 -0.00752943 -0.00334248  0.01672568 -0.01153114 -0.00538484
  0.0154497  -0.00346929 -0.00171406  0.00428434 -0.00192798  0.00035221
 -0.00281218  0.00035166  0.00074053 -0.00187141 -0.00049434 -0.00228843
  0.01571256  0.00181037]",-4.455694909720817,0.01161224760646471
AMD,-0.11274777994085582,0.8787433991826255,"[-3.62924794e-05 -6.41054846e-04  6.87908791e-04  1.57045811e-03
 -2.17888510e-03 -9.43096903e-04]","[ 0.01909419 -0.00572429 -0.00770727  0.01602029 -0.0039651  -0.00988953
  0.00733938  0.00540912 -0.00107444 -0.00339391 -0.00139999  0.01029864
 -0.00207268 -0.00785554 -0.00084005  0.00805958  0.01292038 -0.01012998
 -0.00795735  0.04138012]",-3.4397302915261108,0.032073334611546406
AME,0.06949524475590192,0.8754635102309044,"[ 1.53397483e-03  1.21676624e-03 -6.34694633e-04  1.07647961e-03
  9.05253862e-05  4.31132979e-04]","[ 0.01376656 -0.00010844 -0.00278866  0.00355084 -0.00426597  0.00511973
  0.00715581 -0.00579202 -0.00061018  0.00659736 -0.00535612 -0.003062
 -0.00428048 -0.00181847  0.00955221 -0.00346939 -0.00582162  0.00553036
  0.01655324  0.01834102]",-4.2983137983117325,0.013591457639741277
AMGN,-0.06705216622660172,0.9553744832071173,"[ 5.01061594e-04  2.69999344e-03 -1.34531939e-03  7.00404838e-04
  1.52180992e-07  6.22599540e-05]","[ 0.01723647 -0.00812188  0.00253405  0.01617796 -0.02095452  0.00467132
  0.01852966 -0.01865189  0.00455063  0.01335504 -0.00936309 -0.00533956
 -0.00216241  0.00631482 -0.0033056  -0.01442401  0.01146769  0.00094649
  0.00969665  0.01723996]",-4.1050888965800825,0.01648855299723691
AMP,-0.10710919606860327,1.0310276374751137,[-0.00052785  0.00115901 -0.00054816  0.00161978 -0.00044423  0.00096084],"[ 0.01891182 -0.00915142 -0.00143983  0.02041017 -0.0187645  -0.00642666
  0.02664387 -0.00853767 -0.00362648  0.01009429 -0.00318524 -0.00442463
 -0.00536757  0.00117908  0.00543278 -0.00668299 -0.00013164  0.0038227
  0.01114296  0.01504462]",-4.384608017941563,0.01246777432046371
AMT,-0.0007784996667589219,0.9371241844868367,"[ 2.28862783e-03 -1.10242720e-06  1.36931099e-04  8.07571388e-04
  2.35434317e-04  3.88321255e-04]","[ 0.01562756 -0.00429564 -0.00069533  0.01026314 -0.01215391  0.00363822
  0.01353958 -0.01137986  0.001713    0.01028275 -0.00915027 -0.00482752
 -0.0012557   0.00104975  0.00367885 -0.0055689  -0.0026228   0.00209985
  0.02018186  0.00970356]",-4.445118691711149,0.011735713016414993
AMZN,0.15931143289721275,0.7676341359102357,"[ 6.09909968e-03  9.63535098e-04  7.04555294e-05  7.00836185e-06
  6.59550877e-04 -1.07516752e-03]","[ 0.01072299  0.00541707 -0.00072522 -0.00762475  0.00181563  0.01944003
 -0.00885839 -0.01078106  0.00226474  0.00780185 -0.00487075 -0.0182124
  0.0126889   0.01822304 -0.01555758 -0.01263478  0.01220738  0.0041515
  0.00284852 -0.01102021]",-3.8282990170173665,0.021746574741092817
ANET,-0.2332401060843417,1.1254744423052905,[ 0.00030304 -0.00168459  0.00120348  0.00068289 -0.00061304  0.00029643],"[ 0.0228308  -0.0158727   0.00163918  0.03223679 -0.03129384 -0.00860997
  0.03240612 -0.01722906  0.00369485  0.0120046  -0.00767314  0.00446653
 -0.01018726 -0.0016365   0.00481444 -0.01167914  0.00806112  0.00703271
 -0.00024462  0.01158815]",-3.6180045552354008,0.026836173201339922
ANSS,0.0572185350738889,0.8925456076907078,[0.00136579 0.00025941 0.00010024 0.00127773 0.00024564 0.00113293],"[ 0.01374541 -0.00108826 -0.00133141  0.00393879 -0.00557714  0.00731239
  0.00529159 -0.00711581 -0.00102017  0.00571683  0.00027677 -0.00588988
 -0.00335632  0.00627277  0.0014543  -0.00849002 -0.00028073  0.00093673
  0.01739663  0.01534187]",-4.505038690095374,0.011053162530673935
AON,-0.05053381199557876,0.9937230611887135,[ 0.00072731  0.00065197 -0.00048008  0.00100308 -0.00020947  0.00026949],"[ 0.01722825 -0.00662022 -0.00064365  0.01543497 -0.01654579 -0.00128942
  0.02223171 -0.01054909 -0.00209704  0.01079861 -0.00410127 -0.00505515
 -0.00641261  0.00154611  0.00730004 -0.00840891 -0.00295705  0.00382899
  0.01895564  0.01830477]",-4.638218013280331,0.0096749228594617
AOS,-0.015139493619093527,0.9467812208729653,[0.00111936 0.0002802  0.00135558 0.00060803 0.00045752 0.00149746],"[ 1.60088486e-02 -3.95330218e-03 -3.72472190e-03  9.60151433e-03
 -5.03637801e-03 -7.49782378e-05  6.59568134e-03 -1.39935434e-03
 -3.10920027e-03  2.44274157e-03  1.91423694e-03 -6.37782210e-03
  3.87473798e-03  9.19123416e-03 -1.01731191e-02 -5.32146097e-03
  1.17057942e-02 -5.22603114e-03  4.56863944e-03  1.12287455e-02]",-3.8792948742423197,0.02066539174549166
APA,-0.27148981225491076,1.096872800146416,[-0.00015501  0.00246358 -0.0006013   0.00088703  0.00019051  0.00106541],"[ 0.02459958 -0.01230906 -0.00791543  0.03241092 -0.01884356 -0.02384588
  0.03245299  0.002525   -0.0039297   0.00185994 -0.00276337  0.01678802
 -0.01617404 -0.01886154  0.01883302  0.00850911 -0.00517879 -0.00225829
  0.00632367  0.03900547]",-3.742160778619239,0.023702831186749363
APD,0.04922625742073203,0.8889083974735664,[ 0.00106172  0.00257499 -0.00086856  0.00097057  0.00044394  0.00094429],"[ 1.39769544e-02 -1.89072527e-03 -3.22597710e-04  4.81785562e-03
 -7.58243115e-03  9.28012149e-03  3.13777176e-03 -1.13699014e-02
  5.29917866e-03  7.37026543e-03 -1.06931933e-02 -4.64580587e-04
 -3.20412677e-05 -2.20351551e-03  2.78104360e-03 -1.11547364e-03
  3.85928439e-03  2.58452421e-04  4.02366533e-03  2.63770784e-02]",-4.032574447655263,0.0177286297232528
APH,-0.06488274542534823,1.0131532765163032,[ 0.00077148  0.00198765 -0.0005853   0.00191703 -0.00066138  0.00060352],"[ 0.01770772 -0.00743546 -0.00283186  0.01576736 -0.01113994 -0.00348618
  0.01289161 -0.00450875 -0.00027974  0.00429481 -0.00339687 -0.00012118
 -0.00027417  0.00141042 -0.00290611 -0.00263197  0.00725739 -0.00198371
  0.00408558  0.00956919]",-4.347352381649571,0.012941030171886508
APTV,-0.002849955460477829,0.9210216399649074,[-0.00085352 -0.00054245 -0.00051972  0.00046473 -0.00046252 -0.00012706],"[ 0.01638343 -0.00212847 -0.00780939  0.00909647  0.00013591 -0.00643539
  0.00749882  0.00598744 -0.00475271 -0.00049911 -0.00098158  0.00139884
 -0.00040856 -0.00378639  0.00225515  0.00360237  0.0050266  -0.00090486
  0.00035681  0.02174484]",-3.988844941416532,0.01852109471895022
ARE,-0.04580506135109442,0.9984169273790181,"[ 1.55422623e-03 -4.02257210e-05 -5.59837811e-04  1.10051891e-03
 -2.19127072e-04 -2.72049018e-05]","[ 0.01720793 -0.0067997  -0.00144873  0.01396325 -0.01140932  0.00127624
  0.00771146 -0.00813428  0.00304725  0.00436046 -0.00291386 -0.00070023
  0.00132494  0.00699576 -0.01017272 -0.00535522  0.00492085 -0.00929292
  0.01973535 -0.01425351]",-4.723621075768144,0.008882954389700062
ATO,0.41611430587879294,0.5304267598297624,[ 0.00147831  0.00106033 -0.00073468  0.00039235  0.00019302 -0.00012982],"[ 0.0106041   0.0073487  -0.00557363 -0.00830062  0.00763865  0.01017333
 -0.00274035 -0.00074484 -0.00340119  0.00608749 -0.00789495 -0.01357539
  0.00953959  0.00259873  0.00143145  0.00337369 -0.00605021  0.00539538
  0.01021327 -0.0018645 ]",-4.8890641622703725,0.0075284646005552795
AVB,0.13669181894401755,0.8246720901905366,"[ 1.70505922e-03  9.70750893e-04 -5.80466629e-04  5.47712387e-04
  7.49296474e-05 -1.35560397e-04]","[ 0.01216079  0.00431159 -0.00526325 -0.00261343  0.00232858  0.00579226
  0.00540807 -0.00259569 -0.00319561  0.00870413 -0.01051952 -0.01251498
  0.00734588  0.0014088   0.00203428 -0.00046367 -0.00245211  0.00485409
  0.01503041  0.0031682 ]",-4.7015481763037545,0.00908120690359488
AVGO,0.014457506782180876,0.9225344736982498,[ 0.00026483 -0.00027094  0.00044918  0.0015866  -0.00063259  0.00082923],"[ 0.01566627 -0.00221624 -0.00592379  0.00734486  0.00052767 -0.00207159
  0.00195822  0.00601251 -0.00660392 -0.00460041  0.01396039  0.00099224
 -0.00816478  0.0068742  -0.00019995 -0.00750985  0.00388709  0.00071436
  0.00531591  0.01117691]",-3.756012411674481,0.02337677170824659
AVY,0.04227348845355521,0.9061150355085341,[ 0.00201007  0.00170506 -0.00072695  0.00100563  0.00014467  0.00026906],"[ 1.46721119e-02 -1.61506762e-03 -2.59522286e-03  6.58214744e-03
 -7.10102912e-03  2.75176820e-03  1.18990295e-02 -6.34474077e-03
 -1.81715588e-03  7.85669641e-03 -4.70374307e-03 -4.74791932e-03
 -3.85653673e-03  7.26055697e-05  6.99683857e-03 -4.90220240e-03
 -2.67771754e-03  2.22956461e-03  1.80438014e-02  2.34796389e-02]",-4.1253278288770145,0.016158196596351208
AWK,0.41838741651828976,0.5349948215056024,"[ 2.70099501e-03  7.78274551e-04 -5.20717683e-05  5.94356524e-04
  2.37170957e-04  2.50115517e-05]","[ 0.01021592  0.00824003 -0.00550541 -0.0098279   0.00860965  0.01174146
 -0.00488744 -0.00129938 -0.00234041  0.00594782 -0.00827792 -0.01258317
  0.00796843  0.00220216  0.00305543  0.00130733 -0.00622693  0.00689102
  0.01308901  0.0021624 ]",-4.869049241155051,0.0076806642770529095
AXP,0.06017928477386576,0.8902695156694032,[-0.00026922 -0.00018502 -0.00096474  0.00048809 -0.00017696 -0.00016163],"[ 0.01365343 -0.00063636 -0.00139647  0.00350799 -0.00555402  0.0078059
  0.00496192 -0.00801912  0.00040729  0.00629914 -0.00241077 -0.00394537
 -0.00452627  0.00282269  0.00556939 -0.00601698 -0.00640308  0.00137242
  0.02328121  0.01349121]",-4.298929593647848,0.013583090659953672
AZO,0.18483057723201476,0.7720183908607232,[ 0.00222807  0.00321577 -0.0007057   0.00104735  0.00053241  0.0008468 ],"[ 0.01026842  0.00674848 -0.00368875 -0.00955387  0.00824976  0.01567985
 -0.01307156 -0.00267669  0.00118098  0.001788   -0.00412316 -0.00727408
  0.0067797   0.00356317 -0.00075703  0.00312629 -0.00323157  0.00278923
  0.00429843  0.00444306]",-4.357386568316186,0.012811826769081868
BA,0.0019591221183086747,0.9392187445145574,"[ 6.28239669e-04  1.99788325e-03 -1.50465711e-03  1.00842015e-03
 -1.45526304e-04 -1.17535042e-05]","[ 0.01578247 -0.00357253 -0.00210186  0.01043763 -0.0107386  -0.00029442
  0.01831859 -0.0059425  -0.00574571  0.00818396  0.00212425 -0.00775204
 -0.00665918  0.00519108  0.00565821 -0.00935763 -0.00243536  0.00156275
  0.01999991  0.02289627]",-4.233105496677311,0.014507268247762163
BAC,-0.06564183028940442,0.9846909214540566,[-0.00077087  0.00232288 -0.00084899  0.00137344 -0.00053295  0.00061464],"[ 0.01725833 -0.00786973  0.00079086  0.01607355 -0.01789195  0.00082908
  0.02022143 -0.01213603 -0.00194942  0.0104277  -0.00072018 -0.00853196
 -0.00332684  0.00893563 -0.00080635 -0.0125675   0.00284883  0.00366374
  0.01262397  0.00679853]",-4.066215411640816,0.01714214184831637
BAX,-0.07325310701317465,0.9699869844833328,[ 0.00113663  0.00142409 -0.00030587  0.00065452 -0.00029113 -0.00014072],"[ 0.01714007 -0.00912906  0.00402694  0.01581899 -0.02062758  0.00881322
  0.00925575 -0.02054895  0.0102214   0.00978519 -0.01062303  0.00233368
 -0.00158265  0.00226344 -0.00428917 -0.00496634  0.00655486 -0.00710923
  0.00934914  0.01644394]",-4.2148051868962995,0.014775199889278686
BBY,0.2526339960724604,0.6513470154314301,"[-3.24791678e-07  4.40596627e-03 -2.01162439e-03  1.81564041e-04
  9.57704966e-04  7.08939616e-04]","[ 0.01053338  0.01254333 -0.01131714 -0.0150971   0.02405709  0.00979735
 -0.02640465  0.0150885  -0.00490373 -0.01251666  0.01419052  0.00212752
 -0.00339885  0.00448538  0.00124871 -0.00166098  0.00218147  0.00676067
 -0.00540556  0.00615275]",-3.7922438766135778,0.022544956950262415
BDX,-0.05204529362690688,0.9839481528525933,"[ 8.54004311e-04  1.04273006e-03 -9.11310209e-04  8.31338310e-04
 -1.72971684e-04 -6.77597888e-05]","[ 0.01666464 -0.0073423   0.0004567   0.01399423 -0.01442394  0.00277601
  0.01210469 -0.01047689  0.00095157  0.00655015 -0.00086107 -0.0033387
 -0.00147576  0.00685744 -0.00468771 -0.00607509  0.00356865 -0.00351292
  0.00886757  0.00053284]",-4.52400646403103,0.010845484464261358
BEN,-0.25624594831400543,1.1281071366555284,[-0.00166466 -0.00038716 -0.0005727   0.00100192 -0.00044955  0.00061148],"[ 0.02405839 -0.01422181 -0.00403473  0.03351369 -0.02523548 -0.0198268
  0.03802313 -0.00396989 -0.00635691  0.00636985  0.00481976  0.00609859
 -0.01800139 -0.00307115  0.01161674 -0.00951013 -0.00143874  0.00177467
  0.016474    0.02156869]",-4.638791723892878,0.00966937384545796
BIIB,-0.2928561777377575,1.0943704435244972,[-0.0039381   0.00482223 -0.00122935  0.00150741 -0.00053334  0.00181886],"[ 0.02451442 -0.01207816 -0.00853577  0.03138509 -0.0150204  -0.02430038
  0.02702032  0.00969576 -0.01085074 -0.00693198  0.02241183  0.01710446
 -0.02771016 -0.00465521  0.01505612 -0.00396735 -0.00896669 -0.0052308
  0.01996453  0.02273942]",-3.36002950088317,0.03473423423903749
BIO,-0.016407547131911195,0.9697136003170871,"[-2.87950174e-04  6.47094883e-04 -5.71782388e-04  3.13770505e-04
  6.81878631e-05  2.51409118e-04]","[ 0.01641401 -0.0051254  -0.00237117  0.01244856 -0.01097162 -0.00160905
  0.01657799 -0.00550525 -0.00349823  0.00690549 -0.00040462 -0.00434694
 -0.00511045  0.00304169  0.00387023 -0.00757898  0.00050887  0.00263539
  0.01322627  0.0146844 ]",-4.578920602542262,0.010265971381529791
BK,-0.021584640264814124,0.9413689528286282,[ 0.00054391  0.00296858 -0.00115882  0.00144579 -0.0002941   0.00047572],"[ 1.62691036e-02 -5.65865912e-03  1.64069810e-05  1.27811838e-02
 -1.53430614e-02  2.06839027e-03  1.92190582e-02 -1.21851184e-02
 -1.14848466e-03  1.22044140e-02 -6.80784964e-03 -9.98749652e-03
  4.79052806e-04  5.40413414e-03  5.21271259e-04 -8.07266991e-03
  1.42965026e-03  2.64694198e-03  1.46221411e-02  1.22041360e-02]",-4.269776826669926,0.013984903862661604
