,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4367991119553782,0.4664509486376769,"[ 3.03619176e-04  5.31700313e-04  7.72758104e-05 -1.09475439e-04
  1.17743490e-05  2.48163627e-04]","[ 1.17305619e-02  4.79167101e-03 -1.96385721e-03  2.41510808e-02
 -1.67943164e-02  2.15097449e-02 -2.14909631e-02  4.15988586e-03
 -6.61231845e-03  1.76084847e-04 -2.03378388e-03  6.18471069e-03
 -6.49422996e-03  7.82844939e-03 -4.90775282e-03  5.85722765e-03
 -3.20840571e-03  7.56859284e-03 -1.27091264e-05  1.20593075e-02]",-5.207918871565797,0.005473051967774926
ADSK,0.1131654065721295,0.7873308787399199,"[ 4.52674061e-04 -9.70685848e-06  3.27027125e-04 -1.68600938e-04
  1.50896042e-04  6.05065535e-04]","[ 0.00667992 -0.00116445 -0.00499316  0.01064258 -0.0115169   0.00687759
 -0.01106467 -0.00189255 -0.00449532 -0.00354628 -0.00028616 -0.00348677
 -0.00271933 -0.0005696  -0.00225165 -0.0030278  -0.00461525  0.00103222
 -0.00889787 -0.00244277]",-3.7074304711542982,0.024540499849186687
AEE,0.46116311992605324,0.4839928620996312,[-0.00168752 -0.00306769  0.00082376 -0.00234194  0.00110202 -0.00028599],"[ 0.00726044 -0.00209593 -0.00155647  0.01054354 -0.00599362  0.01170797
 -0.00708581  0.0058151  -0.00519703  0.00238196 -0.00210065  0.00544625
 -0.00645308  0.00779184 -0.00782753  0.00324451 -0.00271672 -0.00110094
  0.00648435  0.00888091]",-4.698959958147921,0.009104741491365389
AEP,-0.0003024065193136403,0.9721443590844722,[-0.00185151 -0.00251898  0.00054684 -0.00172104  0.00092364 -0.00010429],"[ 0.00331831 -0.00997033 -0.00058672 -0.00296071  0.00488876  0.00261401
  0.00560208  0.00825691 -0.00621556  0.00432474 -0.00483719  0.00133307
 -0.00537629  0.00541224 -0.01027625  0.00287428 -0.00708667 -0.00595233
  0.00734389  0.00947063]",-4.745209469983987,0.008693240842042567
AES,-0.020009948911457437,0.9624844000585826,"[-3.89305404e-03 -3.47349108e-03 -4.49553286e-04 -2.89454871e-04
  6.58156132e-04 -4.40734355e-05]","[ 0.00337482 -0.00919014 -0.00135287 -0.00209339  0.00273568  0.00214515
  0.00321604  0.00535473 -0.00487332  0.00116079  0.00022322 -0.00172185
 -0.00160824  0.0040992  -0.00722851  0.00043023 -0.00409198 -0.0075256
  0.00460136  0.00103886]",-4.052180981516838,0.017384418168651584
AFL,-0.011975667276068556,0.9818837505757997,[-0.00049637  0.00127424 -0.0006688   0.00118318 -0.00031567  0.00062669],"[ 0.00294838 -0.00856038 -0.0040843  -0.00215819 -0.00156689 -0.0020606
  0.00101179 -0.00131256 -0.00264241 -0.00358879  0.0046561  -0.00681045
  0.00273449  0.0007141  -0.00242668  0.0009768  -0.00529537  0.00204514
 -0.01078151  0.00838938]",-4.995538691690737,0.006768074211442111
AIG,0.16155638721823803,0.7761339091388948,"[-2.55141620e-05  5.56876413e-04 -5.03102687e-04 -9.38125770e-06
 -3.79579000e-04 -2.52868375e-04]","[ 0.0083419   0.0011735  -0.0045661   0.01544788 -0.01431118  0.01106913
 -0.01459987 -0.00101736 -0.00452542 -0.00226475 -0.00232902  0.00135869
 -0.00758854  0.00163391 -0.00419173 -0.00423361 -0.00254376  0.00364646
 -0.01085904  0.0100394 ]",-4.35430233786195,0.01285140239417971
AIZ,0.13618937451516888,0.7981980639847416,"[-1.72744140e-04 -7.52432492e-04  1.86114820e-04  3.12150914e-05
  3.33076990e-04  5.25375428e-04]","[ 0.00866047 -0.00244089  0.00176958  0.01221203 -0.00234578  0.01778196
 -0.00856778  0.0134886  -0.01225891  0.00542619 -0.01188561 -0.00302121
  0.00022044 -0.00470309  0.00693876  0.00184201 -0.00157234  0.01316318
 -0.01366696 -0.0072387 ]",-4.36897788840905,0.012664178158333934
AJG,0.0763796118666475,0.8916927022853179,"[ 1.28599797e-03 -1.36605125e-03  4.98080326e-04  3.14323828e-04
 -1.89769558e-04 -9.61714696e-05]","[ 0.00569459 -0.00459008 -0.00230479  0.00588842 -0.00463828  0.00691273
 -0.00595865  0.00248994 -0.00498114 -0.00189516  0.00184551 -0.00373866
  0.00028205  0.00142893 -0.00171684  0.00019765 -0.00395653  0.00493701
 -0.01484818  0.0092952 ]",-4.819121773422627,0.00807387471775361
AKAM,0.2058784580609674,0.709625754389683,[ 0.00011041  0.00476864 -0.00135024  0.00011638 -0.0010294  -0.00024925],"[ 0.00998     0.00404299 -0.00740041  0.02046183 -0.02245403  0.00832989
 -0.0146528  -0.0115423   0.00778101 -0.00594315  0.01482873  0.01527263
 -0.01173102  0.01811735 -0.01614107  0.0001298  -0.00168878 -0.00949102
  0.01119786  0.01065413]",-3.7449870221654025,0.02363593578895325
ALB,0.09399593937651025,0.8384825430437313,"[ 1.07355762e-04 -1.03183792e-03  6.29053946e-04  4.36843560e-04
  8.06680767e-05  8.48113609e-04]","[ 0.00705369 -0.00272765 -0.00128975  0.00997868 -0.00575344  0.01257702
 -0.01077918  0.00707996 -0.00963498  0.0009608  -0.00561818 -0.00206084
 -0.00415312  0.00193885 -0.00562529 -0.00051665 -0.00282938 -0.00569686
  0.00747772 -0.0017875 ]",-4.399767700466618,0.012280192254686247
ALGN,0.13100721895974085,0.7892847225999378,[ 0.00108282 -0.00135402  0.0006308  -0.00013554  0.00054734  0.00030169],"[ 0.00800509 -0.00090534 -0.00324889  0.01368625 -0.01278929  0.01248051
 -0.0186884   0.000553   -0.00850755 -0.00446895 -0.00366167 -0.00525381
 -0.00641753 -0.00228524 -0.0035248  -0.00766918 -0.00460661  0.00468107
 -0.02285457  0.01048617]",-4.424064608432779,0.011985417117174529
ALK,0.4231285393582451,0.44022138112634956,[ 0.0029786   0.0015515   0.00149009 -0.00145642  0.00090369  0.00092173],"[ 0.01652167  0.01007775 -0.00262244  0.03730273 -0.02949954  0.0298141
 -0.03769066 -0.00059322 -0.00727859 -0.00317982 -0.00714039  0.0093108
 -0.01922199  0.00338233 -0.00610544 -0.01243015  0.0038352   0.00776595
 -0.01796437  0.02162314]",-4.587105284731361,0.010182290585909031
ALL,0.10628510922318155,0.8415957680490915,[ 0.0016278  -0.0007261   0.00037753  0.0004824  -0.00028691 -0.00019655],"[ 7.48385944e-03 -2.47147912e-03 -1.28349782e-03  1.09914253e-02
 -7.62328684e-03  1.24016811e-02 -1.22759834e-02  3.30903444e-03
 -5.78189836e-03 -2.43759051e-03  1.89401530e-03 -1.19248336e-03
 -4.55328384e-03  3.53500535e-03 -6.22066222e-03 -4.59935060e-03
 -2.60612990e-03  6.78091586e-05 -1.55868156e-02  1.74545010e-02]",-5.084136824704428,0.006194231490994863
ALLE,-0.05435969730278837,1.0137597648282357,"[-1.08078893e-03 -2.75268597e-03  3.98812253e-05  4.74944114e-04
  2.08392825e-05 -1.84766703e-04]","[ 0.00247601 -0.00934316 -0.00437192 -0.00358559 -0.00108819 -0.00379239
  0.00244966 -0.00217242 -0.00235764 -0.00380509  0.00373042 -0.00795309
  0.00278856 -0.0022417   0.00055862 -0.00243834 -0.00281875  0.00428589
 -0.01482002  0.00685746]",-4.369168632764776,0.012661762768198673
AMAT,0.12941242034092504,0.7933749089048965,[-0.00207672 -0.00019785 -0.00050125  0.00016769 -0.00027451  0.00026643],"[ 0.00875686 -0.00127692 -0.00052617  0.01504725 -0.0104505   0.01903171
 -0.02396422  0.0073659  -0.01390587 -0.00344986 -0.00150672 -0.0063882
 -0.00089748  0.00677888 -0.00978571  0.00854565 -0.00690123 -0.00195443
  0.00905265  0.01929019]",-4.447716411181257,0.01170526648910651
AMCR,-0.06955673798739197,1.0509484583890771,[-0.00174969  0.00015935 -0.00059638  0.00129616 -0.00015765  0.0006038 ],"[ 0.00066628 -0.01142406 -0.00707699 -0.0091617   0.00037158 -0.01348827
  0.01313707 -0.00687285  0.00256017 -0.00303193  0.00597713 -0.00763503
  0.0082985  -0.00341086  0.00643427  0.00203125  0.00358326  0.00276991
  0.01116676 -0.00355546]",-4.672753424565875,0.009346499184480644
AMD,0.3706472230569907,0.34608661096709786,"[ 3.41401146e-04  1.30210989e-03  4.73699169e-05 -5.69995432e-04
 -2.24627746e-04  2.26853067e-04]","[ 1.29101667e-02  4.70011163e-03  4.95075684e-05  2.68612201e-02
 -1.75393570e-02  2.80212604e-02 -3.07598358e-02  8.48324483e-03
 -1.33927850e-02 -1.28615808e-04 -8.49541417e-03  3.23178166e-03
 -1.13378523e-02  6.38042030e-03 -9.83871571e-03  1.33214277e-03
 -6.02599834e-03  1.04113488e-03 -1.48398586e-03  6.81193077e-03]",-2.337356833464758,0.09658258500524593
AME,0.13939500750916287,0.7933470237616006,[ 0.00161689  0.00156373  0.0001522   0.00110492 -0.00019046  0.00088696],"[ 0.00802567 -0.00074531 -0.00197923  0.01293719 -0.00849935  0.01281
 -0.01112874  0.00448711 -0.0072845  -0.00032367 -0.00278847 -0.00378625
  0.001072   -0.0021088   0.0034465  -0.00051471 -0.00170878  0.00459099
 -0.00879224 -0.01280103]",-4.367577567365174,0.01268192449589752
AMGN,-0.13681218678344123,1.040076197675919,"[-2.12531635e-03 -1.23639293e-04 -8.74902301e-04  1.23117336e-03
 -3.58166346e-05  6.91944581e-04]","[ 0.00125376 -0.01570667  0.00079245 -0.01193333  0.01319026 -0.00286189
  0.01415937  0.01158564 -0.01042447  0.00581235 -0.01226418 -0.01099366
  0.00406455 -0.00934403  0.00542587  0.00079544 -0.00480772  0.00857476
 -0.01162938  0.00428772]",-3.9910794239566023,0.018479755858858398
AMP,0.23381951463458403,0.6575981587378323,[ 0.00159074  0.00157517  0.00034736  0.00047752 -0.0002093   0.00090568],"[ 0.01112123  0.00403503 -0.00476271  0.02373854 -0.02360912  0.01833319
 -0.03416799 -0.00427832 -0.01033897 -0.01119102  0.00266455 -0.01332072
  0.00412489 -0.00401637  0.00475142  0.00051551 -0.00201193  0.01310426
 -0.01635737  0.00733085]",-3.6132758666704277,0.02696337361523412
AMT,-0.12581209417743353,1.0635343712785543,[-0.00233364 -0.00343924  0.0003189  -0.00095908  0.000895   -0.00026713],"[ 0.00064656 -0.01452722 -0.00229511 -0.01184858  0.0088186  -0.00826952
  0.01715267  0.00319566 -0.00053223  0.00373544 -0.0013064   0.00214341
 -0.00557065  0.00439104 -0.00968591 -0.00185332 -0.00303918 -0.00792499
  0.00715332  0.01587202]",-4.238422524165869,0.014430337406644563
AMZN,-0.1255046010274421,1.0618373028532149,[-0.00519627 -0.00045511 -0.00091145 -0.00036824  0.00075051  0.00108203],"[ 0.00072394 -0.01536497 -0.00048892 -0.01222351  0.01143247 -0.00461712
  0.01317721  0.00881701 -0.00859427  0.00394671 -0.00782102 -0.00943604
  0.00296615 -0.00449245 -0.00059159  0.00165236 -0.00401673 -0.00101044
  0.00399697  0.00854152]",-4.306310469414601,0.013483204631905847
ANET,0.1954008176158171,0.7233329977303687,"[-2.44511796e-03  2.57757489e-04 -4.96362414e-04 -7.66039690e-04
  4.62087089e-07  5.53358922e-04]","[ 1.01252144e-02  1.61879676e-03 -1.71951710e-03  1.97276497e-02
 -1.52562598e-02  2.03631781e-02 -2.69010857e-02  4.47189702e-03
 -1.18249914e-02 -4.23742162e-03 -5.72110735e-04 -3.78923246e-03
 -2.54256981e-03  6.97542735e-03 -8.70255028e-03  7.01161792e-03
 -5.06689205e-03 -1.16510384e-06  8.11948933e-03  1.91945449e-02]",-4.327408528396569,0.013201715068520092
ANSS,0.01654590773800617,0.9498252566224279,"[-2.08503505e-03 -4.73397934e-04 -6.92494855e-04  1.20201233e-05
 -2.16918076e-04  8.73952973e-05]","[ 0.00439522 -0.00666702 -0.00281939  0.00255549 -0.00384125  0.00503638
 -0.0086239   0.00277232 -0.00947307 -0.00349716 -0.00282941 -0.01019307
 -0.00108951 -0.00261843 -0.00417606 -0.00472829 -0.00196473 -0.00293786
 -0.00413595  0.01737478]",-4.333640889745638,0.013119693070643906
AON,0.05172404771406596,0.921985824628002,[ 0.00035043 -0.001134    0.00030542  0.00041153 -0.00017219  0.00010361],"[ 0.00478198 -0.00419938 -0.00493791  0.00429035 -0.00566647  0.00174609
 -0.0013133   0.000206   -0.0041617  -0.00015208 -0.00242918 -0.00352176
  0.00132879 -0.00106862  0.00144412  0.00365728 -0.0027142   0.00443579
  0.00424302 -0.00126027]",-4.947239043769595,0.007102992933916878
AOS,0.052929400829301955,0.897643636694417,"[-9.12943290e-04 -1.23565183e-03 -2.34338192e-05 -1.98245012e-04
 -7.05731428e-05  3.27577022e-05]","[ 0.00547997 -0.00520608 -0.002123    0.00453497 -0.00251709  0.0058583
 -0.00274129  0.00467516 -0.0078437   0.00024806 -0.00565665 -0.00970418
  0.00480182 -0.00939152  0.00993807 -0.0046123   0.0030764   0.00654373
 -0.00902292 -0.01215425]",-4.326172924569854,0.0132180372399701
APA,0.0596837322450855,0.8748000783588614,[-0.0022527   0.00129984 -0.00217586  0.00110155 -0.00107979 -0.00085013],"[ 0.00603722 -0.00525396 -0.00079369  0.00676664 -0.0040691   0.012329
 -0.01464809  0.00886475 -0.01567243 -0.00073601 -0.01131226 -0.01085822
 -0.00326444 -0.00465882 -0.00346824 -0.00358914 -0.00297422 -0.00076686
 -0.0023329   0.01248933]",-4.119208563451583,0.016257376033285906
APD,0.4583396478702877,0.48752891510448826,"[-9.31441097e-05 -1.82970336e-03  6.63073528e-04  5.31661841e-04
 -1.04415493e-04  4.92389085e-04]","[ 8.35824968e-03 -1.43577391e-03  7.15552762e-05  1.33902608e-02
 -7.36748789e-03  1.65475855e-02 -1.48101237e-02  5.96454100e-03
 -6.95018091e-03 -2.31284266e-03  4.38875867e-03 -2.36020599e-03
  4.09882330e-04  3.93819107e-03 -2.07448166e-03 -3.85352791e-03
  4.03526656e-03 -5.01410288e-03 -3.69746778e-03 -3.86616064e-03]",-5.057900384092706,0.006358896747238134
APH,0.06343129044877181,0.9087974569530609,"[ 3.74045006e-04 -1.48129508e-04  1.54006046e-05  2.94776654e-04
 -3.05414094e-04  4.43071747e-05]","[ 0.00524642 -0.00343616 -0.00516731  0.00639292 -0.00871753  0.00364849
 -0.00763836 -0.00179288 -0.00416482 -0.00351277  0.00179332 -0.00343779
 -0.0018955   0.00311736 -0.00637473  0.00102311 -0.00454742 -0.00264659
  0.00181099  0.01202387]",-4.8877332334463075,0.00753849112190619
APTV,0.03299776890564454,0.9153545224074854,[ 0.00205768 -0.00114236  0.0002215   0.00180945 -0.00129732 -0.00020953],"[ 0.00499401 -0.00625801 -0.00155197  0.00280174 -0.00039881  0.00540634
 -0.00056975  0.00570753 -0.00670344  0.00075359 -0.00093195 -0.00662073
  0.00591972 -0.00078753  0.00149422  0.00663041 -0.00860994  0.0016305
 -0.00274569 -0.01844578]",-4.065177814321135,0.017159937719629367
ARE,0.045902562904761295,0.9214875913905548,"[-2.57918003e-03 -2.54723582e-03  2.93345769e-04 -1.58413589e-03
  7.62731428e-04  1.31958501e-05]","[ 0.00572272 -0.00555042 -0.00086432  0.00539712 -0.00306066  0.00896874
 -0.00757699  0.00414746 -0.00532893 -0.0029268   0.00728367 -0.00377957
  0.00264703  0.00643144 -0.00509025  0.00148893  0.00310748 -0.00575302
  0.00811243  0.01578337]",-4.7853413490406576,0.008351272562468395
ATO,0.023861737990871698,0.9514036303782065,[-0.00098958 -0.00348541  0.00106002 -0.00141171  0.00085277 -0.0001219 ],"[ 4.05755067e-03 -9.32315435e-03 -8.89206231e-05 -8.46043625e-05
  9.78849598e-04  6.92137079e-03 -6.37175697e-03  6.22763587e-03
 -8.17376980e-03 -2.39979967e-03  3.39366262e-03 -4.25387133e-03
 -3.02822892e-03  8.05099822e-03 -1.39090358e-02  4.73372057e-04
 -5.23261879e-03 -1.04834396e-02  3.12056952e-03  2.12018006e-02]",-4.804313286191457,0.008194326239673567
AVB,0.041750948462615955,0.92048225796665,[-0.00042382 -0.00292255  0.00033399 -0.0005358   0.00020863 -0.00066615],"[ 0.00609879 -0.00687711  0.00250704  0.0038249   0.00454482  0.01087924
  0.00410237  0.01125232 -0.00276359  0.00545164  0.00330094  0.00675755
 -0.00074867  0.00881701 -0.00313492  0.00247704  0.00202931 -0.00270359
  0.00183277 -0.00811507]",-4.7986081025113085,0.008241209989038167
AVGO,0.05872190174269451,0.88733565700029,[-0.00123075 -0.00086028 -0.00021661 -0.00071853  0.00025075 -0.00021377],"[ 0.00548028 -0.00454866 -0.00252295  0.00534098 -0.00319584  0.00641563
 -0.00202304  0.00529151 -0.00595461  0.00312049 -0.00630156  0.00249101
 -0.00673213  0.00355523 -0.00688655  0.00224053 -0.00680782  0.00141672
 -0.00107329  0.0087106 ]",-4.009288950682668,0.0181462935602337
AVY,-0.08057104536883893,1.0235100246841282,[-0.0023135  -0.00262353  0.00029051 -0.00010452  0.00068502  0.00052755],"[ 0.00265791 -0.01131144 -0.00057742 -0.00543604  0.00643284  0.00054244
  0.00670115  0.00776379 -0.00794555  0.00252828 -0.0062791  -0.00873684
  0.0029903  -0.00678578  0.00474701 -0.00407685  0.00167979  0.00241697
 -0.00600123 -0.00226178]",-4.441839870493269,0.011774255473643674
AWK,-0.04155085987160807,1.0074117510251794,[-0.00295712 -0.0022085  -0.00012156 -0.00198539  0.00083448 -0.00067744],"[ 0.00291499 -0.00975822 -0.00237592 -0.00227219 -0.0005459   0.00200889
 -0.0052701   0.00231735 -0.00760179 -0.00433837  0.00318919 -0.00829962
 -0.00025188  0.00438924 -0.01051007  0.00106995 -0.00505799 -0.00853047
  0.00639364  0.01855836]",-4.795889023235042,0.008263648985210433
AXP,0.19363302433613913,0.7340189152258281,[ 0.00240649  0.00148883  0.00037357  0.00095166 -0.00040578  0.00058043],"[ 0.01018506  0.00273498 -0.00392705  0.02083833 -0.0197269   0.01682537
 -0.0265455  -0.00320975 -0.00451134 -0.00769756  0.00790485  0.00190479
 -0.00751616  0.01109387 -0.0133543  -0.00112187 -0.00261336 -0.00628003
  0.00061112  0.01877968]",-4.1531737431305285,0.01571446358709177
AZO,0.08395229892837584,0.8723271797100606,"[ 1.65362782e-04  1.17353698e-03  7.19116954e-06 -1.48104913e-04
  4.37368884e-04  4.48741506e-04]","[ 0.00650317 -0.00266839 -0.00281484  0.0090772  -0.00716983  0.00959073
 -0.01033989  0.0040772  -0.00879128 -0.00072642 -0.0049025  -0.00509716
 -0.00108049 -0.00122912 -0.00075848  0.0006894  -0.00181901  0.00336257
  0.00047097  0.00870267]",-4.847482262609865,0.007848112180970843
BA,0.4517782255636225,0.4718357211159131,[-0.00019293  0.0010438  -0.00012174 -0.00014718 -0.00012461  0.00053724],"[ 0.01170833  0.00675503 -0.00517624  0.02545101 -0.0215302   0.01661375
 -0.01915857 -0.00302102 -0.00081289 -0.00152371  0.0009801   0.00896518
 -0.00820561  0.00623644 -0.0026554  -0.00092766  0.00157646  0.00426711
  0.00041861  0.00110367]",-4.615029666159372,0.00990188965157362
BAC,0.5384118935434182,0.29879971783225395,"[ 3.00376995e-03  4.06657276e-03  7.54393797e-05  4.39217518e-04
 -8.44419494e-04  1.05168584e-03]","[ 0.02105266  0.01416099 -0.00220875  0.04928418 -0.04069578  0.03948769
 -0.05704796 -0.00410201 -0.00983969 -0.01004881 -0.00118856  0.00474808
 -0.01608093  0.00554272 -0.00755009 -0.00927267  0.00124656  0.00518518
 -0.01414982  0.01305758]",-4.092260799051275,0.01670143226190102
BAX,-0.10169719118182172,1.0401737433444636,[ 0.00128021 -0.00328842  0.00147114 -0.00011506  0.00021945  0.00017374],"[ 6.39633110e-04 -1.26507278e-02 -4.81413504e-03 -1.03445137e-02
  4.51740530e-03 -1.10568809e-02  1.51498817e-02 -2.08522071e-03
  5.76426495e-04 -6.39314786e-05  1.20714697e-03 -4.81424322e-03
  1.15456459e-03 -2.11013113e-03 -1.79482540e-03 -2.14764981e-03
 -5.04303535e-03 -1.68839899e-03 -4.70387436e-03  4.63293549e-03]",-4.497965524722276,0.011131620523225189
BBY,0.2633426186145706,0.5982467937826588,[ 0.001332    0.00163502  0.00020249  0.00154146 -0.00027512  0.00126438],"[ 0.01156855  0.00494843 -0.0059781   0.02571667 -0.02727227  0.01870242
 -0.0386108  -0.00578802 -0.01229679 -0.0110379  -0.00644848 -0.01101489
 -0.00964649 -0.00750422 -0.00281422 -0.01626041  0.00233903 -0.00025363
 -0.01100151  0.01538592]",-3.96524719327307,0.01896334842084459
BDX,-0.04372088158156664,1.000393567926046,[ 0.00113317 -0.00253975  0.00114495  0.00050035  0.00019157  0.000159  ],"[ 0.00243493 -0.00958576 -0.00356306 -0.0046408   0.00254176 -0.00417598
  0.00946629  0.00155457 -0.00218777  0.00117998 -0.00021664 -0.0044307
  0.00377498 -0.00132619  0.00149458  0.0035857  -0.0052052   0.00267449
 -0.00111556 -0.0074751 ]",-4.3737327656136875,0.012604104480956049
BEN,0.21523745009163295,0.6932658042563519,[ 0.00117389  0.00244782 -0.00026795  0.00095045 -0.00070991  0.00063522],"[ 0.01042423  0.00305237 -0.00278622  0.02112774 -0.01733594  0.01893399
 -0.02573516  0.00112325 -0.00867443 -0.00569844  0.00258418 -0.00518052
  0.00132078  0.0025016  -0.00031746  0.00328946 -0.00181472  0.00590846
 -0.00527903  0.00380138]",-4.117604811300495,0.016283469753407415
BIIB,-0.030942895291348523,0.9513244007934164,"[-1.36525925e-03 -1.72543973e-03 -1.08413676e-04  1.19317748e-04
  1.86109512e-04 -5.59464987e-05]","[ 0.00264244 -0.00856914 -0.00537169 -0.00290223 -0.00273071 -0.0055016
  0.00332894 -0.00519319  0.00045084 -0.00582614  0.01086694 -0.00969555
  0.010963   -0.00027994  0.00422524  0.00647338 -0.00499716  0.00753048
 -0.00999683 -0.0016605 ]",-3.9301397266874623,0.019640927999518016
BIO,0.45620662786322463,0.47708852456599354,"[ 2.46746368e-04  8.53674398e-04  8.25494979e-06 -4.79361082e-04
  2.54037715e-04  6.62915317e-05]","[ 0.01078166  0.00376066 -0.00199882  0.02106859 -0.01383346  0.01786609
 -0.01397298  0.00316567 -0.00281594  0.00104851  0.00058081  0.00660651
 -0.00323097  0.00415586  0.00277471  0.00015063  0.00385605  0.00814773
 -0.00581165 -0.00677754]",-4.632722381085463,0.009728239045898597
BK,0.269156875650855,0.6541285882372732,[ 0.00212908  0.00229389  0.00020313  0.00058584 -0.00049914  0.00071704],"[ 0.01126566  0.00622475 -0.00656858  0.02490428 -0.02497735  0.0142204
 -0.02405824 -0.00910372  0.001231   -0.00818221  0.01019462  0.00428704
 -0.00551338  0.00741832 -0.00503954 -0.00427638  0.00284516 -0.00141173
 -0.00167604  0.00669529]",-4.295686697979379,0.013627210705506342
