,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.03060005141529919,0.9407668175060657,"[3.77165757e-04 4.77509481e-04 2.44633396e-04 8.18168810e-04
 5.18342506e-05 8.71211796e-04]","[ 5.63245412e-03 -8.93584107e-03 -3.73131062e-03  6.45312132e-03
 -4.63882070e-03  2.25902515e-03  4.36065409e-04  2.97636304e-05
 -5.87864243e-04 -7.28606301e-04  2.23811430e-03  3.20114274e-03
 -2.61333880e-03  3.06471064e-04  1.31365827e-03  2.62306847e-03
 -3.58674061e-03  8.23372983e-05 -2.07521771e-04 -2.51425761e-03]",-4.96929613678253,0.006948036781563917
ADSK,0.4454015236303636,0.4877661755690149,[ 0.00262869 -0.00063709  0.00096969 -0.00035384  0.00024918 -0.00040369],"[ 0.00159464  0.01562979 -0.02414062 -0.01575489  0.02505558 -0.01014822
 -0.00525182  0.01817835 -0.00080509 -0.00530488 -0.00015354  0.01458453
 -0.00892813 -0.00493492  0.00081933  0.00416577 -0.00705032 -0.00592759
 -0.00063632 -0.01476138]",-4.3404248981471225,0.01303099018338973
AEE,-0.015127020738271707,0.9767184564290385,[ 0.0008694  -0.00045371  0.00038317  0.00092924 -0.00020223  0.00051884],"[ 0.00622582 -0.01195153 -0.00073406  0.00872839 -0.00782598  0.00425042
  0.00331296 -0.00122799 -0.00392553  0.00189742  0.00263461 -0.0047823
 -0.00051137  0.00624069 -0.0040521  -0.00721428  0.00408336 -0.00240307
  0.01204886 -0.01567915]",-4.559572697560416,0.010466530361992394
AEP,-0.06397393634333749,1.0204441182787243,[ 0.00052747 -0.00024601  0.00026754  0.00097455 -0.00019808  0.00062201],"[ 0.00672757 -0.01496228  0.00229313  0.01081116 -0.01073989  0.0076806
  0.00042435 -0.00350596 -0.00307351  0.00134478  0.0025627  -0.00544134
  0.00121118  0.00552646 -0.00296461 -0.00509434  0.00408148 -0.0007163
  0.00958558 -0.01056168]",-4.793752226318189,0.008281325603830266
AES,0.08237952537073358,0.8568984993596249,[ 0.00157406  0.00102765 -0.00021061  0.00158832 -0.00066849  0.00016008],"[ 4.53541493e-03 -5.66849821e-03 -5.24845806e-03  1.52955858e-03
  1.26600051e-03  4.24591102e-03 -6.10009262e-03  3.53269065e-03
 -2.14715968e-03 -3.86597195e-03  9.06073040e-03  1.05311347e-03
 -1.69577827e-03  8.66340119e-03 -8.65924310e-03 -1.50656030e-03
 -2.66123612e-05 -9.98189061e-03  8.07249272e-03 -1.34656338e-02]",-4.235431764522442,0.014473559678897853
AFL,0.45790646840440546,0.5172881888847779,[-0.00061793  0.00066634 -0.00047749  0.00059689 -0.00026513  0.00024156],"[ 0.0045615  -0.00809091 -0.00242534  0.002548   -0.00092534  0.00802949
 -0.00900001  0.0005221   0.00065939 -0.00254639  0.00015351  0.00171055
  0.0024395  -0.00018258 -0.00102349  0.0047725   0.00146889  0.00067615
 -0.00640364 -0.00139182]",-5.094826038369935,0.006128372643819512
AIG,0.4575908159467618,0.5111245528782046,[ 0.00018362  0.00194397 -0.00116241  0.00057865 -0.00072465 -0.00085344],"[ 0.00221016  0.00766292 -0.0149936  -0.00938202  0.01119805  0.0008047
 -0.00877185  0.00094081  0.01150591  0.00055237 -0.01543888  0.01420183
  0.00436412 -0.00690069 -0.00833288  0.01445865  0.00246642 -0.01265785
 -0.01726107  0.00561053]",-4.823225264655018,0.0080408115272889
AIZ,0.12532291241231525,0.8232606661781668,"[-6.76672332e-04 -1.71410461e-03  4.40918593e-04 -6.06166636e-04
  2.18192062e-04 -2.14488213e-05]","[ 0.00325384 -0.00317783 -0.00562279 -0.00542213  0.01131293  0.00917822
 -0.01804036  0.01144895 -0.00613245 -0.00712871  0.0015334  -0.00298317
  0.00658465 -0.00592122  0.00808966  0.01125774 -0.00222207  0.00994305
 -0.00623673  0.01016334]",-4.5049970797099235,0.01105362246659627
AJG,0.454273074682336,0.5173243137359799,"[ 1.78835634e-04  1.11994508e-04  8.51647866e-05  4.78431442e-04
 -9.15960313e-05  3.00915066e-04]","[ 0.0035386  -0.00300143 -0.00713173 -0.00261682  0.00674471  0.00374783
 -0.00677537  0.00725916 -0.00350943 -0.00197378 -0.00202349 -0.00121243
  0.00441287 -0.00166527 -0.0013536   0.00564746  0.00353696 -0.00110126
 -0.00800177  0.00281919]",-5.139858970363133,0.005858515879444355
AKAM,0.3960296241586719,0.4283092558591483,[-0.001974    0.00128018 -0.00228128 -0.00121589 -0.00089004 -0.00262191],"[ 0.00366649  0.00862289 -0.0195858  -0.00383564  0.00650243 -0.01192116
  0.00871404  0.00127338  0.01007024  0.00240518 -0.00666573  0.02276121
 -0.01607351 -0.00363649 -0.00125641 -0.00416109 -0.00379319 -0.00562104
 -0.00177635 -0.01530024]",-4.189795891829387,0.01514937666906368
ALB,0.09817455034417386,0.876003068975315,"[-9.15642669e-04 -1.76931787e-03  7.90710446e-04 -7.02768815e-05
  4.90869811e-04  1.12217296e-03]","[ 0.0052684  -0.00387095 -0.00865981  0.00478554 -0.00385539 -0.00426024
  0.01076536 -0.00135778  0.00074604  0.00518827 -0.00488071  0.00145158
  0.00013183  0.00256484 -0.00473112  0.00107876 -0.00272003 -0.00023219
 -0.00742394 -0.02335764]",-4.351692419093394,0.012884987318388427
ALGN,0.06869385845599743,0.889362788740658,"[ 1.34582157e-03 -9.08154672e-04  9.91824821e-04 -2.20808259e-05
  3.06748192e-04  3.15716896e-04]","[ 0.00377008 -0.0071123  -0.00149562 -0.00133712  0.00309713  0.01318113
 -0.01741855  0.00135761  0.00238631 -0.00371171 -0.00498353  0.00264523
  0.00518996 -0.00513882  0.00040623  0.00875968  0.00200686 -0.00463083
  0.00262265  0.01010301]",-4.481038986652555,0.011321644004725379
ALK,0.14358971663085213,0.7801349977280437,[0.00187603 0.0022543  0.00073236 0.00095405 0.00057191 0.00152383],"[ 0.00473861 -0.00080865 -0.01205683  0.00103333  0.00373606 -0.00740176
  0.00883453  0.00689125 -0.00238867  0.00169734 -0.00334617  0.0090837
 -0.01372754 -0.00699215  0.01081042 -0.00956519  0.00199342  0.00672541
  0.00805301  0.00964524]",-4.636443879905997,0.009692102698157175
ALL,0.06308686028200877,0.9230973326771278,"[-7.33767951e-05  3.17829517e-04 -2.34484657e-04  3.25587579e-04
 -2.04091049e-04 -2.44635256e-05]","[ 0.00460776 -0.00742545 -0.00395806  0.00238865  0.00033732  0.00447786
 -0.00305798  0.00331363 -0.00259353 -0.00013091 -0.00335805 -0.00027076
  0.00102387 -0.0034844   0.00283792  0.00198546  0.00236593  0.00121723
  0.00025808  0.00253425]",-5.08068818763967,0.0062156300239814945
ALLE,-0.038862161913429144,1.001253800567291,"[ 5.86875633e-04 -1.79844599e-03  8.69151755e-04  6.56046445e-04
 -1.32966929e-05  7.06069360e-04]","[ 0.00652601 -0.01391861  0.00162328  0.01036651 -0.01120187  0.00774683
 -0.00027041 -0.00607024  0.00143406  0.00197632 -0.00214122 -0.00020293
  0.00056328  0.00090424  0.00033216 -0.00049835  0.00019242  0.00416047
 -0.00135973 -0.01220493]",-4.471658132157968,0.011428350415915363
AMAT,0.20954240162502286,0.7421822847466374,"[ 1.49387217e-03 -2.02892953e-03  8.63680243e-04 -2.68194185e-04
  1.37866325e-05 -4.00097060e-04]","[ 0.0026169   0.00349146 -0.01203756 -0.00783932  0.01294622  0.0030495
 -0.01587746  0.00862152  0.00264387 -0.00863822  0.00684658  0.01333363
 -0.00749527 -0.00078062  0.00131054  0.00432464 -0.00856836 -0.00120034
  0.00165722 -0.01400342]",-4.456572778236893,0.011602058053088551
AMCR,0.4641996141837448,0.5267480795949533,"[-2.09078716e-04  6.79759423e-04 -5.81003344e-04  8.96676954e-05
 -2.81233500e-04 -4.05878463e-04]","[ 0.00332891 -0.00010873 -0.01016452 -0.00345824  0.00778435  0.00030158
 -0.00498115  0.00760305 -0.0019729  -0.0031895   0.00212407  0.00490545
 -0.00428745 -0.00167035  0.00417615  0.0006954  -0.00290641  0.00320141
  0.0060647   0.00241778]",-5.261120135940858,0.005189488529235666
AMD,0.051620145774873956,0.8500313428086161,[ 0.00140249 -0.00754472  0.00195173 -0.00191846  0.00028851 -0.00140383],"[ 0.00685814 -0.00685314 -0.00569752  0.00935287 -0.01064722 -0.00081503
  0.0074385  -0.00930595  0.01008559  0.00461571 -0.00891086  0.01545659
 -0.01155419 -0.00675711  0.0089984  -0.00168277 -0.01363156  0.01188908
 -0.00035099 -0.04229155]",-3.671115548004029,0.025448065567652098
AME,0.0011061573658643342,0.960645068369097,"[-4.16679746e-04 -1.17843549e-03  1.29537677e-04 -4.81104975e-04
  4.25979477e-05 -2.68031907e-04]","[ 5.68630646e-03 -1.06723964e-02 -1.08707417e-03  6.22403453e-03
 -4.27630233e-03  7.65061562e-03 -9.06013796e-03  8.73182473e-05
 -3.96419057e-05 -5.26867706e-03  7.21701659e-03  4.32504563e-03
 -2.09579637e-03 -9.81829942e-04  7.15190451e-03  8.54671214e-03
 -1.19939677e-02  7.69806629e-03 -9.13521073e-04  2.63372305e-04]",-5.042971856360846,0.006454537827719287
AMGN,-0.032262923146625384,0.9963073241656382,"[-1.12727881e-03 -1.63097883e-03  1.78481941e-04 -4.57250148e-04
  8.61012985e-05 -3.29850827e-07]","[ 0.00592604 -0.0148933   0.0037548   0.00700284 -0.00532354  0.01321015
 -0.01045215  0.00104936 -0.00600985 -0.00292748  0.00384161 -0.00867109
  0.00567091  0.00071543  0.00508601  0.00178932  0.0004729   0.00760118
  0.01206424  0.00224402]",-4.832763100847439,0.007964484161668822
AMP,0.14920827095188288,0.8092502457939665,"[ 1.81509447e-04 -2.07991506e-04  2.13173362e-04  5.37187885e-04
 -7.10521177e-05  4.29528021e-04]","[ 0.00331145 -0.00074494 -0.00880897 -0.00379844  0.00760469  0.00379067
 -0.01072723  0.00592278  0.00055803 -0.00476516  0.00149219  0.00529445
  0.00142637 -0.00180183  0.00068157  0.0097925  -0.00349312  0.00168723
 -0.01057493  0.00700061]",-4.67455586564382,0.009329667843722338
AMT,0.08744915865368662,0.8909105782234858,[ 0.00070878 -0.00050046  0.00055307  0.00035486  0.00012044  0.00050279],"[ 0.00521686 -0.00506169 -0.00691101  0.00518149 -0.00553744 -0.00120488
  0.00720501 -0.00456673  0.00482062  0.00463351 -0.00580724  0.00622286
 -0.003445    0.00234186 -0.00659931 -0.00376058  0.00402874 -0.00531634
 -0.00319771 -0.01234994]",-4.3084500889227835,0.013454386545106993
AMZN,0.447537222390901,0.5031752944676628,[ 0.0008061  -0.00013573  0.00033132 -0.00067343  0.00026533 -0.00040406],"[ 0.00278824  0.01368416 -0.0232431  -0.00919765  0.01360476 -0.01277772
  0.00577888  0.00637395  0.00583269  0.0016633  -0.00662613  0.01174663
  0.00209355  0.00105147 -0.01227982  0.01468178 -0.00534451 -0.01162455
 -0.0251558  -0.00687411]",-4.989174874486366,0.006811282337035121
ANET,0.44797836974764255,0.49330827752163364,[ 0.00098968 -0.00037367  0.00037092 -0.00034634  0.00014147 -0.00027855],"[ 0.00181734  0.01312672 -0.02158571 -0.01373103  0.02171959 -0.0069478
 -0.00913105  0.01494445  0.00141383 -0.00713278  0.00283413  0.01521283
 -0.00590453 -0.00352387 -0.00072002  0.01224532 -0.01243065 -0.01017312
  0.00081828 -0.00271113]",-4.491005516772782,0.011209366934530774
ANSS,0.4456475035418023,0.505493153727754,[ 0.00137611  0.00034685  0.00036899  0.00130399 -0.00026055  0.00064671],"[ 0.00441278 -0.00684909 -0.00267699  0.00197772 -0.00231448  0.00952666
 -0.01091424 -0.00462405  0.00818387 -0.00107768 -0.00766859  0.0091583
  0.00175927 -0.00574376  0.00019932  0.01022806 -0.0031087  -0.00420662
 -0.00124505  0.00153428]",-5.1398877436252715,0.005858347313256325
AON,0.4604255113733866,0.5181885872208676,"[ 6.73133876e-04  5.20011838e-04  3.16256873e-04  1.20947880e-03
 -8.35486475e-05  9.79403490e-04]","[ 0.00327812 -0.00147513 -0.00787543 -0.00337116  0.00570337  0.00436295
 -0.00721604  0.00304272  0.00205395 -0.00046458 -0.00616224  0.00300754
  0.00447353 -0.00135374 -0.00564591  0.00599323  0.00443593 -0.00446167
 -0.01202051 -0.00467457]",-4.982119102504171,0.0068595111377372335
AOS,0.16602653258722064,0.775486395065282,[0.00043501 0.00115259 0.00043302 0.0004321  0.00046622 0.00112499],"[ 0.00318473  0.0005028  -0.01038638 -0.00424927  0.0078321   0.00039776
 -0.00226977  0.00602946 -0.00072744  0.00115882 -0.00875697  0.00122841
  0.00455242 -0.00472576 -0.00032371  0.00726711  0.00054679  0.00180112
 -0.01252554 -0.00784012]",-4.630171200451309,0.009753089226128032
APA,0.4293162953941659,0.45863864376826335,[ 0.00182015  0.00260087 -0.00090758  0.00143995 -0.00100027 -0.00077402],"[ 0.00267642  0.01605535 -0.02697737 -0.01488145  0.02924525 -0.01822952
  0.00603862  0.03004803 -0.01675126 -0.00380216  0.00349045 -0.00067177
 -0.00532289 -0.00571567  0.00893463  0.00214445 -0.00604022  0.00165064
  0.01041675  0.00305904]",-3.8104888514835014,0.02213735443290522
APD,0.0774179768094161,0.8844867812695616,"[ 2.29041427e-05 -6.15154744e-04  6.39419118e-04  3.75302525e-04
  3.10655128e-04  1.00560263e-03]","[ 0.00477398 -0.00621064 -0.00407299  0.0031449  -0.00332561  0.00652608
 -0.00752868 -0.00453151  0.00755142 -0.00180225 -0.00041011  0.01006601
 -0.00222867  0.00128856 -0.00426208  0.00501608 -0.00372502 -0.00185858
 -0.01182392 -0.01306746]",-4.768929948710211,0.008489459458472548
APH,0.4509036225848852,0.5037497453954337,"[ 1.83026584e-03  2.62255668e-04  3.68429046e-04  4.26865345e-04
 -1.06891559e-04 -9.94282157e-05]","[ 0.00222354  0.00900905 -0.01824065 -0.00941967  0.01426478 -0.00661577
 -0.00023867  0.00857318  0.00274085 -0.00017072 -0.00514504  0.01070664
 -0.00379881 -0.00075174 -0.00729879  0.00231839  0.00043903 -0.01097765
 -0.00429815 -0.01305707]",-4.836729046419915,0.007932960003837437
APTV,0.1183305225174086,0.8367487206122821,"[-3.25218409e-04 -1.98863717e-03  9.34883490e-05  6.51201970e-04
 -5.41607769e-04 -5.15374640e-05]","[ 0.00382819 -0.00305901 -0.00658307 -0.00230532  0.00626862  0.00613985
 -0.01321131  0.00652892 -0.00252842 -0.0068975   0.00920725  0.00058236
  0.00246888  0.00452848 -0.00132465  0.00635192 -0.00383702  0.00840458
 -0.01639639 -0.01187799]",-4.509405896551371,0.011004996340313622
ARE,0.05683279277504699,0.9092057108648697,[ 0.00095012 -0.00127118  0.0005758   0.00060512 -0.00017037  0.0002629 ],"[ 5.20082020e-03 -7.55365817e-03 -3.82605682e-03  5.19788226e-03
 -5.20469121e-03  3.97900424e-03 -8.22305456e-04 -3.42464946e-03
  2.68040759e-03  5.26925480e-04  1.56165618e-03  2.59511628e-03
  6.24995476e-05  6.50496982e-03 -8.78621906e-03 -1.28382268e-04
  1.18320429e-03 -6.30649396e-03 -2.00423624e-03 -1.46690262e-02]",-4.142864243864152,0.01587730982715996
ATO,-0.033313388849000355,0.980873085912238,[ 0.00104443 -0.00036745  0.00053377  0.00112156 -0.00013875  0.00079842],"[ 0.00657861 -0.01335178  0.00078697  0.01002293 -0.01001698  0.00595571
  0.00247602 -0.00340099 -0.00302915  0.00211699  0.00331185 -0.00615641
  0.00182689  0.00904175 -0.00807804 -0.0066845   0.00580898 -0.00396417
  0.00710796 -0.01852182]",-4.534085827239284,0.010736717956574377
AVB,-0.0018727826059882027,0.955504066947885,"[-5.57383822e-04 -1.42804865e-03  6.14683105e-05  3.62650067e-04
 -2.79754787e-04  1.11123958e-04]","[ 0.00587706 -0.01121223 -0.00074563  0.00774266 -0.00762833  0.00582016
  0.00048683 -0.00281391 -0.00182195  0.00152361  0.00179469 -0.00545119
  0.00524629  0.00755822 -0.00849877  0.00065079  0.0027616  -0.00428745
 -0.00048183 -0.01326395]",-4.270978752013023,0.013968105149710025
AVGO,0.1554749659540031,0.8152518412250779,[0.00056648 0.0007315  0.00047013 0.00015587 0.00046118 0.00083689],"[ 0.00376514 -0.0011007  -0.00914923 -0.00098721  0.00240467  0.00090656
 -0.00212239 -0.00010093  0.00574272  0.00085179 -0.00781157  0.0100643
 -0.00218067 -0.00525749  0.00061236  0.00634714 -0.0047242  -0.00365311
  0.00079649 -0.00653667]",-4.386780799176216,0.012440713983124846
AVY,0.04202534459031618,0.9370363141758873,[ 0.00031066 -0.00145996  0.00110772  0.00016853  0.0004471   0.00102038],"[ 4.59825488e-03 -8.70532348e-03 -2.15114562e-03  2.47161693e-03
 -3.14940909e-04  7.13282558e-03 -5.02566159e-03  2.50273504e-03
 -3.04803605e-03 -5.03565117e-06 -2.98997414e-03 -3.36244818e-03
  3.71308888e-03 -7.58087255e-04 -6.35399109e-04  6.85064370e-04
  4.82238199e-03  1.76382335e-04  3.86649737e-04 -3.58533456e-03]",-4.732292240887371,0.008806261812975094
AWK,-0.10137201577103874,1.0254714946307282,[ 0.0003125  -0.0007742   0.00031664  0.00067828 -0.00014734  0.00047792],"[ 0.00790164 -0.01721947  0.0034006   0.01471002 -0.01500175  0.00608986
  0.00583464 -0.00476339 -0.00559736  0.00276781  0.0061334  -0.0098964
  0.00162044  0.01044212 -0.00501388 -0.00883708  0.00439678  0.00206936
  0.00944    -0.01953891]",-4.619073470901264,0.009861929193845077
AXP,0.14490083366849643,0.8212656274073887,"[ 1.46088173e-03 -4.12883428e-04  7.18407696e-04  6.26610256e-04
  7.58853848e-05  5.73129515e-04]","[ 4.87108165e-03 -1.58060289e-03 -9.66513876e-03  3.25146892e-03
 -3.75557366e-03 -1.99511043e-03  2.94414585e-03 -5.75797408e-03
  9.90496625e-03  1.17720411e-03 -3.63354550e-05  1.47098326e-02
 -7.73274226e-03  5.95881808e-03 -1.16334682e-02 -8.63707256e-04
 -1.68986797e-03 -1.37706582e-02 -2.02777439e-03 -1.46557973e-02]",-4.271537244007907,0.013960306252813675
AZO,-0.0010605313523893273,0.9492803136421215,[-0.00094442 -0.00087328  0.00018747 -0.00048081  0.00026768  0.00020685],"[ 0.00732794 -0.01432494  0.00023131  0.01308241 -0.01277841  0.00190358
  0.01048773 -0.00310862 -0.00601874  0.00514292 -0.00152206 -0.0103172
  0.00563408  0.00199516  0.003136    0.00190201 -0.002384    0.00720505
  0.00810705 -0.00130492]",-5.1294845578954025,0.005919610904157005
BA,0.4473137722633473,0.5045254059402893,[-0.00101409  0.00044352 -0.00066433  0.00011344 -0.00022933 -0.00010781],"[ 0.00520864 -0.00084455 -0.01218422  0.00426726 -0.00274849 -0.00824145
  0.01098775 -0.00109664  0.0040014   0.00251452 -0.00087315  0.01057811
 -0.00654648  0.00029078 -0.00059307  0.00499888 -0.0094919  -0.00300951
 -0.00174775 -0.00239834]",-4.948242510617926,0.007095868890952024
BAC,0.4456783037739487,0.493463919506056,"[ 6.10198929e-04  3.06465127e-04 -1.84129716e-04 -6.25894859e-04
 -3.67744961e-05 -8.84769064e-04]","[ 0.00237782  0.00961311 -0.01868844 -0.00894102  0.01308865 -0.0063823
 -0.00259874  0.00583403  0.00779319 -0.00150003 -0.00598801  0.01881231
 -0.00872413 -0.00514255 -0.00163362  0.00323239 -0.00054048 -0.00559166
 -0.00928927  0.00255979]",-4.608074501797235,0.009970998976359705
BAX,0.09494132474885263,0.8731177331373386,[ 0.00064078 -0.00046393  0.00085253 -0.00011815  0.00052464  0.0007199 ],"[ 5.09768801e-03 -4.40881879e-03 -8.13104804e-03  4.31546566e-03
 -2.76532598e-03 -3.44266351e-03  8.91462203e-03  4.01813438e-04
 -9.25980376e-04  3.91256569e-03 -3.68198522e-03  5.44959284e-04
  2.96299801e-06  9.51783465e-04 -1.94569539e-03  1.59579555e-03
 -1.74459220e-03 -2.92878037e-03  5.67510397e-03 -5.22771189e-03]",-4.878876069718938,0.00760555734183427
BBY,0.26047808227435093,0.681988031312722,"[-1.33970747e-03  1.15902610e-03 -2.00156162e-04 -1.78591563e-03
  9.34901209e-04 -7.67749783e-05]","[ 2.30764308e-03  7.85610776e-03 -1.71902148e-02 -1.06682215e-02
  1.84676969e-02 -4.48934796e-03 -6.85498225e-03  1.49416838e-02
 -1.82037484e-03 -5.16137840e-03  4.38908343e-05  1.28345567e-02
 -1.23376822e-02 -7.55691292e-03  9.04366044e-03 -4.54552638e-03
 -6.33422906e-04  5.80148177e-03  2.60086472e-03 -3.72939860e-03]",-3.6577263610534994,0.025791085731185975
BDX,0.09110761597901736,0.8819586371318581,"[ 9.88479139e-05 -1.05018310e-03  2.18356166e-04 -1.62498987e-04
 -6.12570927e-05 -2.25388084e-04]","[ 0.00420968 -0.0051735  -0.00569329  0.00077067  0.00210563  0.00334396
 -0.00362145  0.00405229 -0.00260888 -0.00129655  0.00109231 -0.0005976
  0.0015584   0.00163979 -0.00180324  0.00225312  0.00015043  0.0006081
 -0.00336944 -0.00861336]",-4.837087092974012,0.007930120143275756
BEN,0.08885109074585094,0.8862395795767927,"[-8.39941538e-05 -1.53624880e-03 -1.58248820e-05  1.02833225e-03
 -6.92640313e-04  5.56070578e-06]","[ 0.00463965 -0.00510487 -0.00548172  0.00286562 -0.00267509  0.00429231
 -0.0047081  -0.00302516  0.00477521 -0.00116475  0.00033721  0.00516655
  0.00252099  0.00224863 -0.00362626  0.00930575 -0.00498734  0.00093223
 -0.01183794 -0.0020779 ]",-4.5068678907845,0.01103296255868952
BIIB,0.10357261209074599,0.8547180191843646,"[-2.22348503e-03  5.45176210e-05 -8.33370692e-04 -1.33174936e-03
  1.37902090e-04 -7.69615743e-04]","[ 3.75443607e-03 -4.36441433e-03 -4.08182832e-03 -8.42497421e-04
  4.29940725e-04  9.83188182e-03 -1.16415333e-02 -3.48604167e-03
  6.39023469e-03 -4.08322186e-04 -6.95138007e-03  2.08368204e-03
  1.05043032e-02  7.50656400e-04 -9.47989844e-03  1.35556671e-02
  3.79720926e-05 -7.57292294e-03 -1.11456006e-02 -5.20792063e-03]",-4.338882486775906,0.01305110483937608
BIO,0.4519447001646612,0.5031888113054915,[ 0.00304192 -0.00083076  0.0016037   0.00051772  0.00032469  0.00059318],"[ 0.00225933  0.00686679 -0.01591917 -0.00940838  0.01490502 -0.0033682
 -0.00401052  0.01033823 -0.00013701 -0.00101859 -0.00709059  0.00549073
  0.0032124  -0.00488991 -0.00334309  0.01131881 -0.00062776 -0.0107441
 -0.00229551  0.01219554]",-4.749803917210741,0.008653391817980931
