,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.197363017656272,0.7472991567073833,"[-2.70621458e-04  3.08130324e-04 -5.76235839e-04  6.33589492e-05
 -3.53323471e-04 -5.21850157e-04]","[ 0.00591487  0.00353948 -0.01446714  0.00922049 -0.00974124 -0.00857634
  0.00334234 -0.00477731 -0.0001773  -0.00378092  0.0099435  -0.00394964
  0.00520264  0.00059969  0.00974224  0.00203032  0.004772    0.01477516
  0.00679793  0.00417965]",-4.4045631520113915,0.012221444162166532
AIZ,0.10750784238199229,0.8481625817590952,[-0.00033772 -0.00181131  0.00063348 -0.00033762  0.0002722   0.00032972],"[ 0.00432351 -0.01004349  0.00035931  0.0010725   0.00457895  0.00977707
 -0.01104326  0.0112449  -0.01294798 -0.00418193  0.00394454 -0.0119555
  0.00562613 -0.00221199  0.00883163  0.00079313  0.0025222   0.01539859
 -0.00279938  0.00211148]",-4.513646457692497,0.010958427788654284
AJG,0.45618291581100406,0.48165253759526255,"[ 2.32126141e-04 -3.41527966e-05  5.11648635e-04 -1.12804008e-06
 -1.00368865e-05  4.05978434e-05]","[ 3.40277598e-02 -4.52282728e-03 -1.82913961e-04 -4.17378008e-02
  4.03891023e-02  2.40946660e-04 -2.60562955e-04  1.54584277e-05
  2.88797429e-02  1.33138707e-04  2.24915167e-03  3.51074685e-03
  2.02301339e-03  4.47853266e-03  4.63236131e-05  7.75587936e-03
 -6.87269316e-03  3.35576723e-03 -4.26253565e-03  1.45782119e-02]",-3.619263172994855,0.026802417964079495
AKAM,0.3998475975545287,0.4231229537768251,[-0.000709    0.00166533 -0.00113633  0.00011197 -0.0005869  -0.00093821],"[ 7.75656158e-03  1.27783671e-02 -2.64741903e-02  1.15353805e-02
 -1.33064952e-02 -2.88040458e-02  3.05386976e-02 -1.20823368e-02
  1.29707674e-02  4.30135229e-03  1.24491837e-02  1.96494342e-02
 -1.69304834e-02  1.55830116e-02 -1.02416509e-02 -1.06389158e-02
 -3.66335837e-03  7.56001796e-05 -4.90860028e-03 -2.96562968e-02]",-3.805859048524043,0.022240083646481147
ALB,0.05336979599358325,0.8988716735860801,[-0.00077711 -0.00182964  0.00080553 -0.0002617   0.00041642  0.00072782],"[ 0.00449152 -0.00631147 -0.00513669  0.00237648  0.00145985 -0.00138406
  0.00841405  0.0059064  -0.00512212  0.00512376 -0.00701862  0.00083617
 -0.00666974 -0.00184616  0.00060971 -0.0076565  -0.00246955  0.00111024
  0.00086852 -0.03101363]",-4.330558876457187,0.013160190513800568
ALGN,0.01646183218816794,0.952102343992913,"[ 9.75794505e-05 -4.33357851e-04  4.34550170e-04 -2.26651981e-04
  3.61055605e-04  4.27076342e-04]","[ 0.00531825 -0.0099618   0.0004121   0.00675922 -0.00593468  0.0102871
 -0.01272738 -0.00120585 -0.00243761 -0.00546401  0.00664196 -0.00553435
  0.00775841 -0.00041291  0.0067388   0.00791612  0.00079549  0.00960312
  0.00635592  0.01462963]",-4.368290616836074,0.012672884879575559
ALK,0.4290100435854632,0.47280157188815053,"[-4.54057484e-04  1.42267074e-03  2.91477683e-04 -8.50982096e-05
  8.38310519e-04  1.41665001e-03]","[ 0.00721493  0.00872702 -0.02038392  0.0129509  -0.01567178 -0.01653112
  0.01080804 -0.01143905  0.00534785 -0.00282694  0.01229029 -0.00059919
  0.0060805   0.00276682  0.00980705  0.00426057  0.00800487  0.01965569
  0.00102624  0.02339981]",-4.6141543925882536,0.0099105603079344
ALL,0.46409835472249433,0.5195077522903202,"[ 4.99626706e-04  5.19898970e-04 -2.65342998e-07  6.34164660e-04
 -1.10792737e-04  3.61508946e-04]","[ 0.00563647 -0.00322099 -0.00727147  0.00860049 -0.00855767 -0.00032914
 -0.00182235 -0.00273666 -0.00296708 -0.00300984  0.00626469 -0.00723933
  0.00625522 -0.0001271   0.00769103 -0.0001207   0.00717942  0.01164943
  0.00693015  0.00041807]",-5.033537725935604,0.0065157189208532775
ALLE,0.018140506756811916,0.9388610908521032,"[ 4.85490625e-04 -1.89677932e-03  9.12974383e-04  4.36483575e-04
  9.80581446e-05  6.95642111e-04]","[ 0.00546839 -0.00975597  0.0001624   0.00749455 -0.00745553  0.00986129
 -0.01156504 -0.00343198  0.00036061 -0.00413047  0.00185189 -0.00163461
  0.00444169 -0.00561524  0.01241059  0.00619984 -0.00178278  0.01487368
  0.00658074  0.00228455]",-4.221838146430302,0.014671651060526945
AMAT,0.08745276124108688,0.8768113678722912,"[-2.01097191e-03 -1.85208816e-03 -3.81554178e-04 -1.16036320e-03
 -7.95396008e-05 -8.78602970e-04]","[ 0.00450509 -0.00422571 -0.00537843  0.00270669  0.00093364  0.00442873
 -0.0108277   0.0057532  -0.00598108 -0.00720181  0.01069088 -0.00206106
 -0.00281252  0.00024831  0.00760387 -0.00465383  0.00024283  0.00787622
  0.0109436  -0.01442418]",-4.406834128823259,0.012193721037068636
AMCR,0.4613110018126675,0.544408495250675,"[-3.16032320e-04 -2.03457561e-04 -5.41442992e-05 -8.36153090e-05
  2.86298830e-07 -8.86360545e-06]","[ 0.00442076 -0.00427546 -0.00615432  0.00350806 -0.00118571  0.00059504
  0.00040154  0.00266631 -0.00336685  0.00029995 -0.00067626 -0.00195066
  0.00065883  0.00069827 -0.00312057 -0.00130909  0.00432211 -0.00506236
 -0.0062558  -0.00116751]",-6.431834806985017,0.0016094950109446472
AMD,0.012221416797601211,0.883996393484425,"[-3.24013057e-03 -5.31344021e-03 -3.96656262e-04 -2.93760356e-03
 -8.13492937e-05 -2.48344784e-03]","[ 0.00605695 -0.00867483 -0.00195669  0.00853147 -0.00945888  0.00399202
  0.00215681 -0.00749815  0.0075791   0.0049059  -0.01565225  0.01164214
 -0.00871255 -0.01432683  0.01411384 -0.00170868 -0.00906765  0.00981584
  0.00811047 -0.03102879]",-3.4834804183153647,0.030700374728747138
AME,0.02147085360984016,0.9385654573684904,[0.00015765 0.00039088 0.00035432 0.00044881 0.00026894 0.00090732],"[ 5.29613604e-03 -9.43935821e-03  8.02551734e-05  6.67446271e-03
 -6.09807762e-03  1.04351399e-02 -1.38645576e-02 -1.72963709e-03
 -1.20890206e-03 -5.89239756e-03  5.57961660e-03 -2.99472733e-03
  4.97602533e-03 -3.12344088e-03  1.04001475e-02  6.01293710e-03
 -1.75368806e-03  1.34467752e-02  4.63774250e-03 -6.16778691e-04]",-4.928465377724562,0.007237601748084569
AMGN,-0.09305361319419173,1.037580649785252,[-0.00113806  0.00105502 -0.00078602  0.00169145 -0.00056814  0.00100161],"[ 0.00553802 -0.01901168  0.01066178  0.00367176  0.00115252  0.02369161
 -0.02348913  0.00798825 -0.01113632 -0.00438005 -0.00633395 -0.01300546
  0.00970325 -0.01251396  0.01409776  0.00533304  0.00453667  0.00611349
  0.01782165  0.01844442]",-4.207287900687202,0.014886687813951395
AMP,0.18679904505060663,0.6996529095663278,"[ 1.01466083e-03  5.37411136e-04  2.07305482e-05  7.65598958e-04
 -2.15437611e-04  2.42386026e-04]","[ 0.00715509  0.00018186 -0.0101175   0.01176842 -0.01272212 -0.00088274
 -0.00911544 -0.00660046 -0.00159452 -0.01012443  0.02050028 -0.01241834
  0.01935517  0.00506552  0.01111642  0.01908652  0.00048752  0.02737193
 -0.00880032  0.02888801]",-3.823007177713802,0.021861959148632634
AMT,0.004335954819576764,0.9554432975090498,[-0.00113839 -0.001462    0.00056026 -0.00055459  0.00048078  0.00057315],"[ 0.00445212 -0.01066835 -0.00046262  0.00211158  0.00169936  0.00404854
  0.00514202  0.00550046 -0.00338084  0.00600281 -0.01094993  0.00533222
 -0.01284092 -0.00342331 -0.00111037 -0.01582531  0.00450136 -0.00551043
  0.00673517 -0.02206198]",-4.237599540526972,0.014442218226423565
AMZN,0.05150522159981878,0.8879933529489406,[-0.00290027  0.00054465 -0.00062681 -0.00012164  0.00026628  0.00087388],"[ 0.00398589 -0.00698637 -0.00468938 -0.00183043  0.00999222 -0.00168138
  0.01067379  0.01710312 -0.01637672  0.00685211 -0.00995425 -0.00967873
 -0.00381139 -0.00294053  0.00091876 -0.01316334  0.00680604  0.00213832
 -0.00135155 -0.01976496]",-4.547828997217647,0.010590170734957246
ANET,0.1837357224817514,0.7712979760512756,[ 0.00042993 -0.00117289  0.00045852 -0.00038875  0.00011375 -0.00021724],"[ 0.00505172  0.00316299 -0.01442352  0.00490437 -0.00195425 -0.00937247
  0.00533657  0.00441758 -0.00799724 -0.00345253  0.01362194 -0.00901441
  0.00440787  0.00748939  0.00066411 -0.00170582  0.00396698  0.00645985
  0.00402641 -0.00964221]",-4.378518559148294,0.012543927950303247
ANSS,0.038696804796898784,0.913253301979272,[-0.00190503 -0.00079402 -0.00076425  0.00021816 -0.00049772 -0.00021315],"[ 0.00589989 -0.00887383 -0.00022804  0.00823993 -0.00779623  0.01071703
 -0.01426429 -0.00255754 -0.00174153 -0.00464876 -0.00203042 -0.00406817
  0.00339456 -0.01151296  0.01646188 -0.0007943   0.00548495  0.00879963
  0.02079806  0.00070639]",-4.542183782220502,0.010650123589773141
AON,0.4666560230047179,0.5198131901786467,[ 0.00119384 -0.00073555  0.0009106   0.00057173  0.00015345  0.00070662],"[ 4.32091243e-03 -6.64086973e-03 -4.34409105e-03  3.03113927e-03
 -5.20096928e-05  1.27787843e-03  1.27647240e-03  4.54627889e-03
 -5.12438861e-03 -8.32745493e-05  3.67487748e-03 -2.27706614e-03
 -1.48141387e-03  3.30507296e-03  7.42496078e-04 -3.21093007e-03
  9.62733424e-04  7.06548048e-03 -1.14535954e-03 -9.61623064e-03]",-4.939157772184603,0.007160626712333211
AOS,0.08864205368318209,0.855620341037575,[0.00021498 0.00044932 0.00051467 0.0003723  0.00044069 0.00112646],"[ 4.45334991e-03 -4.03805411e-03 -6.61351944e-03  2.41318394e-03
  1.69260338e-03 -6.50692553e-05 -4.86635695e-04  7.29034389e-03
 -8.86847263e-03 -1.51106942e-03  2.29013217e-03 -8.21342656e-03
  4.81869946e-03 -3.59603187e-03  1.19782291e-02  2.98416144e-03
 -5.38644910e-04  1.94973772e-02 -1.90273287e-05 -2.53440868e-03]",-4.384744593059292,0.012466071648992001
APA,0.19766904570829902,0.7216571977653716,"[-6.35662667e-04  2.32872305e-03 -1.73726026e-03 -5.04167399e-05
 -8.01589731e-04 -1.53189834e-03]","[ 0.00484546  0.00464267 -0.0171107   0.00101182  0.00623795 -0.01612532
  0.019282    0.01499264 -0.01866516  0.00433218  0.00188358 -0.02029629
  0.0113668   0.00418494 -0.0011665   0.0010968   0.00844431  0.00297093
  0.00054018  0.01222416]",-3.799017590086357,0.022392759923091955
APD,-0.005498189231395443,0.9678205538578368,"[ 2.39025835e-04 -1.01960407e-03  7.48742305e-04  7.92340699e-04
  9.31389668e-05  1.04792459e-03]","[ 5.45343774e-03 -1.09541389e-02  9.00251871e-04  7.88235543e-03
 -8.02651712e-03  9.12085930e-03 -7.64747859e-03 -3.65070363e-03
  3.02825826e-04 -2.04402483e-03  2.16210441e-03 -6.23004221e-04
  3.87058051e-04 -6.47834960e-05  3.66548232e-03 -2.19318915e-03
  2.69153662e-03  8.16997889e-03 -1.03826578e-03 -1.27582443e-02]",-4.629995210541928,0.009754805822464508
APH,0.45523906981924056,0.504921013823767,"[ 1.50278620e-04  5.96269375e-04 -1.38977649e-04  1.82970448e-04
 -4.74290525e-05  3.93537012e-05]","[ 0.00515828  0.00664981 -0.01788869  0.00481783 -0.00209763 -0.01268681
  0.00592635  0.00327371 -0.00538432 -0.00457432  0.01420551 -0.00414564
  0.0001445   0.00388075  0.00748436 -0.0037184   0.00309805  0.01148489
  0.01288416 -0.01021825]",-4.758298346915582,0.00858019750157524
APTV,0.007571492945946171,0.9423121805319854,"[-1.05995509e-03 -7.34301015e-04  2.34021059e-04  7.52669217e-04
 -2.65014049e-05  1.01678696e-03]","[ 0.00394618 -0.01026717  0.00011438 -0.00129879  0.0081035   0.00814766
 -0.00740089  0.01315869 -0.0103988  -0.00311223  0.0073649  -0.00158
 -0.00748966  0.00565451 -0.00159451 -0.00811581 -0.00391162  0.00826327
 -0.01236785 -0.02765929]",-4.610849862814603,0.009943364220446997
ARE,0.03315814307554877,0.9213350931827864,"[-1.69558172e-03 -6.60277981e-05 -1.71704505e-04  2.59149169e-04
  1.32641752e-04  8.68788663e-04]","[ 4.74202292e-03 -8.27788275e-03 -1.72868796e-03  4.55519327e-03
 -2.39867652e-03  6.69277920e-03 -7.47536928e-03  2.19114990e-03
 -3.56579566e-03 -3.20029999e-03  4.17485090e-03 -1.47084370e-03
 -1.70077973e-03 -4.91650382e-05  3.71032323e-03 -3.96961828e-03
  1.87387085e-03  2.62473839e-03  1.08058823e-02 -1.15492363e-02]",-4.0837773490395755,0.01684372072277994
ATO,-0.0004384566009181353,0.9535553754576682,"[-1.47533794e-03 -1.10698524e-03  3.57380023e-04 -4.72569801e-05
  3.55932619e-04  9.51705175e-04]","[ 0.00486206 -0.00900524 -0.00078515  0.00442497 -0.00193905  0.00824934
 -0.00937035  0.00278343 -0.00415848 -0.00353857  0.00310949 -0.00227159
 -0.00067231 -0.00158208  0.00429674 -0.00250903  0.00112989 -0.00176966
  0.02033263 -0.00893823]",-4.510304769586777,0.01099510869038527
AVB,0.006549611383663697,0.946699075808716,[-0.0001011  -0.00103513  0.00029216  0.00069775 -0.00020684  0.00047601],"[ 4.48109130e-03 -9.81136894e-03 -3.71567310e-04  3.20667393e-03
 -3.65877721e-05  7.49911539e-03 -6.13706308e-03  4.76273970e-03
 -5.51239717e-03 -1.79381609e-03  2.52940845e-03 -2.69933531e-03
 -1.12267090e-03  1.03740031e-03  7.16017039e-04 -2.43979071e-03
 -8.75752096e-04 -8.60146126e-04  1.03512354e-02 -1.47670281e-02]",-4.320703670073575,0.013290528104369847
AVGO,0.03252523934482383,0.936722847179105,"[-1.36541278e-03  1.14911369e-03 -3.74554995e-04  7.48543611e-05
  2.26593527e-04  6.65744607e-04]","[ 0.00422525 -0.00805576 -0.00285715  0.00232873  0.00053794  0.00254535
  0.00276604  0.00351649 -0.00155615  0.00306212 -0.00591193  0.00478325
 -0.00684805 -0.00331787  0.00305575 -0.00301724 -0.00465786  0.00191744
  0.00504621 -0.01359995]",-4.320390159186452,0.01329469548285131
AVY,-0.026427353248036002,0.9903892036363238,[-0.00086624 -0.00145182  0.00065562 -0.00016821  0.00045663  0.00091703],"[ 0.00418256 -0.01325669  0.00353482  0.00089275  0.00416873  0.01256913
 -0.0101608   0.00946894 -0.00943872 -0.001185   -0.00364564 -0.00609465
  0.00099265 -0.00584892  0.00782055 -0.00091767  0.00152768  0.00667619
  0.0077      0.00271096]",-4.366072093036077,0.012701031186376962
AWK,0.006659230883136424,0.9564732878418527,[-0.00151219 -0.00019325 -0.00019374 -0.0003283   0.00020879  0.00032584],"[ 0.00504267 -0.01040169  0.00064733  0.00544897 -0.00374132  0.00970145
 -0.00961355  0.00094586 -0.00308924 -0.0027141   0.00085057 -0.0026086
  0.00109496 -0.00260261  0.00421187 -0.0002346   0.00063029 -0.00206743
  0.01856167 -0.00704837]",-4.588900090931731,0.010164031738079603
AXP,0.16887396420389988,0.7468960582071092,"[ 3.33216915e-04 -1.58310263e-04  2.82720039e-04  4.45466787e-04
  2.86881549e-05  4.90878722e-04]","[ 6.32646782e-03  9.31409403e-04 -1.16640661e-02  1.15151559e-02
 -1.43496153e-02 -5.09652807e-03  3.07631148e-05 -1.11001652e-02
  6.63703252e-03 -5.01543684e-03  1.39325846e-02  3.12815821e-03
  2.31575485e-03  6.22387500e-03  2.10900103e-03  3.89139538e-03
  8.27310400e-04  6.23842514e-03  7.25749053e-03  1.88411331e-03]",-4.003768075451582,0.01824675404261082
AZO,0.4515233787263505,0.5091642338657192,"[-1.71783187e-03 -1.47817070e-04 -7.93061855e-05 -5.24048025e-04
  4.45540774e-04  5.79308777e-04]","[ 4.88100487e-03 -1.07817715e-02  9.12060345e-05  5.24993756e-03
 -4.11015505e-03  5.78327275e-03  1.45153148e-03 -2.56145326e-04
 -1.69012544e-03  4.38726932e-03 -1.01040235e-02 -3.00056663e-03
  6.31581354e-03 -5.01176232e-03  1.83335904e-03  1.05615263e-02
 -5.05812126e-03 -1.68904483e-03  4.19806652e-03  7.11353139e-03]",-5.130695688406455,0.005912445822577714
BA,0.43676589897815205,0.4806786837289402,"[-2.75187482e-04  7.19635146e-04 -1.26556183e-04  6.33032972e-04
 -2.16229485e-05  6.56497028e-04]","[ 0.00659698  0.0052299  -0.01700943  0.01202488 -0.01483388 -0.01370442
  0.01169782 -0.01101837  0.00563969 -0.00054049  0.00892774  0.00081728
  0.00463363  0.00468535  0.00294843  0.00545917  0.00036675  0.00879219
  0.003146   -0.00087092]",-4.553701715383269,0.010528159911173906
BAC,0.40289003225433584,0.43326339406552583,"[ 3.86180222e-04  7.37604086e-04 -4.42764827e-04  6.44851192e-05
 -2.64068906e-04 -5.16037353e-04]","[ 0.00833683  0.01423324 -0.02590163  0.01535475 -0.01880815 -0.02156296
  0.00940055 -0.01450538  0.00739031 -0.00828267  0.02719226 -0.00053545
  0.00911529  0.01121613  0.00809402  0.0107522   0.00172763  0.02613553
 -0.00496518  0.01825832]",-4.177916174749753,0.015330420221734373
BAX,0.0514033764911266,0.9061463148503193,[ 0.00017555 -0.0009856   0.00072544 -0.00037128  0.00043008  0.00039809],"[ 0.00409684 -0.00656013 -0.00469851  0.00192936  0.00122249 -0.00031945
  0.00607023  0.00451187 -0.00321693  0.00372801 -0.00495841  0.00110036
 -0.0016826  -0.00166233  0.0014375   0.00285744 -0.00500822 -0.00017907
  0.00828803  0.0001139 ]",-4.656182262550433,0.009502671945021158
BBY,0.18496090728449255,0.7703846821567101,[-0.00293535  0.00200124 -0.00100813 -0.0012304   0.00056947  0.00014048],"[ 4.26675082e-03  4.30863707e-03 -1.54476156e-02  5.78614947e-04
  4.50524794e-03 -1.00518182e-02  4.76900291e-03  8.66394365e-03
 -6.13356284e-03 -3.90944655e-03  1.22391790e-02  2.40105216e-03
 -9.76239602e-03  3.03389531e-03  8.48497596e-03 -1.14782410e-02
  2.89060909e-03  1.79307777e-02  4.63898767e-05 -1.12497322e-02]",-3.727280417743952,0.02405817513484941
BDX,-0.012557139725979325,0.9769613752402994,"[ 9.68262729e-04  2.22181453e-04  3.51900661e-04  6.35699285e-04
 -5.35340483e-05  3.78349297e-04]","[ 0.00372481 -0.01165884  0.00073415 -0.00058853  0.00569719  0.00630415
  0.00030007  0.00940947 -0.00654056  0.00216622 -0.00089946  0.00079853
 -0.00492888  0.0038432  -0.00416217 -0.00145076 -0.00562162  0.00136977
 -0.0059356  -0.0110119 ]",-4.459515636893487,0.011567965026197355
BEN,0.09825687285097194,0.8379562662384056,"[ 4.95981747e-05  1.73491826e-03 -7.57533219e-04  1.86125622e-03
 -7.11676547e-04  6.39673060e-04]","[ 0.00614734 -0.00420375 -0.00593129  0.01048026 -0.01218482  0.0023296
 -0.00626781 -0.00770373  0.00189502 -0.00519696  0.00970129 -0.00476882
  0.01084189  0.00166183  0.00698163  0.01237781 -0.00147681  0.0145801
 -0.00196781  0.0108834 ]",-4.197129365660983,0.015038685483232525
BIIB,0.05656796046755316,0.8984725202514803,[-0.00130097  0.00117918 -0.00127842  0.000548   -0.00066755 -0.00040901],"[ 0.00584126 -0.00704418 -0.00275104  0.00891471 -0.00942821  0.00652002
 -0.01016076 -0.00450948 -0.00098371 -0.00576261  0.00884908 -0.00755805
  0.01291902  0.00073224  0.00709136  0.01497965 -0.00389966  0.01216417
  0.00307534  0.00944275]",-4.0330925337795955,0.017719447145078324
