,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.4161327089902957,0.4860412704658165,[ 0.00040821  0.00114755 -0.00034569 -0.00077907 -0.00017925 -0.00031588],"[ 0.00255493 -0.01212393  0.01016271  0.01866726 -0.01719241 -0.01970452
  0.00973719  0.01461347 -0.00430041 -0.00562242  0.01061552  0.00262368
 -0.00784348  0.00180982 -0.0005506  -0.00061831  0.00439826  0.0054529
  0.00225264 -0.00275121]",-4.3839985314891505,0.01247537557619966
AFL,0.4241481335923305,0.5074050822978217,"[ 7.83378841e-04  2.80571067e-03 -3.64143923e-04  2.79118361e-04
 -3.44325846e-05  5.34677818e-04]","[ 0.00645846 -0.01117375  0.00258507  0.01375624 -0.00939337 -0.00970353
  0.00358478  0.00547772 -0.00380714 -0.0007311   0.01088891 -0.00014871
 -0.00757557  0.00243171  0.00071196 -0.00174823  0.00046347  0.00456866
  0.00171171  0.0013548 ]",-4.857703682650353,0.007768301911849477
AIG,-0.06448275473437656,1.000011772080707,"[ 3.56413184e-05  2.01814296e-03 -3.51229286e-04  4.77762384e-04
  5.73440237e-05  5.85187135e-04]","[ 0.01453694 -0.0051453  -0.01038637 -0.00025305  0.00032494  0.01134165
 -0.00234193 -0.00832271 -0.00066239  0.00484785  0.00355321 -0.0061759
 -0.00526688  0.00873654  0.00551256 -0.00726517 -0.00629427  0.00256082
 -0.00090542  0.00027836]",-4.460011771244099,0.011562227184868963
AIZ,0.12125022637578022,0.8251621861709962,[ 0.00121759  0.00243396 -0.00046323  0.00015862 -0.00044613  0.00010132],"[ 0.00786707 -0.01160371 -0.00218847  0.01370475 -0.00123067 -0.0056763
 -0.00550459 -0.0022692  -0.00462887  0.00519748  0.01756544 -0.00123072
 -0.0085863  -0.00280968 -0.00386567  0.00256434  0.00401056  0.00809958
  0.00420288  0.00018575]",-4.434985398546605,0.011855239010094151
AJG,0.1272270370126445,0.8137478087640058,[ 0.00172947  0.00125968  0.00012492  0.00010351 -0.00012364  0.00022573],"[ 0.00783658 -0.0108514  -0.0008549   0.01284803 -0.00377456 -0.00691588
 -0.00540796  0.00103534 -0.00069459  0.00366403  0.01169488 -0.00457052
 -0.01056751  0.0009501   0.00185304  0.00476088 -0.00083903  0.00350434
  0.01022289 -0.01126771]",-4.7541415654364005,0.00861593773835221
AKAM,0.1952036674437647,0.7219730620988957,[ 0.00093013  0.00631773 -0.00115018  0.00023015 -0.0002555   0.00072677],"[ 0.00472592 -0.01136058  0.00619325  0.01605802 -0.01287286 -0.01529269
  0.00366644  0.01089623 -0.00042847 -0.00238222  0.00601399 -0.00525016
 -0.00920265  0.01037326  0.00599812 -0.0087741  -0.00278084  0.00375666
 -0.00279958  0.00424775]",-4.365940345818649,0.012702704622127055
ALB,0.27899584469639077,0.6097522459558384,"[ 2.58198288e-03  3.95861553e-03 -5.26813864e-04  9.14123972e-05
 -5.39256695e-04 -5.97339194e-04]","[ 0.00137233 -0.01295813  0.0097042   0.02438136 -0.00990246 -0.02907339
 -0.01191819  0.01840306  0.00774263 -0.0010677   0.00896519 -0.01357606
 -0.02399865  0.0115761   0.01605348  0.00257428  0.00204106 -0.00308225
 -0.01503494 -0.02284339]",-4.093047901805327,0.016688291690739366
ALGN,0.4196984024686003,0.5033530144294174,"[-3.75569474e-04  2.08665745e-03 -3.84108338e-04 -2.42179215e-04
 -1.70551347e-05  6.19208253e-04]","[ 4.59645246e-03 -1.20942426e-02  5.54811966e-03  1.70055845e-02
 -1.05080332e-02 -1.54949830e-02 -9.77467249e-04  9.04402866e-03
  6.37287660e-04  4.34490059e-05  8.36214201e-03 -5.89428085e-03
 -1.07761442e-02  5.10599562e-03  3.26869426e-03  2.31219290e-03
  2.11765229e-03  1.45199511e-04  2.22123677e-03 -4.77427422e-03]",-4.939225900762799,0.007160138885633967
ALK,-0.27304501833675243,1.1253401478016423,[-0.00197428 -0.00031237 -0.00092214  0.00043239  0.00035028 -0.00015866],"[ 1.98781361e-02  4.24314509e-03 -1.43515363e-02 -1.71783463e-02
 -6.62775356e-03  3.06308532e-02  1.76166146e-02 -1.30452345e-02
 -5.19339855e-03 -2.00932540e-05 -5.88373366e-03 -1.02518096e-03
  2.32321033e-03  1.43238232e-02  8.74903020e-03 -1.72344688e-02
 -1.40241237e-02  3.33103717e-03 -2.26186614e-04 -5.36001956e-03]",-4.31989598345671,0.01330126702230717
ALL,0.11025647157655528,0.8409594860184562,[0.00054336 0.00089455 0.00022997 0.0004743  0.00017189 0.00087524],"[ 0.00787585 -0.00932757  0.00129102  0.01029457 -0.00917949 -0.00634984
  0.00078945  0.00445338  0.00073553  0.00051694  0.00511583 -0.0041969
 -0.00771153  0.00206675  0.00073394  0.00973703  0.00386269 -0.00472948
  0.01206358 -0.00872236]",-4.851406751943298,0.007817372706252487
ALLE,0.158715319193717,0.7694638587940424,[ 0.00025437  0.00355848 -0.00080796 -0.00051919 -0.00013659 -0.00014084],"[ 0.00674029 -0.01107085  0.00196243  0.01383951 -0.00814172 -0.00999436
  0.00041156  0.00548884 -0.00162045  0.0001997   0.00942783 -0.00372133
 -0.0094906   0.00575679  0.00367147 -0.00387164  0.00020392  0.00480984
 -0.00345688 -0.00554743]",-4.662068581492539,0.00944690049246354
AMAT,0.40084454654973894,0.46119019476304113,"[ 2.36609703e-03  2.32904080e-03 -8.18467053e-06 -5.39551457e-04
 -6.50675261e-04 -4.86416669e-04]","[-0.00198066 -0.01370644  0.01583074  0.0272819  -0.01637901 -0.03314086
 -0.00440405  0.02023295  0.0052855  -0.00047195  0.00739705 -0.01887217
 -0.01878122  0.02193163  0.01479725 -0.01880595 -0.00858602  0.00759507
 -0.00498307  0.00646224]",-4.117350163507092,0.016287616831048738
AMCR,0.014692474628505186,0.9228140793492127,[-0.00145897  0.00099615 -0.00143801 -0.00026646 -0.00037269 -0.00113384],"[ 1.18463817e-02 -7.97004808e-03 -7.77222358e-03  5.89029781e-03
  2.21624069e-03  4.66254186e-03 -9.36733772e-03 -8.17128059e-03
  5.89329847e-06  8.24215190e-03  9.59798109e-03 -6.55399743e-03
 -5.74535216e-03 -7.54346727e-04 -5.09560773e-03  8.62475308e-03
  7.55829964e-03  5.74114923e-04  1.02199161e-02 -1.47743885e-04]",-4.525552950540233,0.01082872503131026
AMD,0.4856281436080582,0.2629117703483355,"[ 5.29455420e-04  2.03637447e-03 -5.84591802e-05 -2.33367203e-03
 -8.02679481e-04  3.13082461e-04]","[-0.00388475 -0.01404247  0.01971156  0.03056893 -0.02031498 -0.04160928
 -0.00313281  0.03043041  0.00781809 -0.00886459  0.00220523 -0.00695229
 -0.01566407  0.01154481  0.01096789 -0.0022625   0.00092954 -0.00220036
 -0.00924196 -0.00367984]",-3.0606263028258835,0.04685833851802535
AME,-0.11533599703868445,1.0215886203048303,[-0.00278858  0.00076735 -0.00118501 -0.00052266  0.00011582 -0.00056511],"[ 0.01520137 -0.0020621  -0.00776604 -0.0047152  -0.00833059  0.01135143
  0.00888364  0.00047581  0.00187338 -0.00468378 -0.01023055 -0.00115034
 -0.00049613  0.0143901   0.01120002 -0.01165421 -0.00952473 -0.0041941
 -0.01009806 -0.00312757]",-4.520663172722012,0.010881804759044628
AMGN,0.05354549076971512,0.8809128844929173,"[-3.02100737e-05 -7.42832628e-05 -3.75756056e-05  1.80156589e-04
 -2.06084293e-04  2.69256328e-04]","[ 9.97821468e-03 -6.26795556e-03  3.33171561e-05  3.65707616e-03
 -1.32158697e-02  1.57520726e-03  1.17651819e-02  2.64038663e-03
 -2.30476559e-03 -1.54688754e-03  9.49010630e-04 -4.72080140e-03
 -4.96770651e-03  1.12343104e-02  6.31803083e-03 -7.37956906e-03
 -6.89665097e-03  1.45386584e-03  8.43519362e-03 -4.71523314e-03]",-4.769561822611839,0.00848409688501534
AMP,-0.05188678751394705,0.9862833287269848,[-0.0010187   0.00321169 -0.00080274  0.0011459   0.00020041  0.0010577 ],"[ 0.01388733 -0.00488327 -0.0086678   0.0003894  -0.0016116   0.00843997
 -0.00330287 -0.00459562  0.00346825  0.00355884 -0.00410597 -0.01101152
 -0.00337781  0.01707771  0.00777372 -0.0162911  -0.00514164  0.00409447
 -0.01095704 -0.0016974 ]",-4.1250835423856325,0.016162144307671433
AMT,0.4149421998678966,0.4964019790352985,"[ 3.54677435e-04  1.08526487e-03  1.49480094e-05 -3.66485301e-04
  1.96143518e-04  1.03075813e-04]","[ 0.00254468 -0.01196963  0.0100505   0.0176946  -0.01665228 -0.01694463
  0.00817568  0.01020351 -0.00370122 -0.00051678  0.01134178 -0.00520028
 -0.0079471   0.00453483 -0.00365414  0.00108046  0.0094392   0.00415083
  0.00805537 -0.00196776]",-4.912343846273544,0.007355228587061013
AMZN,0.21687030209844665,0.7036807787668103,"[ 1.32604756e-03  9.50589916e-04  3.31859742e-04 -1.01114621e-03
  2.06653029e-04 -9.17214718e-05]","[ 3.92458285e-03 -1.37119562e-02  3.58450334e-03  2.12008360e-02
 -2.80558052e-03 -1.81381383e-02 -1.38025124e-02  5.11036128e-03
  1.75330945e-03  5.66635313e-03  1.67507546e-02 -7.95247526e-03
 -1.56520919e-02 -1.81964999e-03  9.14348363e-05  1.15081033e-02
  5.16728321e-03  3.95160293e-03  1.27213203e-02 -1.68697333e-02]",-4.445542397830038,0.011730741576289587
ANET,0.042025141279056724,0.8679086679998801,"[1.14565983e-03 8.61227280e-04 4.75113107e-04 4.96761841e-04
 8.67275703e-05 6.38258105e-04]","[ 1.07526601e-02 -8.60116985e-03 -5.88497964e-03  9.20155666e-03
  1.77863554e-03 -3.17677908e-03 -1.58112578e-02 -3.15195612e-04
  8.04176846e-03  5.65000906e-03 -4.85499398e-05 -1.54120835e-02
 -1.07978412e-02  1.53504279e-02  1.03232753e-02 -1.04075167e-02
 -5.02779648e-03  6.50161718e-03 -5.52542343e-03 -1.85240564e-02]",-4.0217306580766685,0.01792192136638385
ANSS,0.04559300619740665,0.906937733518201,[-0.00235146  0.00021518 -0.00063891 -0.00037472 -0.00011616  0.00033797],"[ 0.01011409 -0.00801636 -0.00189309  0.00694484 -0.00877297 -0.00229735
  0.00611028  0.00532091 -0.00146803 -0.00512444 -0.00031309  0.00470717
 -0.00075158  0.00534148  0.00387008 -0.00825852 -0.00814781  0.00264393
 -0.00020542  0.00810663]",-4.350688990436929,0.012897922972819683
AON,0.43379526254308004,0.5151241785310685,"[ 7.25330843e-05  1.36664102e-03 -2.15774754e-04 -2.84572054e-04
  1.03377916e-04  4.11419308e-04]","[ 0.00823015 -0.01065125 -0.00113414  0.01218035 -0.00428831 -0.00688879
 -0.00471363  0.00262834  0.00049341  0.00160607  0.00715945 -0.00251304
 -0.0067989   0.00172285  0.00075167  0.00202343 -0.00163949  0.00416646
  0.01077391 -0.00733021]",-4.649859065274474,0.009562949587250761
AOS,0.41641912789961333,0.4702992101549964,[ 0.0007429   0.00116951  0.00074905 -0.00053389 -0.00046831  0.00018148],"[-0.02675788 -0.01069407 -0.03909845  0.01455709 -0.01519772 -0.01560341
  0.00033717  0.01336119  0.00386615 -0.00801556  0.00684373  0.00389709
 -0.01027469  0.00412433  0.00920488 -0.0010176  -0.0082605   0.00173964
  0.00217865 -0.00144184]",-3.6193936974645253,0.026798919820990454
APA,-0.026118412591473288,0.9606379368942829,[-0.00161391  0.0048176  -0.00149203  0.00016     0.00037756  0.00029102],"[ 0.01215139 -0.00713211 -0.00597596  0.00493013 -0.00358294  0.00111913
 -0.00136515  0.00185553  0.00143239 -0.00180421  0.00081194 -0.00054554
 -0.00714814  0.00674032  0.00985032 -0.00272389 -0.00850562 -0.00551265
 -0.00668004  0.0086745 ]",-4.094503593624195,0.016664016354045484
APD,-0.032872225899839784,0.9824188829603939,"[ 1.30888644e-03  1.51631407e-03 -7.68401470e-05  1.01579909e-03
 -2.06473796e-04  4.44615233e-04]","[ 0.01287965 -0.00523587 -0.00544062  0.00176958 -0.00769785  0.00321747
  0.0068481   0.00435101 -0.00054649 -0.00612607 -0.00151965  0.00359944
 -0.00572413  0.00876301  0.01154681 -0.00972916 -0.0089924   0.00279278
 -0.01167667 -0.01476642]",-4.881552964795472,0.007585225288359767
APH,0.07525031023447805,0.8712716174622586,"[ 4.35014882e-04  1.15895867e-03 -1.47198189e-04  5.12473863e-04
 -3.27840958e-06  2.63038371e-04]","[ 9.17660060e-03 -9.55527875e-03 -1.68048217e-03  1.03512830e-02
 -5.28535666e-03 -6.12293816e-03 -3.92617964e-03  4.54194637e-03
  2.99966060e-03 -2.56616496e-05  7.38643213e-04 -5.55042363e-03
 -4.75433648e-03  9.47580454e-03  2.67071609e-03 -8.45714851e-03
 -2.94095066e-04  6.66121774e-03 -1.06678438e-03 -2.05818750e-03]",-4.946622759945357,0.007107371742721653
APTV,-0.14552008542141295,1.021452416776453,[-0.00141035  0.00214123 -0.00087498  0.0008037   0.00017038  0.00053319],"[ 0.01623245 -0.00068248 -0.00956031 -0.00838699 -0.00809704  0.01917411
  0.01527809 -0.00681436 -0.0046226  -0.00213567 -0.00586185  0.00236404
  0.00686605  0.01107125  0.0005201  -0.0175243  -0.00444497  0.00725564
 -0.00588695 -0.00014934]",-3.9761814862905513,0.01875712710936788
ARE,0.4108720595250031,0.4830896199620024,"[ 7.07503237e-04  2.92004686e-04 -2.90975133e-05 -9.61235518e-04
 -5.52636450e-04 -4.60847225e-04]","[ 0.00101489 -0.01310374  0.0116222   0.02032402 -0.01617853 -0.01911883
  0.00604123  0.0090212  -0.00388818  0.00201395  0.01304385 -0.00780736
 -0.00723615  0.00482456 -0.00583755  0.00048935  0.01013539  0.00368917
  0.00811649  0.00630079]",-4.556793952495648,0.0104956546272952
ATO,0.4193069632433034,0.5005054974805099,"[ 1.02623065e-03 -6.41063727e-05  2.02780643e-05 -5.64019940e-04
 -2.87754998e-04 -7.03158606e-04]","[ 0.00241318 -0.01247668  0.00951612  0.0192024  -0.01423506 -0.01921196
  0.00224261  0.01160458 -0.00027793 -0.00130306  0.00786511 -0.0024133
 -0.00579936 -0.0004528  -0.00575385  0.00972301  0.00995849  0.00015607
  0.01534853 -0.00742428]",-4.838182296621301,0.007921439801010309
AVB,0.04052876039877417,0.8946872841407773,"[-1.04716639e-03 -2.36481990e-04  4.55656374e-05 -4.27431559e-04
  3.15498540e-04  4.42458640e-04]","[ 0.01038404 -0.00690403 -0.00175335  0.00416811 -0.01031939  0.00298132
  0.01140586 -0.000512   -0.00726339 -0.00049891  0.01213083  0.00247933
 -0.00821481 -0.00148225  0.00045857  0.00792324  0.00394402 -0.00235509
  0.00410844 -0.00498793]",-4.57570130658743,0.010299073836381165
AVGO,0.1277046897163053,0.7929752075721562,"[-1.20811532e-04  1.72915993e-03 -3.73184352e-04  4.22904611e-04
  6.15968684e-05  5.91496591e-04]","[ 0.00727414 -0.01017499  0.00166623  0.01362638 -0.00770635 -0.01302309
 -0.00569272  0.01093294  0.00690462 -0.00277738 -0.00404855 -0.00752385
 -0.00697222  0.01416558  0.00957281 -0.0118866  -0.00785675  0.00557782
 -0.00052563 -0.00929081]",-4.439723728675367,0.011799197849520653
AVY,-0.04377686678211856,0.990145917527775,[-0.00051627  0.00158494 -0.00072222  0.00115611 -0.00021582  0.00055544],"[ 0.01393099 -0.00619901 -0.00934693  0.00331899  0.00077314  0.00274272
 -0.00890803  0.00151215  0.00610145 -0.00209925 -0.00432311  0.00135094
 -0.00430994  0.00245057  0.00545581  0.00426418 -0.00086456 -0.00115816
 -0.00266678 -0.02234952]",-4.810715922923809,0.008142028545719182
AWK,0.410942480005164,0.48830518132075257,"[ 1.44782049e-03 -3.98049435e-05  5.28354503e-04 -9.24831673e-04
 -3.04942008e-04 -1.99806603e-04]","[-0.00091392 -0.01465213  0.01313193  0.02544937 -0.01368275 -0.02619972
 -0.00188869  0.01238358 -0.00090754  0.00105416  0.01267488 -0.00322385
 -0.00531321 -0.00353172 -0.01116496  0.01110229  0.01296425  0.00275668
  0.01981974  0.0021862 ]",-4.758877903900498,0.008575226228888302
AXP,-0.053078896664051516,1.0010407478533254,[ 0.00126613  0.00026468  0.00010173  0.00078712 -0.00029577  0.00010621],"[ 0.01402257 -0.00513718 -0.00870991 -0.00015675 -0.00265657  0.01015593
  0.00199889 -0.00586342 -0.0016477   0.00241899  0.00228472 -0.0036359
 -0.00318018  0.00871359  0.00408893 -0.00977923 -0.00626954  0.00618524
  0.00220147 -0.00321901]",-4.566468021458622,0.010394608492312614
AZO,0.4232716783617318,0.5196816743580178,"[-2.41612847e-04  6.99765061e-04 -7.15157435e-04  1.61556221e-06
 -4.40166486e-04 -4.69845523e-04]","[ 0.00771782 -0.0083661   0.00272349  0.00826777 -0.01304741 -0.0035846
  0.00919544  0.0034134  -0.00340616 -0.00044241  0.00634627 -0.00100488
 -0.00396209  0.00034153 -0.00357043  0.00887977  0.00459809 -0.00336778
  0.0182119  -0.00024652]",-5.036968615974172,0.0064934025101796985
BA,0.0007845011160889806,0.954187064373392,[-0.00083914  0.00140947 -0.00041153  0.00032979  0.00015291  0.00087485],"[ 1.19907312e-02 -6.77861685e-03 -5.02791363e-03  3.74297699e-03
 -6.07245588e-03  3.02448676e-03  4.31664135e-03  8.98309603e-04
 -1.66208085e-03 -2.44245834e-03  1.77446543e-03  2.96643891e-03
 -2.62774589e-03  3.44540124e-03  2.22164360e-03 -2.49639012e-03
  3.46909891e-05  3.22778697e-03 -3.76301744e-03 -1.44244634e-02]",-4.443040105670901,0.011760132075428935
BAC,-0.07219679898389571,1.0007036207031632,[-0.00163728  0.00454466 -0.00150355  0.00213479 -0.00038368  0.00147522],"[ 0.01420215 -0.00258505 -0.00783592 -0.00444113 -0.00618013  0.01653463
  0.00981417 -0.01085148 -0.00489255  0.0058532   0.00231974 -0.01078399
 -0.00108465  0.01721334  0.00330623 -0.01977546 -0.0035862   0.00434819
 -0.00891161  0.01743232]",-4.376082957445123,0.012574517199074972
BAX,0.03889158376814694,0.896715403990882,[ 0.00031271  0.00363302 -0.0012153   0.00108085 -0.00058014  0.00038239],"[ 0.00999101 -0.00769533 -0.00148267  0.00731843 -0.0087823  -0.00400076
  0.00418743  0.00701858 -0.00068214 -0.0055478   0.003939    0.00607195
 -0.00800484 -0.00141416  0.00564037  0.00799502 -0.00161244 -0.00089934
  0.00378026 -0.02703717]",-4.768749607945127,0.008490990592145196
BBY,0.018908561282295008,0.9280330304529217,"[ 6.19765645e-04 -2.02380363e-03  1.00243093e-03  4.88079601e-04
  8.28181509e-05  8.57015906e-04]","[ 0.01111181 -0.00616886 -0.00307377  0.00226484 -0.00938664  0.00683936
  0.01175577 -0.00416081 -0.00700371  0.00188964  0.00760737 -0.00241262
 -0.00244903  0.00704992 -0.0004733  -0.00795118 -0.00102807  0.00280098
  0.0015351   0.01526913]",-4.28832271621652,0.013727931635004936
BDX,0.09233797402441643,0.8424757523555049,[ 0.00093876  0.00187447 -0.00023261  0.00079862 -0.00025861  0.00047133],"[ 0.0082134  -0.00936276  0.00061548  0.01115112 -0.00813527 -0.00904784
 -0.00172018  0.00821899  0.0027155  -0.00257317  0.00380127 -0.00187778
 -0.01134207  0.00290933  0.00737493  0.00780838 -0.00075823 -0.00306982
  0.00443085 -0.02177268]",-5.052108571068536,0.00639583314935268
BEN,-0.17781700228882025,1.048811169939564,"[-2.48707539e-03 -9.55011620e-05 -6.34986392e-04  9.67375236e-04
  2.60655515e-04  6.31618415e-04]","[ 1.69183487e-02  8.72653364e-04 -1.02041122e-02 -1.09879494e-02
 -8.59375679e-03  2.27972068e-02  1.72912278e-02 -9.55880005e-03
 -5.86270625e-03  7.66283347e-05 -2.85632416e-03 -2.21786544e-03
  1.38287052e-03  1.45525375e-02  7.20888494e-03 -1.75118256e-02
 -1.16322221e-02  2.70374229e-04 -4.43661183e-03  1.54649956e-02]",-4.186900845503761,0.015193298363318057
BIIB,-0.049288914003251146,0.9488567920909523,[ 0.00257495 -0.00056642  0.00083993  0.00097868 -0.00108182  0.00051894],"[ 0.0134259  -0.00225498 -0.00677071 -0.00499373 -0.00715436  0.01928944
  0.01304317 -0.01576367 -0.0092153   0.01022218  0.01028138 -0.01387665
 -0.004079    0.01567547  0.00236127 -0.01768769 -0.00832039  0.0061814
  0.00881281  0.0218325 ]",-3.7958712396272576,0.022463326348694804
BIO,0.4290651846090689,0.5184723423198849,[-0.00091901  0.00076088 -0.00024456  0.00010743  0.00018734  0.0006554 ],"[ 0.01076379 -0.00888215 -0.00532913  0.0076577  -0.00103008  0.00052564
 -0.00640213 -0.00295841  0.00096503  0.00433036  0.00513154 -0.00525147
 -0.00479829  0.0038775   0.00030392 -0.00018847 -0.0028345   0.00306884
  0.01178255  0.00026957]",-5.041358053452201,0.00646496258913228
