,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.09868453591679571,0.8665272049183779,"[ 1.23806032e-03  1.45208580e-03  5.66926184e-05  2.46591761e-06
  1.57606716e-04 -6.69136360e-05]","[ 1.24422313e-02 -7.43199141e-03  3.37941780e-05  4.62987555e-03
 -1.23566448e-03  2.55361624e-03 -5.41615231e-03 -6.86681560e-04
 -7.01849327e-03 -1.32468107e-03 -8.05411975e-03  3.34800659e-03
 -3.81252576e-03  4.55519448e-03  3.58342111e-03  5.59107205e-03
  5.16167523e-03  6.41983706e-03 -7.36517975e-03  5.89278135e-03]",-4.470805308537363,0.011438100940242363
AIG,-0.034741841646820114,0.9870854124153432,[0.00172464 0.00011704 0.00082293 0.000227   0.00031108 0.00045394],"[ 0.00651552 -0.00770286 -0.01161843  0.00483249 -0.01352462  0.00428594
 -0.01504722  0.00305299 -0.0061199   0.00333766 -0.00190299  0.01072775
 -0.00143343  0.00700785  0.00112084  0.00157075  0.00217428  0.00045225
 -0.00103654  0.01065185]",-4.478118024824854,0.011354762439985337
AIZ,-0.0043630368010744765,0.9745139756403491,[0.00169264 0.0006863  0.00066288 0.00028253 0.00030869 0.00047225],"[ 0.00821248 -0.00762558 -0.00793926  0.0040009  -0.00886187  0.00180215
 -0.00898287 -0.00049248 -0.00384886 -0.00023417 -0.00039224  0.00537896
 -0.0010532   0.00435364  0.00110362  0.000888    0.0014563   0.00064558
 -0.00289561  0.00647828]",-4.5086966074152635,0.011012804833573064
AJG,-0.020301634771395356,0.9896645004573077,[0.00114904 0.00174911 0.00027548 0.00048198 0.00035166 0.00079942],"[ 0.00749714 -0.00786206 -0.00904992  0.0033297  -0.00922357  0.00041626
 -0.00700351 -0.00203209 -0.00169606 -0.00133395  0.00197573  0.00454239
 -0.00140806  0.00467825 -0.00029461  0.00183604  0.00349016 -0.00040124
  0.0064082  -0.00125793]",-4.852198676679129,0.0078111843861025055
AKAM,0.04078928771241698,0.9204689988002038,[ 0.00138958  0.00032394  0.00030087 -0.00046963  0.00015043 -0.00055014],"[ 0.01016189 -0.0075848  -0.00492411  0.00475597 -0.00773528  0.00298881
 -0.0132944  -0.00025371 -0.00854399 -0.00127541 -0.00449552  0.00236105
  0.00246418  0.00268841  0.00825862  0.0024094   0.00600995  0.00497867
 -0.01176886  0.00931678]",-4.307143357342496,0.013471979308905526
ALB,-0.09842841113229336,1.0380791792987094,"[-1.52700428e-03  5.90775882e-04 -4.63805534e-04  4.69079138e-05
  6.54871227e-05  4.62166994e-04]","[ 0.00392368 -0.00855362 -0.01696268  0.00484211 -0.01955442  0.00504647
 -0.01865773  0.00405022 -0.00199344  0.00442026  0.01455229  0.01350458
  0.01658955  0.01047941  0.0128905   0.0057141   0.00570763 -0.00255033
 -0.00712665 -0.01315847]",-3.5733174369980385,0.02806260317145527
ALGN,0.08431937981277163,0.8130038281327231,[-0.00150407  0.00240954 -0.00053486  0.00029034  0.00040671  0.00121316],"[ 1.18032754e-02 -6.12070797e-03 -6.11896893e-04  8.31529142e-03
 -5.99445962e-05  9.70579124e-03  1.78182987e-03  6.12996928e-03
  5.25481193e-04  2.54341417e-03  5.24336106e-03  4.44950493e-03
  4.83600166e-03  1.31824635e-03  7.21298958e-03 -1.79909428e-03
  1.02300732e-02 -6.99761112e-04  5.87130411e-03 -4.64671001e-03]",-3.9389762599944547,0.0194681348556238
ALK,0.41921873412443106,0.443095298994118,[ 0.00304463  0.0014387   0.00032757  0.00109764 -0.00037933 -0.00021132],"[ 0.0190248  -0.0090801   0.01541423  0.00581948  0.02183389  0.00667242
  0.03142554  0.00288678  0.01019779 -0.0016735   0.00380677 -0.00738737
 -0.00740535 -0.01318341 -0.00652759 -0.02251496 -0.00550933 -0.00659011
 -0.004116    0.02819348]",-4.252900108334979,0.014222926012986555
ALL,0.14580168495257737,0.8168685778362226,"[ 1.51483639e-03  1.67293629e-03  2.57600906e-04 -1.16931112e-04
  3.61250076e-04  9.24258937e-05]","[ 0.0143344  -0.00667934  0.00456612  0.00686739  0.00551438  0.00696536
  0.0053566   0.00356325 -0.00187463  0.00070907 -0.00375402  0.00167626
 -0.00325508 -0.00135036  0.00256942 -0.00556323  0.00373286 -0.0006982
 -0.007971    0.00866298]",-4.835131147039988,0.007945646208648668
ALLE,0.1601896747990038,0.7937352801755699,[ 0.00248041  0.001199    0.00032008  0.00057489 -0.00010322 -0.00013468],"[ 1.47748711e-02 -6.55551255e-03  4.64770911e-03  6.93915462e-03
  3.99114506e-03  5.80799011e-03  3.21071452e-06  3.39165974e-04
 -5.75322287e-03 -3.19147909e-03 -8.62520373e-03 -2.50642169e-03
 -5.98934911e-03  1.32491077e-03  1.13203967e-03  7.39644146e-03
  5.85644897e-03  1.03373998e-02  3.73347130e-03 -1.14491164e-03]",-4.643747660770298,0.009621571589358075
AMAT,0.09133888789047455,0.847373690371781,"[ 3.06762596e-03  2.05198206e-03  2.51202412e-04  1.08592999e-03
 -2.44462002e-04 -1.54852754e-05]","[ 0.01232848 -0.00610068 -0.00020896  0.00902616 -0.00159435  0.01164683
 -0.00603936  0.00854862 -0.00745258  0.00436847 -0.00899934  0.00530501
 -0.00503024 -0.00066903  0.00235406 -0.00646062  0.00455579 -0.00069625
 -0.00526565  0.01236024]",-4.110724828329171,0.016395886015582516
AMCR,0.04833979034755705,0.8944376824307932,[-0.00167833 -0.00319009  0.00070785 -0.00057177  0.00034179  0.00055647],"[ 0.01035507 -0.00659663 -0.00371871  0.00727979 -0.00399234  0.0086206
 -0.0032421   0.00678507 -0.00127255  0.00528453  0.00424944  0.01170152
  0.00468634  0.00695569  0.00634195  0.00131547  0.00525894 -0.00182911
 -0.00363775 -0.0013451 ]",-4.230717381523145,0.014541954676017682
AMD,0.14656488927882735,0.7180606152812009,[0.00105427 0.00353943 0.00017667 0.00117582 0.00048208 0.0017263 ],"[ 0.01362631 -0.01094402  0.00301313 -0.00177842  0.00345584 -0.00986508
  0.00157951 -0.01439588 -0.00532786 -0.01223725 -0.0125425  -0.00841676
 -0.01322551  0.00334777 -0.00393498  0.01656871  0.00833899  0.02315663
  0.01416982  0.02226582]",-3.970810075143526,0.01885815042700244
AME,0.019369281743748377,0.915780147820936,"[ 1.10297797e-03  6.69822590e-04  4.15568598e-04 -2.05432861e-04
  3.24608856e-04  7.99123825e-05]","[ 0.00890551 -0.00676138 -0.00695174  0.00707634 -0.00845165  0.00781758
 -0.01001963  0.00495089 -0.00471143  0.00254293 -0.00013102  0.00596887
  0.00094268  0.00306642  0.00249744  0.00114965 -0.00109943  0.00561982
 -0.00960573  0.0167224 ]",-4.335363295420408,0.013097115086653467
AMGN,-0.0369996387140319,0.9757762966633258,"[ 2.86475527e-03 -7.36403655e-06  1.22944989e-03  9.52671802e-04
  1.59816920e-04  7.45671547e-04]","[ 0.00677975 -0.00756845 -0.01130873  0.00522716 -0.01370942  0.00436402
 -0.01570538  0.00162315 -0.00574125  0.00012665  0.0015759   0.0020305
  0.00384074 -0.00171982  0.00488228 -0.00940199  0.00114315 -0.00634968
 -0.00824525  0.00564266]",-4.4755860162364005,0.011383549224816948
AMP,0.06340790543062735,0.8988900679359882,[0.00181379 0.0019019  0.00051654 0.00025627 0.00047697 0.00063991],"[ 0.01086923 -0.00771722 -0.00294799  0.00367214 -0.00409973  0.00051607
 -0.00708355 -0.00293624 -0.00660388 -0.00322258 -0.00793361  0.00038336
 -0.00657205  0.00208571 -0.00086244  0.00223433  0.0018763   0.00458707
 -0.00192036  0.00832189]",-4.151209540364063,0.015745360313727478
AMT,-0.024251521754551773,0.9710951202270027,"[ 9.83537495e-04  3.37418281e-04  3.58714580e-04  7.13919620e-04
 -6.01222288e-05  4.33098514e-04]","[ 0.00761863 -0.00763696 -0.00880585  0.00484174 -0.00894036  0.00373347
 -0.00642354  0.00120778 -0.0006659  -0.00018542  0.00612057  0.00101222
  0.00450557 -0.00309033  0.00430742 -0.0099494   0.00085468 -0.00192864
 -0.00902465  0.02013734]",-4.700237924505689,0.009093113369799916
AMZN,0.17094635937846825,0.6914921370232735,[ 0.00563231 -0.00206561  0.00217751 -0.00087692  0.00032003 -0.00137101],"[ 0.01420045 -0.012639    0.00445785 -0.00446469  0.0060083  -0.01528749
  0.0064386  -0.02128317 -0.0027722  -0.01909962 -0.01137536 -0.01967123
 -0.01629918 -0.00399859 -0.0099198   0.01137132 -0.00056724  0.02286348
  0.01105579  0.02476091]",-4.378437717839645,0.012544942058844715
ANET,-0.24761367678867316,1.1203888881373478,"[ 1.05007510e-03  4.46507381e-03 -7.11653106e-04  1.08204691e-03
 -6.96468272e-05  5.36697394e-04]","[-0.0002995  -0.01280186 -0.0248491  -0.0040141  -0.02680299 -0.01205314
 -0.02098504 -0.01404212  0.00222802 -0.00927853  0.02368256 -0.00173585
  0.01949713  0.00524954  0.0083467   0.00635075 -0.00515224  0.00030824
 -0.01154206 -0.01345604]",-3.9817741435616294,0.01865251772094615
ANSS,0.1294535246057071,0.8372549295446156,"[ 1.28966815e-03  4.39902267e-04  5.02314724e-04 -3.82476488e-04
  3.65275581e-04 -5.62320026e-05]","[ 0.01372569 -0.00724864  0.00255088  0.00528001  0.00156386  0.00357645
 -0.00261987 -0.00040335 -0.00628378 -0.00247724 -0.00695816 -0.00165175
 -0.00165309 -0.00176229  0.00615317 -0.00354131  0.0065091   0.00089537
 -0.0107109   0.00556175]",-4.298091549917994,0.01359447865506574
AON,0.4586942772454384,0.499320510641694,[ 0.00066579 -0.00025059  0.00064926 -0.00056216  0.00055112  0.00027273],"[ 0.01640207 -0.0077814   0.00714757  0.00497432  0.00473761  0.00312666
 -0.00503436 -0.00074156 -0.01170456 -0.00199759 -0.016266    0.00242593
 -0.00529217  0.00514447  0.00826039  0.00709302  0.01318527  0.00251683
 -0.00630878 -0.01645071]",-4.65420351803061,0.009521493920855467
AOS,0.43159035568771503,0.47006883931216603,[ 0.00022787  0.00328083 -0.00026723 -0.00027331  0.00066949  0.0006136 ],"[ 0.01697356 -0.00819905  0.00994501  0.00398838  0.01202746  0.00076261
  0.01220539 -0.00429698 -0.00153166 -0.00636089 -0.01020971 -0.00664828
 -0.01349624 -0.00218042 -0.00640239  0.00305014  0.00100389  0.0112961
  0.00578253  0.01559707]",-4.798654092464113,0.00824083098489498
APA,-0.05129396976235008,0.9045632615375224,[0.00317216 0.00068548 0.00130715 0.00060106 0.00042072 0.00071048],"[ 0.00766573 -0.01223332 -0.0086486  -0.00403458 -0.00807902 -0.01395176
 -0.00233954 -0.01833776  0.00424689 -0.01457972  0.0158689  -0.00909146
  0.0099596   0.0053948   0.00148549  0.01999041 -0.01404994  0.02207957
 -0.02251297  0.0107282 ]",-3.810854100413831,0.02212927026433511
APD,0.157811412180071,0.7917826464555762,[0.003291   0.00222694 0.00104756 0.00079275 0.00052687 0.00098285],"[ 0.015127   -0.00651125  0.00516243  0.0077387   0.00399198  0.00765483
 -0.00154745  0.00195311 -0.00727315 -0.00304614 -0.00983482 -0.00596042
 -0.004325   -0.00451076  0.00411575 -0.00051631  0.00579324  0.01022214
 -0.00643533  0.01543554]",-4.39466059341456,0.012343068933450297
APH,0.13793469449007023,0.8245213955952267,[0.00262356 0.00203003 0.00044398 0.00055972 0.00016997 0.00023915],"[ 0.01424196 -0.00671278  0.00384848  0.00688255  0.00342006  0.00683641
 -0.00018897  0.00284217 -0.00575613 -0.00042651 -0.00872971 -0.00070677
 -0.00558701 -0.00277231  0.00184335 -0.00555208  0.00313077  0.00164187
 -0.00804617  0.01290411]",-4.438064166516094,0.011818795609133697
APTV,0.11564496960617278,0.8088587410089186,"[ 2.05510058e-03  5.00014193e-04  9.23456792e-04 -1.87644252e-05
  5.06733498e-04  4.48923923e-04]","[ 0.01293417 -0.00892487  0.00090887  0.00128911 -0.00058592 -0.00397427
 -0.0065519  -0.0074514  -0.00978357 -0.00607024 -0.01549934 -0.00061018
 -0.01107747  0.005059   -0.00027032  0.0097807   0.00770236  0.01020358
  0.00223987  0.00673378]",-4.35582767611923,0.012831814601250971
ARE,0.4337586116400668,0.4761285333610561,"[-4.63963393e-04  1.35486933e-03 -7.24736814e-05 -9.94837251e-05
  4.32185073e-04  6.52445595e-04]","[ 0.01902622 -0.00773489  0.01470312  0.0070484   0.01891066  0.00844551
  0.02322271  0.00520114  0.00433216  0.00124105 -0.00249447 -0.00086203
 -0.00745119 -0.00735238 -0.00184437 -0.01758158  0.00316239 -0.00939189
  0.00021092  0.01190106]",-5.057374658577815,0.006362240660417939
ATO,0.10483855269875215,0.8351060837186145,[0.00082005 0.00239683 0.00033285 0.00044961 0.00059408 0.00119956],"[ 0.01268709 -0.00703256  0.00204924  0.00711846  0.00520144  0.00844607
  0.01188378  0.00581798  0.00545415  0.00257202  0.00710886  0.0020297
  0.00046154 -0.00543823 -0.00011094 -0.01631964 -0.00260598 -0.00790202
 -0.00907731  0.01840384]",-4.614035504283422,0.009911738627692178
AVB,0.4435790417806624,0.48669254317016414,"[-4.56004267e-05  1.33426876e-03 -1.98418957e-04  2.45065901e-04
  1.31046571e-04  4.06344861e-04]","[ 0.01853882 -0.00681787  0.01292241  0.00823114  0.01500779  0.0097742
  0.01510128  0.00531969  0.00047124  0.00045642 -0.00242937 -0.00118784
 -0.00056806 -0.00386093  0.00659    -0.00652164  0.00735024 -0.00169042
 -0.0101525  -0.00512931]",-4.948161696023283,0.007096442363892266
AVGO,0.2524140001887204,0.6779867214607002,"[ 3.87557473e-03  3.32795953e-03  3.39194054e-05  7.86349259e-04
 -1.81226528e-04 -4.75907936e-04]","[ 0.01910391 -0.00644039  0.01379862  0.0097643   0.01532879  0.01274047
  0.0130058   0.00798398 -0.00314529  0.0017476  -0.01205916 -0.0014423
 -0.0113571  -0.00577253 -0.00153511 -0.01021651  0.00684276 -0.00349949
  0.00566391  0.00053209]",-4.118338534150321,0.01627152658159972
AVY,0.4576663521121936,0.5014675331200766,[ 0.0009838   0.001722    0.00029302 -0.00026321  0.00059337  0.0004558 ],"[ 0.01908658 -0.00697962  0.01327492  0.00805183  0.01337854  0.00981531
  0.00777361  0.00613579 -0.00603476  0.00215132 -0.01135116  0.00323212
 -0.00311028  0.00065677  0.00954214 -0.00094199  0.0129071   0.00139792
 -0.01154938 -0.0044413 ]",-4.851527087859359,0.00781643205214506
AWK,0.0968642582150833,0.8473022368992085,[0.00083587 0.00175169 0.00027058 0.00047092 0.00036477 0.00085408],"[ 0.01370335 -0.00721455  0.00395826  0.00603341  0.00706813  0.00568216
  0.01277747  0.00234614  0.00458151 -0.00025826  0.0044321  -0.00042427
 -0.001758   -0.004488   -0.00100109 -0.01176679 -0.00149682 -0.00449258
 -0.00593522  0.01543134]",-5.028662575217552,0.006547561588463547
AXP,-0.05418411233871445,1.0096907276427158,[0.00086958 0.00085212 0.00019678 0.00033372 0.0001391  0.00038353],"[ 0.00585395 -0.00792979 -0.01288095  0.0045431  -0.01484486  0.00405985
 -0.01601501  0.00324695 -0.00595834  0.0040703  -0.00076496  0.01263934
  0.00021789  0.00867404  0.00328368  0.00274816  0.00572404 -0.00111488
  0.00078354  0.00264933]",-4.595930085240513,0.010092829222685932
AZO,0.11237933415179353,0.8497691861767294,"[ 2.51457887e-04  1.33863063e-03  8.97616674e-06 -7.25521498e-04
  5.23392666e-04  4.01382858e-06]","[ 0.01285682 -0.00672763  0.00160507  0.00705287  0.00218397  0.00793721
  0.00202083  0.00547041 -0.00293001  0.00332318 -0.00675842  0.00687085
 -0.00985129  0.00205139 -0.0059615  -0.00447582 -0.0028346  -0.00205353
  0.00209265  0.01177706]",-4.746204331205456,0.008684596574476197
BA,0.43314797530114624,0.46611105731226016,"[1.81932023e-03 2.74913651e-03 4.99905566e-05 2.57386735e-04
 2.50903994e-04 1.59233241e-04]","[ 0.01628983 -0.00915548  0.00887183  0.00201103  0.01148817 -0.00312872
  0.01357781 -0.00864531  0.00075518 -0.01023532 -0.00512548 -0.01284149
 -0.00858735 -0.00665745 -0.00266973 -0.00061027  0.00292683  0.01263616
  0.00187537  0.02522661]",-4.512483076365601,0.010971184037667937
BAC,-0.07355208065378613,1.0090083063585635,"[ 2.23500857e-03 -3.63443207e-05  9.50487598e-04  1.96550676e-04
  2.98129399e-04  3.10816954e-04]","[ 0.00521757 -0.00799453 -0.0141513   0.00483993 -0.01626056  0.00475076
 -0.01748644  0.00395654 -0.00658744  0.00461265 -0.00309825  0.01376301
 -0.00470349  0.01017124 -0.00317792  0.00587622 -0.00037755  0.00291635
  0.00547477  0.00968313]",-4.227664446441498,0.01458641815712966
BAX,0.019580093491209385,0.9465874532822371,[0.00228772 0.00078771 0.00107838 0.00071465 0.00043945 0.00104421],"[ 0.00919611 -0.00670996 -0.00595068  0.00643783 -0.00648834  0.00642426
 -0.00614379  0.00372001 -0.00281221  0.00184496  0.00078959  0.00495014
  0.00019588  0.00119     0.0022648  -0.00453894  0.00171284 -0.00240629
 -0.00523252  0.00616321]",-4.759095148494375,0.008573363509688962
BBY,0.0716813220948393,0.8646469927679554,"[ 9.16444672e-04  1.11135915e-03  1.59572082e-05 -2.93669433e-04
  1.50214845e-04 -3.23360358e-04]","[ 0.01144875 -0.00604716 -0.00240752  0.00924135 -0.00495987  0.01142323
 -0.0107858   0.00730541 -0.00847507  0.00280605 -0.00638199  0.00469931
 -0.00045319  0.00372922  0.00562869  0.00788297  0.00613421  0.01393287
 -0.0033754   0.01449291]",-3.8046740102656176,0.0222664546186922
BDX,0.459729918689013,0.4964731882882683,[0.00224901 0.00313721 0.00024633 0.00098998 0.00028163 0.00091138],"[ 0.01467099 -0.006449    0.00519615  0.00790652  0.00621953  0.00906452
  0.00570405  0.00528416 -0.00247683  0.00121444 -0.00597011  0.00030267
 -0.00517283 -0.00383689  0.00293658 -0.00860131  0.01056098 -0.0009696
  0.00445306  0.01069489]",-4.453086978295227,0.011642571075496657
BEN,-0.06863712670228739,1.0122403083781193,[0.00200755 0.00043545 0.00096049 0.00081062 0.00027905 0.00095198],"[ 0.00571504 -0.00812836 -0.0129044   0.00339442 -0.01424819  0.00093008
 -0.01343103 -0.00130787 -0.00361334 -0.00101846  0.00231308  0.00341736
  0.00019002  0.00181556 -0.0001715  -0.00288536 -0.00148821 -0.00015358
 -0.00243079  0.01384872]",-4.132749252907873,0.01603872364590425
BIIB,0.42463090714765467,0.4474684968250867,[ 0.00248552  0.0002317   0.00119347 -0.00050604  0.00076198  0.00032071],"[ 0.02065096 -0.0104666   0.01818339  0.00294217  0.02307291  0.00108301
  0.0255585  -0.00251402  0.00016259 -0.00417277 -0.02018354 -0.00396588
 -0.0290341  -0.00280134 -0.01711807 -0.00367142  0.00309802  0.00072448
  0.02437727  0.00164964]",-4.21032298401686,0.014841573972698592
BIO,0.4609101490303857,0.5075105776613318,[0.00106219 0.00114536 0.00054143 0.0001886  0.00048768 0.00077787],"[ 0.01283743 -0.00572057  0.00035974  0.00934329 -0.00175285  0.01079915
 -0.00768048  0.00553599 -0.00815614  0.00011356 -0.00718317 -0.00117206
 -0.00011702 -0.00124293  0.00792165  0.00208496  0.01027884  0.00846467
 -0.00342555  0.00257857]",-4.86406306142483,0.007719057086767139
BK,-0.010904516403239138,0.9663952619703656,[0.00166534 0.00076882 0.00067886 0.0001614  0.00041001 0.0005283 ],"[ 0.00802683 -0.00800844 -0.00900771  0.00387523 -0.01200721  0.00189254
 -0.01710882 -0.00018059 -0.00960312  0.0005222  -0.00720384  0.0081402
 -0.00272822  0.00816389  0.00304851  0.00675342  0.00524596  0.00273311
 -0.00192401 -0.00102417]",-4.5563383600039415,0.010500437458167124
BKNG,-0.14623160369279403,1.0862753385332533,"[6.40175023e-04 3.29432256e-04 2.53555592e-04 4.72153456e-04
 1.40559086e-05 3.81234881e-04]","[ 0.00237515 -0.00960325 -0.01965613  0.0015457  -0.021886   -0.00117275
 -0.02055742 -0.00162424 -0.00377544  0.00089127  0.00691696  0.00962154
  0.00494983  0.00734952  0.00181999  0.00176702 -0.00347532  0.00091052
 -0.00753442  0.01644283]",-4.264714042116279,0.01405588594981251
