,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0023212915403238777,0.9714875069873277,[ 0.00026549 -0.0010121   0.00036342  0.00026041 -0.00010732  0.00010672],"[ 0.00755261 -0.00099447  0.00030822  0.00646908 -0.00144173  0.00041454
 -0.00247718 -0.00045614 -0.00041271 -0.00137314  0.00282232  0.0018584
 -0.00157877 -0.00117905 -0.00562319  0.00331708  0.00377367  0.00298328
 -0.00799804  0.0055764 ]",-4.959971287983063,0.00701312919077882
ADSK,-0.1486311805931866,1.0873986958582982,"[ 1.59120928e-04 -6.79736402e-04  5.21067188e-05  7.65784228e-04
 -4.14105919e-04  9.72187128e-05]","[ 0.00959602  0.01095732  0.01022684 -0.00492179 -0.01747705 -0.00450703
  0.0061025   0.00977639 -0.00153164 -0.0083676  -0.00369042  0.01326312
  0.00628148 -0.00179311 -0.00365935  0.00559442  0.00681162 -0.0079148
 -0.00974997  0.01955153]",-4.242074308659583,0.014377737025346794
AEE,-0.0850903686681336,1.0482343905342868,"[-4.95304992e-04 -1.60075379e-03 -4.14512585e-05  4.77724526e-04
 -5.08374691e-04 -1.76496372e-04]","[ 0.00917646  0.00569009  0.00527873 -0.0010066  -0.0109348  -0.0007584
  0.00349449  0.00471402 -0.00112457 -0.00441072  0.00111848  0.00492424
 -0.00278139  0.00067251  0.0006813   0.0070334   0.0017838  -0.00191957
  0.00843061  0.00848701]",-4.80266417076159,0.008207850778210278
AEP,-0.0635490389061368,1.035430860637591,[ 0.00081012 -0.0016492   0.00042548  0.00059433 -0.00041819 -0.00013622],"[ 0.00811668  0.00316675  0.00350784  0.00412672 -0.0031959  -0.0008272
  0.00035045 -0.00206581 -0.00470794 -0.00341085 -0.00148982  0.00568202
 -0.0034869   0.00458843  0.00256756  0.00811878  0.0035108   0.00210158
  0.01435995  0.00736624]",-4.766330804736418,0.008511553486206209
AES,0.12051570846264409,0.8310950206937472,[-0.00025833 -0.00029084 -0.00044145  0.00014858 -0.00043154 -0.00052874],"[ 0.00586683 -0.00803332 -0.00732464  0.01318645  0.00908334  0.01011405
  0.00768131 -0.0108289  -0.00674399 -0.00525274 -0.00625515  0.00213755
 -0.00747938  0.00781802  0.00260343  0.01191805  0.00806075  0.00286778
  0.00713842  0.00585679]",-4.637134097809618,0.009685415343482625
AFL,0.12373138729130427,0.8558181954524531,"[ 5.07459642e-05 -8.39564470e-04  2.82837527e-04  5.55288673e-04
 -1.50523165e-04  3.83154228e-04]","[ 7.27973630e-03 -3.92213849e-04  1.13473428e-03  6.95817999e-03
 -1.69927576e-03 -2.99023294e-05  1.16196413e-03  6.33441423e-04
  2.61645349e-04 -6.14793358e-03 -8.31615837e-03  2.99047894e-03
 -9.84386222e-04  3.41823395e-03 -6.41622395e-03  8.96506184e-03
  1.17901440e-02  6.89879126e-03 -4.36944582e-03  1.51333342e-02]",-5.268653539913753,0.005150540904026167
AIG,0.14542879941291034,0.7973445839643422,"[ 1.32869086e-03 -1.29953182e-03  8.05117293e-04  3.24764224e-04
 -6.11744374e-05  6.67201477e-05]","[ 0.00592287 -0.01024678 -0.00886898  0.01292364  0.00733427  0.00958393
  0.00225377 -0.00667036 -0.00141208 -0.00106672  0.00276175 -0.00137372
 -0.00314595  0.00072846 -0.00396396 -0.00067134 -0.00155423  0.00274745
 -0.01016575  0.00844804]",-4.720051963526848,0.008914715296355902
AIZ,0.43227372229367406,0.5052811648288413,[ 0.00128056 -0.00065     0.000776    0.00030726  0.00011014  0.00031788],"[ 0.00524271 -0.01143415 -0.00879667  0.01527059  0.00974698  0.00617315
 -0.00727599 -0.0066231   0.00195793  0.0038115   0.00777456 -0.00749227
 -0.00631662  0.00031823 -0.00360954 -0.00177757 -0.00194423  0.00347443
 -0.01159547 -0.00120935]",-5.039834461223939,0.006474820063367779
AJG,0.022875925659622803,0.9391342854898233,"[ 7.34401670e-04 -2.78604202e-04  1.29098579e-04  6.53380501e-04
 -3.35135212e-04 -1.90619797e-05]","[ 0.00734529 -0.00235828 -0.00189509  0.00750531  0.00117756  0.00473856
  0.00350022 -0.00457213 -0.00402184 -0.00318987  0.00061712  0.00202958
 -0.00664253  0.00210747 -0.00027806  0.00919566  0.00143497  0.00185812
  0.00596201  0.01659576]",-5.1700318138546475,0.005684387974050152
AKAM,0.08290086199366672,0.8565064204639102,"[ 8.17335148e-04 -6.60765293e-04  6.11762952e-04  2.79812540e-04
  6.26114952e-05  2.94257938e-04]","[ 0.00649439 -0.00609084 -0.00597735  0.01053543  0.00626922  0.00963372
  0.00680881 -0.01036694 -0.00893035 -0.00247618  0.00490214  0.00527294
 -0.00741605 -0.00076178 -0.0012238   0.0131579   0.00383803  0.00196024
  0.01046127  0.02138714]",-4.683419348167546,0.009247339891004435
ALB,0.4206293684890978,0.48042699314603504,"[ 2.89767561e-03 -2.51421083e-04  9.55435749e-04  4.24961018e-04
 -8.86155396e-06 -1.19278549e-04]","[ 0.00355529 -0.01944899 -0.01864618  0.01999129  0.01711522  0.02190831
  0.0143352  -0.01554318 -0.00746093 -0.00459521 -0.00089139  0.00322574
 -0.00053057  0.00172474 -0.00353086 -0.00116707  0.00162541 -0.00214712
 -0.02059266  0.00255475]",-4.585532359412294,0.010198319171156803
ALGN,0.15246453185035636,0.7735450153257136,[ 0.00173828 -0.00254527  0.00157956 -0.00142139  0.0007357  -0.00038577],"[ 0.00473664 -0.00927602 -0.00682818  0.01752344  0.0151185   0.00419152
 -0.00859955 -0.01561698 -0.00927671  0.00408371  0.00677671  0.00562316
  0.00143648  0.00383386  0.0010651  -0.0062915  -0.00524937  0.00773727
  0.01305183 -0.00261564]",-4.442299254142118,0.011768847815391701
ALK,0.011800150131652557,0.9336013854675329,[ 0.00238436 -0.00369287  0.00160754 -0.00072423  0.00011409 -0.00081854],"[ 0.00780034 -0.0005246   0.00054421  0.00516496 -0.00330398  0.00056847
 -0.00224321  0.00066704 -0.00067837 -0.000554    0.00705017  0.00347489
 -0.00014695 -0.00514708 -0.00870655  0.00190043  0.00062654  0.00752651
  0.00159752  0.01393485]",-4.122351774843608,0.016206355889288194
ALL,-0.07496050403415078,1.0382698476934271,"[ 7.91729928e-05 -8.16757566e-04  1.37935898e-04  4.19777838e-04
 -2.45237347e-04  6.05528324e-05]","[ 0.00921251  0.00613859  0.00581472 -0.00127724 -0.01203174 -0.00138202
  0.00427716  0.00655813  0.00079986 -0.00605424 -0.00336768  0.00364364
 -0.00242237  0.00286233  0.00067337  0.0063878   0.00224221 -0.00123567
  0.00561608  0.00931936]",-5.038726855061194,0.0064819955870661925
ALLE,0.44483281179996986,0.5211384151239593,"[ 9.12526029e-04 -9.38715619e-04  2.80751676e-04  6.55466570e-04
 -3.75334591e-04 -6.10913508e-05]","[ 0.00633418 -0.00803805 -0.00616306  0.01123788  0.00383854  0.00589278
 -0.00066111 -0.0015913   0.00428722 -0.0017213  -0.00172452 -0.00743
 -0.00618453  0.0035855  -0.00498288  0.00109408  0.00271009  0.01097459
 -0.00200669 -0.00683537]",-5.148734426795726,0.005806748944407398
AMAT,-0.2787268193157654,1.1671405173811935,[ 0.00090785 -0.00113577  0.00043374 -0.00091291  0.00010101 -0.00093209],"[ 0.00912718  0.01978728  0.02146859 -0.00650791 -0.02257583 -0.02293411
 -0.0182133   0.01785075  0.00725081 -0.00020996  0.00220703  0.00573186
  0.00629756 -0.00175785 -0.0038192  -0.00115469  0.00147961 -0.00516902
 -0.00945334  0.0187794 ]",-4.301065271299318,0.013554112511799424
AMCR,0.025567907503947458,0.9530501377182928,[-0.00051493  0.00038013 -0.00010677 -0.00078636  0.00034488 -0.00015894],"[ 7.47415285e-03 -7.46815769e-06  1.06403877e-03  6.36487004e-03
 -1.71122766e-03  5.45157420e-04  7.39353596e-04 -2.53248975e-04
 -8.79771620e-05 -4.42489908e-03 -4.23160325e-03  2.09975319e-04
 -5.91832792e-03  2.92064160e-03 -4.52174394e-03  1.13862138e-02
  8.41706046e-03  9.11816086e-03  5.94687220e-03  1.56233806e-02]",-5.026509652826196,0.006561673165530577
AMD,-0.3727700194546634,1.2015857869364148,"[-1.98718562e-03 -2.85195097e-03  1.72775085e-05  8.30554576e-04
 -4.68603647e-04  6.76530734e-04]","[ 8.53274385e-03  2.49536014e-02  2.72913877e-02 -7.60368963e-03
 -2.55144719e-02 -3.05210334e-02 -2.48216090e-02  2.08610903e-02
  8.23813920e-03  5.02174072e-05 -2.30838222e-03  8.77697577e-03
  1.19831311e-02  3.27426123e-03  1.46349119e-03 -4.72503890e-03
  9.15738191e-03 -1.40325219e-02 -2.03123536e-02 -1.33471020e-02]",-4.047522006715999,0.017465600701668447
AME,0.04089205207701555,0.9143911413507616,"[ 2.30888051e-04 -3.87412865e-04  8.06972019e-05  4.59960251e-04
 -2.36198720e-04  5.35377311e-05]","[ 0.00711792 -0.00250776 -0.00121008  0.00840888  0.00161174  0.00195431
 -0.00158662 -0.00353492 -0.00218841 -0.00134309  0.0023093   0.00102346
 -0.00565157  0.00064368 -0.00238118  0.0095606   0.00601697  0.00026951
 -0.00288815  0.0123091 ]",-4.716982275501598,0.008942122735772275
AMGN,-0.031297578715260115,0.9678259821607553,[ 0.00058161 -0.00046714 -0.00016133  0.00038182 -0.00054864 -0.00066609],"[ 0.00835073  0.00186208  0.00116361  0.00197293 -0.00681606  0.00460574
  0.00956095  0.00112329 -0.00329029 -0.0063811   0.00082687  0.00532325
 -0.00560364 -0.00289431 -0.00517692  0.01436774  0.00529107  0.00266571
  0.00618279  0.03057639]",-4.1451319106962705,0.015841346170488706
AMP,-0.04965138757420054,0.9972421365713173,[-0.00086346 -0.00124704 -0.0001524   0.00014892 -0.00035425 -0.00021876],"[ 0.00868972  0.00886095  0.00954718  0.00063687 -0.00859094 -0.00796046
 -0.00582128  0.00201092 -0.00441401 -0.00138959  0.00438188  0.00965853
 -0.00032311 -0.00163059 -0.00141863  0.0103655   0.00661718 -0.00313171
  0.00441278  0.01973883]",-4.663057175525166,0.009437565957802735
AMT,-0.1096934064097975,1.0777590919536886,[ 0.00096487 -0.00116395  0.00048112  0.00076    -0.00031284  0.00016541],"[ 0.00820596  0.00760184  0.00831215  0.00287384 -0.00508522 -0.0064798
 -0.00302879 -0.00119184 -0.00631368 -0.00422836 -0.00507849  0.01027818
 -0.00110058  0.00674828  0.00493817  0.01302928  0.01150026 -0.00398205
  0.01160729  0.00915506]",-5.03819238299345,0.006485460958640382
AMZN,0.21937062317635664,0.683481734946991,[ 0.00326032 -0.00240535  0.00163021 -0.00060343  0.00030155 -0.00060859],"[ 0.0041432  -0.01443598 -0.01365155  0.01906729  0.01817123  0.01577054
  0.00687028 -0.01988008 -0.01303531 -0.00106478  0.00240479  0.0064703
 -0.00292296  0.00554943  0.00372352  0.00124395 -0.00159336  0.00443869
  0.01474835 -0.00277568]",-4.060970972770785,0.017232278915916638
ANET,-0.010690354479545873,0.9199594924876926,[-0.00286306  0.00059067 -0.00069013 -0.00093594  0.00041549  0.00024674],"[ 0.00725247  0.00100895  0.00344545  0.0067816  -0.00213627 -0.0063592
 -0.01399264  0.00205518  0.00396877  0.00375384  0.00816633 -0.00439224
 -0.00514339 -0.00149807 -0.00471208  0.00186102 -0.00246201  0.00617587
  0.0021937   0.01754543]",-4.407261383082087,0.012188512330624823
ANSS,0.01573694022199751,0.9494147292959076,"[ 6.48143013e-04 -2.84790868e-04  4.36772849e-04 -1.69808291e-04
  1.92659753e-04  5.05012587e-05]","[ 7.39486410e-03 -1.70462627e-03 -5.82573452e-04  7.19603436e-03
 -5.30007282e-05  1.78824006e-03 -7.16129431e-04 -2.13944216e-03
 -1.31200452e-03 -2.02571441e-03  5.44569476e-04  4.55245702e-05
 -7.02894464e-03  2.93404934e-03  7.95714491e-04  1.08365288e-02
  5.64449539e-03 -1.25275785e-03  4.07653218e-03  1.21113039e-02]",-4.913017030439631,0.007350278829874256
AON,0.04250058693020089,0.9144400506268223,[ 0.000392   -0.00170651  0.00047215  0.00010957 -0.00018365 -0.0001627 ],"[ 0.00707441 -0.00157165 -0.0003208   0.00896406  0.00366473  0.00059765
 -0.00477491 -0.00681905 -0.00509897  0.00071374  0.00378109  0.00233488
 -0.00540263  0.00405088  0.00349433  0.00571589  0.00083623 -0.00167946
  0.00341321  0.00568042]",-4.892354603954388,0.007503733337520164
AOS,0.4273324394799617,0.4953373442622454,"[ 6.20066319e-04 -6.01082837e-04  2.83691469e-04  2.34804726e-04
 -1.17558316e-04 -3.01476074e-05]","[ 0.00465343 -0.0133648  -0.01063989  0.01780476  0.01330206  0.00799404
 -0.00494691 -0.00951078  0.00068655  0.00186682  0.00153842 -0.0082043
 -0.00913139  0.00613249  0.00111191  0.00344474  0.00158555  0.00379904
  0.00113127  0.00188604]",-4.920767587337186,0.007293530276116674
APA,-0.033598846676710495,0.9305881617144997,[-0.00110231  0.00059666 -0.0013476   0.00159101 -0.00122048 -0.00027087],"[ 8.21485483e-03  5.00566563e-04 -1.26887421e-03  1.89102130e-03
 -6.53749351e-03  1.06285445e-02  2.26987310e-02 -7.21130302e-04
 -8.10594798e-03 -1.48880027e-02 -1.70188096e-02  1.65845106e-02
  8.72373369e-03  8.86760574e-03  3.49578270e-03  6.84340118e-06
  4.76449989e-03 -7.00102410e-03 -5.10554047e-03  3.17440303e-03]",-4.279415397588946,0.013850756906005632
APD,-0.08203709524642737,1.0507842121124051,[-0.00091058 -0.00149536 -0.0001576   0.0001459  -0.00038073 -0.0002289 ],"[ 0.00834177  0.00602954  0.00717042  0.00252741 -0.00684412 -0.00620992
 -0.0042687   0.00264878 -0.00156197 -0.00361137 -0.00415136  0.00675035
  0.00102023  0.00483659  0.00133967  0.00605901  0.00705559 -0.00192731
  0.0042603   0.00829601]",-5.108703543275844,0.0060439135188105324
APH,-0.03100008097050155,0.9865771175739881,"[ 2.44761189e-04 -1.67714163e-03  8.66142538e-04  9.33474176e-05
  1.92018133e-04  5.07472376e-04]","[ 0.00787194  0.00116178  0.00263039  0.00413435 -0.0061863  -0.00226817
 -0.00365452  0.005473    0.00500609 -0.00225469  0.00028307 -0.00257968
 -0.00342876 -0.00056909 -0.00619822  0.00466309  0.00419112  0.00195393
 -0.01208719  0.01338691]",-4.733204561506819,0.008798231342481769
APTV,0.17839121449468098,0.7649749149902205,"[ 1.18223014e-03 -2.15275993e-03  7.90571996e-04 -2.34784078e-04
 -8.93322920e-05 -4.89813341e-04]","[ 0.0052643  -0.01231235 -0.01074879  0.01537952  0.01067567  0.01150641
  0.00393443 -0.00897755 -0.00143662 -0.00246498 -0.00302897 -0.00397911
 -0.00630636  0.00666673  0.00119855  0.00205407  0.00079228  0.00051033
 -0.00764708  0.00099705]",-4.679515699298174,0.009283508808361408
ARE,-0.15883630926843756,1.0930525433674563,"[ 9.57707238e-04 -1.94951144e-03  6.61537376e-04  2.37219420e-05
 -1.80709061e-04 -3.42141467e-04]","[ 0.0085967   0.00826622  0.00900349  0.00109009 -0.00847289 -0.00766796
 -0.00564665  0.00331894 -0.00111347 -0.00204685  0.00102551  0.00357593
 -0.00553834  0.00123397 -0.00091819  0.0136736   0.00840396  0.00262411
  0.01136521  0.01317158]",-4.757066989338821,0.008590769300275348
ATO,-0.008655674326943405,0.9705436525399024,"[ 7.32133821e-04 -1.12318562e-03  2.95520831e-04  6.23815079e-04
 -3.82819974e-04 -6.66047117e-05]","[ 0.0082751   0.00064228  0.00100011  0.00317343 -0.0061046   0.00203015
  0.00315115  0.00328698  0.00195249 -0.00443822 -0.00230065 -0.00123614
 -0.00591199  0.00337664 -0.00022271  0.00707579  0.00255719  0.00315078
  0.00861271  0.00680455]",-4.680527325990563,0.009274122111768777
AVB,-0.06446101442839529,1.007133813768805,[ 0.00083989 -0.0017348   0.00049899  0.00015127 -0.00026958 -0.00035376],"[ 0.00852397  0.00473937  0.00527265  0.00149643 -0.00851003 -0.00304447
 -0.00080022  0.0048143   0.0015884  -0.00370769 -0.00088088  0.00082194
 -0.00543633  0.00091532 -0.00326374  0.01093869  0.00668132  0.00585706
  0.01058852  0.01219148]",-4.786872577092176,0.00833849464510428
AVGO,0.13781936384389096,0.7313072432641462,[ 0.0034456  -0.00347947  0.00158434  0.00044751 -0.0003668  -0.00062454],"[ 0.0044452  -0.00708069 -0.00244748  0.0172168   0.01098263 -0.00582841
 -0.02402565 -0.00487069  0.00736976  0.00816486  0.00296527 -0.01651673
 -0.0117266   0.01190165  0.0074469  -0.00325094 -0.00752109  0.00436771
  0.00838735  0.00063376]",-4.089817822571219,0.016742283346902958
AVY,0.41108104338107293,0.4682254452719062,[ 0.00127419  0.00118393 -0.00053691  0.00125989 -0.00079418 -0.00038878],"[ 2.61234814e-03 -1.89855797e-02 -1.60032169e-02  2.42086353e-02
  2.29909815e-02  1.20695168e-02 -9.15478749e-03 -1.84976578e-02
 -3.27445218e-03  8.33395318e-03  1.38733503e-02 -1.13959563e-02
 -1.44459853e-02  3.37720345e-03  3.97120126e-03  2.10398760e-03
 -4.28797579e-03  9.50209004e-04 -8.78307781e-05 -1.08938157e-02]",-4.568257317147468,0.010376026093810588
AWK,-0.06811539482204064,1.0406041488685989,[ 0.00084403 -0.00071193  0.00013046  0.0006192  -0.00043667 -0.00021733],"[ 8.53117085e-03  4.44540918e-03  4.24083555e-03  2.05181232e-03
 -6.09039172e-03  2.28653986e-05  4.09915985e-03 -2.70856958e-04
 -4.83448589e-03 -5.25565623e-03 -2.28905463e-03  6.77141274e-03
 -4.58090387e-03  3.84208308e-03  2.91058934e-03  1.28774758e-02
  7.02441705e-03 -6.22948827e-04  1.55399584e-02  9.25783633e-03]",-4.899612414748741,0.00744946981608869
AXP,-0.0069740998610640205,0.9668026630595047,"[ 8.27840498e-04  1.79494644e-04 -5.39900579e-05  9.09025581e-04
 -4.64220802e-04 -2.91605007e-05]","[ 0.00747596 -0.00011296  0.00151058  0.00652836 -0.0015366  -0.00195347
 -0.00645752 -0.00012772  0.00029393  0.00049976  0.00494409  0.00063097
 -0.002646   -0.00115989 -0.00415822  0.00349223  0.00214148  0.00079176
 -0.0076489   0.01004458]",-4.733471124301016,0.00879588637390569
AZO,0.03509753208980941,0.9228790043360473,"[ 3.61970129e-04 -1.99417600e-03  7.77609908e-04 -1.65953010e-04
  7.68140559e-05  2.87741407e-05]","[ 0.00819043 -0.00251927 -0.0030889   0.00349133 -0.00500237  0.00860627
  0.01074994  0.00112219 -0.00058526 -0.00582433 -0.00026885  0.00051173
 -0.00698458  0.00123526  0.00078477  0.00981457  0.00285885 -0.00366565
  0.00354204  0.00891054]",-5.0390898397025055,0.0064796431491982755
BA,-0.10071803128629066,1.0605660875289313,"[-1.47510781e-03 -2.04650406e-03  2.56995384e-04 -4.33398135e-04
  8.69624553e-05  1.14945967e-04]","[ 0.00853795  0.0080877   0.00893635  0.00032538 -0.01062506 -0.00707185
 -0.00213896  0.00610387 -0.00022796 -0.00518049 -0.0034337   0.00808653
  0.00234337 -0.00014324 -0.00486117  0.00844329  0.00989426 -0.00302366
 -0.01023615  0.02041573]",-4.805608736923223,0.008183717766610733
BAC,0.43793836805700975,0.512542034723261,"[ 2.00746918e-04 -6.24868846e-04  2.87478230e-04 -7.38640753e-06
  1.58237716e-05  1.87707057e-05]","[ 0.00599545 -0.0098217  -0.00780937  0.01234759  0.0062718   0.00644507
 -0.0059389  -0.00512496  0.00059231  0.00430125  0.01145569 -0.00317009
 -0.00065952 -0.00156773 -0.00247374 -0.01064229 -0.00904054 -0.00017246
 -0.01301283 -0.00865458]",-5.107785305547438,0.006049465817005447
BAX,0.445281524162278,0.5225936795783894,"[ 1.17483418e-04 -1.23191373e-03  2.79194250e-04 -1.79319008e-05
 -1.11664370e-04 -1.47859964e-04]","[ 7.79833058e-03  2.20063362e-03  2.89969763e-03  4.88451367e-03
 -3.42960836e-03  4.52834586e-05  4.40901880e-03 -1.63618329e-04
 -2.98610440e-03 -7.71456579e-03 -9.75103649e-03  7.39384080e-03
  1.11410359e-03  4.49398084e-03 -4.44177237e-03  7.70720882e-03
  9.99522876e-03  5.94518747e-03 -1.66330794e-03  1.41448278e-02]",-5.167505499979449,0.005698766677172221
BBY,-0.14473731027536124,1.0453152426416343,"[-1.58085398e-03 -1.65197676e-03  2.32183222e-04  1.60728838e-04
  6.13381276e-05  7.12771937e-04]","[ 0.00889833  0.01064153  0.01215328 -0.00372037 -0.01909572 -0.0125276
 -0.01094934  0.01708279  0.01011808 -0.00047532  0.0059901   0.00093817
  0.00579351 -0.00777395 -0.01305561 -0.0052763   0.00158826  0.00421319
 -0.01764625  0.00438732]",-4.2430140535031615,0.01436423196776289
BDX,-0.1454732013291587,1.1091062978797692,"[ 1.39394757e-03 -2.23983740e-03  1.22790771e-03  6.24864400e-04
 -1.76516930e-05  5.40021820e-04]","[ 0.00805705  0.00943326  0.01002238  0.00308496 -0.00414651 -0.00809286
 -0.00386623 -0.00337331 -0.00928448 -0.0042087  -0.00511781  0.01313433
 -0.00075997  0.00694766  0.00480225  0.01464588  0.01218929 -0.00117043
  0.0162903   0.01285255]",-5.089662757281133,0.006160096984761818
BEN,-0.030429719661225034,0.9991833451488756,[ 0.00110884 -0.00125555  0.00048842  0.00106878 -0.00046533  0.00019873],"[ 0.00805874  0.00377401  0.00481304  0.0043788  -0.00351977 -0.00381607
 -0.00386139 -0.00078969 -0.00367689 -0.0022392  -0.00016367  0.00744659
  0.0016552   0.00178742 -0.00229136  0.00308634  0.00453098  0.00205139
 -0.00156015  0.00577142]",-4.953844637271892,0.007056228074814617
BIIB,-0.12293264819332422,0.9872864617492974,[ 0.00205552 -0.00140294  0.00054675  0.0003914  -0.00044485 -0.00072387],"[ 0.00914787  0.00789048  0.00856022 -0.00270514 -0.01611476 -0.00681672
 -0.00421926  0.01326294  0.0083367  -0.00243692  0.00252129 -0.00344432
 -0.00475325 -0.00226463 -0.00506676  0.00621523  0.00157246  0.00142771
 -0.0011392   0.01843437]",-3.7629392837358613,0.0232154033356762
BIO,0.4364258041873315,0.507548863240151,[ 0.00060337  0.00036517 -0.0003325   0.0005007  -0.00048257 -0.00047078],"[ 0.00473285 -0.01411393 -0.01122214  0.01606712  0.00878247  0.00882715
 -0.00283403 -0.00300377  0.00618806  0.00058439  0.00279202 -0.00917249
 -0.00357687 -0.00106028 -0.00978065 -0.0035395   0.00115235  0.00627987
 -0.02198583  0.00239177]",-4.981183294995479,0.006865933324262393
