,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.07871853773529584,1.030236545929588,[-0.00231652  0.00098164 -0.00068175 -0.00063906  0.00035123  0.00040853],"[ 0.00789045 -0.00992777 -0.0092924  -0.00248228 -0.00809538 -0.01180442
 -0.00086972 -0.01194734 -0.00116966 -0.00505913 -0.0074433   0.00028935
 -0.01581914  0.00025363 -0.01141238 -0.00430347 -0.00413713  0.0037373
  0.0025609   0.02468419]",-4.8090412210803635,0.008155675439984036
ADSK,-0.022850486120380438,0.9337011332266467,"[-2.77138847e-03  1.29978624e-03 -1.37498284e-03  4.77581968e-05
  1.22999586e-04  1.99271231e-03]","[ 0.00979084 -0.0062644  -0.01214538  0.00819839 -0.02408435 -0.00011463
 -0.0350604  -0.01310421 -0.01199959 -0.01373516  0.00041367 -0.00577278
 -0.00482004  0.01342373 -0.0138274   0.02157057 -0.00978085  0.0055623
  0.0200258   0.00303448]",-3.8283335935687846,0.02174582283253239
AEE,0.02328356879307289,0.9628622841797417,"[-9.93063770e-04  1.53532051e-03 -8.56704905e-04 -2.00719699e-04
 -9.62021938e-06 -1.77665532e-05]","[ 0.01187281 -0.00696363 -0.00107899  0.00398699  0.00115529  0.00042006
  0.00860353 -0.00102789  0.00281561  0.00016261  0.00244765  0.00156814
 -0.00289591 -0.0008505  -0.00195387 -0.00525404 -0.00144075  0.00022335
 -0.00558609  0.01134645]",-4.820222545092043,0.008064992114957571
AEP,0.0636152780000045,0.9093657126359579,"[-1.75706111e-03  2.17715614e-03 -9.65501970e-04  9.31000588e-07
  1.18544864e-04  3.58290267e-04]","[ 0.01400041 -0.0060422   0.00282607  0.00721124  0.00497903  0.00657852
  0.01102133  0.00454282  0.00230709  0.00306694  0.0014634   0.00206588
 -0.00149728 -0.00265786  0.0008938  -0.00672206  0.00058203  0.00189386
 -0.00780489  0.013396  ]",-4.884080017176719,0.007566081225944602
AES,-0.2376850663283056,1.1267230906743602,"[-2.90087377e-03  3.62949949e-04 -2.31046121e-03 -7.75649250e-04
 -6.41298651e-04  2.81859231e-06]","[ 0.00384399 -0.01746344 -0.01228058 -0.01531698 -0.00304214 -0.02621663
  0.01447815 -0.01568512  0.00435895 -0.00101448 -0.00962029  0.00942475
 -0.02169072  0.00396571 -0.01349242 -0.0057176   0.00277826  0.00224472
  0.01175409  0.03939058]",-4.332243279619634,0.01313804210594148
AFL,-0.08340089105543823,1.0230141100852912,[-0.00211888  0.00219386 -0.00177094 -0.00034342 -0.00020094  0.00012995],"[ 0.0076416  -0.01050147 -0.01085511 -0.0030003  -0.01182475 -0.01506284
 -0.00517123 -0.01930145  0.00188607 -0.01297178  0.00573899 -0.00643576
 -0.0080686   0.00289684 -0.01352117 -0.00124047 -0.00531209 -0.00247774
  0.01106952  0.03114849]",-4.748199960073065,0.008667282624703735
AIG,-0.03964492674138832,0.9945027551110526,[-0.00092299  0.00176117 -0.00161146  0.00020362 -0.0006134  -0.00013713],"[ 0.0090863  -0.00837854 -0.00894224  0.00181603 -0.01184469 -0.00638441
 -0.01028139 -0.01115773 -0.00316425 -0.00738199 -0.00174207  0.00012113
 -0.01179139  0.00685497 -0.0136294   0.00299001 -0.00088768 -0.00051017
  0.01948573  0.03024653]",-4.429391444330667,0.011921742509680896
AIZ,-0.06558916574545486,1.0171953767734616,[-0.00212553  0.0007064  -0.00040731 -0.00091746  0.00052132  0.00021138],"[ 0.00842318 -0.00893006 -0.0087167  -0.0003204  -0.00966284 -0.00853987
 -0.00749718 -0.01191299 -0.00332564 -0.00938347  0.00027968 -0.00843344
 -0.00346536 -0.00012291 -0.00629893  0.00296493 -0.00447596  0.00210302
  0.01044935  0.00857828]",-4.581907533047832,0.01023535338811412
AJG,-0.19098712968038956,1.1528225273256456,"[-1.56391857e-03  9.93374011e-04 -9.93115914e-04 -8.20455820e-04
  4.04207453e-05 -2.96883978e-04]","[ 0.00364398 -0.01405147 -0.01579073 -0.00968169 -0.013902   -0.02015597
 -0.00998514 -0.01617413 -0.00748629 -0.00741984 -0.01222397 -0.00294339
 -0.01244819  0.00258892 -0.00743411  0.00753695 -0.00021776  0.00890613
  0.01587042  0.00758831]",-4.567855838828436,0.010380192679665945
AKAM,-0.4787554145300445,1.2552757410601887,"[-2.17946270e-03 -4.64417734e-03 -5.09593466e-05 -1.53776762e-03
  5.62102180e-04  2.17356802e-03]","[-0.00057341 -0.02745219 -0.01471412 -0.0313507   0.00412556 -0.04300687
  0.02905015 -0.01926902  0.00319602  0.00079046 -0.02364824  0.00174111
 -0.02416199 -0.01228206 -0.00405865 -0.01652401  0.00235562  0.01237499
 -0.01035998  0.03293725]",-3.5557614960231865,0.02855961859767164
ALB,0.003212053348040709,0.8958622481749574,[-0.00189169  0.0023968  -0.00147674 -0.00073921 -0.00010293 -0.00045662],"[ 0.0112056  -0.0072793  -0.00512413  0.00569486 -0.00795024  0.0014735
 -0.00699341 -0.00197217 -0.0044391   0.00113223 -0.00967758  0.01136794
 -0.01908337  0.01059583 -0.01462888  0.00414274  0.00146413  0.00684609
  0.01357633  0.04589203]",-3.7361098100262713,0.023846691080732046
ALGN,-0.03285484863026859,0.986358557554075,[-0.00094144 -0.0011338  -0.00043326 -0.00174831  0.00018705 -0.00062548],"[ 0.00984806 -0.00603309 -0.01091879  0.00599452 -0.01779033 -0.00501881
 -0.0148179  -0.01423303  0.00022241 -0.00789328  0.00333295  0.00778669
 -0.01404392  0.01308365 -0.01461556  0.00190565  0.00407017 -0.00279411
  0.01615353  0.02752129]",-4.414412037655721,0.01210166735842598
ALK,-0.06339445796862908,0.9719017931384011,"[-1.21234517e-03 -1.95299568e-03 -4.64409313e-05 -7.37229983e-04
 -4.20759373e-05 -2.72366543e-04]","[ 0.0081731  -0.00818859 -0.01177819  0.00328577 -0.01809468 -0.00310853
 -0.02567213 -0.00796868 -0.01489454 -0.00617308 -0.01740212 -0.00201406
 -0.01691338  0.0046693  -0.01239661  0.00765244 -0.00355365  0.00755676
  0.01376884  0.01529433]",-4.272224573877771,0.013950714214158631
ALL,-0.0928589549517721,1.0587057281449017,[-0.00144357  0.00118959 -0.00067134 -0.00059393  0.00027289  0.00022497],"[ 0.00786418 -0.00980907 -0.0084991  -0.00152561 -0.00810124 -0.00757413
 -0.00733741 -0.0078997  -0.00652542 -0.00546364 -0.00681989 -0.00434076
 -0.00766977  0.00255061 -0.00907623  0.00846417 -0.00823567  0.00573746
  0.01216549  0.0079757 ]",-4.6338636757884215,0.009717142591573146
ALLE,0.0007992427228323751,0.9469601784605544,[-0.00078845  0.00209119 -0.00072792 -0.00018907  0.00019783  0.00043907],"[ 0.01164279 -0.00522582 -0.00811784  0.0085014  -0.01649376 -0.00156204
 -0.01695326 -0.01374752 -0.00156551 -0.01077832  0.00255786  0.00066666
 -0.01542631  0.00883461 -0.01955731 -0.00137636 -0.00434328 -0.00483051
  0.01346762  0.03635842]",-4.75793819144296,0.008583288263205558
AMAT,0.09974291699872878,0.8162554140604752,[-0.00291959  0.00255627 -0.00134237 -0.00049989  0.00022338  0.00022782],"[ 0.01444744 -0.00236784 -0.0057285   0.0171496  -0.02088126  0.01188391
 -0.03481605 -0.00635262 -0.01200027 -0.0111516  -0.00178277 -0.0042186
 -0.01041844  0.0100707  -0.01641117  0.00958052 -0.00509432  0.0023137
  0.01833185  0.03244985]",-4.499587305857526,0.011113582102195011
AMCR,-0.15957743087901974,1.137867366680447,"[ 2.21779108e-03  4.20874294e-04  7.81310821e-04  7.08479778e-04
 -1.91151470e-06  1.46163735e-04]","[ 0.00458877 -0.01241759 -0.01452483 -0.00526422 -0.01426954 -0.01121914
 -0.01475647 -0.00647551 -0.01225711  0.00020528 -0.0170941   0.0064015
 -0.00873855  0.00899406  0.00181035  0.02038649  0.00816997  0.02123351
  0.01524886 -0.00707259]",-5.0818702436566845,0.006208287141816127
AMD,0.2534777206464678,0.5175739062897297,[-0.00261317  0.00505693 -0.00113167 -0.0003927   0.0005625   0.00058232],"[ 0.01906751 -0.00100828  0.00432244  0.02423131 -0.00896909  0.02989236
 -0.02575689  0.01577906 -0.0154504   0.00647393 -0.01452516  0.01415711
 -0.01699747  0.01651956 -0.01604186  0.01643531 -0.00808581  0.0112522
  0.00598336  0.02984502]",-3.264322984897194,0.03822280374136038
AME,-0.15216865019806197,1.107191115385232,[-0.00047216  0.00039247 -0.00088587  0.00056673 -0.00067027 -0.00021323],"[ 0.00553014 -0.01224019 -0.01335738 -0.00603939 -0.0129477  -0.01613446
 -0.00934247 -0.01528847 -0.00550503 -0.00797867 -0.00874581 -0.00214595
 -0.01414726  0.00435408 -0.0129528   0.00652202 -0.00575164  0.0073048
  0.01258635  0.02537723]",-4.527396839783263,0.010808776458840375
AMGN,0.0012873449584037194,0.9600277168078373,[-0.00333655  0.00247088 -0.00126516 -0.00097746  0.00053495  0.00044227],"[ 0.01131143 -0.0058771  -0.00607466  0.00675365 -0.01090094 -0.00020419
 -0.01067371 -0.00826546 -0.00226214 -0.00673126  0.00061671  0.00098782
 -0.01203449  0.00711137 -0.01587302  0.0001456  -0.00566488 -0.00390198
  0.00983045  0.0286347 ]",-4.354073327312343,0.012854345837932187
AMP,-0.21658659209960093,1.1388353125785775,"[-1.54830014e-03 -1.02533421e-03 -8.19268770e-04 -7.96691378e-04
 -1.97928908e-04 -6.94346676e-05]","[ 0.00295807 -0.01594225 -0.0172378  -0.0126818  -0.01477028 -0.026147
 -0.00676475 -0.02225214 -0.00289985 -0.01016895 -0.00776838 -0.0006182
 -0.01723234  0.0069199  -0.01663917  0.00781835 -0.00675045  0.0056205
  0.01766209  0.02360248]",-4.306130117833949,0.013485636568468675
AMT,-0.04233522667603867,0.9850270888685037,"[-2.78844093e-03  1.41360834e-03 -1.71279363e-03 -7.42964741e-04
  2.18947550e-05  6.89212414e-04]","[ 9.46904386e-03 -7.92682814e-03 -7.78803199e-03  1.94986134e-03
 -9.06911529e-03 -6.39488189e-03 -2.91094712e-03 -1.02608087e-02
  1.82833216e-03 -4.97862351e-03  2.90679646e-03  5.30156998e-03
 -1.09371484e-02  8.61755675e-03 -1.27548213e-02  5.79087446e-05
  4.98669674e-05 -3.28093132e-03  1.20636041e-02  2.84703210e-02]",-4.562981675895509,0.010430910934168484
AMZN,0.0356194985220238,0.8903155600877362,[-0.00014762  0.00197234 -0.00074275 -0.000718    0.00027544  0.00019115],"[ 1.17296739e-02 -4.15603801e-03 -9.44860884e-03  1.14832715e-02
 -2.14829475e-02  2.67025460e-03 -2.83647160e-02 -1.22985922e-02
 -6.27596166e-03 -1.19843170e-02  4.22933322e-03  2.53360520e-05
 -9.67741241e-03  1.46902782e-02 -1.83020995e-02  1.25407975e-02
 -8.25067701e-03 -7.21224490e-04  1.67345469e-02  1.94532515e-02]",-4.301500417379979,0.013548215775926865
ANET,0.06263003019527158,0.8279703353160839,[-0.00125274 -0.00047219 -0.00025936 -0.00169378  0.00051544 -0.00021579],"[ 0.01292081 -0.00410766 -0.00484753  0.01286831 -0.01424667  0.01083031
 -0.02494647  0.00055116 -0.0127688  -0.00330965 -0.00787846  0.00075782
 -0.00686451  0.00881644 -0.00580377  0.01537553  0.00120777  0.01601279
  0.01216563  0.03059034]",-3.839260583405612,0.02150949994771858
ANSS,-0.08122385452957297,1.0273267984505707,"[-2.48501711e-03  6.29981389e-05 -1.04186184e-03 -1.10343719e-03
  8.66439971e-05 -6.71415754e-05]","[ 0.00816939 -0.01078883 -0.00793861 -0.00249141 -0.00693914 -0.00918001
 -0.00382973 -0.00927915 -0.00382702 -0.00522432 -0.00652508 -0.00034472
 -0.01505056  0.0051558  -0.01739865  0.00263217 -0.00767387 -0.00174514
  0.01911626  0.03035462]",-4.680147792083587,0.009277642623602176
AON,-0.05149616338299573,1.0098328702625654,"[-2.07611773e-03  2.19767541e-03 -1.50376219e-03 -8.83274247e-05
 -1.74976649e-04  5.40435609e-05]","[ 0.00727051 -0.00983714 -0.01017401 -0.00181394 -0.01044097 -0.00902812
 -0.00919577 -0.00964479 -0.00626269 -0.00590663 -0.0065819  -0.00278269
 -0.00829453  0.00336777 -0.00761581  0.00662706 -0.0025259   0.00445348
  0.01394551  0.00647396]",-4.743586976367326,0.00870735701842319
AOS,-0.09608857898100442,1.0284442794272066,[-0.00224581  0.000538   -0.00126699 -0.00057807 -0.0002484  -0.0002859 ],"[ 6.78184355e-03 -1.10384452e-02 -1.61796375e-02 -6.45777681e-05
 -2.49636860e-02 -1.14192744e-02 -3.11630732e-02 -1.91574929e-02
 -1.10579491e-02 -1.35033274e-02 -7.55884257e-03 -3.52287921e-04
 -1.90862445e-02  1.57927644e-02 -2.40595212e-02  1.72975694e-02
 -8.57037300e-03  4.12439168e-03  2.93047982e-02  3.11060400e-02]",-4.705114227855547,0.0090488805246482
APA,-0.2476259532783957,1.0969560143082784,[-0.00374192 -0.00150266 -0.00149719 -0.00081492 -0.00016287  0.00113223],"[ 0.00244396 -0.01667431 -0.01930017 -0.01370871 -0.01829169 -0.03005664
 -0.009787   -0.02834364 -0.00147226 -0.01527512 -0.00278535 -0.00549873
 -0.01419781  0.00614362 -0.01728838  0.01082233 -0.01695707  0.01168685
 -0.00227598  0.02439943]",-3.5769895414187958,0.027959743333906655
APD,-0.1616154697998419,1.1191663832734855,[-0.00233884 -0.00161317 -0.00115274 -0.00089048 -0.00041063 -0.00027117],"[ 0.0049244  -0.01404681 -0.01263903 -0.0096243  -0.0091039  -0.01984913
 -0.00229499 -0.01619367 -0.00335091 -0.00809816 -0.00804056 -0.00466031
 -0.01314286  0.00076038 -0.01193333  0.00328222 -0.00725367  0.00741002
  0.00826822  0.02718388]",-4.714382534715542,0.008965400181514586
APH,-0.14207874969572265,1.0997866134647019,[-0.00247037 -0.00191246 -0.00040865 -0.00077119  0.00020342  0.00109644],"[ 0.00547366 -0.01284364 -0.0132658  -0.0065097  -0.01332461 -0.01625294
 -0.01193921 -0.01600709 -0.00709466 -0.00996018 -0.00865334 -0.00535763
 -0.01444109  0.0046689  -0.01699389  0.00827886 -0.01146602  0.0043307
  0.01509094  0.02346657]",-4.47441009499168,0.0113969432558101
APTV,-0.07757639350196512,1.0104371940790355,[-0.00377101 -0.00144531 -0.00175565 -0.00140875 -0.00041204 -0.00038347],"[ 0.00746308 -0.00998429 -0.01374402  0.00066543 -0.02011075 -0.00905614
 -0.02371278 -0.01432734 -0.01044562 -0.00875572 -0.01326453  0.00138008
 -0.02163384  0.00918091 -0.01901635  0.00751391 -0.0036277   0.00789001
  0.01751534  0.04275027]",-4.311909155389449,0.01340792732686545
ARE,-0.16069461875742863,1.1137565402142435,"[-2.92770181e-03  1.38722525e-03 -1.43848235e-03 -3.79467363e-04
  3.94117752e-07  5.10200554e-04]","[ 0.00562427 -0.01316751 -0.00960007 -0.00677723 -0.00537269 -0.00964559
 -0.00536835 -0.00256476 -0.01160204  0.00061089 -0.0175538  -0.00072365
 -0.00876684  0.00206658 -0.0033648   0.0131269  -0.00233992  0.01473233
  0.01212582  0.01195856]",-4.64848499490448,0.009576098784820847
ATO,0.057939451242423785,0.9065498300697586,[-0.00079441  0.00256352 -0.00125529  0.00012742 -0.00016627  0.00015509],"[ 0.01354294 -0.00459127 -0.00056784  0.00941654 -0.00324373  0.00613256
 -0.00159688 -0.00123709  0.00053573 -0.00297786  0.00532773  0.00041753
 -0.00391167  0.00345228 -0.00801397 -0.00301596 -0.00235268 -0.00520885
  0.0044646   0.02009216]",-4.5667028561796705,0.010392167763922015
AVB,0.0005391750512936657,0.9677065972000644,"[-1.97241343e-03  1.42602850e-03 -1.01896982e-03 -5.08191441e-04
  8.82050411e-05  1.32308515e-06]","[ 0.01146025 -0.00733742 -0.00154204  0.00403206  0.00018566  0.00228918
  0.00334008  0.00183004 -0.0024951   0.00142041 -0.00389576  0.00068979
 -0.00374115 -0.00088516 -0.0006649  -0.00114234  0.0020953   0.00500912
  0.00291977  0.01961485]",-4.914637630559844,0.007338376614090071
AVGO,0.12994698578943104,0.7599710823806382,"[ 1.08905571e-03 -1.28650877e-04 -1.81378877e-05  3.84348073e-04
 -2.33027746e-04  3.56022042e-04]","[ 0.01570561 -0.00198662 -0.00148982  0.01941037 -0.01460871  0.02119116
 -0.0323802   0.0077513  -0.01878265 -0.00020872 -0.01727278  0.00244517
 -0.01555458  0.0071798  -0.01240712  0.00571011 -0.00083957  0.00019548
  0.01796557  0.01024117]",-3.8778940480034496,0.020694360653951638
AVY,0.035289671480578,0.9176763924468432,[-0.0001736   0.00053673 -0.0005748   0.00014101 -0.00024202  0.00017097],"[ 0.0112673  -0.00584236 -0.00773056  0.00654092 -0.01412323 -0.0042778
 -0.01117771 -0.0153496   0.0019537  -0.01178916  0.00747837 -0.00148544
 -0.01199623  0.00646978 -0.01822279 -0.00565274 -0.00509892 -0.00977111
  0.01046921  0.03276074]",-4.6623317077839115,0.009444415091573495
AWK,0.3855008264862708,0.5835576935044451,"[-6.01650299e-04  1.32675521e-03 -4.74401415e-04  1.79215844e-04
 -2.10992733e-05  4.70289626e-05]","[ 0.01480007 -0.00528414  0.00403924  0.00907487  0.00477338  0.00940283
  0.00753523  0.00524414  0.00070108  0.00116892  0.00297213 -0.0014033
 -0.00019453 -0.00199867 -0.00250554 -0.00432703 -0.00396098 -0.00162118
 -0.00134943  0.01300892]",-4.930224504532392,0.007224881080738958
AXP,-0.24917835723262954,1.1794087452614703,"[-2.48742636e-03 -5.25180963e-04 -1.28423317e-03 -1.15782482e-03
 -1.05121770e-04 -9.25193797e-05]","[ 0.0028325  -0.01801344 -0.01185362 -0.01649177 -0.00201016 -0.02289709
  0.00584602 -0.01023354 -0.00690284 -0.0022615  -0.01715913 -0.00513244
 -0.01115344 -0.00333872 -0.00601986  0.00696564 -0.00868041  0.01256275
  0.00622183  0.01062537]",-4.44960852491982,0.011683139733339539
AZO,-0.11731217708106735,1.072192216824847,[-0.00173238  0.00226629 -0.00127512 -0.00109941  0.00038453  0.00023737],"[ 6.55327619e-03 -1.04393264e-02 -1.17244843e-02 -3.42102256e-03
 -1.14198401e-02 -1.27122620e-02 -6.52914061e-03 -1.31335830e-02
 -2.21409197e-03 -6.82508744e-03 -1.28495674e-03 -1.53163148e-05
 -7.82787096e-03  5.98249242e-03 -8.66225598e-03  5.24748834e-03
 -1.33607086e-03  3.24006888e-04  1.35210596e-02  6.67474912e-03]",-4.80539053244477,0.008185503685318448
BA,-0.07529576747632902,1.0262753378314282,[-0.001622    0.0024759  -0.00128966 -0.00053282  0.00018063  0.00043222],"[ 0.00772091 -0.00862338 -0.01308913  0.00085913 -0.01787259 -0.01078406
 -0.01525729 -0.01651198 -0.00303611 -0.00908132 -0.00359652  0.00334042
 -0.01727641  0.00953502 -0.01664932  0.00271555 -0.00139598  0.00048314
  0.01441297  0.02683937]",-4.549038822312395,0.010577366227813264
BAC,-0.11065230806409831,1.054871409919235,[-0.00190799  0.00193866 -0.0019542  -0.00071729 -0.00021976  0.00011528],"[ 0.00649368 -0.01029366 -0.01376053 -0.00178367 -0.01747323 -0.01151051
 -0.01891193 -0.01500466 -0.00800727 -0.00995887 -0.00592608 -0.00244832
 -0.01198806  0.00908955 -0.01541489  0.01342641 -0.01019895  0.00539816
  0.01483408  0.01261595]",-4.392944179430703,0.01236427294179388
BAX,0.37289870005036446,0.5864667933060616,[-0.00092064  0.00266545 -0.00123221 -0.00083223  0.00015563 -0.00034367],"[ 0.01167158 -0.00525524 -0.00676847  0.00822773 -0.01347965  0.0002957
 -0.01375657 -0.01037862 -0.00045943 -0.00878785  0.00763558  0.0028056
 -0.00892022  0.01355818 -0.01802196  0.00773347 -0.00720308 -0.00522082
  0.01685201  0.02318393]",-5.124333464276758,0.005950182043914466
BBY,-0.28324664324991894,1.1797660384285735,[-0.00380003 -0.00200353 -0.00269012 -0.00238222 -0.00047949  0.00011207],"[ 0.00213952 -0.01895458 -0.01336336 -0.01862355 -0.00155543 -0.02787598
  0.0154028  -0.01293543  0.0013538   0.00168895 -0.01355443  0.00944523
 -0.01791058  0.0040336  -0.00870527  0.0017009   0.00126008  0.00500834
  0.01399856  0.01004943]",-3.8802648134941498,0.020645357288557018
BDX,0.007409281617863629,0.9482266825127557,"[-1.12752837e-03  2.70085541e-03 -8.17393959e-04 -6.88775710e-06
  9.24784378e-05 -2.99658672e-04]","[ 0.01145096 -0.00615612 -0.0044998   0.00703573 -0.00904265  0.00374525
 -0.01485598 -0.00310329 -0.00879377 -0.00612403 -0.00324454 -0.00565023
 -0.00479539  0.00546444 -0.01193736  0.01305374 -0.01484913  0.00335135
  0.01152558  0.00150743]",-4.719880960561736,0.008916239869454258
BEN,-0.20612682741051389,1.1236922741947262,[-0.00042705  0.00106667 -0.00109303  0.00020408 -0.00035724  0.00058764],"[ 0.00344284 -0.01550673 -0.01837274 -0.0113221  -0.01871347 -0.02771919
 -0.01026191 -0.02828386  0.00033677 -0.0158107   0.00164291 -0.00434844
 -0.01242421  0.00730702 -0.01491178  0.00618099 -0.0013278   0.00405851
  0.02160183  0.03416268]",-4.138775654761166,0.015942358511158473
BIIB,0.014606275432004972,0.9186862979105574,[-0.00204517  0.00357231 -0.0019229  -0.00032748 -0.00020409 -0.00047813],"[ 0.01177826 -0.00565807 -0.00517377  0.00772632 -0.00992703  0.00195631
 -0.00953695 -0.0056998  -0.00147208 -0.00412585  0.00199505  0.00715631
 -0.01250591  0.01407735 -0.01896774  0.00874582 -0.0095895  -0.00212501
  0.01310179  0.02416175]",-4.505121246783625,0.01105225005584667
BIO,-0.11451682660868485,1.0930937200167363,"[-2.69967397e-03 -2.78890316e-04 -9.70580869e-04 -8.93005126e-04
  7.73822930e-05  2.37311660e-04]","[ 0.00664673 -0.01242797 -0.00853813 -0.00566929 -0.00514892 -0.01043761
 -0.00313216 -0.00662136 -0.0068221  -0.00343114 -0.00901976 -0.00243058
 -0.00927391  0.00410597 -0.01117682  0.01035203 -0.00839274  0.0054947
  0.01718883  0.01953952]",-5.11881954420227,0.005983081491240478
BK,-0.14380878596733784,1.085022565317375,"[-2.03772474e-03  2.30951888e-03 -1.70412794e-03 -4.84335013e-04
 -4.09664830e-05  4.27243466e-04]","[ 0.00519993 -0.01194035 -0.01564151 -0.00538088 -0.01776616 -0.01763085
 -0.01525313 -0.01963021 -0.00522842 -0.0117274  -0.00444384 -0.00364966
 -0.01207104  0.00670209 -0.01339271  0.00921299 -0.00546196  0.00586096
  0.01607127  0.0183612 ]",-4.430994502862789,0.011902646568677962
