,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08170807215540615,0.8761244741501143,[0.00069391 0.00054735 0.00063644 0.00040354 0.0002129  0.00073607],"[ 0.01079706 -0.00825681 -0.00019795  0.00183704  0.00011629 -0.00422449
 -0.00043931 -0.00795997 -0.00256749 -0.00564453 -0.00070146  0.0016477
  0.00038713  0.00656038  0.00319535  0.00671403  0.00033736  0.00110834
 -0.00770613 -0.0092503 ]",-4.5997881069289175,0.010053965884652514
ADSK,0.05996777622493034,0.8664941038131667,[ 0.0025523  -0.00211328  0.00167842  0.00030266 -0.00026155 -0.00024623],"[ 0.00960654 -0.00932193 -0.00415462  0.00059311 -0.0077039  -0.00413179
 -0.01443865 -0.00463021 -0.00838332 -0.00051333 -0.00181348  0.01023529
  0.00471588  0.01076249  0.00778972  0.00795202  0.00325043  0.00103318
 -0.01015092 -0.00563796]",-4.25254426413078,0.014227988059371543
AEE,-0.13666977330436078,1.0615662016847571,"[-4.43485114e-04  2.32121958e-03  2.29238830e-04  7.53659606e-04
  5.30548687e-05  1.15334921e-03]","[ 0.00236214 -0.00253236 -0.01124175  0.01849295 -0.00098491  0.02019217
  0.0166383   0.00419923  0.00843875 -0.00683795  0.00459045 -0.00622542
  0.00064557  0.00712918  0.00804025  0.01518179  0.00231733  0.00284495
 -0.0303105  -0.00580109]",-4.479095758052518,0.011343665937049342
AEP,-0.09814715171347736,1.0315700878878238,"[-9.47014316e-05  1.71312053e-03 -4.65433203e-05  5.90356003e-04
  7.94783391e-05  7.50202855e-04]","[ 3.55901061e-03 -3.09962375e-03 -8.41562296e-03  1.69787898e-02
  3.14726565e-03  1.63671061e-02  2.22622841e-02 -1.07168878e-03
  9.98715670e-03 -1.18303134e-02  4.04596398e-03 -1.27099171e-02
  8.80340252e-05  4.70598307e-03  9.90137603e-03  1.45859048e-02
  6.70526464e-03  1.26159461e-03 -2.97442628e-02 -9.13512147e-03]",-4.793328375811968,0.00828483639185171
AES,-0.13767164518377112,1.0406285590516937,[-0.00085289  0.00051732  0.00150132  0.00037722 -0.00034986  0.00093895],"[ 0.00200152 -0.00356363 -0.01557351  0.01555369 -0.01307461  0.01956788
 -0.0068888   0.01090611 -0.00039206  0.0028472   0.00471523  0.00370304
  0.0038652   0.00250794  0.00482359 -0.00095414 -0.001548   -0.00132753
 -0.01306171  0.00824667]",-4.0828235145417695,0.016859794509324132
AFL,0.08811013207638102,0.8776752379505224,"[1.21062359e-03 1.66961564e-03 3.06544556e-04 3.09500101e-04
 4.16977585e-05 2.14130899e-04]","[ 0.01118419 -0.01015157 -0.00160095 -0.00154223 -0.00535713 -0.00673278
 -0.01062714 -0.00571078 -0.00510119 -0.00123406  0.00194989  0.0067955
  0.00198646  0.0070953   0.0003616   0.00872494 -0.00357899  0.00965141
 -0.0058415   0.00083808]",-4.509445706265488,0.011004558243275769
AIG,-0.015595077296919667,0.9739569345445056,[ 0.00077996 -0.00043207  0.00078073  0.00010457  0.00012207  0.00033381],"[ 0.00658763 -0.00827006 -0.01026329  0.00372169 -0.01442154  0.00199238
 -0.01995236  0.00057021 -0.00833409  0.00109305 -0.00041851  0.00728133
  0.00369628  0.00689517  0.00591021  0.00766405  0.00352876  0.00723387
 -0.00836529  0.00484508]",-4.518959472380734,0.010900359895234087
AIZ,-0.1176703785512553,1.0626923147904446,[-0.00063764  0.0010258   0.00084892  0.00085456 -0.00021465  0.00122955],"[ 0.00286767 -0.0036221  -0.0138198   0.0145746  -0.0106871   0.01730373
 -0.00293032  0.00768591  0.00121988 -0.00137529  0.00258935 -0.00522343
 -0.00347834 -0.00329406 -0.0025736  -0.00048846 -0.00229331  0.00643683
 -0.00172778  0.01259992]",-4.326542963244776,0.013213146959836941
AJG,0.03454990198855916,0.9347642223826623,[0.00023092 0.00128714 0.00047059 0.00068798 0.00010208 0.0010075 ],"[ 0.00700137 -0.00727301 -0.00829955  0.00484926 -0.00947973  0.00216535
 -0.00938687 -0.00218847 -0.0030119  -0.00380082  0.00182479 -0.00180151
  0.00069903  0.00256744  0.00333245  0.00863978  0.00687245  0.00883193
  0.00016031 -0.00866499]",-4.91317250569174,0.0073491361322530115
AKAM,0.20977773343938658,0.6885131643717953,"[2.17560601e-03 7.93601022e-04 5.78012089e-04 6.35062462e-04
 7.31790361e-05 2.89005439e-04]","[ 0.01457073 -0.0142639   0.00328139 -0.00910569 -0.00390263 -0.0175497
 -0.01730868 -0.01154862 -0.01134446 -0.00016986 -0.00344083  0.01623046
  0.00419222  0.01558393  0.00585878  0.01302627  0.00168865  0.00393212
 -0.00779825 -0.01202745]",-4.1298169222046655,0.01608582351013113
ALB,-0.09228602072912168,1.0059833402885145,[-0.00352675 -0.00029871  0.00027779 -0.00016948 -0.00038433  0.00064125],"[ 0.0038617  -0.00469464 -0.01300379  0.01341923 -0.01184039  0.01834078
 -0.00673243  0.01327412  0.00037825  0.0071374   0.00666747  0.01107552
  0.00422959  0.00772804  0.00579553  0.00554161  0.00779898 -0.00111876
  0.00060986 -0.01622466]",-3.578926769826055,0.02790563135541435
ALGN,0.05137801818368837,0.8528529666039764,[-0.00079902  0.00202868 -0.00022831  0.00074756  0.00028661  0.0013859 ],"[ 0.00959979 -0.00707148 -0.00284966  0.00578342 -0.00247694  0.0055116
  0.00108549  0.00366916  0.00307067  0.00248264  0.01048823  0.00584616
  0.00508386  0.00234166  0.00275157 -0.00073998  0.00546668  0.00042192
  0.01037299 -0.00611844]",-3.9227123395253543,0.019787351876269402
ALK,0.16692193268781014,0.728875038842448,"[ 2.00006384e-04  7.33122716e-04  3.45528255e-05  1.08769057e-03
 -7.71739872e-04  3.52833492e-05]","[ 0.01419018 -0.011302    0.00851908 -0.00181781  0.01398435 -0.01196596
  0.02127738 -0.01800391  0.00715944 -0.0141409   0.00968025 -0.00714599
  0.00951151  0.00368593  0.01016622  0.00249279 -0.00433443 -0.00358788
 -0.03049633  0.00795551]",-4.343944843787014,0.012985202438772154
ALL,0.01171679008057073,0.9647355662153099,"[1.08286072e-03 9.02996594e-04 6.11931541e-04 7.01410366e-07
 3.51505715e-04 4.30919734e-04]","[ 0.00817037 -0.0066973  -0.00383836  0.00583642 -0.00080243  0.00113039
  0.00448168 -0.00643163  0.00157775 -0.00801961  0.00315319 -0.00388547
  0.002056    0.00563137  0.00555881  0.012017    0.0018573   0.00650457
 -0.01627666 -0.00677476]",-4.903408627536191,0.007421243653670298
ALLE,0.11929914966690887,0.8349726189677479,"[ 1.73973766e-03 -4.35337106e-04  1.11507861e-03  4.61269638e-04
 -3.89225687e-06  3.62053316e-04]","[ 0.01273868 -0.0102302   0.00199199 -0.00218834 -0.00075151 -0.00870993
 -0.00615844 -0.0079625  -0.00503238 -0.00221511  0.00027326  0.00739861
  0.00197326  0.00703654  0.001399    0.0039852  -0.00147505  0.00404147
  0.00209275  0.0044146 ]",-4.669435801195095,0.0093775588422448
AMAT,-0.0019563757204612404,0.952481909944672,[ 0.00203537 -0.00028545  0.00158409  0.00073625 -0.00039864  0.0002216 ],"[ 0.00745713 -0.00636804 -0.00561864  0.00713226 -0.00402096  0.00394505
 -0.00319226 -0.00258397 -0.00431129 -0.00328684 -0.00479224  0.00579259
 -0.00089759  0.01227273  0.00580316  0.01374402  0.00131182  0.00154918
 -0.01815232 -0.00896303]",-4.2373166612863775,0.014446304208040396
AMCR,-0.029490448899359003,0.9655260080298853,[-0.00155837 -0.00305056  0.00077916 -0.00047888  0.00033976  0.00063968],"[ 0.00647181 -0.00505218 -0.00785847  0.01091467 -0.00591001  0.01330869
  0.00039997  0.00835409  0.00299366  0.00340399  0.00749326  0.00577092
  0.00165532  0.00466437  0.00166828  0.00562999  0.00354723  0.00433934
  0.0005722  -0.00505292]",-4.202529929419772,0.014957687018984481
AMD,0.4228436932252969,0.45696358594957676,[-0.00123257  0.00167946  0.00039775  0.00077813  0.00043564  0.00204085],"[ 0.01834932 -0.0179131   0.01115632 -0.01574233  0.00481652 -0.03043629
 -0.01132796 -0.02477672 -0.01357144 -0.00867598 -0.01023604  0.01017822
  0.00132207  0.01476483  0.00572267  0.01292904  0.00216573  0.01020649
  0.00072356  0.02103691]",-3.879725457496023,0.02065649548930175
AME,-0.0021001197336324422,0.9475075818214427,"[-3.57741847e-04  5.83627534e-04  1.00527334e-03  2.86898288e-04
 -5.88284460e-05  7.88071224e-04]","[ 0.00752684 -0.0076561  -0.00661518  0.0045639  -0.00738724  0.00089305
 -0.00969355 -0.00317273 -0.00594151 -0.00177717 -0.00114574  0.00855683
  0.00464509  0.01247443  0.00802307  0.01280666 -0.00092423  0.00526659
 -0.02028438  0.00447013]",-4.467231818607271,0.01147904799714555
AMGN,-0.12172572614341197,1.0521281869249448,[ 0.00207925 -0.00050512  0.00196293  0.00154705 -0.00047731  0.00104579],"[ 0.00373913 -0.00502964 -0.01289789  0.01048318 -0.01178873  0.00931971
 -0.00990667  0.00036142 -0.00473434 -0.00482231 -0.00290042 -0.00394666
  0.00041903  0.00136973  0.00700877  0.00182045  0.00554772 -0.00247693
 -0.01291105 -0.00577278]",-4.497519136231759,0.011136590659730898
AMP,0.056993647940811284,0.9046881111363277,[0.00095027 0.00127893 0.00103839 0.00059545 0.00018301 0.00106741],"[ 0.0097215  -0.00896341 -0.00348001  0.00066182 -0.00581179 -0.00511428
 -0.01016156 -0.00763259 -0.00663177 -0.00528665 -0.00407744  0.0004986
 -0.00228489  0.0049612   0.00075894  0.00843401 -0.0001724   0.0085117
 -0.00595127  0.00255524]",-4.220061594997975,0.014697739169805612
AMT,-0.07433717334093831,1.0508789351255996,[ 0.00038141 -0.00058243  0.00089348  0.00110851 -0.00037395  0.00080632],"[ 0.00465084 -0.00450765 -0.00975435  0.01117959 -0.00605418  0.00873184
 -0.0013454  -0.0020313  -0.00187951 -0.00685461 -0.00066416 -0.00421893
  0.00371123  0.00284961  0.01015891  0.00182769  0.00448394 -0.00216677
 -0.01678093  0.00985214]",-4.691479263129351,0.009173106676420961
AMZN,0.4200546999371476,0.4630541915050552,"[ 5.46570185e-03 -5.71976339e-04  1.69499910e-03 -1.72568287e-05
  3.62003040e-04 -5.28239401e-04]","[ 0.02109301 -0.02364396  0.0152141  -0.02455764  0.00646196 -0.04374338
 -0.01477349 -0.03501554 -0.01637023 -0.01393728 -0.01021947  0.00474954
  0.00483368  0.00886438  0.00701572  0.00159026 -0.00329661  0.00393119
 -0.00623995  0.03247516]",-4.337355081292104,0.013071054400133189
ANET,0.08646253912821868,0.8302861123799832,[ 0.00221524 -0.00020835  0.00027827  0.00016222  0.00052814  0.00018596],"[ 0.01067837 -0.00879195 -0.00177337  0.00209246 -0.00429874 -0.00060199
 -0.00897238 -0.0004608  -0.00585282  0.00242938 -0.00112362  0.01141425
  0.00159422  0.00709695  0.00345751 -0.00335079  0.0013482  -0.01295005
 -0.00242131 -0.02317478]",-4.035972930400707,0.01766848154520164
ANSS,0.09847107400110383,0.8691522117068206,[0.00131568 0.00051404 0.00091055 0.0003887  0.00013529 0.00056077],"[ 0.0113405  -0.00959705 -0.00034315 -0.00060753 -0.0019183  -0.0064347
 -0.00354913 -0.00762453 -0.00200685 -0.00454722  0.00263501  0.00142269
  0.00072217  0.00515092  0.00054887  0.00851589 -0.00214547  0.00625599
 -0.0091322  -0.01165188]",-4.392567657626561,0.0123689292366921
AON,0.13556424017022936,0.815189292842531,[ 0.00139917  0.00054907  0.00080218 -0.00044758  0.00066588  0.00037528],"[ 0.01246753 -0.01080062  0.00049936 -0.0028114  -0.00371584 -0.0079459
 -0.00948996 -0.0055176  -0.00481228 -0.0004512   0.00119539  0.00687431
 -0.00088155  0.00539594 -0.00263292  0.00562109 -0.0011895   0.00563357
  0.00525095 -0.01507064]",-4.521184573092392,0.010876132460910534
AOS,0.4335553816783842,0.48971122869967887,"[ 3.66925730e-04  2.69854412e-03 -2.58911093e-05  1.56061748e-04
  6.62549658e-04  1.04148185e-03]","[ 0.01730426 -0.01541987  0.01001663 -0.01185479  0.00604997 -0.02478864
 -0.00400211 -0.02119586 -0.00715203 -0.00836691 -0.00136222  0.00657963
  0.00536955  0.01020474  0.00550429  0.00640689 -0.00422018  0.00419015
 -0.01014063  0.01491728]",-4.934345233910491,0.007195170557570506
APA,0.17704632073073928,0.7458123070835118,[ 0.00165756  0.0004507   0.00204161 -0.00022605  0.00022177  0.00051865],"[ 0.0148072  -0.01115591  0.00782549 -0.00296276  0.00915516 -0.01180652
  0.00837389 -0.0135165  -0.00125051 -0.0069451  -0.00281437  0.0060821
 -0.0030509   0.0134059  -0.00147497  0.01547315 -0.01041857  0.00677739
 -0.01896855 -0.00018218]",-3.9472811509923265,0.019307123633467926
APD,0.09709138290663472,0.8452230064805705,[0.00245958 0.00098224 0.00158682 0.00108948 0.00029591 0.00139993],"[ 0.01141199 -0.01047742  0.00035547 -0.0022854  -0.00097987 -0.01124973
 -0.00567723 -0.01382837 -0.00618206 -0.00805976 -0.00227881  0.0030799
  0.00456045  0.01052453  0.0086745   0.01175273  0.00102495  0.00490178
 -0.01710919  0.00300011]",-4.591805005609457,0.01013454893634316
APH,0.12425877900716548,0.8186873168425131,"[2.56773858e-03 2.27036094e-03 6.35077413e-04 1.11910217e-03
 9.48419237e-05 8.01778824e-04]","[ 0.01227209 -0.01099758  0.00041265 -0.00338704 -0.0031914  -0.00985958
 -0.00802703 -0.00847299 -0.00371087 -0.00313069  0.00418226  0.0041806
  0.00370623  0.00491193  0.00097082  0.00532493 -0.00570139  0.00626708
 -0.01127895 -0.00054399]",-4.531150055239448,0.010768284826415467
APTV,0.43418462577506245,0.4818490927196793,"[1.11690608e-03 1.02408268e-03 7.80258835e-04 4.30879936e-04
 4.72080475e-05 5.40557382e-04]","[ 0.01468514 -0.01430446  0.00351997 -0.00990747 -0.00383899 -0.01969913
 -0.01791805 -0.01438345 -0.01204787 -0.00308904 -0.00472168  0.01026181
  0.00172649  0.0097005   0.00127464  0.00722647 -0.00383488  0.0079561
 -0.0025045   0.00766932]",-4.457750714660635,0.011588399612284198
ARE,0.4419982745456197,0.5018101093324661,[-0.00043224  0.00126615 -0.0001022   0.00066437  0.0003116   0.00117847],"[ 1.25811332e-02 -9.50544932e-03  4.16774675e-03  5.93487998e-05
  7.20130499e-03 -7.78875646e-03  1.24966641e-02 -1.25223406e-02
  5.14092557e-03 -1.02091299e-02  9.52745857e-03 -5.29964292e-03
  7.47972326e-03  2.60498860e-03  7.67613581e-03  4.06345026e-03
  8.86087675e-04  1.67465486e-04 -1.65066200e-02 -4.79564268e-03]",-5.074613976669948,0.0062534999706421
ATO,-0.0883505745384797,1.0275480414515772,"[-8.32093050e-04  2.67917015e-03  3.57632071e-06  5.80688424e-04
  2.46801783e-04  1.29765711e-03]","[ 0.0045106  -0.00396948 -0.00814444  0.01380624  0.00037034  0.01234214
  0.01561124 -0.00189234  0.00841031 -0.01045626  0.00781517 -0.01219508
  0.00397698  0.00056523  0.00887621  0.00716926  0.00270624  0.0018003
 -0.02636761  0.00049651]",-4.650238112150306,0.009559325467984912
AVB,0.11140747126094441,0.8342675085651365,"[-4.71913900e-04  7.58716979e-04 -1.62627431e-04  8.50290918e-04
 -4.33488636e-05  8.52086980e-04]","[ 0.01216928 -0.00828052  0.00317778  0.00335292  0.00666968  0.0003081
  0.01563868 -0.00279618  0.00934427 -0.0033602   0.01270216 -0.0009741
  0.00056361  0.00219314 -0.00372782  0.00639245 -0.00414818  0.00475098
 -0.00226723 -0.02153621]",-4.916275676747416,0.0073263658540298595
AVGO,0.40022328910222044,0.43797588319973135,[0.00547785 0.00303553 0.00145525 0.00230856 0.00016275 0.00152299],"[ 0.01917486 -0.02010755  0.01039732 -0.01892295  0.00022424 -0.03070735
 -0.01737107 -0.0177744  -0.0091153   0.00089415  0.01193675  0.01935841
  0.02185947  0.00839165  0.01134327 -0.01101257 -0.00944937 -0.01001135
 -0.0129095   0.0099094 ]",-4.199290231351544,0.015006223988836569
AVY,0.12179551958554354,0.8426674159240038,[0.00080894 0.00117909 0.0004443  0.00043792 0.00044033 0.00096626],"[ 0.01309961 -0.00951369  0.00368215  0.0002904   0.0040529  -0.00387384
  0.00630399 -0.0038261   0.00324922 -0.00057564  0.00780556  0.00757571
  0.00106592  0.00859598 -0.00231939  0.01046953 -0.00436145  0.00578034
 -0.00248214 -0.02030018]",-4.984221690088599,0.006845103566681631
AWK,0.43613297313250404,0.5159733246390487,"[ 4.81978928e-04  2.28120131e-03 -8.71807034e-05  9.03068803e-04
  1.81983189e-04  1.02687485e-03]","[ 0.00562095 -0.00486712 -0.00587267  0.01126987  0.00225177  0.00642001
  0.0137504  -0.00830881  0.00406185 -0.01408499  0.00132287 -0.01200388
  0.00469789  0.00386414  0.01450979  0.008489    0.0077647  -0.00154504
 -0.02879282  0.00515877]",-4.975043306462987,0.00690821976241298
AXP,-0.19975393579577705,1.1198094728661578,[-0.00225565  0.00105862 -0.00027973  0.00035871 -0.00090275 -0.0001312 ],"[-6.94814460e-05 -2.52636321e-03 -1.91079556e-02  1.90956326e-02
 -1.57875488e-02  2.57252627e-02 -7.84653129e-03  1.51717350e-02
 -7.24061334e-04  3.53111741e-03  5.16527810e-04  6.33769849e-04
 -3.21080277e-03 -3.59129280e-04 -2.33374167e-05 -9.45338408e-04
  1.88319699e-03  2.17592769e-03  7.33484831e-04  1.04366496e-02]",-4.1254705331493415,0.016155890917182857
AZO,0.43787752718496137,0.4928600872009785,"[ 6.25742622e-05  1.19733701e-03  2.03991293e-04 -9.21533376e-04
  1.19952732e-03  7.89916250e-04]","[ 0.01095709 -0.00894395 -0.00058766  0.0010292  -0.00249263 -0.00442985
 -0.00826686 -0.00584182 -0.00741106 -0.0014942  -0.00308208  0.00930276
  0.00379229  0.00835747  0.00617711 -0.00041268 -0.00289075 -0.0043045
 -0.01282797  0.01417465]",-4.824669730326154,0.008029205235532685
BA,0.4264525084085295,0.47233822161014005,[0.00149219 0.00238177 0.00040308 0.0003451  0.0002943  0.00057788],"[ 0.01900093 -0.01849574  0.0126253  -0.01683258  0.00774536 -0.03212861
 -0.00311113 -0.02660995 -0.00610312 -0.01109053  0.00246389  0.00432908
  0.00968997  0.0096636   0.00857372  0.00769603 -0.00281083  0.00570055
 -0.01469378  0.01309204]",-4.4594215665862995,0.011569053279406258
BAC,-0.11268638848009062,1.0362444542680616,"[ 3.66958181e-04 -4.99706172e-04  1.01529602e-03 -1.28748772e-05
  6.26062725e-05  4.13050422e-04]","[ 0.00312255 -0.00558047 -0.01547649  0.01103379 -0.01690908  0.01378106
 -0.01730026  0.00835309 -0.00653195  0.00258068 -0.00410996  0.00343711
 -0.00514032  0.00342023 -0.00115914  0.00780751  0.00370262  0.0120209
  0.00310519  0.0124336 ]",-4.2931128040044255,0.013662330879449666
BAX,-0.09724089292782324,1.0519986619083488,"[ 8.65318608e-05 -1.51289808e-04  1.50179701e-03  8.07439403e-04
  7.17893636e-06  1.41618387e-03]","[ 3.72499489e-03 -3.69465892e-03 -1.18613430e-02  1.34131284e-02
 -8.17663778e-03  1.40549089e-02 -8.28617445e-04  4.01877916e-03
  9.75081040e-04 -3.22529444e-03  2.31472887e-03 -3.71861169e-03
 -8.10423032e-04  8.23891363e-04  1.56519529e-03  3.70206541e-03
 -8.58162874e-05  4.04311795e-03 -6.77787511e-03  5.91981197e-04]",-4.6934872114027275,0.009154706032661376
BBY,0.13036679435637427,0.8190627621977588,[ 0.0003896   0.001085   -0.00079334 -0.00094299  0.00048088 -0.0007227 ],"[ 0.01213766 -0.0105438  -0.00059744 -0.00128978 -0.00582334 -0.00351247
 -0.01333433  0.00108532 -0.00642252  0.00648524  0.00087886  0.01759438
 -0.00025933  0.0109802  -0.00323907  0.0080545  -0.00411415  0.00890967
  0.0058756   0.00471181]",-3.965845178013968,0.018952012017688463
BDX,0.11201671056306518,0.8435581169118512,[0.00164995 0.00206081 0.00076058 0.00132211 0.00015544 0.00140171],"[ 1.19572335e-02 -8.83991706e-03  1.47104701e-03  7.46306552e-04
  9.27692362e-04 -4.67233934e-03 -2.89381240e-04 -5.99828898e-03
 -1.25679984e-03 -2.45410570e-03  4.52691501e-03  5.70417658e-03
  5.27348674e-03  5.71135014e-03  4.69637656e-03  9.01101478e-04
  7.80583070e-05 -1.26303247e-03 -2.51159276e-03  8.57909782e-04]",-4.670099770435233,0.009371334498241112
BEN,-0.05885875084600674,0.9934398489649705,"[ 5.45645241e-04 -7.37133338e-05  1.78410792e-03  7.96230267e-04
 -3.00983219e-04  1.03041143e-03]","[ 0.0047472  -0.0057727  -0.01140056  0.00851023 -0.0111599   0.00631588
 -0.01078914 -0.00142069 -0.00553436 -0.00500904 -0.00349328 -0.00275731
 -0.00022546  0.00307171  0.00565367  0.00620214  0.00409191  0.0050213
 -0.01151243  0.00646814]",-4.230926808665445,0.014538909514887252
BIIB,0.4248954593974006,0.4672416306217325,"[ 4.08278758e-03 -8.51970575e-04  1.32236064e-03  3.07038187e-04
  4.25671957e-04  9.42025815e-05]","[ 0.02040625 -0.01895196  0.01427585 -0.01805364  0.0074013  -0.03224047
 -0.00650314 -0.02355135 -0.00761663 -0.00696746  0.0019167   0.00762153
  0.00690711  0.00565746  0.00220175 -0.00346676 -0.00779293 -0.00057715
 -0.00230089  0.01196552]",-4.293359583132645,0.013658959717329123
BIO,0.1937367834407388,0.7179055515840116,[ 0.00082645  0.0002146   0.0008814  -0.00032683  0.0002507   0.00020325],"[ 1.32882809e-02 -1.40226989e-02 -7.11101532e-04 -7.25820161e-03
 -1.00990317e-02 -1.00974452e-02 -2.13994376e-02  3.52773185e-05
 -5.34728367e-03  8.60204618e-03  1.51296541e-02  1.59902530e-02
  1.27349575e-02 -7.31101552e-04 -2.34588619e-03 -1.40474052e-02
 -1.28768137e-02  2.03720420e-03  8.83396853e-03  1.84222608e-02]",-4.542051599845155,0.010651531441451522
BK,-0.024805819028908754,0.9774451201401806,[0.00011138 0.0007759  0.0005226  0.00040701 0.00011552 0.00079298],"[ 6.29197110e-03 -7.59270216e-03 -1.06704759e-02  4.97837008e-03
 -1.43049270e-02  4.01740476e-03 -1.87178023e-02  1.98711087e-03
 -7.64276624e-03  1.08801464e-03 -1.85688794e-03  4.77345160e-03
 -1.20484358e-03  3.81245866e-03 -8.54113187e-07  5.59959833e-03
  1.10922711e-03  8.49777981e-03  7.76064284e-04  1.15975334e-03]",-4.558455811246804,0.010478226817094132
BKNG,0.0690057353104571,0.8251597666954434,[ 0.00197474  0.00156422  0.00111536  0.00173124 -0.0001395   0.00142642],"[ 0.00923148 -0.01198499 -0.00576382 -0.00303327 -0.01209512 -0.00958748
 -0.02581126 -0.00833039 -0.01578984 -0.00041004 -0.00685675  0.01639518
  0.0101147   0.0168973   0.01656386  0.0096452   0.005679   -0.00296025
 -0.02270204  0.003282  ]",-4.1850065883706735,0.015222105652710722
