,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.09356335817432064,1.0291834670213729,"[-4.53796559e-04  1.96171816e-03 -2.47533181e-05  9.85582841e-04
  3.15683225e-04  1.57625651e-03]","[ 0.00393274  0.00082212 -0.00261024  0.01872586  0.00731413  0.01366901
  0.01344366  0.00011906  0.00287157 -0.00226871  0.00722649  0.00177094
  0.00153682 -0.00248554 -0.00563226 -0.0059712  -0.00630581  0.00194253
 -0.00061949 -0.01619273]",-4.567467667887179,0.010384222750956518
AEP,-0.13271998864755627,1.0523184747383825,"[-6.45496000e-04  7.11107587e-04  1.39804581e-05  5.70510746e-04
  1.61351962e-04  9.76356687e-04]","[ 0.00283095  0.00320654 -0.00086623  0.02264173  0.01287291  0.0135399
  0.0171034  -0.00462287  0.00052257 -0.00473445  0.00509069  0.0019738
  0.00160068 -0.00395635 -0.00829203 -0.00822906 -0.00769977  0.00436244
  0.00239922 -0.02124632]",-4.560928781137054,0.01045234649149466
AES,0.049702571758850074,0.8996205398116706,"[-1.54956642e-04  2.19832487e-03  4.34018646e-05  1.17802346e-04
  6.12113045e-04  1.11356041e-03]","[ 0.00709605 -0.00694165 -0.00654153  0.00691255 -0.00605518  0.011329
  0.00455221  0.00867832  0.0069458   0.00115119  0.00846609  0.0002142
  0.00083361  0.00271399  0.00370488  0.00113945  0.00227107 -0.00567548
 -0.00701909 -0.00580041]",-4.077393469734192,0.016951592958242476
AFL,0.456343609682274,0.5040939577715874,"[7.67503614e-04 1.28736355e-04 3.31815555e-04 9.79745629e-06
 1.62604853e-04 1.42963144e-04]","[ 0.01126795 -0.01428265 -0.00535768 -0.00703053 -0.01393965 -0.00380296
 -0.01355177  0.00151807 -0.00365656 -0.0013893  -0.00574711  0.00020142
 -0.00672076  0.00414709 -0.00092165  0.00130641 -0.00096064 -0.00063164
  0.00551366  0.00027238]",-4.7589960876453175,0.008574212836424334
AIG,0.14599216980867247,0.8191686316868412,"[ 2.60961564e-04 -1.50791565e-03  7.64677500e-04 -9.09668036e-05
  2.54489360e-04  4.19392103e-04]","[ 9.94364825e-03 -1.27442643e-02 -6.70970140e-03 -3.78320490e-03
 -1.42054351e-02 -1.93131095e-05 -1.51391752e-02  4.26779606e-03
 -5.54462271e-03  2.61757732e-03 -3.87161628e-03  9.78880664e-03
 -2.98153191e-04  8.46317687e-03  1.25367700e-03 -1.26015152e-04
 -3.88834471e-03  3.80057419e-04  5.84173896e-03  4.17558254e-04]",-4.6027167444181805,0.010024564537205542
AIZ,-0.06457930777616722,1.0155728791870107,[-0.00061055 -0.00026525  0.00038772  0.00036563  0.00033557  0.00114612],"[ 0.00464159  0.00013579 -0.00215607  0.01678596  0.00599084  0.01181947
  0.01117455  0.00072535  0.00325128 -0.00134156  0.00705758  0.00280009
  0.00126846  0.0022194  -0.00029062  0.00307531 -0.00096442  0.00522195
 -0.00400094  0.0134885 ]",-4.419233977987246,0.012043454303244112
AJG,0.11278451737189031,0.8628806849000512,[0.0001368  0.00021364 0.00028418 0.00030176 0.00019596 0.0006293 ],"[ 0.00900515 -0.01041254 -0.00581034  0.00096562 -0.00754869  0.00380781
 -0.00260048  0.00081266 -0.00365944 -0.00291173 -0.00593416  0.00590085
  0.00147082  0.00670681  0.001509   -0.00547045 -0.00333321  0.00236638
  0.0182265  -0.00297727]",-4.966939387365544,0.006964430873993856
AKAM,0.3070991043278938,0.6102829459055263,"[ 6.60160445e-04 -2.87042868e-04  4.02874480e-05 -2.67230829e-04
 -1.31425915e-04 -6.49674948e-04]","[ 0.01384239 -0.02216044 -0.00637784 -0.01916892 -0.02401943 -0.01504293
 -0.03326018  0.00045137 -0.01038187  0.00235963 -0.00671065  0.00476336
 -0.00578183  0.00308597 -0.00260833 -0.00176553  0.00053651 -0.00029665
  0.01422597 -0.01482787]",-4.173198617129434,0.015402913222982964
ALB,0.00038903194824286923,0.8962301204676061,[-0.00376187 -0.00102363 -0.00082663 -0.00115398  0.00014139 -0.00018739],"[ 0.00618873 -0.00443923 -0.00386994  0.0106477   0.00063885  0.00918072
  0.00564693  0.00146175  0.00046294  0.0001356   0.00741387  0.01134373
  0.0156301   0.00793032  0.01556531 -0.00809402  0.01118474 -0.01108147
  0.01364556 -0.01012399]",-3.9272169196082785,0.019698418618983953
ALGN,-0.08625043150404264,0.9818645011305582,[-0.00236692 -0.000536   -0.00010705  0.00021021  0.0002487   0.00119652],"[ 0.00409649  0.00107547 -0.00149453  0.0176539   0.00592005  0.00948087
  0.00210275 -0.00041506 -0.00324462  0.00450792  0.01183456  0.01787732
  0.01420032  0.00545473  0.00392625 -0.00224863  0.00277313  0.00830622
  0.01067602  0.00491682]",-4.116348280796489,0.016303943289981502
ALK,0.05069926383765909,0.874737626444544,"[-1.60852218e-04  5.26768347e-04 -3.52621353e-04 -2.62550131e-05
 -1.62478972e-04 -3.31854110e-04]","[ 8.27573485e-03 -6.06047532e-03 -4.25146417e-05  4.26627849e-03
 -5.92083704e-04 -3.98762543e-03 -7.50151835e-03 -6.15902135e-03
 -3.98215474e-03 -2.18740832e-03  5.39943728e-03 -4.31909738e-03
 -6.51167275e-03 -1.37781645e-02 -1.88918059e-02 -1.41988790e-02
 -1.71730741e-02  2.89567359e-03 -3.30147995e-03 -2.18738515e-02]",-4.1668648252242235,0.015500781682116929
ALL,0.052529837310018736,0.9346923146444188,[ 0.00058342 -0.00042842  0.00049113 -0.00021844  0.00024525  0.00011907],"[ 0.00786251 -0.00742467 -0.00510056  0.00531013 -0.00422163  0.00617732
  0.00080717  0.0004837  -0.0025932  -0.00349817 -0.00577547  0.00266029
 -0.00381971  0.0035791  -0.00473364 -0.00404147 -0.00862882  0.00190394
  0.00539814 -0.01160254]",-4.908016028547402,0.0073871296569355096
ALLE,0.44702650779018505,0.494783975682747,"[ 1.95419849e-03 -1.64095523e-03  1.12662672e-03 -2.76078074e-06
  1.15806381e-04 -5.69132383e-05]","[ 0.01091401 -0.01492883 -0.00718455 -0.0070391  -0.01658438 -0.00086183
 -0.01376938  0.00595632 -0.00121564  0.00088018 -0.00411188  0.00036609
 -0.00966577  0.00587418 -0.00245726  0.00951118  0.00070686  0.00436133
 -0.00076009 -0.00106521]",-4.80369567764705,0.008199388688719823
AMAT,-0.013604783386829064,0.9506054098317267,[ 0.00166699 -0.00240529  0.00110461 -0.0006497   0.00014849 -0.00061646],"[ 0.00682024 -0.00180523  0.00199074  0.01008123  0.00537661 -0.0036036
 -0.00843949 -0.01083763 -0.01230533 -0.00034408  0.00067056  0.01370726
  0.00612788  0.00058011 -0.00488764 -0.0086004  -0.0046271   0.00581889
  0.01073956 -0.01290399]",-4.201115447479459,0.014978859367563975
AMCR,0.08134716240692444,0.8835519190036049,[-0.00157745 -0.00085108  0.00032148 -0.00094045  0.00062782  0.00045978],"[ 0.00843921 -0.00854424 -0.00488947  0.00321717 -0.00612872  0.00527949
  0.00027769  0.00411266  0.00391358 -0.00024655  0.00909542 -0.00079353
  0.00315057 -0.0027506   0.00048094 -0.00660138  0.00452517  0.00058689
  0.01754997 -0.01062183]",-4.385692323696165,0.012454262767671994
AMD,0.06714439953078676,0.8230412622361143,[-0.00199096 -0.00125359  0.00036062 -0.00091614  0.00080605  0.00097379],"[ 0.00888245 -0.00711588  0.00260374  0.00148369  0.00108819 -0.01397887
 -0.02050917 -0.0179887  -0.02362269 -0.00458124 -0.02382544  0.01676973
 -0.00773518  0.01626254 -0.00157659  0.01277103 -0.0024387   0.0095551
 -0.00231748  0.01205184]",-3.812029604005363,0.02210327251088134
AME,0.08889305335969618,0.8716562774940508,"[-1.38999415e-03 -9.42677462e-04  6.54502868e-05 -5.24507544e-04
  2.82191446e-04  2.85792921e-04]","[ 8.81323673e-03 -1.01632191e-02 -6.15350891e-03 -3.59664685e-05
 -1.17266482e-02  1.82815107e-03 -1.42339382e-02  4.47870554e-03
 -5.47672517e-03  3.93049340e-03 -2.23308115e-03  1.04045024e-02
 -3.42544409e-03  7.36515439e-03 -4.07383299e-03  5.12433274e-03
 -5.48192820e-03  5.61493675e-03 -3.34587302e-03 -7.47776786e-03]",-4.6065771668254945,0.009985940084960898
AMGN,0.07310455391517694,0.8469509404818398,[-0.00026047 -0.0009813   0.00062505 -0.00012237  0.00035017  0.00060496],"[ 0.00830866 -0.00725552 -0.00294564  0.00329798 -0.00558584  0.00011849
 -0.00976127  0.00069016 -0.00244987  0.00273078  0.00859975  0.00378035
 -0.0003069  -0.00566965 -0.00983761 -0.00547096 -0.00313442  0.00728511
  0.00917919 -0.02287361]",-4.221411611788504,0.014677910362766347
AMP,0.09546797700515562,0.8623668577975625,[ 0.0002403  -0.00119209  0.00096104 -0.00025984  0.00055595  0.00075239],"[ 0.00940438 -0.00788628 -0.00072275  0.00117679 -0.00286744 -0.00543352
 -0.01024875 -0.00758    -0.009673   -0.0034291  -0.00739131  0.00520808
 -0.00334697  0.00282893 -0.00451859 -0.00309457 -0.00520687  0.00459561
  0.01000459 -0.00013855]",-4.54961705950947,0.01057125176918734
AMT,-0.051113305368409905,1.0200409023343953,[ 0.00078652 -0.00155959  0.00072119  0.00098933 -0.00022866  0.0006283 ],"[ 4.81966543e-03 -9.55451584e-04 -3.21925306e-03  1.45172818e-02
  1.50679002e-03  9.44743101e-03  1.54166802e-05  1.76739568e-03
 -2.48310481e-03  2.61793453e-03  3.15785966e-03  9.26353855e-03
 -2.59781817e-03  4.33173438e-03 -6.32784715e-03  6.31991486e-03
 -5.83784612e-03  5.55903358e-03 -1.40948911e-02 -1.18838461e-02]",-4.622754067944263,0.009825698123302726
AMZN,0.25613222658235213,0.6751649327324772,[ 0.0039326  -0.00158357  0.00149745 -0.00102231  0.00038511 -0.00107987],"[ 0.01335323 -0.0201466  -0.00264468 -0.01721852 -0.01756271 -0.0209664
 -0.03396644 -0.00988599 -0.01823692 -0.00393689 -0.02416362  0.00155166
 -0.02149182  0.00777429 -0.0103222   0.01165183 -0.00980254  0.00404628
 -0.01353349  0.00473722]",-4.247374438941644,0.014301734734889184
ANET,0.1277043399057461,0.768595374589799,"[-1.94098906e-03 -3.28276600e-04 -1.96983422e-04 -1.19318853e-03
  4.84615749e-04 -3.00309732e-05]","[ 0.00965251 -0.01064085 -0.00370526 -0.00271419 -0.01216462 -0.00473904
 -0.02204385  0.00311146 -0.00488297  0.00806609  0.01247155  0.01046019
  0.0051055  -0.00316233 -0.00493361 -0.00602685 -0.00064507  0.00385956
  0.00835957 -0.0183924 ]",-3.8784858620344447,0.02068211706427559
ANSS,0.1914719740289545,0.7675316766760122,[ 0.00027446  0.00014146  0.00050761 -0.00068486  0.00059912  0.00025855],"[ 0.01143092 -0.01473645 -0.00496116 -0.00687608 -0.01132676 -0.003729
 -0.00744725 -0.00181757 -0.00323755 -0.00612407 -0.00825933 -0.00423831
 -0.00529311  0.0005037  -0.00118402 -0.00938406 -0.00401488 -0.00605845
  0.01363703 -0.00998527]",-4.667559841370872,0.009395167277076288
AON,0.455164957640966,0.4991536746469777,"[ 9.91530647e-04 -1.05749680e-03  8.47807787e-04 -6.48731476e-04
  4.12324055e-04 -9.21906608e-05]","[ 0.01074724 -0.01158414 -0.00213388 -0.00335109 -0.00604178 -0.00592304
 -0.00848691 -0.00661802 -0.00769237 -0.00539595 -0.007728    0.00328724
  0.00135304  0.00400898  0.003597   -0.00864877  0.00105474 -0.0037837
  0.01864007 -0.00304658]",-4.54674425557938,0.010601664566901824
AOS,0.44479906064515323,0.4951621255102243,[-0.00062419  0.00117249 -0.0002587  -0.00032463  0.0003602   0.00034175],"[ 0.01177974 -0.01535721 -0.00386783 -0.00997547 -0.01561012 -0.01019526
 -0.02333008 -0.00062472 -0.00724812  0.00042302 -0.00838486 -0.00022192
 -0.01611363  0.00452169 -0.00767433  0.0137756  -0.00261554  0.0046313
 -0.01438759 -0.00217347]",-4.9431709192323865,0.007131947649520978
APA,0.05587013005458209,0.8718849551260512,"[ 1.35866489e-04 -2.81934747e-04  2.07297170e-04 -3.07904955e-05
  1.36714349e-04  2.22586326e-04]","[ 0.00818328 -0.00573528  0.00021286  0.00607113  0.00417082 -0.00218253
  0.00217737 -0.01270036 -0.01024334 -0.01131578 -0.02024883  0.00085631
 -0.00906874  0.00941116  0.00045549  0.00152483 -0.00594378 -0.00622998
 -0.00855366 -0.00061739]",-4.120971713741259,0.016228737090822447
APD,0.45389527260939344,0.5079920523539555,[ 0.0014199  -0.00088702  0.0011373   0.00053246  0.00030509  0.00091168],"[ 0.00896621 -0.00849766 -0.00286535  0.00089878 -0.00701111 -0.00331782
 -0.01560481 -0.00284073 -0.01033333  0.00098748 -0.00752546  0.00962676
 -0.00690758  0.00634544 -0.00742269  0.00575237 -0.00676738  0.00643836
 -0.00629783 -0.01177001]",-5.069824827734892,0.006283520742962217
APH,0.44956967963845795,0.49391021051076894,[0.00118695 0.0004754  0.00042974 0.00021393 0.00019973 0.00032541],"[ 0.01121489 -0.01541528 -0.00688179 -0.0078047  -0.01617303 -0.00237046
 -0.01449897  0.00347623 -0.0036445  -0.0005498  -0.00570303  0.00094481
 -0.00664989  0.00264436 -0.0048747  -0.00368635 -0.00970404 -0.00043941
  0.00319032 -0.00338096]",-4.6174531308636135,0.00987792182581823
APTV,0.2896978345144463,0.6347556731917988,"[-2.95148640e-04 -8.45749883e-04  2.58130050e-04 -5.29334455e-04
  2.74368614e-04  5.39957429e-05]","[ 0.01306413 -0.0207399  -0.00759849 -0.0153932  -0.02086867 -0.00831703
 -0.0203278   0.00073468 -0.00815822 -0.00375555 -0.01919573  0.00126027
 -0.01188624  0.01290896  0.00335698  0.00693018 -0.00256334 -0.00471367
 -0.00089119  0.009595  ]",-4.419514437600843,0.012040077074314148
ARE,0.08003244222167556,0.8665916758100044,"[-9.97633543e-05 -8.25324180e-04  4.92691682e-04  5.57797791e-04
  3.90543871e-05  7.44592636e-04]","[ 0.00856231 -0.00783085 -0.00308756  0.00302782 -0.00445228  0.00081614
 -0.00467531 -0.00105035 -0.00176781 -0.0016907   0.00270786 -0.0016564
 -0.00487853 -0.00634468 -0.01184556 -0.00792189 -0.00929321  0.00359512
  0.00337537 -0.02322134]",-4.669794996877149,0.009374191068481563
ATO,-0.0018012328805905647,0.9431174957301117,"[-1.73680482e-04  2.15381069e-03 -2.01864425e-05  6.42586464e-04
  4.04285268e-04  1.28987068e-03]","[ 6.49102050e-03 -4.91592161e-03 -4.65836256e-03  1.01711184e-02
  7.52742582e-05  1.11731745e-02  1.17544915e-02  2.85131929e-03
  6.37005952e-03 -4.53841914e-03  5.12823040e-03 -6.93844994e-03
 -3.52674489e-03 -5.24341232e-03 -6.34384534e-03 -7.93592237e-03
 -7.57282159e-03 -1.83013849e-03 -4.62101570e-04 -1.44529007e-02]",-4.684424481378102,0.009238049752266326
AVB,0.08528083889950157,0.8767270612935705,"[-5.21160609e-04 -8.14998209e-04  2.46975192e-04  4.86051721e-04
 -6.89267578e-05  5.50704347e-04]","[ 0.00819384 -0.00856646 -0.00505459  0.00430008 -0.00380908  0.00663184
  0.00579025  0.00119991  0.00276887 -0.00493588  0.00194778 -0.00440363
 -0.00095892 -0.0043822  -0.00531093 -0.01183978 -0.00566892  0.00107688
  0.01610648 -0.01649825]",-4.830862110205426,0.007979638971540661
AVGO,0.4177931318701947,0.4493260598711578,[ 0.00216767 -0.00173868  0.00118564 -0.00036779  0.00025359 -0.00027635],"[ 0.01372779 -0.02460667 -0.00900423 -0.02216738 -0.03160372 -0.01423274
 -0.04180401  0.00931728 -0.00531133  0.01033775  0.00663539  0.0041075
 -0.0060431  -0.00279785 -0.00715752 -0.00159666 -0.00556351 -0.00348339
 -0.00797638 -0.01393533]",-3.9128053126613564,0.019984359973786257
AVY,0.07492832372260705,0.9063398473524105,[-0.00035456 -0.00025242  0.00023497  0.00032081  0.00011873  0.00064199],"[ 0.00822351 -0.00851241 -0.00520854  0.00383655 -0.00478878  0.00509579
 -0.00011219 -0.00056287 -0.00422513 -0.00378042 -0.0066249   0.0054423
  0.00043917  0.00516723 -0.00101327 -0.00732698 -0.00591365  0.00016421
  0.01265184 -0.01336567]",-5.113579638980069,0.006014514552401546
AWK,-0.006134066795225035,0.9649031940890379,"[ 6.70254410e-04  2.08324944e-03 -1.84889906e-04  1.08163328e-03
 -5.70824678e-05  7.82666391e-04]","[ 0.00625421 -0.0034349  -0.00304295  0.01107392  0.00145973  0.00793301
  0.00541421 -0.00044086  0.00026053 -0.0028703   0.00143795 -0.00037743
 -0.00491848 -0.00197408 -0.00915255 -0.00217689 -0.00821307  0.00361327
 -0.00534757 -0.01921736]",-4.782092221704942,0.008378451039695901
AXP,-0.10647695860142461,1.0115552133563757,"[-1.65726170e-03 -3.56827271e-04 -6.97192078e-04  6.46184256e-05
 -3.39674749e-04 -1.77622783e-04]","[ 0.00341671  0.00105337 -0.00362917  0.01953341  0.00561491  0.01571432
  0.01081268  0.00375735  0.00270575  0.0023327   0.0105425   0.0111276
  0.00883017  0.00597673  0.0037585   0.00196496  0.00074586  0.00657354
  0.001211    0.01290001]",-4.107966124452712,0.016441179857314532
AZO,0.4367659424727797,0.48923033612808325,[-0.00024776 -0.00015879  0.00050867 -0.00075178  0.00070342  0.0005159 ],"[ 0.01017318 -0.01633634 -0.01025619 -0.00759866 -0.02181789  0.00210234
 -0.01854361  0.01179917 -0.0006073   0.00485129 -0.0038802   0.00231605
 -0.01308203  0.00693339 -0.00585055  0.01090215 -0.00758684  0.00024673
 -0.01597482 -0.00665067]",-4.857709233974395,0.007768258787608005
BA,0.4508413245317104,0.4925996112918771,[ 0.0010646   0.0001733   0.00038342 -0.00039183  0.00029219 -0.00011386],"[ 1.24770113e-02 -1.61473276e-02 -2.88300192e-03 -1.13161412e-02
 -1.38230990e-02 -1.32521342e-02 -2.33147225e-02 -6.20306190e-03
 -1.22484905e-02 -2.97456025e-03 -1.37643796e-02  2.46596252e-03
 -1.08012130e-02  3.96318708e-03 -6.98319767e-03  5.20510403e-05
 -9.92114789e-03  8.66100150e-04 -3.59182006e-03 -1.67397879e-03]",-4.477483377672573,0.01136197099483516
BAC,-0.034717181591355686,0.9718298921966235,[-0.00028587 -0.00208984  0.00085794 -0.00076415  0.00054493  0.00036531],"[ 0.00543924 -0.00244188 -0.00353623  0.01255365  0.00054096  0.00838501
 -0.00088639  0.00052048 -0.00543691  0.0017279  -0.00232884  0.01519566
  0.00289243  0.01285708  0.0030793   0.00794209 -0.00142206  0.00894895
  0.00243991  0.01849872]",-4.319320673160217,0.013308921579843262
BAX,-0.03453955075678964,0.9963009530308161,[-0.00124434 -0.00130398  0.00048048 -0.00033447  0.00044169  0.00076615],"[ 0.00522777 -0.00140203 -0.00314682  0.0145376   0.00325686  0.01111661
  0.00759651  0.00130527  0.0011119  -0.0004808   0.00511456  0.00554497
  0.00164896  0.00300286 -0.0015848   0.00204387 -0.00128815  0.00537643
 -0.00277949 -0.00064851]",-4.982233731641574,0.0068587248829572265
BBY,0.14699637288377657,0.7806458806373429,[-0.00322951 -0.00202182 -0.00068684 -0.001992    0.00018094 -0.00105978],"[ 0.00981519 -0.01291897 -0.00649827 -0.00425235 -0.01530623 -0.00130186
 -0.01959234  0.00560525 -0.0055835   0.00629366  0.00177514  0.01321882
  0.00177405  0.00815779 -0.00023278  0.0049714  -0.00163645  0.01203577
  0.0107984   0.01734847]",-4.122680866645883,0.01620102338790965
BDX,-0.0013349835160816463,0.965524906719543,[0.00094593 0.00016809 0.00088415 0.00075973 0.00039275 0.00132386],"[ 0.00645246 -0.00280865 -0.00161673  0.00952386 -0.00093703  0.00205407
 -0.00966806 -0.00099259 -0.0062869   0.0042237   0.00430554  0.01115431
 -0.00148029  0.0023959  -0.00725574  0.00530933 -0.0023351   0.00805877
 -0.00619687 -0.0148168 ]",-4.659591582064253,0.009470329464378384
BEN,-0.005334518908171881,0.9817769063768641,[ 0.00104566 -0.00161991  0.00123498  0.00046899  0.00030188  0.00096249],"[ 0.0064699  -0.002905   -0.00167877  0.01022594  0.00119582  0.00333575
 -0.00406012 -0.00364756 -0.00756024 -0.00010646 -0.00252765  0.01061254
 -0.00043744  0.00465778 -0.00530276 -0.00026439 -0.00698127  0.00625874
  0.00077681 -0.00724413]",-4.497164075061717,0.011140545532710188
BIIB,0.281307054819389,0.565866067781953,[ 0.00108532 -0.00394817  0.00133756 -0.0022437   0.00063214 -0.00131043],"[ 0.01305402 -0.01861146 -0.00395945 -0.0153583  -0.01973968 -0.01554162
 -0.03168885 -0.00102036 -0.00835226  0.00254163 -0.0018088  -0.00153984
 -0.01341049 -0.00525994 -0.01500817  0.0020572  -0.00673768  0.00963873
  0.00215044 -0.00814344]",-3.8701676389919126,0.02085487304226458
BIO,0.43621067689903964,0.48314093513094003,[ 0.00041426 -0.00028496  0.00022909 -0.00062664  0.00025108 -0.00027986],"[ 0.01286536 -0.02358918 -0.01185661 -0.0177367  -0.02956187 -0.0020779
 -0.02129945  0.01591424  0.0060995   0.00587669  0.00656023 -0.00249305
 -0.00340919  0.00452136  0.00724527  0.00343184  0.00129025 -0.00930401
 -0.00862608  0.02265239]",-4.561481282759097,0.010446573148141607
BK,0.1934568785329534,0.7659237815744195,[-0.00019112 -0.00061476  0.00049928 -0.00027002  0.00042027  0.00054618],"[ 0.01082137 -0.01491902 -0.00736023 -0.00622672 -0.01499839  0.00048533
 -0.0095124   0.00472056 -0.00149155 -0.00099618 -0.00484707  0.00312905
 -0.00077149  0.00819962  0.00580965 -0.00122573 -0.00029082 -0.00236898
  0.01211135  0.0136456 ]",-4.646180952864013,0.009598187956422852
