,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.04191987070817831,0.8857752412196821,[-0.00059844  0.00232839 -0.00027706  0.00071843  0.00031077  0.00129907],"[ 0.00851835 -0.00876516 -0.00342405  0.00803225  0.00094015  0.01408335
  0.01945362  0.0116478   0.01708986  0.00300115  0.0163905   0.00042847
 -0.00679976  0.00784334 -0.00725643  0.02495727 -0.00617955  0.01173517
 -0.02902349 -0.02750257]",-4.762707859899202,0.008542446302659795
AEP,0.07691469663937438,0.8594551662049452,[-0.00029209  0.00174211 -0.00029186  0.0006661   0.00010853  0.00086631],"[ 0.00969152 -0.0091548  -0.00077372  0.00647895  0.00474458  0.01004631
  0.02470424  0.00614321  0.01851797 -0.0023587   0.01570943 -0.00667722
 -0.0069292   0.0050427  -0.00450145  0.02355091 -0.00073873  0.00942231
 -0.02719198 -0.02812087]",-4.924656874859069,0.007265218731380136
AES,-0.06956260912497901,0.9614707635800003,[0.00065438 0.00301016 0.00090769 0.00078882 0.00077524 0.00079121],"[ 0.00482616 -0.00501041 -0.00949862  0.01383918 -0.00598333  0.02002835
  0.00464121  0.0145851   0.00544281  0.0065801   0.00518921  0.01039323
 -0.00317754  0.01107912 -0.00113883  0.01159982 -0.00674391 -0.00108601
 -0.02049548 -0.00899207]",-4.148332369458024,0.015790727639806268
AFL,0.4403633917549803,0.5165306059694756,"[ 1.22104910e-03  1.31555170e-03  5.30508568e-04  3.53501470e-04
  2.45130663e-04 -5.05641844e-05]","[ 1.21056932e-02 -1.17486669e-02 -7.13813860e-04 -3.91962199e-03
 -7.03916776e-03 -6.55867196e-03 -1.27275997e-02 -1.29585153e-03
 -3.86660732e-03  2.25524705e-03  2.00171284e-03  6.97010889e-03
 -4.07025167e-03  4.72485143e-03 -5.74049312e-03  7.56756120e-03
 -4.04221350e-03  8.26658277e-03 -2.46721305e-05 -6.14845288e-03]",-4.73041878920594,0.008822775382833369
AIG,0.1514276866635034,0.8058115224912851,"[ 6.07693196e-04 -8.52181455e-04  6.95688517e-04  4.32844050e-05
  1.71331907e-04  1.93834514e-04]","[ 0.01039641 -0.01133643 -0.00436016 -0.00163753 -0.01140679 -0.00091164
 -0.01672229  0.00549224 -0.00372957  0.00776444  0.0045432   0.01365583
 -0.00201244  0.0086276  -0.00437411  0.01203045 -0.00325292  0.0098846
 -0.00511118 -0.00852533]",-4.686326806472175,0.009220492683323396
AIZ,-0.14368655534200134,1.073033638935889,[-0.00014479  0.00044969  0.00031482  0.00058127  0.00027844  0.00121062],"[ 0.00286809 -0.00118491 -0.00942769  0.01930257 -0.00153652  0.02110063
  0.00764618  0.00762564  0.00026916 -0.000667   -0.00540391  0.0034565
 -0.00683905  0.00546169 -0.00318903  0.00018742 -0.00787954 -0.00221079
 -0.00365622  0.00929573]",-4.434700289114423,0.011858619532443198
AJG,0.06153664246409258,0.9118572785265672,[0.0003404  0.00157358 0.00014365 0.0004019  0.00038807 0.0009103 ],"[ 0.00966217 -0.00880718 -0.00312044  0.00222362 -0.00617018  0.00084802
 -0.00831998  0.00185564 -0.00210342  0.00243193  0.00277492  0.00519422
 -0.00443625  0.00224218 -0.00602954  0.00502303  0.00105316  0.00739844
  0.00981786 -0.01544725]",-5.122495498337304,0.005961128332215778
AKAM,0.4222056391486226,0.4825883082678427,[ 0.00159561  0.00237277  0.00080346  0.00061871  0.0003837  -0.00033786],"[ 0.01595707 -0.02072052  0.00040197 -0.01880336 -0.01628386 -0.02185768
 -0.03257149 -0.00356511 -0.00808044  0.00643486  0.00714801  0.00930006
 -0.00214042  0.00148787 -0.00732533  0.0086508   0.00235018  0.01269097
  0.00715744 -0.02255318]",-4.232039762380948,0.014522737382609972
ALB,-0.11681305470201153,1.0362360677204487,[-0.00278637 -0.0008613  -0.00041954 -0.00041742  0.00015602  0.00045516],"[ 0.00312618 -0.00354073 -0.01153974  0.01633284 -0.00815429  0.02146286
 -0.00271581  0.01479631 -0.00052402  0.00876106  0.00188796  0.01662239
  0.00058097  0.01224722  0.00276879  0.00625033  0.00273005 -0.00552915
 -0.00080074 -0.02574959]",-3.808610367372748,0.02217897818399926
ALGN,-0.014958578578147693,0.920730390819547,[-0.00083292  0.00230816 -0.00017917  0.00079092  0.0003116   0.00117205],"[ 0.00717412 -0.00571299 -0.00526034  0.00852983 -0.00393813  0.00788918
 -0.00102386  0.00325088  0.00049873  0.00067105  0.00587201  0.00362702
  0.00413718  0.00111756  0.00470189 -0.00437373  0.00798477 -0.00352434
  0.01210601 -0.00446523]",-3.940735251329932,0.019433920675140062
ALK,0.2569322292602496,0.6591388457173948,[ 0.00066841  0.00340697  0.00027143  0.00110774  0.00013548 -0.00033543],"[ 0.01650603 -0.01605914  0.00733503 -0.01113526  0.00330763 -0.01653315
  0.00769956 -0.01011588  0.01094875 -0.00704835  0.02063852 -0.01224763
  0.00330296 -0.00837118 -0.00312391  0.00053611 -0.00398766  0.00635694
 -0.01422225 -0.0032093 ]",-4.0511714191666375,0.017401977684936655
ALL,0.4477298162493925,0.5337300932799931,"[ 1.29358706e-03  6.76482034e-04  6.65190664e-04 -2.33249582e-05
  4.19389455e-04  2.39833026e-04]","[ 1.18343752e-02 -1.01377721e-02  8.38010076e-04 -1.59098820e-04
 -6.10900900e-04 -1.64495068e-03  3.58620521e-03 -2.50838222e-04
  5.30525540e-03 -7.83761959e-04  8.10426472e-03  8.06620826e-05
 -4.71905168e-03  3.41787481e-03 -5.34739763e-03  1.24394131e-02
 -1.91852738e-03  8.46565338e-03 -8.83620124e-03 -1.71465129e-02]",-5.087522195433391,0.0061732971762186156
ALLE,0.1636357322149742,0.7722182042364748,"[ 2.09701727e-03  6.56473171e-04  1.27239392e-03  4.37651613e-04
  4.09372872e-04 -7.81391980e-05]","[ 0.01282654 -0.01338781 -0.00072341 -0.00687866 -0.00844428 -0.00956796
 -0.0133552  -0.00322415 -0.00258526 -0.00065883  0.00319772 -0.00026447
 -0.00339955  0.00031547 -0.00143881  0.00483075  0.00537581  0.00563056
  0.00452393  0.00084861]",-4.715372454712646,0.008956529543928025
AMAT,0.08430356650634198,0.8747250147477409,"[ 2.66367739e-03 -1.12991760e-03  1.46718929e-03  1.19329549e-04
  2.67250845e-04 -9.62200223e-05]","[ 0.01009603 -0.009919   -0.00321673  0.00094073 -0.00677714  0.00101719
 -0.00730256  0.00325149 -0.00095335  0.00298238  0.00110303  0.00677824
 -0.00713498  0.00779915 -0.00512913  0.01414702 -0.00179359  0.00586133
 -0.01039658 -0.02122391]",-4.358075667881963,0.012803001186020449
AMCR,0.039362388933200994,0.8998722261381615,[-0.00232315 -0.00230932  0.00081518 -0.00114403  0.00093369  0.0009412 ],"[ 0.00819923 -0.00791377 -0.00591026  0.00612843 -0.00676331  0.01029152
  0.00065554  0.01084052  0.00728036  0.00599946  0.01349626  0.00547745
 -0.0004338   0.00414952 -0.00249811  0.0114513   0.00283982  0.00954686
 -0.00053866 -0.01199512]",-4.1678599849201365,0.015485363601930166
AMD,0.2112447131730085,0.6678974213345508,[-0.00189948  0.00180977  0.00057393 -0.00017686  0.00116212  0.00140215],"[ 0.0145128  -0.01475148  0.0070921  -0.0099594   0.00324562 -0.02512724
 -0.01265006 -0.02543186 -0.0174334  -0.01239902 -0.01926154  0.00599518
 -0.00137553  0.01407882  0.00964014  0.00945208  0.00760623  0.00324549
  0.00141722  0.02054342]",-3.8138919586617566,0.02206214668572177
AME,0.4396374205370937,0.5178336990166084,"[1.97138730e-05 6.94574788e-04 3.93646665e-04 2.07488592e-04
 3.05504075e-04 3.24908204e-04]","[ 0.01201229 -0.01387015 -0.00340846 -0.00529909 -0.0115567  -0.00248433
 -0.01218439  0.00631356  0.00161331  0.00606998  0.00650623  0.0071611
 -0.00665905  0.00854868 -0.00443632  0.01992942 -0.0005226   0.00931555
 -0.01707478 -0.01319863]",-4.81952577740635,0.008070613499020602
AMGN,0.13733915595296445,0.8027055060566947,[ 0.00195071 -0.0003152   0.0011551   0.00119941  0.0001183   0.00094446],"[ 0.01047432 -0.01412298 -0.00726648 -0.00394286 -0.01554752  0.00264744
 -0.01053779  0.01122921  0.00705763  0.00526008  0.01104548 -0.00449516
 -0.01152078 -0.00190461 -0.00893476  0.01514289  0.00426089  0.0074758
 -0.01107059 -0.02971389]",-4.546056562411419,0.010608957766647893
AMP,0.10423421576859317,0.8583449319596255,"[1.21981101e-03 8.95851840e-05 1.09189060e-03 1.06341518e-04
 6.03747178e-04 7.35565505e-04]","[ 0.01127991 -0.01027826 -0.00059237 -0.0014403  -0.00472814 -0.00550137
 -0.01019262 -0.00369701 -0.00557113 -0.00060185 -0.00373998  0.00467586
 -0.00805869  0.00458607 -0.00783297  0.00750142 -0.00533701  0.00800311
  0.00054964 -0.00845191]",-4.5711569663875835,0.010345982836137116
AMT,0.027231083841563503,0.9442314977992167,"[ 7.64994490e-04 -1.79950683e-04  8.89719833e-04  1.16290114e-03
  3.31434418e-05  7.16777195e-04]","[ 0.00823571 -0.00678037 -0.00389324  0.00718956 -0.00194621  0.00745052
  0.00495816  0.00266224  0.00301596 -0.00169327  0.00118324  0.00123898
 -0.00318918  0.00710787  0.00307464  0.00811552  0.00023391 -0.00344515
 -0.01726795 -0.00113235]",-4.750304086201857,0.008649064741950435
AMZN,0.4168144471265436,0.4765072249982132,"[ 5.07246519e-03  7.46627267e-04  2.64698518e-03 -2.84574965e-05
  8.67584071e-04 -9.99718310e-04]","[ 0.02032181 -0.02514907  0.01202567 -0.02724107 -0.000273   -0.043692
 -0.0204214  -0.03148933 -0.01390468 -0.01345388 -0.00686689 -0.00255227
  0.00107909  0.0034102   0.00471032  0.00454402  0.00227236  0.00790053
 -0.00480835  0.02580198]",-4.211010920199059,0.014831367428090174
ANET,0.18041403114503893,0.721546623674215,"[2.20907846e-04 7.80839042e-04 2.99742170e-04 7.35679897e-05
 3.28567063e-04 2.57277882e-04]","[ 0.01203402 -0.01575384 -0.00503274 -0.00904778 -0.01724358 -0.00732803
 -0.02369748  0.0050005  -0.00093321  0.00666885  0.01338707  0.00147894
 -0.00029097 -0.00677098 -0.00500721 -0.00355162  0.00542763  0.00051676
  0.00796384 -0.0265425 ]",-3.968001851227728,0.01891118276452692
ANSS,0.17718324262506113,0.7811171318849771,[0.00135616 0.00080302 0.00094158 0.00030087 0.00045406 0.00022871],"[ 0.01352095 -0.01316949  0.00142182 -0.00616143 -0.00469407 -0.00857473
 -0.00700525 -0.00203848  0.00108674  0.00084604  0.00695484  0.00182
 -0.00570892  0.00144388 -0.00885168  0.00917428 -0.00425501  0.00893751
 -0.00249715 -0.0232543 ]",-4.649654690691072,0.009564904210819633
AON,0.10566603119474234,0.8484640976487441,[ 0.00165696  0.00052766  0.0011331  -0.00028649  0.00071597  0.00018326],"[ 0.01122009 -0.0105142  -0.00092588 -0.00188611 -0.00563443 -0.00618766
 -0.01222057 -0.00400122 -0.00632439 -0.00033877 -0.00217101  0.0051104
 -0.00395975  0.0031273  -0.00345971  0.00181968  0.00098606  0.00195188
  0.0094597  -0.01509778]",-4.595891790870822,0.01009321572861987
AOS,0.42730212980180643,0.5009088586949692,"[3.79332217e-05 4.09197920e-03 5.28104862e-05 2.99567995e-04
 7.53321452e-04 5.37563493e-04]","[ 0.01846141 -0.02066241  0.00711296 -0.01999683 -0.00429761 -0.02723938
 -0.01239728 -0.01442092 -0.00155041 -0.00570116  0.00584939 -0.00375012
 -0.00129131  0.0020154   0.00132725  0.01193996  0.00467888  0.00948386
 -0.01039744  0.00755725]",-4.79612519854784,0.008261697545776476
APA,0.0724542185781282,0.8537709930693833,[ 0.00156203 -0.00044343  0.00141416  0.00015529  0.00057355  0.00047599],"[ 0.01038261 -0.00775956  0.00211696  0.00334468  0.00508769 -0.00490077
  0.00393593 -0.01257249 -0.00649776 -0.01048624 -0.01498191 -0.00034677
 -0.00921549  0.0101834   0.00107008  0.00885593 -0.00307904 -0.0032108
 -0.01475404 -0.00167329]",-4.137814541724227,0.015957688285405988
APD,0.43590793845928705,0.5163429295037689,[0.00210208 0.00078339 0.00122228 0.00099031 0.00044327 0.00116761],"[ 0.01411015 -0.01385737  0.00243034 -0.00818728 -0.00448336 -0.01293758
 -0.01019868 -0.00667513 -0.00314621 -0.00170579  0.00114322  0.00290653
 -0.00392151  0.00552525 -0.00139198  0.01085662  0.00094333  0.00526505
 -0.00911673 -0.00670326]",-4.999737280382093,0.006739717422498842
APH,0.4275752930889979,0.5024677787475004,[0.0022334  0.00230921 0.00083378 0.00102768 0.00034585 0.00048927],"[ 0.01446001 -0.01590006  0.0004719  -0.01084998 -0.00969218 -0.01209163
 -0.01423211 -0.00097408  0.00082202  0.00234883  0.00983438  0.00026967
 -0.00488405 -0.00146191 -0.00856409  0.00770872 -0.00354506  0.00979494
 -0.00552626 -0.01291739]",-4.846292157304582,0.00785745782095868
APTV,0.2089416707956197,0.7143918090629757,[0.00127477 0.00170965 0.00082494 0.00051681 0.00044868 0.00017292],"[ 0.01437813 -0.01579259  0.00176456 -0.01180407 -0.0083974  -0.01875255
 -0.0221406  -0.01047933 -0.01120735 -0.00189465 -0.00584382  0.00567761
 -0.00430803  0.005538   -0.00146116  0.00640634  0.00080863  0.00585887
  0.00121707  0.00331569]",-4.507944210666528,0.01102109395008542
ARE,0.4346311968996337,0.5148184084038876,[0.000446   0.00133567 0.00068904 0.00092311 0.00036184 0.00073412],"[ 0.01615661 -0.0171579   0.00427578 -0.0119212  -0.00188046 -0.01293676
  0.00518955 -0.00377706  0.01330088 -0.00406479  0.02065423 -0.01234395
 -0.0012782  -0.00493435 -0.00168089  0.01223496  0.00644862  0.00816858
 -0.01545593 -0.01746082]",-5.014007955548169,0.006644220130547946
ATO,0.12894249811625663,0.8150350124821133,"[-2.92313542e-04  2.66675757e-03 -5.13855500e-05  5.31055986e-04
  5.19100025e-04  1.16391490e-03]","[ 0.01154716 -0.01176811 -0.00010042  0.00103548  0.00121215  0.00532251
  0.0188404   0.0069427   0.0193943  -0.0001348   0.02139109 -0.00728819
 -0.00515683  0.00117423 -0.0068117   0.02029899 -0.00377576  0.0114183
 -0.02614091 -0.02256917]",-4.789953722700101,0.008312842068907348
AVB,0.43836813183126877,0.5209656749589586,[-0.00051696  0.00072284  0.00041721  0.00057154  0.00032089  0.00060262],"[ 0.01152253 -0.0099676   0.00042821  0.00058283 -0.00028153 -0.00013948
  0.00691486  0.00076553  0.00929989 -0.00167525  0.01457041 -0.00654049
 -0.00305405 -0.00532624 -0.00717305  0.00302757  0.00054408  0.00639677
  0.00362473 -0.02315014]",-5.019100613577732,0.0066104694029510734
AVGO,0.39538666871621025,0.44525479589584877,[0.00446522 0.00417996 0.00234342 0.00201132 0.00078345 0.00016796],"[ 0.01827882 -0.02436841  0.00351374 -0.02539384 -0.01522561 -0.03119403
 -0.03341532 -0.00973545 -0.00635287  0.00375075  0.01822388  0.00512726
  0.01303969 -0.00713685  0.00238819 -0.01290245 -0.00020476 -0.00239345
  0.00056366 -0.00040716]",-3.9908389364669015,0.01848420054337927
AVY,0.44384138069617673,0.5293140867388993,[0.00030201 0.0014585  0.00049526 0.00065821 0.00042658 0.00084734],"[ 0.01190178 -0.00978959  0.00123315 -0.0002046  -0.00052652 -0.00284882
  0.00095033 -0.00153673  0.00250444 -0.00038966  0.00655035  0.00313351
 -0.00194268  0.00404325 -0.00293006  0.00743651  0.00019456  0.0040819
  0.00080975 -0.01924754]",-5.087889294252543,0.006171031382025584
AWK,0.4383717752668745,0.5215008400592317,"[ 6.33164778e-04  2.89422815e-03 -2.18801668e-04  1.14850279e-03
  5.54443887e-05  7.85157274e-04]","[ 0.01357314 -0.01401973  0.00224979 -0.0041324   0.00134006 -0.00211119
  0.01570004  0.00158606  0.01673801 -0.00304844  0.0174583  -0.00867778
 -0.00515851  0.0034404  -0.00173833  0.02332504  0.00255219  0.00904562
 -0.02883614 -0.01788637]",-5.01729712147572,0.006622402089328364
AXP,-0.1746673784922484,1.0791292559986159,"[-1.32034815e-03  3.25387249e-04 -9.74232163e-04 -8.12117554e-05
 -4.11136117e-04 -3.77119057e-04]","[ 0.00119035 -0.00136125 -0.01351684  0.02116348 -0.00663746  0.02739514
  0.00408079  0.01564577  0.001618    0.00509799 -0.00234327  0.00905411
 -0.0060041   0.00925452 -0.00173219  0.00630401 -0.00403128 -0.00076326
 -0.00581067  0.00242213]",-4.185962196109671,0.015207566238839799
AZO,0.206289075738623,0.7325159614625307,[-0.00012557  0.0011403   0.00035912 -0.00043559  0.00073457  0.00071117],"[ 0.01396463 -0.01583975 -0.00072495 -0.01028851 -0.01085776 -0.01068911
 -0.01445454  0.00020985  0.00125284  0.00284066  0.01089556  0.00189289
 -0.00108883  0.00178417 -0.00181335  0.01085014  0.0007889   0.00850123
 -0.01455913 -0.00060051]",-4.72598848677275,0.008861949658950158
BA,0.42471336995165976,0.4910049573672867,"[ 2.13143981e-03  3.19239944e-03  8.91962098e-04  6.74117163e-04
  5.44780957e-04 -8.86638017e-05]","[ 1.96572842e-02 -2.19280264e-02  9.98270381e-03 -2.26914506e-02
 -1.70853242e-03 -3.33943101e-02 -1.35245545e-02 -1.99507032e-02
 -3.71968427e-03 -7.33159029e-03  7.02360555e-03 -3.07795866e-03
  2.66728601e-03 -8.00246553e-06  1.50318727e-03  6.12404337e-03
  2.63061812e-03  8.78592122e-03 -6.47069287e-03  5.89793369e-03]",-4.485172365139346,0.011274943945958743
BAC,-0.11241676817875314,1.0185275709751123,[ 0.00011572 -0.00199696  0.00044676 -0.00080575  0.00028697  0.00043569],"[ 0.00401223 -0.00320444 -0.00917137  0.01474016 -0.00602833  0.01540889
 -0.00600219  0.00720531 -0.00702814  0.00428107 -0.00885364  0.0152372
 -0.00555008  0.01336894 -0.00254212  0.00940106 -0.00539421  0.00681294
  0.00038232  0.00959724]",-4.358550526109688,0.012796923018815761
BAX,-0.08043176462170443,1.0283811395250313,[-0.00016203 -0.00060968  0.00082718  0.000173    0.00051262  0.00110732],"[ 0.00488896 -0.0034205  -0.00804112  0.01435585 -0.00346858  0.01625981
  0.00414104  0.00702441  0.00085635 -0.00018106 -0.00321516  0.00208253
 -0.00690476  0.00437017 -0.00232111  0.00119228 -0.00319348 -0.00439702
 -0.00200796 -0.00197228]",-4.951110943161326,0.007075544033878171
BBY,0.10110617796041561,0.8245563881878165,[-0.00156018  0.00103476 -0.00082836 -0.00134994  0.00023688 -0.00089215],"[ 0.01003462 -0.01229579 -0.00580538 -0.00358896 -0.01511196 -0.00417315
 -0.02517948  0.00311331 -0.00793366  0.00651167  0.00287581  0.00955196
 -0.00151013  0.00097871 -0.00517656  0.00105153  0.00098404  0.01078566
  0.01524684  0.00657657]",-4.109549282560139,0.016415171463259978
BDX,0.09548032440573989,0.8672444865937308,[0.00163659 0.00207987 0.00079599 0.00142022 0.00034727 0.00125837],"[ 0.01082585 -0.00980637 -0.00126953 -0.00028458 -0.00383117 -0.00330698
 -0.0039324  -0.00336931 -0.0006515  -0.00313571  0.00268568 -0.00063117
  0.00087914  0.00232753  0.00559662  0.00137082  0.00726192 -0.00370945
 -0.00279153  0.00065628]",-4.6630628580035625,0.009437512329190437
BEN,0.02489470893544073,0.9247951433869327,[ 0.00212048 -0.00085478  0.00141888  0.00072563  0.00029503  0.00090197],"[ 0.00875218 -0.00765682 -0.00378934  0.00519743 -0.00433714  0.00499068
 -0.00272024  0.00322243 -0.00094831  0.0016103  -0.001493    0.00682704
 -0.00727949  0.00908071 -0.00453302  0.01314782 -0.0049318   0.00537334
 -0.01246938 -0.01049034]",-4.669627736293987,0.00937575913228033
BIIB,0.3853671108679551,0.4357965533480177,[ 0.00314947  0.00102518  0.00294745 -0.00035515  0.00126369 -0.00175294],"[ 0.01837592 -0.02272205  0.00554308 -0.02345476 -0.00933912 -0.03178174
 -0.02308457 -0.01631813 -0.00537508 -0.00594947  0.00710086 -0.00868762
 -0.00036996 -0.00942217 -0.00264751 -0.00460155  0.00452935  0.0055846
  0.00691517  0.00413934]",-4.120795234270704,0.01623160138248891
BIO,0.13568112302986576,0.7652764946776303,"[ 9.74737209e-04  4.43408471e-05  7.55407728e-04 -3.07194598e-04
  4.21172049e-04 -6.22037771e-05]","[ 0.01093783 -0.01355901 -0.00457521 -0.00586303 -0.01459411 -0.00730359
 -0.02511087  0.00137493 -0.00653444  0.00634083  0.0106095   0.00917888
  0.00915721 -0.00404903  0.0004338  -0.01560858 -0.00496193 -0.0020871
  0.00928397  0.02019426]",-4.576888655836499,0.010286852495731049
BK,0.03382001218816145,0.916897648580109,[ 0.0006577  -0.00020141  0.00039571  0.00013579  0.00022251  0.00072892],"[ 0.00863201 -0.00906917 -0.00580371  0.00239317 -0.0109462   0.00223633
 -0.01734043  0.00509009 -0.0064715   0.00671709  0.00044702  0.01194498
 -0.00470584  0.00420183 -0.00906714  0.0035254  -0.00636313  0.00919642
  0.00891401 -0.00685556]",-4.6625790985564315,0.009442078919413623
BKNG,0.4186406790515396,0.48296173248180224,[0.00184598 0.00340912 0.001268   0.00172289 0.00057785 0.00092118],"[ 0.01455468 -0.01834591 -0.00016124 -0.01354045 -0.01311369 -0.01505027
 -0.02543621 -0.00038299 -0.00719178  0.00846179  0.00454669  0.01978241
  0.00198648  0.0160924   0.00219984  0.01994935 -0.00066351  0.0060089
 -0.02233038 -0.01813759]",-4.398732412201714,0.012292912376978807
BKR,0.228377187031593,0.6977995522050978,[ 0.00099933  0.00091873  0.00133852 -0.00066894  0.00101312 -0.00022819],"[ 0.01481055 -0.01400465  0.00534036 -0.00910148  0.00063822 -0.01845049
 -0.00601534 -0.01593764 -0.00556704 -0.00946178 -0.00520845 -0.00409951
 -0.00495711  0.00294354  0.00083091  0.00628609  0.00441736  0.00307671
 -0.00077976 -0.00216236]",-4.438968685088524,0.011808110122340646
