,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.14174596044790463,1.0924788339898086,"[-2.02286134e-03  3.88976400e-04 -4.51509172e-04 -5.45326465e-04
  1.65853144e-04  9.56320211e-05]","[ 5.95949520e-03 -1.24533695e-02 -1.12889857e-02 -6.41955072e-03
 -8.78115528e-03 -1.46918082e-02 -4.14359422e-03 -1.12168971e-02
 -5.48448955e-03 -4.31261820e-03 -1.24458120e-02  7.92022349e-05
 -1.60460101e-02  2.32807287e-03 -1.15848425e-02  2.80568001e-03
 -4.39025846e-03  7.33095187e-03  8.25142305e-03  2.23257039e-02]",-4.859049287915558,0.007757855873593411
ADSK,0.03703444316480279,0.8788188836135169,[-0.00261263  0.00331584 -0.00075399  0.00043182  0.00011435  0.0012761 ],"[ 1.27436383e-02 -3.15436140e-03 -8.16796477e-03  1.33272120e-02
 -2.09184669e-02  4.79128651e-03 -2.92550607e-02 -1.17900661e-02
 -6.39383256e-03 -1.39086893e-02  8.54318378e-03 -6.31351127e-03
 -8.40340621e-04  1.08469897e-02 -1.14970625e-02  1.38110438e-02
 -8.24475352e-03 -5.01767130e-04  1.53283792e-02  8.81972916e-05]",-3.857923392253385,0.021111794951281185
AEE,0.002191406072591132,0.9832981930870565,[-0.00072375  0.00157591 -0.00078438 -0.00032548  0.00016788 -0.0001286 ],"[ 1.19034549e-02 -6.98526318e-03 -1.33462309e-03  3.98682280e-03
  8.29307995e-04  5.72514678e-05  8.17514543e-03 -1.28347189e-03
  2.72028542e-03  1.57130279e-04  1.99985466e-03  1.76286967e-03
 -3.30841409e-03 -6.46527446e-04 -2.12294761e-03 -4.96437756e-03
 -1.35653650e-03  6.22603180e-04 -5.26056022e-03  1.15345961e-02]",-4.819056016732951,0.00807440564648378
AEP,0.3730851251948736,0.5961525996356787,[-0.00139784  0.00226578 -0.00127565 -0.00013878  0.00027944  0.00021145],"[ 0.0133432  -0.00571882  0.00065362  0.00711804  0.00215224  0.00488137
  0.00883987  0.0031662   0.00195896  0.00370162 -0.00095214  0.0050381
 -0.00368069 -0.00123973  0.00179591 -0.00558814  0.00329782  0.00473239
 -0.00725253  0.01212931]",-4.8846985555929585,0.007561402761100244
AES,-0.27416177097207456,1.1758611573516784,[-0.0039429   0.00115099 -0.00084396 -0.00055959 -0.00074626 -0.00059383],"[ 0.00336192 -0.02002101 -0.00904672 -0.01934467  0.00495306 -0.02561186
  0.02020086 -0.00975372  0.00119762  0.00074986 -0.01124433  0.00193153
 -0.01376401 -0.00098686 -0.00885756 -0.00173949 -0.00208202  0.00358548
  0.01012452  0.0281943 ]",-4.150448221359377,0.01575735211998575
AFL,-0.1844849303197294,1.1274139819609026,[-0.00179487  0.00172398 -0.00084306 -0.00014425 -0.00018405 -0.00011054],"[ 0.00519597 -0.01454915 -0.01202709 -0.00923846 -0.00978689 -0.01828855
 -0.00736524 -0.01664671 -0.00442599 -0.01193368 -0.00035443 -0.00979959
 -0.00605582  0.00402886 -0.01366562  0.00867522 -0.00848149  0.00103632
  0.01860086  0.02750958]",-4.755202206860229,0.008606804162462496
AIG,-0.09737800133707872,1.0549322888110446,[-0.00057444  0.00151671 -0.00069267  0.00029569 -0.00053225 -0.00049228],"[ 0.00781323 -0.01071831 -0.00936192 -0.00178312 -0.01020854 -0.00832368
 -0.01085565 -0.00952033 -0.00665477 -0.00672876 -0.00545501 -0.00231419
 -0.01044497  0.00681063 -0.01340519  0.00841821 -0.00318174  0.00193547
  0.02311692  0.02773403]",-4.4343293389029865,0.011863019305864095
AIZ,-0.11982388500585074,1.0698534693604045,[-0.00222366 -0.00014326 -0.00015408 -0.00108347  0.00042708  0.00012587],"[ 0.00698348 -0.01069179 -0.01065699 -0.00310715 -0.01085177 -0.01101151
 -0.01043455 -0.01172531 -0.00653292 -0.00866595 -0.00398876 -0.00791352
 -0.0041529   0.00170609 -0.00618792  0.00865088 -0.00413105  0.00548383
  0.01510066  0.00660003]",-4.652819324951996,0.009534682632594748
AJG,-0.16786007745474554,1.1354973272911169,[-0.00222981  0.00101151 -0.00030225 -0.00064624 -0.00023816 -0.00029793],"[ 4.86427250e-03 -1.34193822e-02 -1.29749812e-02 -8.62406721e-03
 -1.01055229e-02 -1.79199531e-02 -5.92764730e-03 -1.42464568e-02
 -5.83933429e-03 -7.58971802e-03 -8.73993414e-03 -6.01947236e-03
 -9.06828021e-03  3.95066559e-05 -6.85855074e-03  4.56222597e-03
 -2.49729012e-03  5.40185321e-03  1.30059837e-02  7.13290207e-03]",-4.5312241355566405,0.010767487138006777
AKAM,-0.46860970064200075,1.261882418690402,"[-4.51046873e-03 -3.41124091e-03  2.32024729e-03 -1.05622493e-03
 -8.05864982e-05  1.40826483e-03]","[ 0.00088539 -0.02846621 -0.00893027 -0.03209293  0.01403957 -0.03901788
  0.03892831 -0.01198409  0.00379036  0.00348535 -0.02044147 -0.00443864
 -0.01306375 -0.0186215   0.00454527 -0.01696383  0.00141718  0.01175043
 -0.01481164  0.01760111]",-3.563438011500882,0.028341219587659745
ALB,-0.015038943546078777,0.9171772972300014,[-0.00237385  0.00164417 -0.0005211  -0.00050764 -0.00059613 -0.00070967],"[ 0.01103761 -0.00784124 -0.00456428  0.00461619 -0.00605786  0.00128887
 -0.00539988 -0.00045839 -0.00517712  0.00190793 -0.0105017   0.00989799
 -0.01702518  0.0092984  -0.01274398  0.00527636  0.00085965  0.00783196
  0.0128908   0.04218893]",-3.703102731116816,0.024646934898414394
ALGN,0.028310505622223772,0.9273706870861536,[-0.00023033 -0.00035263  0.00044927 -0.00145896  0.0004619  -0.00059861],"[ 0.0127066  -0.0033417  -0.00787369  0.01095644 -0.01650025 -0.00140877
 -0.0107931  -0.014891    0.00566852 -0.00894434  0.0099179   0.00780251
 -0.01328688  0.0107091  -0.01450193 -0.00684372  0.00451303 -0.00781785
  0.00961844  0.03006249]",-4.412398002171138,0.012126065106626643
ALK,-0.034406453162421885,0.9481507312723233,[-0.00185349 -0.00229357  0.00101916 -0.00013232 -0.00079719 -0.00025676],"[ 0.00987203 -0.00679002 -0.00867102  0.00552532 -0.01447794 -0.0001443
 -0.02097996 -0.00618483 -0.01202005 -0.00624302 -0.01249914 -0.00420554
 -0.01319124  0.00209064 -0.01095881  0.00317779 -0.00446597  0.00342732
  0.00980316  0.01346458]",-4.2324594820606025,0.014516643182945268
ALL,-0.10909703358909494,1.0729619537746886,[-0.00094051  0.00076769 -0.00016908 -0.00057924  0.00039579  0.00020064],"[ 0.00728213 -0.0105296  -0.00989423 -0.00254192 -0.00953827 -0.0090792
 -0.0093301  -0.00839484 -0.00786328 -0.00511677 -0.00925287 -0.00323782
 -0.00886544  0.00377438 -0.00901753  0.01102281 -0.00739145  0.00795466
  0.01432462  0.00724708]",-4.662964326844998,0.009438442264027227
ALLE,-0.06505116574171245,1.0137516145332746,"[-7.06991157e-04  1.37901578e-03 -1.37044355e-04 -3.16377890e-05
 -2.01817785e-05  1.27010206e-04]","[ 0.0088004  -0.00900084 -0.01045124  0.00235475 -0.01606231 -0.005369
 -0.02040124 -0.01169766 -0.00801489 -0.00942247 -0.00436796 -0.00090898
 -0.01434303  0.01097266 -0.01920141  0.00907746 -0.00569892 -0.00029882
  0.02129356  0.03211583]",-4.785739180400487,0.008347950825138012
AMAT,0.08012340610624712,0.8316022076006278,"[-1.97902808e-03  1.70679610e-03 -1.03376490e-03 -2.51134680e-04
 -9.03495590e-05 -1.62359218e-04]","[ 0.01384859 -0.00297037 -0.00781373  0.01652581 -0.02398673  0.01005155
 -0.0386063  -0.00796379 -0.01332729 -0.01121569 -0.00452811 -0.00191328
 -0.01329569  0.0124662  -0.0174784   0.0121936  -0.00362036  0.00476013
  0.02141204  0.03399118]",-4.564257276267073,0.01041761374305912
AMCR,0.03650225915964714,0.9474012859222131,"[9.48975220e-04 7.22126403e-04 8.99704851e-04 2.83354950e-04
 4.69957151e-05 4.55347842e-04]","[ 0.00801769 -0.00856124 -0.00979652  0.00046442 -0.01028714 -0.00644425
 -0.00750898 -0.00625315 -0.00557888 -0.00128141 -0.00863998  0.00357305
 -0.00647567  0.00419978  0.00144491  0.0096449   0.00570051  0.0148593
  0.00733501 -0.00357851]",-5.3134433344545995,0.004924939274649041
AMD,0.35923564060746255,0.4065454516151616,"[-1.34604944e-03  4.07156185e-03 -1.02133274e-03 -7.16214166e-05
  1.97930856e-04  3.07536652e-04]","[ 0.02088711  0.00098517  0.0044514   0.02871679 -0.0125573   0.03227848
 -0.02909781  0.01338943 -0.01255622  0.00488065 -0.00986547  0.01780496
 -0.0194371   0.02034085 -0.0195076   0.01404483 -0.00590713  0.00669702
  0.0093245   0.03397387]",-3.291024063945616,0.037215718599733015
AME,-0.1731099427604402,1.1375245636664222,"[-1.67728267e-03 -3.82198866e-05 -6.44282691e-06  8.12338701e-04
 -1.17791956e-03 -2.38445495e-04]","[ 0.00490139 -0.01480932 -0.01114519 -0.00978137 -0.00716079 -0.01610938
 -0.00625061 -0.01101876 -0.00851418 -0.00714174 -0.00977853 -0.00792125
 -0.00867986  0.00205866 -0.01155465  0.01066055 -0.01011416  0.00676957
  0.0140161   0.02036913]",-4.422182147935815,0.012008000440875664
AMGN,-0.04659835685810239,1.0099430278680568,"[-3.82245308e-03  1.35683734e-03 -5.12599878e-04 -7.54859625e-04
 -6.85207336e-05  2.24750757e-04]","[ 0.00986867 -0.00797581 -0.00686452  0.0032754  -0.00969355 -0.00210238
 -0.01154375 -0.00651445 -0.00575763 -0.00573627 -0.00309942 -0.00059815
 -0.01051349  0.00749243 -0.01492201  0.00575089 -0.00685798 -0.00128339
  0.01331635  0.02500248]",-4.325677694710174,0.013224584827844396
AMP,-0.217343621170848,1.1459316216206719,[-0.00195275 -0.00094256  0.00038279 -0.00027037 -0.0007282  -0.00048266],"[ 0.00364212 -0.01581617 -0.0147708  -0.01266096 -0.01057098 -0.02443807
 -0.00258635 -0.01948486 -0.00231656 -0.00952029 -0.00585863 -0.00375182
 -0.01305166  0.00408352 -0.01438229  0.0064214  -0.00840965  0.00386676
  0.01464667  0.01961375]",-4.225308460410843,0.014620824068553839
AMT,-0.07701369230854463,1.0256001575694298,"[-2.34164030e-03  1.49488181e-03 -5.67229828e-04 -5.48693013e-04
  2.42013758e-05  4.75289695e-05]","[ 0.00903162 -0.00973487 -0.00632088 -0.00072899 -0.00519547 -0.00674972
 -0.00098276 -0.0077903  -0.00038889 -0.00482191  0.00179197  0.00081238
 -0.00787284  0.00692328 -0.01272803  0.00308394 -0.0039291  -0.00336603
  0.01381973  0.02640251]",-4.523490940459364,0.010851077008569162
AMZN,0.046178322559290344,0.8777094782711671,[ 0.00151454  0.00260951 -0.00045242 -0.00029996  0.00044571 -0.00028069],"[ 0.0127971  -0.00307296 -0.00923849  0.01363665 -0.02283786  0.00320573
 -0.02871532 -0.01398648 -0.0042944  -0.01289454  0.00587822  0.00111332
 -0.01152494  0.01487822 -0.01970065  0.00952891 -0.00783084 -0.00202222
  0.01543059  0.02300928]",-4.351012266487911,0.012893754057106771
ANET,0.08755684746426763,0.8059023734358486,[-0.00145546 -0.0002863   0.00049164 -0.00147068  0.00030682 -0.00036916],"[ 0.0143159  -0.00285828 -0.00287806  0.0150536  -0.01245843  0.0130482
 -0.02205312  0.00144863 -0.01027274 -0.00321145 -0.00415673  0.00037107
 -0.00457494  0.0075493  -0.00434205  0.01204504  0.00196729  0.01325273
  0.00994941  0.02834614]",-3.8228952361665938,0.021864406547144968
ANSS,-0.20540422019702323,1.1575051091101507,[-0.00250133 -0.00038764 -0.00043343 -0.00078493 -0.0001632  -0.0004383 ],"[ 0.00509928 -0.01690231 -0.00891308 -0.01106137 -0.00364067 -0.01327947
 -0.00651622 -0.0056058  -0.01233941 -0.00414934 -0.01437614 -0.00566594
 -0.01198608  0.00644765 -0.01813476  0.01619739 -0.01286553  0.00250277
  0.03003637  0.02618281]",-4.758629096904691,0.008577360070611037
AON,-0.12089282666959174,1.081517876945639,"[-2.33641923e-03  1.95691503e-03 -9.71422698e-04  1.88276235e-05
 -3.40613869e-04 -8.09049177e-06]","[ 0.00715699 -0.01066171 -0.00971141 -0.00287659 -0.0090323  -0.00917242
 -0.00867449 -0.00843821 -0.00720577 -0.00553129 -0.00702374 -0.00409434
 -0.00678128  0.00300807 -0.00712659  0.00807411 -0.00344962  0.00431642
  0.0146731   0.00512369]",-4.729909735665381,0.00882726779122074
AOS,-0.08361183628151915,1.023874036142398,[-0.0029616   0.00030534 -0.0002953  -0.00015556 -0.0007358  -0.00031893],"[ 0.00690543 -0.01188595 -0.01348303 -0.00168544 -0.0194326  -0.01025312
 -0.02683898 -0.01559239 -0.01180328 -0.01308046 -0.00617012 -0.00543477
 -0.01405645  0.01287212 -0.02286173  0.01757486 -0.01236255  0.00172351
  0.02773995  0.02810452]",-4.56328589222652,0.01042773816334381
APA,-0.1975960702266123,1.0551905228703558,[-0.00472026 -0.00066372  0.00027678 -0.0005686  -0.00056793  0.00041255],"[ 0.00477283 -0.01394106 -0.01492297 -0.0098557  -0.01297972 -0.02469077
 -0.00246489 -0.02424006  0.00269825 -0.01369162  0.00419906 -0.00662787
 -0.00705023  0.00307029 -0.01166839  0.00597016 -0.01418536  0.00719744
 -0.00531491  0.01518382]",-3.533878137015683,0.029191487475659975
APD,-0.2643910449176052,1.2277841790919228,[-0.00197515 -0.00127494 -0.00039329 -0.00033086 -0.00040857 -0.00051751],"[ 0.00263708 -0.0187239  -0.01304267 -0.01632901 -0.00580697 -0.02291921
 -0.00344864 -0.01290594 -0.00989496 -0.00702785 -0.01423777 -0.00930227
 -0.01021403  0.00097995 -0.01179822  0.01349646 -0.01153655  0.01101926
  0.01579452  0.02275792]",-4.726034562703513,0.008861541345778021
APH,-0.18235476635188957,1.1425615018912312,[-0.00199286 -0.00181809  0.00064526 -0.00050205  0.000236    0.00058484],"[ 0.00441597 -0.01490918 -0.01373192 -0.009594   -0.01205566 -0.01804805
 -0.01231144 -0.01456979 -0.0100547  -0.0090815  -0.01227775 -0.00700382
 -0.01327449  0.00450174 -0.0160736   0.01306243 -0.01286848  0.00712948
  0.01806298  0.02038043]",-4.4867551482620165,0.011257112270532142
APTV,-0.10004043640294882,1.0404616469005266,[-0.00334291 -0.00078979 -0.0005031  -0.00040149 -0.00075296 -0.00063677],"[ 0.00759096 -0.01082617 -0.01126047 -0.00097534 -0.01485529 -0.00828767
 -0.01935554 -0.01115635 -0.01121345 -0.00829766 -0.01264383 -0.00368024
 -0.01703617  0.00590159 -0.01754753  0.0081018  -0.00752924  0.00671711
  0.01603821  0.03867941]",-4.246149761979013,0.014319260469435859
ARE,-0.08906133714841011,1.0447680036845666,[-0.00267531  0.00252453 -0.0013839  -0.00031802  0.00023169  0.00034054],"[ 0.00832186 -0.01026834 -0.00651899 -0.00212563 -0.0034341  -0.00626235
 -0.00070253 -0.00299912 -0.00639179 -0.00050702 -0.01137516 -0.00173774
 -0.00782233 -0.00100238 -0.00351315  0.00460448 -0.00320289  0.00996386
  0.00557003  0.01493572]",-4.633448107170224,0.009721181570271024
ATO,0.01835224721750839,0.9440537219644736,"[-2.76996765e-04  2.11859309e-03 -8.74396727e-04 -1.27081417e-04
 -4.34506921e-05 -3.76870549e-04]","[ 0.01235938 -0.0056496  -0.0023396   0.00740527 -0.00447767  0.00408019
 -0.00393858 -0.00131409 -0.0018309  -0.0024222   0.00183797  0.00106337
 -0.00480836  0.00485969 -0.00798577  0.001032   -0.00196722 -0.00243652
  0.00755529  0.01891998]",-4.55910223168575,0.010471455665856715
AVB,0.007441719927783807,0.9592739989777397,[-0.00139375  0.00103813 -0.00065104 -0.00060169  0.00015757 -0.00019477],"[ 0.01189831 -0.00679196 -0.00163475  0.0050373  -0.00070946  0.00233032
  0.00282602  0.00091139 -0.00163574  0.00102133 -0.00340506  0.00148721
 -0.00488838 -0.00051668 -0.00129487 -0.0023229   0.00271834  0.00474856
  0.00234975  0.02105036]",-4.8943090456462235,0.007489082050447845
AVGO,0.16651011524541684,0.7227301181851948,"[ 2.30681231e-03  3.19859072e-04  6.58393767e-04  1.10749654e-03
 -4.47491152e-04  3.32271148e-05]","[ 0.01736184 -0.00017863 -0.00031585  0.02273675 -0.01508865  0.02321931
 -0.03139714  0.00685639 -0.01556405 -0.00086761 -0.0132854   0.00374316
 -0.01574119  0.00718435 -0.01271903  0.00124197  0.00068178 -0.00295568
  0.0160266   0.01177195]",-3.8725460258218787,0.020805331025274404
AVY,-0.08508644812977113,1.0409845341261552,[-0.00014155  0.00010899 -0.00010932  0.00012978 -0.00032694 -0.00033673],"[ 0.00862146 -0.00969159 -0.00913685  0.00019116 -0.01208286 -0.00763677
 -0.01320737 -0.01264267 -0.00446676 -0.0106374   0.00102134 -0.00491322
 -0.00991622  0.00741657 -0.01810815  0.00451304 -0.00830411 -0.00584325
  0.01783451  0.02854183]",-4.6302322295576905,0.009752494021970674
AWK,0.3665963008648346,0.5939470799269341,"[ 2.65816601e-05  6.85235225e-04 -5.96340864e-04 -2.71672406e-04
  2.29391398e-04 -2.22365574e-04]","[ 1.34237133e-02 -4.96365147e-03  5.59749129e-05  8.53593994e-03
 -4.10949449e-04  6.66517157e-03  2.63027402e-03  3.20980782e-03
 -8.24940796e-04  2.26298430e-03 -1.42597830e-03  3.83648596e-03
 -3.90952420e-03  1.35201237e-03 -1.38230553e-03 -1.01243823e-03
  9.17272473e-04  3.23628385e-03  8.40076526e-04  1.08150669e-02]",-4.93811582437966,0.007168091599954419
AXP,-0.2900237458103945,1.224429715674051,"[-2.42156495e-03 -8.06427948e-05 -5.38181418e-04 -7.66324741e-04
 -2.59322841e-04 -5.52407275e-04]","[ 0.00259987 -0.01976173 -0.01056276 -0.01874985  0.00129197 -0.02318216
  0.00760515 -0.00798035 -0.00876111 -0.00182347 -0.01833543 -0.00859784
 -0.00832191 -0.00486919 -0.00524638  0.0096088  -0.01150238  0.01295697
  0.00739547  0.00787269]",-4.449224877192686,0.011687622803248832
AZO,-0.1299645975131942,1.0913272884062255,"[-1.69930235e-03  2.36559825e-03 -5.41763728e-04 -9.32442928e-04
  3.29888213e-04 -1.92766695e-05]","[ 7.00437017e-03 -1.14842353e-02 -9.25010138e-03 -4.61368018e-03
 -7.18626685e-03 -1.18333491e-02 -3.72030411e-03 -1.09474789e-02
 -2.84477030e-03 -7.29473948e-03 -4.17668405e-05 -4.74250733e-03
 -4.73844893e-03  4.00500871e-03 -9.59956491e-03  5.71522844e-03
 -5.68965782e-03 -2.11930621e-03  1.40828655e-02  7.34186860e-03]",-4.789187538214359,0.008319213680136104
BA,-0.11531098504780683,1.0748634775933512,"[-2.35432132e-03  1.69848834e-03 -2.93572694e-05 -4.91339747e-04
 -1.67429315e-04  1.27067013e-04]","[ 0.00699923 -0.01104028 -0.01111758 -0.00291689 -0.01222077 -0.01096589
 -0.01228637 -0.01243356 -0.00615463 -0.00838422 -0.00485821 -0.0025088
 -0.01210969  0.00721259 -0.01555042  0.00702517 -0.00626963  0.00016997
  0.0162658   0.02231867]",-4.411843914104348,0.012132785876376562
BAC,-0.07753327305503303,1.0226978982303006,[-0.00072327  0.00280164 -0.00107233 -0.00027906 -0.0001697  -0.00058682],"[ 0.00832758 -0.00810647 -0.01191112  0.00164766 -0.01674984 -0.00930256
 -0.01600214 -0.01551519 -0.0042608  -0.01047337 -0.00186898 -0.00226486
 -0.01164593  0.00726815 -0.01498352  0.00733143 -0.00970406  0.00250359
  0.00988851  0.01403422]",-4.351613808399273,0.012886000255998602
BAX,-0.023105630548036018,0.9830858482077404,[-0.00072321  0.00264176 -0.00087397 -0.00082508  0.00029653 -0.00042749],"[ 0.01107189 -0.00666531 -0.00675946  0.00631704 -0.01240614 -0.00037524
 -0.01449625 -0.00909094 -0.00257876 -0.00850746  0.00612791  0.00126097
 -0.00779527  0.01399933 -0.0183351   0.01086737 -0.00851464 -0.00470126
  0.01936362  0.02231587]",-5.103000131980577,0.006078482931522099
BBY,-0.31140503534663183,1.1958753963668718,"[-5.07497905e-03  6.65655029e-05  3.93002469e-04 -1.14114186e-03
 -5.94472336e-04  6.73006978e-06]","[ 3.18353829e-03 -2.16595161e-02 -6.45905453e-03 -2.17969066e-02
  1.13265804e-02 -2.45495976e-02  2.66257971e-02 -4.32685958e-03
  2.82263313e-05  3.86452789e-03 -1.16034156e-02 -1.37609264e-03
 -5.15381729e-03 -4.56980087e-03 -1.16560067e-03  2.57711618e-03
 -4.79227162e-03  4.01457837e-03  8.59718659e-03 -5.55420005e-03]",-3.9026675671041,0.02018798674456398
BDX,0.0015345256593796623,0.9453337727085532,"[-6.84109106e-04  1.55169406e-03 -8.47665223e-04 -3.10158017e-04
 -7.11772220e-07 -3.75639390e-04]","[ 0.01113587 -0.00501688 -0.00778038  0.00864977 -0.01490449  0.00223718
 -0.01948924 -0.0061274  -0.00824672 -0.00568787 -0.00523622  0.00050971
 -0.00926021  0.00874735 -0.01141941  0.01312128 -0.00936917  0.0064494
  0.01178504  0.00157487]",-4.738733813330316,0.008749717950766022
BEN,-0.1914533382642882,1.1177180488032483,"[-1.25608248e-03  9.46563470e-04  4.89849754e-04  6.34464144e-04
 -9.63043042e-04  4.01741963e-05]","[ 0.00404309 -0.01540121 -0.01529094 -0.01170091 -0.01287055 -0.02559082
 -0.00438941 -0.02405687  0.000631   -0.01435585  0.00328248 -0.00838281
 -0.00645117  0.00321689 -0.01078713  0.00499738 -0.0031954   0.00282937
  0.01701093  0.02623473]",-3.999724240072963,0.018320690304434777
BIIB,-0.007000017295744696,0.9390213118049519,[-0.00161993  0.00266089 -0.00133997 -0.0001107  -0.00065437 -0.00091496],"[ 0.01123819 -0.00631245 -0.00614398  0.00673474 -0.01081793  0.00085353
 -0.01117013 -0.00585108 -0.00269363 -0.00384628  0.00028043  0.00776831
 -0.0131016   0.01516026 -0.01904429  0.01089709 -0.00907832 -0.00087457
  0.01476639  0.0236752 ]",-4.474439658877929,0.011396606322856644
BIO,-0.17246912978950618,1.156298487523698,"[-2.21482206e-03 -1.30843850e-04 -5.30001005e-04 -6.87266349e-04
  1.23596346e-04 -8.30382639e-05]","[ 0.00599413 -0.01504067 -0.00743987 -0.00899407 -0.00190414 -0.01126756
 -0.00297923 -0.00457968 -0.00985721 -0.00381336 -0.01047108 -0.00686706
 -0.00707074  0.00384005 -0.01303023  0.01478487 -0.01272524  0.0047851
  0.02150713  0.02034137]",-5.143460008072424,0.005837457082359814
BK,-0.1434247327880196,1.0886429257357075,"[-1.62220159e-03  2.16979633e-03 -4.58607901e-04 -2.03151180e-04
 -1.82512728e-04 -6.53974588e-06]","[ 0.00591667 -0.01175988 -0.01375199 -0.00504888 -0.01503445 -0.01646421
 -0.01256408 -0.01825688 -0.00450195 -0.01182036 -0.00265622 -0.00607427
 -0.00981707  0.00487773 -0.01303337  0.0077254  -0.00732069  0.00387401
  0.01431813  0.0177234 ]",-4.385712785647026,0.012454007931766454
