,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44224685256209845,0.4875553156802058,"[-7.55348740e-05  8.68800275e-04 -2.00160418e-04  4.52380476e-04
  3.07170333e-05  4.58794719e-04]","[ 0.01027439  0.00774041 -0.0104939   0.02366726 -0.02235607  0.00706909
 -0.01302125 -0.00337143 -0.00802844  0.00077944 -0.01192705 -0.00497449
 -0.00096739 -0.0011989  -0.00571404  0.00948555 -0.01284906 -0.00049387
  0.00264061  0.01422657]",-5.069245903993002,0.00628715947547567
ADSK,0.20686552030134164,0.6849904167217468,[ 0.00209815  0.00144091 -0.00027603  0.00051757  0.00066216  0.00062705],"[ 0.00791625  0.00416246 -0.01003022  0.01636274 -0.0159142   0.00182137
 -0.00407295 -0.00241648 -0.0062866   0.0019288  -0.01031705 -0.00566977
  0.00128071 -0.00287899 -0.00236957  0.00769813 -0.01239055  0.00065232
 -0.00258785 -0.00101634]",-3.7020668314927385,0.02467247987774323
AEE,0.08776615365463167,0.8685642899391712,"[-1.28352543e-03 -3.14926595e-03  7.65959262e-04 -1.82263224e-03
  9.29685410e-04 -3.13184523e-05]","[ 0.00595024 -0.00150079 -0.00642643  0.00839094 -0.00609065  0.00126306
  0.00176819  0.00320986 -0.00692385  0.00278315 -0.00365408 -0.00549096
  0.00385477  0.00451815 -0.00881554  0.00877825 -0.00562377 -0.01217027
  0.01408012  0.01163698]",-4.517701092501016,0.010914085322897732
AEP,-0.058508301709529455,1.0024681889453253,[-0.00161215 -0.00247337  0.00059902 -0.00119961  0.00055973  0.00016955],"[ 0.00343619 -0.01193493  0.0018196  -0.00260958  0.00771143  0.00492875
  0.00700728  0.01060372 -0.00499725  0.00530556 -0.00115537  0.00260462
 -0.00087829  0.00807055 -0.00782813  0.00734499 -0.00353756 -0.00663136
  0.0144601   0.00901661]",-4.750630401071565,0.008646242883948219
AES,-0.054520832675529665,0.9675029954068771,"[-1.56304184e-03 -2.27865068e-03  2.12406374e-04 -2.18355269e-04
  2.02619154e-05  2.46874652e-04]","[ 0.00354251 -0.01181782  0.00185186 -0.00230255  0.00738589  0.00597029
  0.00292708  0.01124035 -0.0077337   0.00250509  0.00306742 -0.0030424
  0.00363876  0.01012341 -0.01077892  0.00991756 -0.00539774 -0.01175633
  0.01503854  0.00840715]",-4.0307505841486035,0.017760993828912205
AFL,0.46207745222554975,0.5116606700114468,[-0.00040101  0.00163772 -0.00046245  0.00156383 -0.00065404  0.00067838],"[ 0.00429974 -0.00740292 -0.00185612  0.0027559  -0.00065899  0.00413293
 -0.00014569  0.0042269  -0.00424884  0.00033181  0.0031075  -0.00212538
  0.00314356  0.00642204 -0.00455194  0.00917688 -0.00586431  0.00333779
 -0.00478966  0.01500708]",-4.938855994133957,0.007162787958395775
AIG,0.216997804853267,0.7185359763548117,[ 0.00116703  0.00105911 -0.0007747   0.00044657 -0.00020648 -0.00048497],"[ 0.00856765  0.00559845 -0.01088034  0.01884294 -0.01906381  0.00226516
 -0.00615472 -0.00465932 -0.00494049  0.00134889 -0.01099289 -0.003449
 -0.00234698 -0.00359067 -0.00217786  0.00291045 -0.00823657  0.00187553
 -0.00459515  0.00867908]",-4.3096631022211,0.013438076089706678
AIZ,0.0786530220957259,0.8715574982996016,"[-2.84116153e-05 -1.44921587e-04  4.80314499e-04  3.67292682e-05
  1.62554749e-04  4.96499212e-04]","[ 0.00681871 -0.00634058  0.00170431  0.00843126 -0.00056168  0.0164743
 -0.0146307   0.01543555 -0.01973642  0.00245725 -0.0145212  -0.01103279
 -0.00269528 -0.00140057 -0.00734096  0.00319555 -0.01189717  0.00245278
 -0.01698701  0.01109028]",-4.387154950784248,0.012436060140658596
AJG,0.18024178301588348,0.7952374419895192,"[ 1.32219908e-03 -1.15549005e-04  2.49641667e-04  6.18322282e-04
 -1.62277642e-04  8.23357559e-05]","[ 0.00669624 -0.00100926 -0.0053198   0.01067797 -0.00729725  0.00540981
 -0.00377131  0.0049476  -0.00962486  0.00263638 -0.00691527 -0.00576511
  0.00195367  0.00356183 -0.00775506  0.01186404 -0.01235477  0.00190998
 -0.00772177  0.02132179]",-4.8019954551515776,0.008213341331755143
AKAM,0.4240185279084561,0.4457275467018713,"[ 3.61671880e-04  2.87527085e-03 -1.10358390e-03  9.52682924e-04
 -3.86626296e-04 -7.54137358e-05]","[ 1.13162313e-02  1.32997647e-02 -2.23076101e-02  2.69691359e-02
 -3.70763717e-02 -1.63847379e-02  9.50139061e-03 -3.09843265e-02
  1.93313725e-02 -7.70910246e-04  4.33239210e-04  1.08485245e-02
 -2.01486170e-03 -4.40096231e-03  6.49779050e-03 -7.09684193e-05
 -1.72929578e-03 -1.30981882e-03  1.51542073e-02 -1.94973470e-02]",-3.7019136853806978,0.024676258661456542
ALB,0.16052834314636621,0.7545577333696631,[0.00198035 0.00037286 0.0004489  0.00118146 0.00021627 0.00097545],"[ 0.00720321  0.00178592 -0.00872964  0.01335422 -0.01256928  0.00077364
  0.00047971 -0.00103569 -0.00603973  0.00438256 -0.01576085 -0.00566645
  0.00125359 -0.00919179  0.00373439  0.00349426 -0.00750805 -0.00296355
  0.01308769 -0.0148868 ]",-4.325710106514126,0.013224156202139905
ALGN,0.1850344537278935,0.7525942625949437,"[1.72030200e-03 6.72487482e-04 2.81284874e-04 7.30055642e-05
 5.35638849e-04 3.93693017e-04]","[ 8.60408538e-03  1.54433402e-03 -5.16253752e-03  1.63625994e-02
 -1.17150209e-02  1.14393445e-02 -1.53451208e-02  6.49312918e-03
 -1.54158324e-02 -8.51729355e-05 -8.39652231e-03 -1.05962263e-02
  1.06459395e-04  3.72784858e-03 -1.25765716e-02  7.90678133e-03
 -1.18740208e-02 -3.80029545e-03 -1.01059417e-02  2.70529432e-02]",-4.308377830847302,0.01345535876831059
ALK,0.4046209496373273,0.4368933914911261,[ 0.00250358  0.00186042  0.00046555 -0.00070733  0.00134371  0.00061856],"[ 0.01498378  0.0174129  -0.01775751  0.03831396 -0.04035158  0.00527318
 -0.02057119 -0.01463174 -0.00644407 -0.00087468 -0.0229919  -0.00607743
 -0.00896225 -0.01414722  0.00064924 -0.00765914 -0.00668386  0.00171657
 -0.01052599  0.0106818 ]",-4.390623860754635,0.012392995304847956
ALL,0.46092149722215264,0.506478082747398,"[ 1.41096034e-03 -1.69525653e-05  2.53085910e-04  6.96138827e-04
 -3.34419467e-04 -7.88341964e-05]","[ 0.00867707  0.00298229 -0.00707147  0.01749703 -0.01412896  0.00743143
 -0.00706371  0.00225554 -0.0089163   0.00440466 -0.01431495 -0.00199699
 -0.00255926  0.00092232 -0.00791104  0.01305899 -0.0163001   0.00212566
 -0.00074873  0.02562306]",-4.986728049802798,0.006827968756830988
ALLE,0.048382161687125565,0.9224737366386317,[-0.00014123 -0.001772    0.000534    0.00030989 -0.0002919   0.00010216],"[ 0.00479354 -0.00546612 -0.00341293  0.00404288 -0.00107055  0.00271394
  0.00245351  0.00579312 -0.00688074  0.00269125 -0.00179413 -0.00474858
  0.00489075  0.00487829 -0.00501278  0.01242837 -0.0084979   0.00299977
 -0.00437924  0.01905904]",-4.320469204363211,0.01329364464282938
AMAT,0.15189214761180836,0.7662343869416961,"[-1.25208882e-03 -4.19373954e-04 -9.27339998e-04  2.81746700e-04
 -2.50538480e-05  1.48881982e-04]","[ 7.42140966e-03  4.50252022e-04 -5.87544305e-03  1.44820839e-02
 -1.35158925e-02  8.30258042e-03 -1.47228323e-02 -2.48447457e-04
 -8.94901896e-03 -3.92986371e-03 -1.64953283e-03 -1.06785319e-02
  4.81092522e-03 -1.63061648e-03  5.32208861e-07  3.56132531e-03
 -1.58123758e-03 -1.49377877e-03  7.96285578e-03  4.37546013e-03]",-4.286257518030577,0.013756311829790799
AMCR,-0.07926269729183939,1.072931118086191,[-0.00211335  0.00063008 -0.00036332  0.00082888 -0.00039393  0.00078747],"[ 0.00135331 -0.01433445 -0.00137745 -0.0078051   0.00468639 -0.00586181
  0.01086893 -0.00343704  0.0061438  -0.00404718  0.0156838  -0.00281011
  0.00921578 -0.00019783  0.0113216  -0.00483747  0.01471366  0.00316975
  0.00632685 -0.01300179]",-4.8931385146499,0.00749785338568029
AMD,0.4138598828463143,0.29698843330763963,"[ 2.16349983e-03  3.64591564e-04 -8.89035865e-04 -7.31026437e-05
  1.08737302e-03  1.03819104e-04]","[ 0.01177198  0.01076894 -0.01457706  0.02897087 -0.0331775   0.00366684
 -0.02022321 -0.01489181 -0.00525801 -0.00661862 -0.01105846 -0.01540719
  0.00499482 -0.01874946  0.01462572 -0.00817044  0.00626758  0.00325966
  0.00666014 -0.00797994]",-2.8551149676283862,0.05754920444499501
AME,0.12604300707357094,0.8144975057084045,[ 0.00165641  0.00281035  0.00014303  0.00136376 -0.00014834  0.00087484],"[ 0.00800203 -0.00202346 -0.00174158  0.01461482 -0.01046334  0.01533019
 -0.01932577  0.00582528 -0.01284376 -0.00103044 -0.01036591 -0.00503961
 -0.00767555 -0.00044939 -0.00832193 -0.00065716 -0.01380383  0.00098745
 -0.01745322  0.00232022]",-4.642490841850851,0.009633671764838354
AMGN,-0.1991053749906548,1.0972985737124274,[-0.00154696  0.00044501 -0.00072133  0.00110935 -0.00050371  0.00060728],"[ 2.31049219e-03 -2.29838171e-02  1.19780005e-02 -1.23987058e-02
  2.36353454e-02  1.42237452e-02  2.20074685e-03  2.59668762e-02
 -1.63126525e-02  4.87783200e-03  7.29489188e-05 -6.23523640e-03
  2.98102429e-03  9.89093982e-03 -8.46803245e-03  8.43256119e-03
 -1.41451263e-03  2.50068760e-03 -5.23232454e-03  2.94939898e-02]",-4.0871866911172265,0.016786392498269676
AMP,0.2632134198261097,0.6172430973350505,[ 0.00280457  0.00168889 -0.00036008  0.00125981  0.00034268  0.00067224],"[ 0.01066167  0.0054187  -0.0083411   0.02476196 -0.02613081  0.01223995
 -0.02925028 -0.00775806 -0.00924531 -0.01019365 -0.00068066 -0.01592187
  0.00678027 -0.00753784  0.00716078  0.00226402 -0.00344541  0.01303653
 -0.01461275  0.00561631]",-3.5950802309111767,0.027458480068763187
AMT,-0.04563483796255299,0.9840864699688375,[-0.00093084 -0.00320953  0.00124532 -0.00093061  0.00035164  0.00020934],"[ 0.00242918 -0.01235298 -0.00138103 -0.00636261  0.00878016 -0.00606042
  0.02400074  0.00494035  0.00374123  0.00934247 -0.00200157  0.00816475
  0.00137887  0.00451037  0.00060114  0.00886767  0.00067378 -0.00068735
  0.02156631  0.00685229]",-4.226492911238989,0.014603516673280413
AMZN,-0.03878797017848589,0.9789857799627287,[-0.00264283  0.00024217 -0.00014447 -0.00046767  0.00053286  0.00101834],"[ 3.04298849e-03 -1.14444653e-02 -1.89857290e-05 -4.31187135e-03
  9.50688394e-03 -1.86364889e-04  1.59783836e-02  1.17162464e-02
 -6.71574860e-03  9.82797144e-03 -1.16808320e-02 -2.14704995e-03
  4.48010081e-03 -2.77328148e-03  4.45490065e-03  1.02369390e-02
 -3.26084494e-03  5.99277639e-03  1.13798984e-02  5.32840931e-03]",-4.278465763377194,0.013863916305941491
ANET,0.21024581080788599,0.6864096785555032,[-0.00063618  0.00028451 -0.0004411  -0.0002392   0.00052388  0.00041797],"[ 0.00843756  0.00482892 -0.01082726  0.01844029 -0.0203208   0.00213184
 -0.01048327 -0.00729597 -0.00525258 -0.00384684 -0.00320347 -0.01255005
  0.00959512 -0.00680662  0.00628482  0.00578632 -0.0008075  -0.00057263
  0.0148399  -0.00184086]",-4.305955384051847,0.013487993170633348
ANSS,0.09186623698301008,0.8763527392044621,[-0.00103947  0.00032106 -0.00069511  0.00032313 -0.00015762  0.00013124],"[ 0.00609168 -0.00331286 -0.0032961   0.00886369 -0.00561059  0.00745319
 -0.00596433  0.00538468 -0.00931193  0.00164483 -0.00732149 -0.00555406
  0.00049964 -0.00044049 -0.00220363  0.00464473 -0.00305756  0.00160978
  0.00369804  0.01900487]",-4.36984669930336,0.012653180160664397
AON,0.05968593881606256,0.9160948235901873,[ 0.0005513  -0.00044862  0.00035265  0.00056844 -0.00019544  0.00023554],"[ 4.97696859e-03 -4.30268375e-03 -4.33407529e-03  6.11732466e-03
 -5.15694348e-03  2.77380534e-03 -7.05458069e-04  1.31376855e-03
 -3.99879621e-03  6.33550167e-04 -1.98521607e-03 -3.54601631e-03
  2.62407670e-03 -3.29145978e-04  1.18280943e-03  4.21429801e-03
 -2.34450222e-03  2.17173190e-03  3.80140106e-03 -2.58201888e-05]",-4.906977168624912,0.007394807837464808
AOS,0.12063393390701667,0.8320281483009654,"[ 5.57388028e-04  3.90928118e-04  1.70574446e-04 -7.10918962e-05
  2.98818654e-04  2.50722649e-04]","[ 0.00647314 -0.00146001 -0.00512316  0.00976507 -0.00579677  0.00565251
 -0.00399552  0.00767455 -0.01447887  0.00391107 -0.01610771 -0.01246799
  0.00258025 -0.00705812 -0.00047536  0.00385991 -0.00886837  0.00148609
 -0.00874045  0.00319422]",-4.394741201914276,0.012342074017281568
APA,0.13206495338862922,0.7908455093560042,[ 0.00077468  0.00363398 -0.00214368  0.00284847 -0.00167846 -0.00048067],"[ 0.00679315 -0.0005424  -0.00611605  0.01143538 -0.00909413  0.00456049
 -0.00387257  0.00365032 -0.01137525  0.00361443 -0.01815805 -0.01135345
  0.00301101 -0.01282028  0.00749564  0.00106017 -0.00322492  0.00373692
  0.00425716 -0.00205109]",-3.997104724824399,0.01836874454397963
APD,0.11389345975485204,0.8221159132517359,"[ 4.18217241e-05 -1.55087282e-03  8.48539131e-04  1.05463498e-03
 -4.48829978e-04  6.90935482e-04]","[ 7.38382032e-03 -1.36153053e-03 -3.84952142e-03  1.44832094e-02
 -1.37391149e-02  1.06533478e-02 -1.50062440e-02 -1.33035535e-03
 -5.71476643e-03 -1.86756591e-03 -8.05567080e-03 -2.58998058e-03
 -4.14593441e-03 -4.76344173e-03  4.55399958e-04 -1.88112133e-05
 -8.78221674e-03  1.25020620e-03  1.41304954e-03 -5.95271857e-03]",-4.934938260200522,0.007190904897217989
APH,0.4596560533493952,0.5021410826805272,[ 0.0009583   0.00046095  0.00011666  0.00064072 -0.00012395  0.00021188],"[ 7.70418846e-03  4.78640543e-03 -1.14272112e-02  1.53218862e-02
 -1.47711307e-02 -1.82591143e-03  2.29839443e-03 -2.40335139e-03
 -5.05440294e-03  3.88299088e-03 -9.30935817e-03 -4.87661086e-03
  3.74301842e-03  6.40539149e-05 -4.67344244e-03  1.18500970e-02
 -1.00513499e-02 -3.66608355e-03  8.74862565e-03  1.28175100e-02]",-4.83303705708743,0.007962302540382448
APTV,0.030693505873305924,0.9307917235252856,"[ 3.42402923e-03 -9.12581605e-04  2.34673071e-04  2.60626689e-03
 -1.17025391e-03 -3.92625050e-05]","[ 0.00542345 -0.0080682   0.00145542  0.00537048 -0.00050879  0.01259143
 -0.00994213  0.0090839  -0.00957319  0.00032164 -0.00299717 -0.00170499
 -0.00375172  0.00451392 -0.00637993  0.00482924 -0.01233602  0.0041396
 -0.01092243 -0.00710117]",-4.1255928395158055,0.016153915069699615
ARE,0.10006495397916748,0.853764446416599,[-0.00239421 -0.00185953  0.00070832 -0.00068834  0.00024568  0.00057551],"[ 0.00604803 -0.00192333 -0.00614082  0.00878035 -0.00730826  0.00168778
  0.00014923  0.00154744 -0.00637686  0.00154157 -0.00316083 -0.00817053
  0.00889421  0.00120974 -0.00281855  0.01330301 -0.00567876 -0.00751601
  0.02035897  0.01387629]",-4.427016786672777,0.01195008620679644
ATO,0.07695074483499421,0.8656065292733054,[-0.00072798 -0.00261752  0.00094198 -0.00091151  0.0005944   0.00033872],"[ 0.00601336 -0.00368641 -0.00370076  0.00701824 -0.00237312  0.00437428
  0.00185267  0.00771325 -0.00916079  0.00474683 -0.00524443 -0.00447736
  0.00415931  0.0074828  -0.01189134  0.01562755 -0.01034791 -0.01105579
  0.01711576  0.02324184]",-4.709910547695174,0.009005583116573655
AVB,-0.042565946896766176,0.9791520819125206,"[-1.55483139e-04 -1.70991087e-03  7.63289054e-04 -2.82795516e-05
 -2.24172516e-04 -4.81047287e-05]","[ 0.00401211 -0.00854075 -0.00119382  0.0002915   0.00392816  0.00321236
  0.00520227  0.00930278 -0.00790266  0.00433581 -0.00301719 -0.00347981
  0.00194191  0.00645872 -0.01080297  0.00865672 -0.00967542 -0.01215836
  0.00743624  0.00291539]",-4.5859175679456206,0.01019439144813127
AVGO,0.07251793651257217,0.8856362155606793,"[ 1.25341496e-03  6.96551573e-04 -8.21998820e-04 -5.73118900e-04
  9.77419370e-04 -4.83190602e-05]","[ 0.00489017 -0.00408377 -0.00483226  0.00525713 -0.00347185  0.00085089
  0.00484779  0.00260412 -0.0031238   0.00393888 -0.00515981  0.00065179
 -0.00110541  0.0010561  -0.00118099  0.00355927 -0.00287881  0.0019732
  0.00323236  0.00340674]",-3.928163290275091,0.019679785431761944
AVY,-0.04714956167145318,0.9938003072797349,[-0.00158989 -0.00127652  0.00061281 -0.00021088  0.00026638  0.00083849],"[ 0.00387269 -0.0112104   0.00218469 -0.00170025  0.00873563  0.00804939
  0.00108662  0.0162189  -0.01475977  0.00477315 -0.00770932 -0.00847996
  0.00138803  0.00267226 -0.00746083  0.00385318 -0.00384885 -0.00383755
 -0.00421467  0.01668029]",-4.458899245348871,0.011575097620037358
AWK,0.05413540333793631,0.8947494822767166,"[-1.71037408e-03 -1.21014573e-03 -4.73363130e-06 -1.43311027e-03
  5.13679221e-04 -2.86267170e-04]","[ 0.00520246 -0.00530536 -0.00314929  0.00500288 -0.00183411  0.00348611
  0.00177833  0.00540726 -0.0064959   0.00251955 -0.0007889  -0.00497407
  0.00696691  0.00560503 -0.00567533  0.01396202 -0.00514597 -0.00686713
  0.0196698   0.01699958]",-4.755722371469114,0.008602328371716473
AXP,0.26929846064536156,0.6357210894271412,"[2.19754819e-03 9.17836313e-04 2.77956286e-04 1.19424715e-03
 3.32742336e-05 6.58610781e-04]","[ 0.00971181  0.00789592 -0.01303189  0.02335678 -0.02725049  0.00159104
 -0.01243195 -0.01385018  0.00104422 -0.00486201 -0.00072771 -0.00285528
  0.0001334  -0.00214569 -0.00032087  0.0011474  -0.00398422 -0.00282827
  0.0065935   0.00017008]",-4.0202296643299595,0.017948842257273886
AZO,0.4553114893776107,0.49649462078106027,[-0.00015344  0.00227009 -0.00035763 -0.00049541  0.00080372  0.0005893 ],"[ 0.00698625 -0.00048086 -0.00530877  0.0124663  -0.00987965  0.00670916
 -0.00610518  0.00277992 -0.00838835  0.00248968 -0.01121887 -0.00536893
  0.00134869 -0.00409332  0.00171014  0.00718283 -0.00638232  0.00458713
  0.00671812  0.00734948]",-4.776487975754466,0.008425537759545998
BA,0.4316200485175581,0.4720755768274323,"[ 7.01316044e-04  1.76050650e-03 -6.33057015e-04  7.25667341e-04
  7.69954761e-05  3.91327968e-04]","[ 1.08387452e-02  1.18487357e-02 -1.64673976e-02  2.67016583e-02
 -3.01390719e-02 -1.94139422e-03 -6.79447719e-03 -1.39937193e-02
 -4.25463440e-04 -4.47594850e-05 -1.18552219e-02 -3.05728539e-03
 -1.76890360e-03 -7.31378129e-03  4.74853372e-04  1.42701332e-03
 -8.63629782e-03 -2.14167575e-03  2.56268918e-03 -4.35495496e-03]",-4.6211950380245606,0.009841028627911445
BAC,0.6265025995031577,0.16378452775781915,[ 0.00384908  0.00312889 -0.0012308   0.00133456  0.00055274  0.00034217],"[ 0.01845796  0.02113352 -0.02009135  0.04795442 -0.05359558  0.00785892
 -0.03534546 -0.0251853  -0.00395741 -0.01016171 -0.01460077 -0.01246566
 -0.0036499  -0.01846986  0.0074918  -0.01140653 -0.00377113  0.00213348
 -0.00962    -0.01038578]",-3.9513543958097763,0.019228640940310567
BAX,0.029428539930417864,0.9186551755271379,"[ 2.40730800e-03 -2.42356720e-03  1.18349841e-03 -2.25662733e-05
  5.07637945e-04  2.34103716e-04]","[ 0.00383713 -0.0066786  -0.00437038 -0.000479    0.00401786 -0.00393487
  0.01676538  0.00688182 -0.00308705  0.00795695 -0.00288274  0.00131272
  0.00339243  0.00752204 -0.00605371  0.01312837 -0.00555301  0.00055382
  0.00522477  0.0176046 ]",-4.578660776040628,0.010268639099516638
BBY,0.4073817075612245,0.4310815879162252,[ 0.00466355  0.00196859 -0.00040951  0.00158068  0.00087515  0.00103359],"[ 0.01239289  0.01236312 -0.01462321  0.03080001 -0.03289527  0.00585533
 -0.0215689  -0.01108365 -0.00914127 -0.00468199 -0.01417231 -0.01540567
  0.00296323 -0.0148031   0.00730121 -0.00445173  0.00167612  0.00107372
  0.00316368  0.00747872]",-3.913107373224877,0.019978324398351528
BDX,-0.041803038801980386,1.0003236859305031,"[ 2.21840801e-03 -1.18685402e-03  6.67359487e-04  6.79177913e-04
  2.32777241e-07  1.60036359e-04]","[ 2.83086987e-03 -1.12691641e-02 -8.68792290e-05 -3.26371375e-03
  6.00431581e-03  1.64422214e-03  6.97565595e-03  6.92644290e-03
 -3.41833445e-03  2.07068265e-03  3.99852012e-03 -1.62155973e-03
  4.50564624e-03  5.62907493e-03 -1.37763444e-03  7.21676046e-03
 -1.95983439e-03  2.05418044e-03  2.03499881e-03 -2.52038317e-04]",-4.384872137392428,0.012464481773588661
BEN,0.2536807152442559,0.6409443041123808,[ 0.00202386  0.00296366 -0.00049954  0.00238138 -0.00059576  0.00083603],"[ 0.00997873  0.00537066 -0.00850664  0.02309724 -0.02358766  0.01053395
 -0.02291684 -0.0058058  -0.0081629  -0.00574187 -0.00607921 -0.00929367
 -0.00072656 -0.00555995  0.00086343 -0.00035531 -0.00764293  0.00551617
 -0.0116214  -0.00092168]",-4.145465915495108,0.015836055968373345
BIIB,0.04049664060929154,0.8958087180928118,"[-4.49732218e-04 -4.42139567e-04 -5.01678371e-05  1.24754239e-05
 -1.35465215e-04 -5.76945927e-05]","[ 0.0047191  -0.00621241 -0.00286182  0.00398131 -0.00214523  0.00361472
 -0.00132833  0.00337507 -0.004749   -0.001155    0.00673055 -0.00517157
  0.00835457  0.00830489 -0.00429278  0.01629793 -0.01031032  0.00655536
 -0.00669471  0.01279797]",-3.9695413736654244,0.018882090973815772
BIO,0.22046106139849067,0.7129795328859346,"[ 5.03639082e-04  7.62427863e-04  1.19514638e-05 -2.79505354e-04
  4.24577105e-04  1.81623870e-04]","[ 0.00833818  0.00551876 -0.01119423  0.01807408 -0.01851513  0.00186712
 -0.0080006  -0.00395413 -0.00748084 -0.00070289 -0.00847188 -0.00881834
  0.00030324 -0.00355871 -0.00408361  0.00020404 -0.00748291 -0.00413961
 -0.00867259  0.00047744]",-4.6219610308389845,0.009833493357046034
