,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.4644448485222609,0.5002772105840161,"[ 1.33891317e-03  1.48048964e-04  1.96044816e-04  5.82685993e-04
 -2.23995453e-04 -3.75695422e-05]","[ 0.00908096  0.00416543 -0.00777239  0.01856275 -0.01470574  0.00719607
 -0.00663304  0.00290533 -0.01001349  0.00517263 -0.01563997 -0.00260207
 -0.00246749  0.00147859 -0.00950894  0.01420629 -0.01743776  0.00111161
 -0.00098689  0.02802726]",-5.024388808459753,0.006575604220676238
ALLE,0.05513798935916227,0.9150809273397528,"[-8.23819599e-05 -1.57733061e-03  3.89574068e-04  1.77392921e-04
 -9.60235484e-05  1.50840823e-04]","[ 0.00480132 -0.00517804 -0.00368179  0.00404563 -0.0011015   0.00230031
  0.00290957  0.00584401 -0.0070664   0.00279088 -0.00184825 -0.00517168
  0.00532195  0.00492049 -0.00525868  0.01266593 -0.00849369  0.00256549
 -0.00424462  0.01945639]",-4.324908426635395,0.013234761992736797
AMAT,0.15813767169507353,0.7615667437422792,"[-1.45997093e-03 -9.45926643e-04 -5.07425240e-04  6.40708403e-04
 -5.76140344e-04  1.78893330e-05]","[ 0.00746755  0.00019306 -0.00529124  0.01466233 -0.0135724   0.00936274
 -0.01580347 -0.00012567 -0.00877237 -0.00404451 -0.00182682 -0.00969128
  0.00371094 -0.00162714  0.00010892  0.00307733 -0.00190607 -0.00058227
  0.00738772  0.00392363]",-4.290818113798735,0.013693717694041123
AMCR,-0.0868866280600346,1.0793386483840492,[-0.00190393  0.00083645 -0.00061167  0.00068205 -0.00010891  0.00084207],"[ 0.00108927 -0.01513831 -0.00124128 -0.00888729  0.00526976 -0.00672747
  0.0117107  -0.00405135  0.00682982 -0.00468848  0.01727419 -0.00344578
  0.01024369 -0.00062189  0.01236705 -0.00593032  0.01613635  0.00290844
  0.00640106 -0.01454334]",-4.896716579177107,0.007471073521063469
AMD,0.35962698176007524,0.3491983751098178,[ 0.0013165  -0.00180387  0.00027528  0.000959   -0.00064709 -0.00032023],"[ 0.01172175  0.01013566 -0.01340693  0.02884805 -0.03247303  0.00575428
 -0.02224885 -0.01364229 -0.00591525 -0.00665878 -0.01161507 -0.01402313
  0.00219254 -0.01805599  0.01296654 -0.01030581  0.00591218  0.00249762
  0.00487433 -0.00878431]",-2.79933432878041,0.06085055560978098
AME,0.15133705451738738,0.7883130170017343,"[ 1.78079727e-03  3.00526572e-03 -4.51579871e-05  1.22697422e-03
  8.30720364e-05  9.24412835e-04]","[ 0.00780454 -0.00208806 -0.00186169  0.01410853 -0.0102036   0.01476076
 -0.01880185  0.00565893 -0.01270025 -0.00123363 -0.00969197 -0.00544737
 -0.007061   -0.00053665 -0.00799273 -0.00090605 -0.01310995  0.0007829
 -0.01725097  0.00183604]",-4.633150504498386,0.009724075050412118
AMGN,-0.192737954154223,1.0908851848694339,[-0.00152818  0.00045364 -0.00073338  0.00110567 -0.00049102  0.00060893],"[ 0.00224828 -0.02302977  0.01205219 -0.01249075  0.02369293  0.01423289
  0.00223841  0.0259432  -0.01622898  0.00482339  0.0002091  -0.00617977
  0.00303133  0.00988442 -0.00835655  0.00839301 -0.00129199  0.00258291
 -0.00517606  0.02940257]",-4.086931222561784,0.016790681441534044
AMP,0.27608147435942254,0.6066144448895494,[ 0.00239759  0.00076492  0.00031403  0.00182686 -0.00056766  0.00046307],"[ 0.01091686  0.0055606  -0.00794588  0.02549369 -0.02655915  0.01348474
 -0.03071207 -0.00740258 -0.00965236 -0.01015951 -0.00156068 -0.01521255
  0.0052346  -0.00751085  0.00648243  0.00147021 -0.00418185  0.01324966
 -0.01607274  0.00532031]",-3.6021840633962534,0.02726411082672156
AMT,-0.031033946331806218,0.9684985552147877,[-0.00094254 -0.00282399  0.00102617 -0.00120582  0.00069447  0.00030912],"[ 0.00268176 -0.01113584 -0.00228521 -0.00555353  0.00824999 -0.00679089
  0.02489458  0.00538435  0.00274822  0.01008286 -0.00324409  0.00719817
  0.00200193  0.00474642 -0.00065467  0.01013621 -0.00030771 -0.0020413
  0.02197016  0.00864436]",-4.246789946308247,0.014310096436925096
AMZN,-0.025764310901748605,0.9656296891052284,[-0.00264315  0.00036916 -0.00021803 -0.0005527   0.00064257  0.00105016],"[ 0.00310664 -0.01103002 -0.00029444 -0.00408987  0.00936565 -0.00041949
  0.01628656  0.01187251 -0.00703791  0.01002791 -0.01201408 -0.00246554
  0.00468584 -0.00268469  0.00406491  0.01059015 -0.00350714  0.00556672
  0.01144296  0.00586699]",-4.280721152349965,0.013832683016833304
ANET,0.22059167877847327,0.6775273382401525,"[-7.95241438e-04 -2.44483580e-04 -4.77563833e-05  1.19930357e-04
 -4.69231117e-06  2.87036024e-04]","[ 0.00836174  0.00427014 -0.01009366  0.0182902  -0.0201674   0.00318523
 -0.01158844 -0.00731804 -0.00480026 -0.00415301 -0.0029545  -0.01144082
  0.00855515 -0.00687792  0.00678054  0.00509367 -0.0007623   0.00058425
  0.01438978 -0.0027233 ]",-4.312115173963435,0.013405165329318625
ANSS,0.10222731103495594,0.8664932448513897,"[-1.13061938e-03  1.94488295e-04 -5.68988323e-04  4.11366019e-04
 -3.11217242e-04  9.91875926e-05]","[ 0.0061669  -0.00310761 -0.00325407  0.00916251 -0.00578391  0.00775195
 -0.00625577  0.00555941 -0.0094927   0.00178516 -0.00772448 -0.00534847
  0.00016711 -0.00035443 -0.00248116  0.00475904 -0.00345425  0.00165544
  0.00349702  0.01929858]",-4.371365397645582,0.01263397838147632
AON,0.07459520898862464,0.90077286302743,[ 0.00055815 -0.00036852  0.00029908  0.00051039 -0.0001176   0.00025606],"[ 0.00500667 -0.00396049 -0.00459709  0.00618024 -0.00521431  0.00248219
 -0.00042295  0.00145178 -0.00427838  0.00074246 -0.00204657 -0.0039063
  0.00285413 -0.00019158  0.00085502  0.00427301 -0.00236015  0.00178146
  0.00365421  0.00035079]",-4.909046308023116,0.0073795227681490985
AOS,0.11914727027800744,0.8339050016720915,"[5.57290582e-04 2.42367333e-04 2.57617435e-04 3.06300018e-05
 1.69592230e-04 2.13759939e-04]","[ 6.34593698e-03 -1.85216097e-03 -4.71152375e-03  9.42925507e-03
 -5.60961770e-03  5.95742267e-03 -4.33780194e-03  7.51480934e-03
 -1.40623059e-02  3.64466837e-03 -1.56695030e-02 -1.19979531e-02
  2.35056816e-03 -7.17078382e-03  6.63486204e-05  3.47006856e-03
 -8.50518668e-03  2.08727917e-03 -8.70644470e-03  2.44160106e-03]",-4.39230790911526,0.012372142464945276
APA,0.15710901736251223,0.7618442798279377,[ 0.0005588   0.00356286 -0.00198783  0.00290244 -0.00184281 -0.00049948],"[ 0.00712325  0.00047536 -0.00661738  0.01251749 -0.00981487  0.00469269
 -0.00399333  0.0041395  -0.01234711  0.00424435 -0.01970219 -0.01169613
  0.0026704  -0.01269109  0.00624084  0.00171653 -0.0045325   0.00288662
  0.00383359 -0.00095608]",-4.0051958374003265,0.018220720610694862
APD,0.14400272015836116,0.7887664446051926,"[ 7.75252419e-05 -1.12118856e-03  5.61965457e-04  7.50755280e-04
 -4.23267669e-05  8.05172438e-04]","[ 7.54568523e-03  6.22940575e-05 -5.10871441e-03  1.50860401e-02
 -1.41574084e-02  9.31666020e-03 -1.37218527e-02 -8.13044675e-04
 -7.06842286e-03 -1.26160233e-03 -8.78935680e-03 -4.32635275e-03
 -3.16169563e-03 -4.22715697e-03 -1.23941322e-03  7.17967560e-04
 -9.23312655e-03 -8.41025977e-04  8.22644298e-04 -3.69656653e-03]",-4.973364136018105,0.006919829585572797
APH,0.4647704248919359,0.4972050094108039,[ 0.00093592  0.00042656  0.00015114  0.00066542 -0.00016519  0.000203  ],"[ 0.00770677  0.00485807 -0.01139722  0.0153886  -0.01482655 -0.00170995
  0.00218553 -0.00233879 -0.00511519  0.00395203 -0.00937931 -0.00474868
  0.00362739  0.00010425 -0.00470008  0.01189352 -0.01016717 -0.00358008
  0.00874838  0.01288149]",-4.833325714574827,0.007960004493827373
APTV,0.034228592344292874,0.9280564867577221,[ 0.00335592 -0.00117955  0.00042757  0.00278894 -0.00143255 -0.00010482],"[ 0.0054102  -0.00833608  0.00184743  0.00530053 -0.00044271  0.01311117
 -0.01045612  0.00907805 -0.00934393  0.00016356 -0.00280893 -0.00119467
 -0.00424641  0.00450255 -0.00614548  0.00438768 -0.01227951  0.00471955
 -0.01121247 -0.00753068]",-4.131709338220039,0.016055411225523442
ARE,0.1565150688762938,0.7961053752289002,[-0.00244128 -0.00126718  0.0003633  -0.00111896  0.0007803   0.00073522],"[ 6.59841424e-03 -1.54079004e-05 -7.57503413e-03  1.02852229e-02
 -8.23295624e-03  6.27406596e-04  1.56829891e-03  2.34558433e-03
 -8.11572184e-03  2.83631092e-03 -5.37159474e-03 -9.76656562e-03
  9.88705340e-03  1.78444453e-03 -5.27103755e-03  1.56624025e-02
 -7.65657175e-03 -9.91967817e-03  2.08722565e-02  1.79943014e-02]",-4.499456712150173,0.011115033560857331
ATO,0.08197556613671692,0.8608078427715518,[-0.00087986 -0.00253942  0.00098123 -0.00096956  0.00059802  0.0003595 ],"[ 0.00649833 -0.00240264 -0.00436402  0.00836141 -0.00312705  0.00438569
  0.00205102  0.00846128 -0.01038535  0.00565459 -0.00696747 -0.0048876
  0.00400658  0.00803897 -0.01363622  0.01694911 -0.01189776 -0.01206286
  0.01686071  0.02583742]",-4.732571132557662,0.008803806162355222
AVB,-0.0024821498697995864,0.9378608008054998,"[-6.82163575e-05 -1.34902065e-03  4.99132561e-04 -2.82963595e-04
  1.39170022e-04  4.40423840e-05]","[ 0.00404121 -0.00787554 -0.00184333  0.00043966  0.00380892  0.00228491
  0.00621179  0.00949133 -0.0085      0.00463398 -0.00324775 -0.00454837
  0.0028221   0.00665934 -0.01157208  0.00912013 -0.00979544 -0.01337685
  0.00746569  0.00404013]",-4.604232902198431,0.010009377231773777
AVGO,0.03172432357140756,0.9295166448831289,[ 0.00075935 -0.0005174   0.00010672  0.00021647 -0.00025493 -0.00034011],"[ 0.00505739 -0.0043822  -0.00392711  0.00580845 -0.00375107  0.00281267
  0.0025887   0.00289391 -0.00310744  0.00372823 -0.00569733  0.00220056
 -0.00330905  0.00112099 -0.00141307  0.00240432 -0.00349519  0.00323363
  0.00150091  0.00272226]",-3.9355556347824043,0.019534842073695234
AVY,-0.03105377321589648,0.977046470860919,[-0.0014204  -0.00111302  0.00042356 -0.00032298  0.00048557  0.00087864],"[ 0.00359363 -0.01171467  0.00237644 -0.00246203  0.00917187  0.00768407
  0.00146363  0.01588242 -0.01418997  0.00439266 -0.00666921 -0.00855683
  0.00191501  0.00248817 -0.00656288  0.00340455 -0.00291211 -0.00357273
 -0.00375826  0.01565185]",-4.447986879356181,0.011702101015141481
AWK,0.06929266398104332,0.879685890885263,"[-1.87663097e-03 -1.12613551e-03  3.59009801e-05 -1.49201010e-03
  5.13207648e-04 -2.65491948e-04]","[ 0.00569068 -0.00385884 -0.00395748  0.00635614 -0.00259537  0.00343354
  0.00199567  0.00623661 -0.00784095  0.00345766 -0.00254307 -0.00548664
  0.00680754  0.00622468 -0.00756728  0.01530856 -0.00662008 -0.00794791
  0.01931141  0.01962229]",-4.769881087230648,0.008481388645402951
AXP,0.28683257447260246,0.618794999450979,[ 0.00199979  0.00075273  0.00048066  0.00130597 -0.00019915  0.00061772],"[ 0.0099605   0.00858671 -0.01329389  0.02416419 -0.02776562  0.00188551
 -0.01273597 -0.01346556  0.0003656  -0.00443592 -0.00186767 -0.00292878
 -0.00031533 -0.00205224 -0.00122205  0.00151216 -0.00497749 -0.00329388
  0.00614471  0.00089624]",-4.02265165292067,0.017905422967847008
AZO,0.15616398015219385,0.7956068913149167,[-0.00029947  0.0021106  -0.00017713 -0.00038252  0.00059319  0.00054802],"[ 0.00729583  0.00021002 -0.00543766  0.01339708 -0.01053279  0.00720104
 -0.00657982  0.00303016 -0.0088334   0.00288968 -0.01226679 -0.00504566
  0.00075918 -0.00394478  0.00103804  0.00770373 -0.00734206  0.00463785
  0.00655407  0.00824955]",-4.773169477188574,0.008453544338712609
BA,0.4391747884165029,0.4652410578527829,[ 0.0004916   0.00147398 -0.00034357  0.00092339 -0.0002703   0.00031828],"[ 0.01109953  0.01229041 -0.01635592  0.0274636  -0.03055054 -0.00113928
 -0.00745772 -0.01355917 -0.0008809   0.00033307 -0.01287552 -0.00251503
 -0.00261105 -0.0070979  -0.00025171  0.00184207 -0.0096346  -0.00189002
  0.00220929 -0.00353807]",-4.621056661468172,0.009842390489787
BAC,0.6416403817747218,0.1523376822995633,"[ 3.16799633e-03  1.64440748e-03 -6.33275329e-05  2.30766870e-03
 -9.98223208e-04 -1.10865589e-05]","[ 0.01900124  0.02123026 -0.01925509  0.04930535 -0.05429624  0.01025714
 -0.03799063 -0.0244914  -0.00460586 -0.01000755 -0.01622051 -0.01093597
 -0.00651428 -0.01828143  0.00622571 -0.0124747  -0.00533157  0.00284091
 -0.01230318 -0.01038774]",-3.9760309191443772,0.018759951529094238
BAX,0.02288403507300856,0.9268765807247021,"[ 2.22136780e-03 -2.87921351e-03  1.56091618e-03  2.98361833e-04
  1.57305184e-05  1.17519403e-04]","[ 0.00385017 -0.00695812 -0.00372071 -0.00020368  0.00387477 -0.00272227
  0.01556459  0.0069601  -0.00283627  0.00788707 -0.00324242  0.00249854
  0.00223195  0.00745187 -0.00581715  0.01296862 -0.00603921  0.00164623
  0.00502127  0.01717451]",-4.579415726455953,0.010260889711733463
BBY,0.41389365944350553,0.42828176618102787,[ 0.00390297  0.00034422  0.00083384  0.00259754 -0.00077454  0.00064539],"[ 0.01273652  0.01231103 -0.01370758  0.03183304 -0.03339964  0.00824045
 -0.02424979 -0.01046973 -0.00958026 -0.00469159 -0.01540476 -0.01374731
  0.00012093 -0.01465029  0.00638223 -0.00578044  0.00047285  0.00202124
  0.00067283  0.00686495]",-3.907208588512321,0.02009652049683868
BDX,-0.029267126046168875,0.9886925201616232,"[ 2.06985512e-03 -1.44784043e-03  9.02688148e-04  8.59606485e-04
 -2.96580718e-04  9.38577346e-05]","[ 2.91744655e-03 -1.10932979e-02  8.95491268e-05 -2.90351077e-03
  5.81735692e-03  2.25354917e-03  6.38122271e-03  7.11211866e-03
 -3.55105066e-03  2.18554338e-03  3.54051190e-03 -1.17103250e-03
  3.85974024e-03  5.69009876e-03 -1.62854445e-03  7.20911388e-03
 -2.46116491e-03  2.36419948e-03  1.70694519e-03 -8.70978219e-05]",-4.380842798728761,0.012514806711943664
BEN,0.26305437200547876,0.6319149026047811,[ 0.00195782  0.00285447 -0.00039936  0.00245766 -0.00072229  0.00080884],"[ 0.01002677  0.00549688 -0.00846943  0.02326563 -0.02368662  0.01074844
 -0.02310713 -0.00568454 -0.00827836 -0.0056772  -0.00627362 -0.00916138
 -0.00095257 -0.00552213  0.00068892 -0.00038741 -0.00785334  0.00555354
 -0.01182933 -0.00081958]",-4.14812656315804,0.01579397780547669
BIIB,0.0441764582346739,0.8920188097008507,"[-3.76997284e-04 -4.31756377e-04 -9.25312965e-05  7.80716826e-06
 -9.53597889e-05 -5.56599271e-05]","[ 0.004572   -0.00653639 -0.00262708  0.00356604 -0.00187495  0.00361138
 -0.00128672  0.00322871 -0.0043886  -0.00138898  0.00734438 -0.00498951
  0.00845906  0.00827576 -0.00380933  0.01604378 -0.00979696  0.00691326
 -0.00654705  0.0123728 ]",-3.9670140462577357,0.01892987255426402
BIO,0.4536268843306135,0.48095084692146345,[ 0.0004638   0.00056619  0.00015036 -0.00014193  0.00023182  0.00013171],"[ 0.00818011  0.00502705 -0.01065212  0.01768161 -0.01817588  0.00238019
 -0.00848082 -0.00395254 -0.00709921 -0.00091555 -0.00812343 -0.00819066
 -0.00012084 -0.00360593 -0.00362416 -0.0001093  -0.00727467 -0.00340375
 -0.00866208 -0.0001905 ]",-4.624920224494274,0.009804437158556976
BK,0.44004564071047,0.45978410335707764,[ 0.00227579  0.00118973  0.00025765  0.00153644 -0.00038916  0.00044318],"[ 1.16750896e-02  1.23983021e-02 -1.62733349e-02  2.96326565e-02
 -3.48153415e-02  5.12312220e-04 -1.43263699e-02 -1.87424602e-02
  2.94559129e-03 -5.00427461e-03 -3.76540431e-03 -8.01547572e-04
 -3.42816866e-03 -4.26835806e-03  5.08163747e-05 -1.67932746e-03
 -5.52485062e-03 -9.01919527e-05 -9.99969854e-04 -1.17655216e-03]",-4.276078394557914,0.013897054127805564
