,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05462222783302654,0.8932855136042716,[ 0.00041277  0.00388575 -0.00116984  0.00057897 -0.00043659 -0.00018801],"[ 0.01538209  0.00168118 -0.01077973  0.00515481  0.00438845 -0.0094936
  0.0132386   0.00930488 -0.00848613  0.00263226 -0.00571524 -0.00189503
 -0.00083892 -0.00924611  0.01072178  0.00636529 -0.003323    0.00195611
  0.01075484  0.02477738]",-4.319644605326887,0.013304611090230675
ADSK,-0.043718178195473904,0.973238411753949,"[-1.87120905e-03 -2.48919500e-04 -2.89139016e-04  2.42040584e-04
  1.70026765e-05  1.69643479e-04]","[ 0.01936135 -0.0054237  -0.00661617  0.01929508 -0.01510763 -0.01293037
  0.03108431 -0.00693441  0.00094815  0.01266643 -0.01684446  0.0052122
 -0.00885031 -0.01055571  0.00798508 -0.00485748  0.00290131 -0.00886395
  0.02883235  0.02632564]",-4.093602064046264,0.016679046231597393
AEE,0.4308613658093179,0.5138722789102275,[ 0.00229699 -0.00111019  0.00066778  0.00024074 -0.00033407 -0.00072367],"[ 0.01247518  0.00927748 -0.01341315 -0.0048073   0.01062834 -0.004177
  0.00700869  0.00384764  0.00143614  0.00827359 -0.02441738 -0.00051426
  0.00780366 -0.01077672 -0.00108774  0.00557914  0.00666272 -0.00696776
  0.00989558  0.00196395]",-4.828162896391461,0.008001206818303215
AEP,0.13323960886224398,0.8353040364706749,"[ 2.05538877e-03 -2.29332820e-04  6.53149351e-04  7.34381715e-04
 -2.41939516e-04  1.60205631e-05]","[ 0.01363545  0.00392259 -0.00963728  0.00086375  0.00416375 -0.00329778
  0.00886562  0.0017834  -0.00065774  0.00651908 -0.01448692 -0.00158702
  0.00351517 -0.00546232  0.00026943  0.00194554  0.00308065 -0.00407202
  0.01296048  0.00499013]",-4.741845582379867,0.0087225331675741
AES,-0.2772125158356279,1.18249476145438,"[-9.85266758e-06 -1.55553801e-03 -1.32378320e-04  1.98213214e-03
 -1.48242365e-04 -2.69865470e-04]","[ 0.02270399 -0.02018827  0.00656858  0.03293322 -0.03234087 -0.00069348
  0.02028909 -0.0181976   0.00440608  0.00580221  0.00169893  0.0054423
 -0.00962628  0.00113111  0.00478324 -0.00482259 -0.0006793   0.00189406
  0.00947617  0.01625186]",-4.0503403591622735,0.017416445783683832
AFL,-0.05395972076701007,0.9993518738588728,"[ 2.68384212e-04  2.32220294e-03 -4.37711017e-04  6.14611124e-04
  8.22302221e-05  3.53458470e-04]","[ 1.73088224e-02 -7.43969005e-03 -2.54794171e-03  1.45988849e-02
 -9.72679622e-03 -3.25902726e-03  1.42748244e-02 -2.32330020e-03
 -4.16917886e-03  5.08818537e-03 -5.22839205e-03 -5.63816513e-03
  5.31690459e-03 -2.59884826e-03  2.55210580e-03  8.00939597e-03
  3.91581852e-04  6.43653150e-04 -3.31930281e-06  2.32863583e-02]",-4.297650748659224,0.013600472439305978
AIG,-0.0958582679007011,1.0487058128691655,"[ 9.78308933e-04  1.12540157e-03 -3.01628121e-04  1.38197843e-03
 -5.78079587e-04  7.98420855e-05]","[ 1.81397205e-02 -1.01732088e-02 -5.90553449e-04  1.81692238e-02
 -1.42232615e-02 -2.51793823e-03  1.40511335e-02 -5.57296350e-03
 -1.60945129e-03  3.52162497e-03  7.49888741e-04 -1.34379516e-04
 -2.85487623e-03  8.92817401e-04  2.04253137e-03  9.64997742e-05
 -3.03445459e-06  8.08151185e-04  3.86589034e-03  1.15517443e-02]",-4.259633313180737,0.014127481821868373
AIZ,0.10209147622541721,0.8521914962217366,[ 0.00088888  0.00289459 -0.00065331  0.00074087 -0.00040754  0.00020585],"[ 1.37154745e-02  2.75642084e-03 -8.31936849e-03 -2.75042416e-04
  8.12417417e-03  1.40717414e-05 -5.46974372e-04  7.60855930e-03
 -5.40025990e-03  4.16232154e-04 -7.92132880e-03 -5.15703825e-03
  9.25960443e-03 -7.93434870e-03  5.71594625e-03  1.47232094e-02
 -2.31372044e-03  1.43638896e-03  1.43484653e-03  2.68273647e-02]",-4.527109312111887,0.010811884728001292
AJG,-0.17686014767516728,1.1160933929146344,[-0.00080869  0.00053879 -0.00052269  0.00082151 -0.00018123  0.00014115],"[ 0.02009963 -0.01474892  0.00196176  0.02434916 -0.01999807 -0.00327805
  0.01722127 -0.00667762 -0.00387458  0.00307696  0.00427423 -0.00254131
 -0.00129554  0.0011667   0.00391064  0.00538376 -0.00531985  0.00018514
  0.00586556  0.01694838]",-4.6369684660196295,0.009687019689024391
AKAM,-0.04436310799233146,1.0058613482377092,[ 0.00136344 -0.00017587  0.00084286  0.00148212  0.00047665  0.00090898],"[ 0.01644907 -0.00694236 -0.00148414  0.01046676 -0.00352699  0.00301806
 -0.002057    0.00234628 -0.00477456 -0.00400753  0.00666804 -0.00253543
  0.00318297  0.00056155  0.00248694  0.00778307  0.00307693  0.00499932
 -0.01101205  0.03123026]",-4.122145245261299,0.016209703326861304
ALB,-0.04088911582370272,0.9526913674532717,[ 0.00140739  0.0006481   0.00010283  0.00040676  0.00036277 -0.00040412],"[ 0.01925234 -0.00485877 -0.00858946  0.01889443 -0.01202683 -0.01786
  0.03770813  0.00035256 -0.00958455  0.01367944 -0.01350672 -0.00936362
  0.00239078 -0.00601944  0.00550637  0.00083735  0.00422309  0.00031542
  0.0086573   0.0223865 ]",-3.833513387181152,0.021633475178352478
ALGN,-0.08635645281673197,0.9992234535695796,"[ 5.78596964e-04  1.53166131e-03  3.48965813e-04  1.26022597e-03
 -6.77213195e-05  1.35811994e-03]","[ 0.01931896 -0.00816639 -0.00568958  0.02030434 -0.01253962 -0.01333239
  0.02538271  0.00100883 -0.00749719  0.00371749  0.00512554  0.00062988
 -0.00861739  0.00096371  0.00316286 -0.00206845 -0.0027138  -0.00567856
  0.01380043  0.01060936]",-4.1950869128653565,0.015069432677598058
ALK,0.04466556089488707,0.9161185091916493,"[-1.31409858e-04  1.59051712e-03 -2.63262631e-04  7.74369929e-04
 -5.92097313e-05  8.73066895e-04]","[ 0.0142159  -0.00164551 -0.00361128  0.00227664  0.00460087  0.007304
 -0.01331667  0.00391343 -0.00080993 -0.00705343  0.00574256  0.00159702
  0.00490934  0.00079078 -0.00280513  0.01316429 -0.00176675 -0.0062457
 -0.00301304  0.01956313]",-4.006899159212984,0.018189711276771058
ALL,-0.0880186412866679,0.9931579826820994,[ 0.00149524 -0.00090614  0.00010414  0.00162641 -0.00084942 -0.00014763],"[ 0.01838215 -0.00844555 -0.00299661  0.01850438 -0.01427033 -0.00799131
  0.02496698 -0.00344268 -0.00747466  0.00789358  0.00128578 -0.00854515
 -0.00250493  0.00603712  0.00079279 -0.00905907  0.00250684  0.00618857
  0.00903346 -0.00252342]",-4.110107041838211,0.016406018301942816
ALLE,-0.010314232658987154,0.9697350643966375,"[ 1.69177192e-03  2.38696111e-03 -2.51764294e-04  1.50317409e-03
 -4.31606110e-04  8.66760887e-05]","[ 0.01582003 -0.00535611 -0.00236379  0.00991011 -0.00579124  0.0014885
  0.00491669 -0.00255402 -0.00087365  0.00181418 -0.00120167 -0.00085815
  0.00015855  0.00091989 -0.0006814   0.00021555  0.00362297 -0.0028393
  0.00909592  0.01615228]",-4.295009429311096,0.013636443114411007
AMAT,-0.14874236561622642,1.0702225107199388,"[-8.41922119e-04 -2.10035676e-04  3.66121347e-05  1.58883366e-03
  1.48905682e-04  1.13486386e-03]","[ 1.96767944e-02 -1.27986982e-02  7.45081299e-05  2.28185091e-02
 -1.79684861e-02 -5.27034657e-03  1.84943961e-02 -5.24116062e-03
 -3.91811160e-03  2.90426668e-03  5.85872490e-03  2.29622365e-04
 -7.38014144e-03  2.38052791e-03  4.12305103e-03 -4.44467847e-03
  1.59712025e-03  2.67671427e-03  5.56424927e-03  1.87144728e-02]",-4.104030073815443,0.016506020698474275
AMCR,-0.07997109617498392,1.0298996638701934,"[-2.03254830e-03 -1.35270483e-03 -5.08389171e-04 -7.70735940e-04
 -8.03377891e-05 -8.09168199e-04]","[ 1.77987501e-02 -9.31825239e-03 -9.72501617e-04  1.68846501e-02
 -1.28811241e-02 -2.37223000e-03  1.41676120e-02 -4.45093519e-03
 -3.27089062e-03  3.73142564e-03  1.59613729e-03 -2.56594516e-03
 -2.26145854e-03  1.85248099e-03  2.81026865e-03  2.81098906e-04
 -4.75479316e-03 -1.37646863e-05  1.49217754e-02  4.74695533e-03]",-4.454666120590753,0.011624200307928288
AMD,0.060882751970259226,0.8118547810260403,[ 0.0027461   0.00202407 -0.00023759  0.00161193 -0.00018929 -0.00068106],"[ 1.49670306e-02  6.80631193e-06 -6.39382997e-03  4.62289114e-03
  7.56096003e-04 -4.81278393e-05  4.08856180e-03  3.82334985e-04
 -3.55388924e-04  3.78252618e-03 -1.08648452e-02 -2.44619971e-03
  6.56321845e-03 -3.48916336e-03 -2.81362104e-03  1.36258927e-03
  1.87613536e-02  1.15765100e-03 -1.45222513e-02  3.73376811e-02]",-3.5575823344085653,0.0285076634631634
AME,-0.04346637667220612,0.9969322319422481,[ 0.00061907  0.00136895 -0.00028758  0.00119216 -0.00018896  0.00012392],"[ 0.01691372 -0.00645527 -0.00315841  0.01182899 -0.00433822 -0.00136416
  0.00468703  0.0026514  -0.00434963 -0.00126678 -0.00061619  0.00126956
 -0.00015487 -0.00928723  0.01295056  0.01325276 -0.00900157  0.00541384
  0.00324115  0.02874212]",-4.212071513794002,0.014815645713440354
AMGN,-0.14368942898496834,1.0361257125433339,[ 0.00058818  0.00114769 -0.00065404  0.00193361 -0.0004671  -0.0002022 ],"[ 0.01924119 -0.01298382  0.00246104  0.02192672 -0.02094377  0.00036692
  0.01606148 -0.0130191   0.00272437  0.0075663  -0.00630998 -0.00149291
  0.00102371  0.00133177 -0.0023313  -0.00233418  0.01000284 -0.00067455
 -0.00024792  0.02333698]",-4.070074591242409,0.01707611473136579
AMP,-0.2134704400887559,1.1306336258266312,[-0.00034906  0.00087456 -0.00044368  0.00152262 -0.00022867  0.00046165],"[ 2.10760685e-02 -1.66555144e-02  2.79964288e-03  2.74985531e-02
 -2.30218867e-02 -4.30225674e-03  1.95924323e-02 -7.53297898e-03
 -4.64820419e-03  3.14694096e-03  6.23692783e-03 -3.60754429e-03
 -6.37884176e-04  2.59509281e-03  3.25526009e-03  6.36051668e-03
 -5.81066708e-03  1.91412227e-03  8.62230235e-05  1.51102732e-02]",-4.305140482203198,0.013498989040871658
AMT,-0.04449588354840899,0.9921685490533478,"[ 1.95073282e-03  3.34323750e-04  6.10633771e-04  5.13741937e-04
 -9.78921938e-05  2.31833369e-04]","[ 0.01770303 -0.00798032 -0.00237269  0.01566928 -0.01081563 -0.00369433
  0.01493024 -0.00300554 -0.00281932  0.00495537 -0.00630908 -0.00094098
 -0.00032742 -0.00743052  0.01002784  0.00747953 -0.00607651  0.00258418
  0.01080465  0.02340859]",-4.356295830609197,0.012825808735577152
AMZN,0.15045556625649434,0.785530746608843,[ 0.0050106   0.00178972  0.00090584 -0.0007294  -0.00062294 -0.00095685],"[ 0.01286315  0.00529686 -0.00976599 -0.0022344   0.00781797 -0.00097296
  0.00388152  0.00436422 -0.00296345  0.00437639 -0.00981729 -0.00548512
  0.0055907  -0.00032254 -0.00371636 -0.0029139   0.01285002  0.00049042
  0.00012499  0.0125479 ]",-3.798707741891937,0.022399699354351814
ANET,-0.29989555606389706,1.1754713743080805,"[-1.78642747e-04 -2.08546305e-03  2.66896928e-04  1.28413954e-03
  3.49923059e-04  5.54313926e-06]","[ 0.02331035 -0.02101339  0.00761963  0.0350352  -0.03645763 -0.00026875
  0.02393795 -0.02270003  0.00595145  0.00910177 -0.00036459  0.00177262
 -0.00597595  0.00637497 -0.00210134 -0.0086759   0.0051527   0.00475128
 -0.00335139  0.00091917]",-3.5885788454474623,0.027637579799281508
ANSS,-0.013302880337683082,0.9725266502590784,"[ 4.89802540e-04 -2.34725542e-04  3.99827181e-04  1.09171991e-03
 -6.47430279e-05  8.36750430e-04]","[ 1.60043061e-02 -5.29464788e-03 -3.07838020e-03  1.00255456e-02
 -4.43359010e-03  5.41364831e-05  5.06129955e-03  3.40439909e-04
 -3.21136792e-03  3.04516460e-04  1.08016614e-03 -6.16763955e-04
 -1.26614717e-03 -1.15096766e-03  3.78720335e-03  2.26395926e-03
  3.87748810e-04 -2.28017490e-04  9.07727012e-03  2.31120578e-02]",-4.468796591746868,0.011461099937154736
AON,-0.18696564787710176,1.1263269088942904,[ 0.00014448  0.00060623 -0.00021349  0.001197   -0.00028975  0.00022982],"[ 0.02014476 -0.01540438  0.00295436  0.02449457 -0.02044944 -0.00152945
  0.0151003  -0.00724105 -0.00365253  0.00234329  0.00512904 -0.00259758
 -0.00106076  0.00066542  0.00589519  0.00699064 -0.00771101  0.00223698
  0.00630142  0.0208524 ]",-4.554455900618188,0.010520222721849753
AOS,0.019659371787638432,0.9222248003931829,[0.00306113 0.0017816  0.00118298 0.00097774 0.00049842 0.00129382],"[ 1.58404376e-02 -2.93147053e-03 -5.81575971e-03  8.70402290e-03
 -1.99069751e-03 -4.27902725e-03  1.13219860e-02  3.84060402e-03
 -8.05316252e-03  2.64927045e-03  9.91130938e-04 -7.70777048e-03
  2.67795302e-03  2.73917282e-03 -8.39336345e-04 -8.79838702e-04
  7.52382994e-03  9.12013516e-05  2.96774925e-03  2.46972147e-02]",-3.893143036891917,0.020381186441878776
APA,-0.07974405292753899,0.9747392251278933,[ 0.00021432  0.00156178 -0.00038243  0.00150505  0.0006307   0.00016916],"[ 0.01890726 -0.00821927 -0.00397826  0.01925721 -0.01416289 -0.00931146
  0.02451024 -0.00435775 -0.00227003  0.00872642 -0.01149195  0.0008885
 -0.00340779 -0.01040369  0.01249083  0.00191583  0.00030774  0.00987205
 -0.00110741  0.02184023]",-3.444052565752749,0.03193500403070296
APD,-0.028893595812090646,0.975039986948627,[ 0.00062258  0.0023967  -0.00022192  0.00182061  0.00039236  0.00078238],"[ 0.01639455 -0.00591949 -0.00190783  0.01067122 -0.00624976  0.0030377
  0.00105761 -0.004361    0.00382723  0.00161957 -0.01027342  0.00438232
  0.00404231 -0.00908512  0.00352989  0.01133713  0.00486742 -0.00117735
 -0.0074301   0.03380845]",-4.129439885260405,0.01609188960337207
APH,-0.05004414579702809,0.9953297480359037,[ 0.00174244  0.00278543 -0.00049058  0.00176121 -0.00069256  0.00037083],"[ 0.01693179 -0.00772496 -0.00138445  0.0142248  -0.01100274 -0.00083783
  0.01242452 -0.00508095 -0.0019783   0.00492499 -0.00222703 -0.00389051
  0.00079784  0.00220736 -0.00038647 -0.00176369  0.00427624  0.0017111
  0.0034488   0.01245142]",-4.34134379222838,0.013019021583417284
APTV,0.05593110518420616,0.8999292601272477,[ 0.00081646  0.00037344 -0.00025203  0.00086402 -0.00047083 -0.0004171 ],"[ 0.01534053 -0.00044056 -0.00815211  0.00586466  0.00272528 -0.00554427
  0.00878177  0.00740529 -0.00768197  0.00124136 -0.00294793 -0.00345112
  0.00132343 -0.0056571   0.00740329  0.00452207  0.00293164  0.0057456
 -0.00118105  0.02777783]",-3.9564820546114667,0.01913029538705159
ARE,0.08038418119478791,0.8907635973322753,[ 0.0010438   0.0009597  -0.00011841  0.00102299 -0.00045185  0.00012462],"[ 0.01523729  0.0006664  -0.00807358  0.00672612 -0.00290576 -0.00606095
  0.01834137 -0.00170727 -0.00166408  0.01008525 -0.0138566  -0.0026548
 -0.00241297 -0.00322556  0.00212654 -0.0098259   0.00719222 -0.00124691
  0.02395654  0.0036157 ]",-4.4457790437667155,0.01172796587240382
ATO,0.4269908815670091,0.5104188070738302,"[ 1.86000594e-03  1.83466069e-04  3.12585760e-04 -3.93779925e-05
 -3.55257489e-04 -3.92099080e-04]","[ 0.01176564  0.01152329 -0.0147841  -0.00760191  0.01391572 -0.00446323
  0.00595081  0.00652826 -0.00095677  0.00697829 -0.01921402 -0.00200053
  0.005045   -0.00701106 -0.00062243  0.00020591  0.00583822 -0.00251986
  0.01112394 -0.00436381]",-4.9167938381456535,0.007322570597417589
AVB,0.13807915301694665,0.8119331028065764,"[ 1.76294821e-03  3.87041845e-04  2.13411134e-04  9.90699349e-05
 -4.48131887e-04 -2.89864236e-04]","[ 0.01344152  0.00493812 -0.01044012 -0.00031528  0.0059092  -0.00416982
  0.01044347  0.00384618 -0.003408    0.00742818 -0.01549356 -0.00520309
  0.00495831 -0.00641856  0.00333861  0.00140635  0.00278641  0.00105472
  0.01373864  0.00683295]",-4.739807623855501,0.008740327454247408
AVGO,-0.017308165805643858,0.9529802698987366,[ 0.0013569  -0.00014359  0.00034343  0.00237282 -0.00057356  0.00066329],"[ 1.63517435e-02 -5.31819121e-03 -3.95615380e-03  1.02182659e-02
 -2.01163814e-03 -9.79909212e-04 -5.36695838e-05  5.04357904e-03
 -6.00099105e-03 -6.99770738e-03  1.85895231e-02  2.73969725e-03
 -8.82122242e-03  8.77940393e-03 -2.19983882e-03 -4.79349546e-03
  1.54627860e-03 -3.11723077e-03  4.86337933e-03  9.47555494e-03]",-3.770787792397232,0.023033910198398903
AVY,-0.07072746032656908,1.023602681500006,[ 0.00180981  0.00074647  0.00013506  0.0010368  -0.00021715 -0.00019874],"[ 1.76365623e-02 -8.39031616e-03 -2.05020622e-03  1.50110361e-02
 -8.56988699e-03 -2.15436354e-03  8.43371297e-03 -2.00287495e-04
 -3.77365923e-03  7.25767911e-05  1.15627528e-03  5.45271177e-04
 -5.64170448e-04 -4.79899260e-03  7.37606044e-03  1.02267713e-02
 -5.71877161e-03 -9.85348498e-04  6.26192400e-03  2.97674661e-02]",-4.147027651358,0.015811343534011115
AWK,0.42487037380625425,0.5077900648072292,"[ 3.05346865e-03  1.54962904e-04  8.42753253e-04  8.24640802e-05
 -1.84974526e-04 -2.73701938e-04]","[ 1.15756394e-02  1.19512646e-02 -1.48073282e-02 -8.62664393e-03
  1.51209944e-02 -3.65838814e-03  4.41728022e-03  7.29647152e-03
 -1.14886155e-03  6.49908186e-03 -1.95870349e-02 -1.18058127e-03
  3.33158690e-03 -9.17903320e-03  3.15908273e-03 -9.02423222e-04
  5.68731276e-03  4.67577301e-05  1.44007836e-02  2.95039314e-03]",-4.931204296294028,0.007217805668558562
AXP,-0.0499557179077534,1.015745795735141,[-0.0010827   0.00049563 -0.00064376  0.0004634  -0.00040151 -0.00032563],"[ 0.01731838 -0.0066439  -0.0036744   0.01296923 -0.00495026 -0.00299697
  0.00596032  0.00303624 -0.00433489 -0.00207004  0.00210183  0.00371052
 -0.00348676 -0.00828709  0.0118541   0.01205299 -0.01004976 -0.0007166
  0.010949    0.03025922]",-4.365391530217725,0.012709677977965825
AZO,0.1392058451391801,0.8324491351958253,[ 0.00130084  0.0031594  -0.00018192  0.00074437 -0.00012065  0.00080427],"[ 0.01242045  0.00470849 -0.00806725 -0.00422559  0.0105833   0.00492495
 -0.00983968  0.00495821  0.00081568 -0.00206408 -0.00668855  0.00156212
  0.0058374  -0.00474965 -0.00035403  0.00979403  0.00086575 -0.00226205
 -0.00099595  0.00918442]",-4.38107224293031,0.012511935591503662
BA,-0.08281364837713862,1.0378769581102192,[-0.00039     0.00097529 -0.00082354  0.00108034 -0.0003223  -0.00044975],"[ 0.01841734 -0.00871749 -0.00330172  0.01726489 -0.00964275 -0.00691145
  0.0160331   0.00215822 -0.00836171  0.00147727  0.00395395 -0.00319731
 -0.00223378 -0.00236913  0.00778234  0.0049813  -0.00284659  0.00136199
  0.00755375  0.0310428 ]",-4.139144983783923,0.01593647162263542
BAC,-0.1637880097354056,1.0882682302987279,[-0.00125006  0.0029033  -0.00115509  0.00129769 -0.00031583  0.00046573],"[ 2.00058006e-02 -1.36671858e-02  7.49896386e-04  2.41419360e-02
 -1.99483868e-02 -5.05408609e-03  1.95225291e-02 -6.93265987e-03
 -3.40926546e-03  3.67685346e-03  5.62152792e-03 -1.36779406e-03
 -3.98164058e-03  4.33621146e-03  8.80964636e-05 -2.08339454e-04
 -9.51149525e-04 -2.47034496e-03  5.18499120e-03  1.38398010e-02]",-4.181144766479216,0.015281004368529864
BAX,-0.1921727663060017,1.084082867948391,"[ 1.20744598e-03  1.15582710e-03 -1.64785426e-04  9.63169922e-04
 -9.35069506e-05 -2.77231992e-04]","[ 0.01964357 -0.01621527  0.00712449  0.02344584 -0.02463147  0.00920725
  0.0028712  -0.01953547  0.01080339  0.00301345 -0.00312969  0.00574035
  0.00204974  0.00320791 -0.00842886  0.00586526  0.00386143 -0.01169372
  0.00024116  0.01434838]",-4.24999675908068,0.014264280138305423
BBY,0.23523428160134643,0.6752711675552018,[-0.00163282  0.00242404 -0.00097524 -0.0003149   0.00034864  0.00022423],"[ 0.01148494  0.01155504 -0.01293208 -0.0135089   0.02647138  0.00629412
 -0.0270922   0.01967301 -0.00647476 -0.01466885  0.01228726  0.00278239
  0.00039347 -0.0001119   0.00285461  0.00530491  0.00286981  0.00874256
 -0.01296145  0.01096304]",-3.819158825568169,0.02194625375967137
BDX,-0.06272558660331966,0.9990337296416324,[ 0.0005774   0.0003884  -0.00049139  0.00115611 -0.00057816 -0.00036784],"[ 0.0171962  -0.00863187 -0.00067532  0.01525501 -0.01231789 -0.00020067
  0.01168204 -0.00649521 -0.00038068  0.00481987 -0.00280293 -0.00258594
  0.00115664  0.00273428 -0.00298452 -0.00152401  0.00514734 -0.00147907
  0.00442296  0.00495836]",-4.471995589796046,0.01142449448242057
BEN,-0.3723183215742407,1.2281631088971607,[-0.0024609  -0.00116122 -0.00094773  0.00143294 -0.00022978 -0.00016284],"[ 0.02466897 -0.02263605  0.00513638  0.03776271 -0.03192599 -0.00805515
  0.02596624 -0.00866695 -0.00737438  0.00092814  0.01753192 -0.00107831
 -0.00955547  0.00559111  0.00770728  0.00149533 -0.01050038  0.00490896
  0.00511388  0.01549787]",-4.335692556615548,0.013092803424757576
BIIB,-0.22802810378090518,0.9936882718023703,[-0.00304672  0.00151677 -0.00134128  0.00259535  0.00044313  0.00079581],"[ 0.02056732 -0.0145669   0.00121841  0.02475791 -0.01849367 -0.00373793
  0.01152435 -0.00365917 -0.00445911 -0.00465103  0.02370532  0.00557868
 -0.0164407   0.0118084  -0.00033141 -0.00975661 -0.00462307 -0.00367164
  0.01499114 -0.00139608]",-3.223518658274699,0.039814717115351506
BIO,-0.10505217755997374,1.0575591672469393,"[ 5.10443272e-04 -1.88646152e-04 -1.09470619e-04  1.05193944e-03
 -3.26854978e-04 -3.74364825e-05]","[ 0.01837503 -0.01128358  0.00017592  0.01852314 -0.0133539  -0.00176873
  0.0116151  -0.00291431 -0.00481211  0.001075    0.00550521 -0.0028747
 -0.00115762  0.00187571  0.00333449  0.00326793 -0.00242183  0.00193629
  0.00426309  0.01748867]",-4.535502305490268,0.010721520395150603
