,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.13055641434641466,0.8163594461291735,"[ 4.81776445e-03 -1.75946358e-03  1.93127922e-03 -8.94880242e-05
  1.38674742e-04 -6.89575429e-04]","[ 0.01502414 -0.00276545 -0.00303564  0.01425228 -0.01330942  0.00865847
 -0.01945118 -0.00931497  0.00016065 -0.01412976  0.01516055 -0.00474887
 -0.00299     0.01066783 -0.01712142  0.00694377 -0.01025626 -0.00645276
  0.01693404  0.02298273]",-4.566102822459722,0.010398405286178419
AEE,0.2584034064982884,0.6615703840958513,[0.00124944 0.00061394 0.00043444 0.00058157 0.00010523 0.00052725],"[ 0.02057189 -0.0009494   0.00994731  0.01975785  0.00419665  0.02237346
  0.00050722  0.00683677  0.00363757 -0.00369587  0.01322773 -0.00138685
 -0.00127657  0.00428076 -0.01297468 -0.00061617 -0.01384184 -0.00679312
  0.00373037  0.01613536]",-4.46647290445206,0.01148776291567816
AEP,0.4447839592339024,0.48984098173660284,"[1.01453914e-03 3.01964345e-04 3.39093001e-04 2.71186033e-04
 6.53903903e-05 1.84808290e-04]","[ 0.02046208 -0.00141357  0.01031909  0.01845405  0.00580994  0.02025591
  0.00489598  0.00511281  0.00666826 -0.0046873   0.01690149 -0.002775
  0.00015706  0.00236283 -0.01260207 -0.00581611 -0.01215028 -0.01275589
  0.00591939  0.01400075]",-4.735820575013741,0.00877524512968328
AES,0.06710580766873599,0.887887957191711,"[ 1.69348185e-03 -2.23476691e-03  9.70769753e-04  4.83050538e-04
 -2.28685201e-04 -6.49022551e-05]","[ 0.01240946 -0.00644701 -0.00282478  0.00498652 -0.00401576 -0.00063798
 -0.00044493 -0.00809423  0.00343905 -0.00813674  0.00565872 -0.00231123
 -0.00901835  0.00190985 -0.01318059 -0.00407876 -0.00760611 -0.00149709
  0.00379674  0.03093646]",-4.240320084383826,0.014402980935933896
AFL,0.45619790857496123,0.5053876645277472,"[8.83321535e-04 1.16333947e-03 2.64838657e-05 2.02128796e-04
 8.78652022e-05 1.10078252e-04]","[ 1.50429026e-02 -3.79621253e-03  1.21356616e-04  1.12702495e-02
 -4.47908168e-03  7.64775137e-03 -4.62366160e-03 -4.17964620e-03
  2.82175192e-03 -7.35842195e-03  8.14520689e-03  8.39921738e-05
 -9.30420752e-03  5.56533576e-03 -1.67160505e-02 -3.21581813e-03
 -9.49937500e-03 -6.51883810e-03  7.10654329e-03  3.14236501e-02]",-4.870694150706011,0.007668040664222864
AIG,0.03563252506278823,0.9233392201594073,"[ 1.56787010e-03 -2.85945270e-04  5.59761458e-04  2.51805561e-04
 -3.17635593e-05 -8.22565600e-05]","[ 0.01168005 -0.00635239 -0.00427187  0.00647997 -0.00783207  0.00438247
 -0.01332687 -0.00244624 -0.00654522 -0.00560832 -0.00278965 -0.00085346
 -0.00734476  0.00820737 -0.01168301  0.01422852 -0.00828512  0.00655524
  0.0192965   0.01105721]",-4.8974807495462365,0.007465366528887961
AIZ,0.07800900215606399,0.8931849393145143,"[ 1.28653513e-03  2.25969631e-05  4.23995154e-04  1.54823155e-04
  2.19634924e-05 -6.00595643e-05]","[ 0.01299083 -0.00463669 -0.003629    0.00890672 -0.00834536  0.00397031
 -0.0089511  -0.00674122  0.00129503 -0.00830848  0.00803884  0.0005759
 -0.00740459  0.00823778 -0.01498912  0.00238214 -0.00772342 -0.00572778
  0.01294621  0.01775153]",-4.625691744354907,0.009796875757827311
AJG,0.03305863756042681,0.935749345749165,[0.00085135 0.00136609 0.00028932 0.00037275 0.00029645 0.00065083],"[ 0.01099502 -0.00603312 -0.00554069  0.00579011 -0.00814253  0.0022527
 -0.00934341 -0.00434727 -0.00155594 -0.00584211  0.00547924  0.00024362
 -0.0013668   0.00693665 -0.00611824  0.00657527 -0.00239487 -0.00237717
  0.01398977 -0.00060608]",-4.925323331826503,0.007260378388855838
AKAM,0.13075038862309835,0.816507879076309,"[ 3.24518450e-03 -1.47289751e-03  1.84557899e-03 -5.92782802e-04
  6.61789442e-04 -9.80165655e-06]","[ 0.01566568 -0.00179487 -0.00199936  0.0162929  -0.01295093  0.01254034
 -0.0213992  -0.00575061 -0.00199116 -0.01242406  0.01348847 -0.00487184
 -0.00083993  0.00973497 -0.01371327  0.00809156 -0.00960362 -0.00346315
  0.01157479  0.01989222]",-4.3745451249949046,0.012593869576212405
ALB,0.04109170735023187,0.9204698760928921,"[ 6.84867494e-04  1.37952827e-03  1.66053939e-04 -8.35325544e-05
  3.72027807e-04  3.45550207e-04]","[ 0.0114185  -0.00602041 -0.00453909  0.00538661 -0.00631919  0.0010423
 -0.00530014 -0.00587463  0.00112653 -0.00720135  0.00926191 -0.0021044
  0.00197872  0.00549403 -0.00388533  0.00867761 -0.00565535  0.00469158
  0.00357196  0.00346763]",-3.933143926983297,0.019582011260964455
ALGN,0.1915146466122143,0.6869386044971839,"[ 1.75774985e-03  1.42221404e-03  4.80381397e-04 -4.55698676e-04
  4.91910747e-04 -8.08707409e-05]","[ 0.01673712 -0.00150191  0.00235122  0.0178089  -0.00496841  0.0201469
 -0.01185122  0.00682248 -0.00154038 -0.00223002  0.01355777  0.00090455
  0.01145803  0.00611798  0.00692256  0.00565689  0.0089975  -0.00196133
  0.00838145 -0.01091365]",-4.0462519735815965,0.01748779668510554
ALK,0.4275061076718489,0.46590537040517127,[ 0.00291554 -0.00114896  0.00120135  0.00112691 -0.00025261  0.00026268],"[ 0.0224662   0.00115395  0.01043339  0.02512965 -0.00027269  0.02706199
 -0.00725854  0.00476651  0.00533998 -0.00831323  0.02601772 -0.00401438
  0.00924655  0.00847031 -0.00870999  0.00434058 -0.00782902 -0.01168462
  0.01435901  0.00151537]",-4.314947510940134,0.013367251102157479
ALL,0.45396564934930567,0.504445530297057,[0.00215539 0.00102427 0.00059183 0.00042796 0.00019217 0.00030459],"[ 0.0190832  -0.00095499  0.00656976  0.0188549  -0.00070504  0.01992205
 -0.0068176   0.00327693  0.0011132  -0.00735561  0.01410908 -0.00638645
  0.00240799  0.0030023  -0.01034331  0.00096768 -0.01217554 -0.00680835
  0.00629104  0.01139942]",-4.935122760849504,0.0071895782929811206
ALLE,0.1486173991003103,0.8021857192033438,[ 0.00178797  0.00080334  0.00043187 -0.0002454   0.00020899 -0.00032376],"[ 1.62466822e-02 -1.18289612e-03 -1.99007332e-04  1.76426114e-02
 -9.80782919e-03  1.63671236e-02 -1.65852280e-02  4.44026790e-05
 -4.62793868e-04 -6.60000335e-03  1.39668751e-02  2.95591121e-03
  5.47762934e-04  1.28556915e-02 -1.00287933e-02  7.60856486e-03
 -2.95431692e-03 -8.35486398e-03  1.57843177e-02  3.68852700e-03]",-4.4682850147495214,0.011466964672250751
AMAT,0.23157504464645076,0.6859004753639864,"[ 4.08923850e-03 -2.32464225e-04  1.03430904e-03  1.58237588e-03
 -5.23714696e-04 -2.37169220e-05]","[ 1.86913445e-02 -7.97786284e-05  3.82756146e-03  2.17949075e-02
 -7.88020783e-03  2.40320897e-02 -2.17632963e-02  5.46954964e-03
 -6.92337358e-03 -6.41712212e-03  5.96244521e-03 -3.40456220e-03
 -1.66762698e-03  7.65687128e-03 -1.15812919e-02  7.83298463e-03
 -9.17893788e-03 -3.18119248e-03  1.27704768e-02  9.89779557e-03]",-4.2849893335166165,0.01377376843818315
AMCR,0.4500441535345319,0.492438328363596,"[-6.68237876e-05 -8.89780571e-04  2.64274684e-04  4.38156941e-04
 -1.22167747e-04  3.33040379e-04]","[ 0.01490547 -0.00432895  0.00240514  0.01087527  0.00032335  0.0125979
 -0.00367985  0.00519388 -0.00287333 -0.00179449  0.0035694  -0.00181459
  0.00304047  0.00386366 -0.00100857  0.01213166 -0.00526477  0.00929311
  0.0074179  -0.00275696]",-4.574797814677278,0.010308383171095427
AMD,-0.07416710875159346,1.0076768651526546,"[-2.19071616e-03  5.63609610e-04 -5.11570376e-04 -1.07301572e-03
  4.45611393e-04  1.35241662e-05]","[ 0.00722827 -0.01025245 -0.01121619 -0.00287952 -0.01027412 -0.01096644
 -0.00345645 -0.01214646  0.00291078 -0.00558724  0.00448278  0.00805605
 -0.00807291  0.01182693 -0.00844517  0.00752898  0.00453597  0.00282087
  0.01828191  0.02208447]",-4.016464914197546,0.018016542520865212
AME,0.045151653716149064,0.9028386586730285,"[ 2.04333420e-03 -1.08280445e-03  7.18878158e-04 -3.61319456e-04
 -1.65557822e-05 -7.65392336e-04]","[ 0.01158081 -0.00622561 -0.00430267  0.0055167  -0.00583476  0.00176748
 -0.00429131 -0.00382904  0.00030079 -0.00351875  0.00157366  0.00548518
 -0.00995648  0.00849797 -0.01230375  0.00459302 -0.00572773  0.00162706
  0.0080545   0.02176774]",-4.280237851980372,0.01383936997342194
AMGN,0.11464334516649426,0.820136247155574,"[ 3.20981901e-03  4.69242281e-04  9.76811339e-04  1.04312856e-03
 -6.26631791e-05  3.36178396e-04]","[ 0.01439034 -0.00262087 -0.00425836  0.01400549 -0.01477711  0.00833462
 -0.02156477 -0.0090327  -0.00150932 -0.01341597  0.01190599 -0.0043113
 -0.00448034  0.00912084 -0.01579585  0.00279478 -0.00716304 -0.01144335
  0.01748952  0.00800595]",-4.358459324616005,0.012798090170531809
AMP,0.11758483065743588,0.826198472140672,"[ 2.21109829e-03  1.70602080e-03  2.56129718e-04  6.18096900e-04
 -1.15336231e-05  8.10987289e-05]","[ 0.01441354 -0.0026816  -0.00317437  0.01400421 -0.01248471  0.01069236
 -0.02061464 -0.00459701 -0.00380533 -0.01024686  0.00854305 -0.00304479
 -0.0027908   0.00983749 -0.01320356  0.00992927 -0.01006809 -0.00237476
  0.01278144  0.00866594]",-4.26624456289977,0.014034389578753543
AMT,0.0849342771447657,0.8626461529227474,"[ 2.89974325e-03  1.04676202e-03  6.24819925e-04  9.81143559e-04
 -9.42034966e-05  2.40349546e-04]","[ 1.25921658e-02 -4.82866311e-03 -3.57339366e-03  8.29772539e-03
 -7.57730937e-03  4.23542009e-03 -9.01480555e-03 -5.57565305e-03
 -1.85397696e-05 -8.56700754e-03  8.63198656e-03 -4.19252544e-03
 -6.25055555e-04  3.46811579e-03 -6.68155066e-03  1.52311110e-03
 -3.36657396e-03 -1.70025055e-03  7.67645959e-03  1.69368514e-02]",-4.769577516516745,0.008483963737450417
AMZN,-0.03557336414500692,0.9566951948296544,"[-6.89084045e-05 -2.94998890e-04  1.63556282e-04  1.32707499e-04
  8.06114244e-05  3.31348628e-04]","[ 0.00853431 -0.0090779  -0.00873979 -0.00036509 -0.00950019 -0.00621809
 -0.01028875 -0.01012853 -0.00396464 -0.0102709   0.0018054  -0.01007423
  0.00189434 -0.00148612  0.00088985  0.00722372 -0.00173818  0.01360502
  0.00010576  0.01808904]",-4.32003916982418,0.013299362598546506
ANET,-0.25939957551324844,1.0860390528857475,"[-1.98162669e-04  2.90061368e-03 -6.49252718e-04  1.76585815e-04
  6.35670838e-05  1.66492601e-04]","[ 2.40336597e-03 -1.76800911e-02 -1.68500606e-02 -1.74148933e-02
 -9.21504657e-03 -3.22826650e-02  8.83180670e-03 -2.65644423e-02
  1.01150075e-02 -1.20826131e-02  9.06646065e-03  7.42676527e-04
 -7.32345043e-03  5.12737707e-03 -9.24113859e-03  8.24292643e-05
 -3.84069303e-03 -2.98655178e-03  6.03844909e-03  9.67074497e-05]",-3.6422240456522617,0.02619402243314487
ANSS,0.19210151398712297,0.770120780932618,[ 0.0022552  -0.00077721  0.00108175 -0.00030239  0.0003295  -0.00012832],"[ 0.01734883 -0.00199465  0.00339086  0.01582199 -0.00368978  0.01419293
 -0.00888073 -0.0018256   0.0005487  -0.01028269  0.0116381  -0.0093231
 -0.00119289  0.00023425 -0.01220995 -0.00365566 -0.01171364 -0.0074407
  0.00494612  0.02012548]",-4.581263925078445,0.010241943063480523
AON,0.45109219939586903,0.5019604079910612,[ 0.0010649  -0.00024354  0.00075161 -0.00014732  0.00038559  0.00033703],"[ 0.01810652 -0.00150017  0.00509531  0.01828736 -0.00312557  0.02093956
 -0.0148998   0.00523833 -0.00591304 -0.00739484  0.00739555 -0.01023389
  0.00413251  0.00189061 -0.00753703  0.00790816 -0.01392913 -0.00241133
  0.00908311 -0.00654783]",-5.004294672161247,0.006709071774877022
AOS,0.45318844395895275,0.4991047805389287,[0.00168255 0.00081916 0.00049489 0.00036439 0.00014763 0.00025408],"[ 0.01728114 -0.00105511  0.00213753  0.01740564 -0.00600051  0.01521412
 -0.00899064 -0.00137355  0.00371317 -0.00749302  0.01609602  0.00132015
 -0.00188711  0.00923764 -0.01282449  0.00031011 -0.00587264 -0.0092973
  0.00978498  0.01968905]",-4.727445348141472,0.0088490484267757
APA,-0.2565792790560953,1.1399929824262158,[ 0.00318722  0.00100125  0.00027983  0.0001151  -0.00021665 -0.00099671],"[ 0.00260944 -0.02199028 -0.01371392 -0.02330851 -0.00016518 -0.03813452
  0.02672822 -0.02654361  0.0166723  -0.00811499  0.00709179  0.0061881
 -0.0142025   0.00408829 -0.01317669 -0.0023348  -0.01050261  0.00813577
 -0.0118262   0.03501222]",-3.8238732302605536,0.02184303373961723
APD,0.17212858197263423,0.7745301460628636,[0.00309215 0.00087094 0.00097955 0.00072986 0.00020403 0.00047928],"[ 0.01631237 -0.00182969  0.00154614  0.01602492 -0.00592444  0.01596048
 -0.01340887  0.00177477 -0.00316881 -0.00660533  0.00736579 -0.00465394
  0.00048923  0.00311662 -0.0060927   0.00234115 -0.00438508 -0.00063599
  0.00546684  0.01645359]",-4.26341602091853,0.01407414263394668
APH,0.17109537851458217,0.7712304173485036,"[2.61440565e-03 5.54900671e-04 1.06982458e-03 7.78294263e-05
 4.76322141e-04 3.72840839e-04]","[ 0.01641311 -0.00176087  0.00175988  0.01633388 -0.00569865  0.0166978
 -0.01339916  0.00263534 -0.00334277 -0.00577165  0.0066191  -0.00295281
 -0.00135841  0.00464565 -0.00888619  0.00260935 -0.0070613  -0.0039937
  0.00728259  0.01097129]",-4.478870073209679,0.01134622631942244
APTV,0.10896852782172657,0.8401066803490964,"[ 2.24185354e-03 -3.06312376e-04  7.92015390e-04  4.86294304e-04
 -4.51340460e-05  1.51021615e-05]","[ 0.01414653 -0.0029631  -0.00363288  0.01326237 -0.01257151  0.00928499
 -0.01933857 -0.00555812 -0.00302738 -0.01003974  0.00730796 -0.00195372
 -0.00558118  0.00920721 -0.01415806  0.00656262 -0.00760746 -0.00244467
  0.01310865  0.02004568]",-4.622622092615981,0.009826994958611397
ARE,0.4286499918872242,0.48195870084958536,"[-2.89747555e-04  8.12120364e-04  3.30876679e-05 -1.71510095e-05
  3.12063182e-04  5.33896381e-04]","[ 0.02128072 -0.0014372   0.01274684  0.01958985  0.00893921  0.0248332
  0.00510413  0.01111661  0.00299048 -0.00188843  0.01284976 -0.00639757
  0.00589368 -0.00371725 -0.0025996  -0.00742466 -0.00568866 -0.00981706
  0.00492451 -0.00023447]",-5.073797123443319,0.006258610249160441
ATO,0.22443115144931997,0.7172062291093899,[0.00190263 0.00221277 0.00028923 0.00072802 0.0002255  0.00065714],"[ 1.87551865e-02 -2.61606895e-03  7.92213378e-03  1.50563204e-02
  4.54350561e-03  1.52015261e-02  4.09037473e-03  1.64924670e-03
  5.48925675e-03 -7.02314099e-03  1.52481572e-02 -7.06727257e-03
  1.34850634e-03 -1.60968120e-05 -1.07790731e-02 -3.28925105e-03
 -1.28865289e-02 -7.57090701e-03  5.90276302e-03  1.27576730e-02]",-4.535397445145069,0.010722644716427624
AVB,0.4320501774236678,0.4838081647287864,"[4.51672476e-04 7.17266895e-04 1.57268464e-05 2.27785553e-04
 4.10564943e-05 1.79753588e-04]","[ 0.02021455 -0.00142912  0.0103642   0.01892277  0.00611076  0.02274762
  0.0036576   0.00870512  0.00482459 -0.00281819  0.01755765 -0.00443946
  0.00802836 -0.00087465 -0.00279988 -0.00683013 -0.00710098 -0.01226169
 -0.00174889  0.0002513 ]",-4.986754345301082,0.006827789214350845
AVGO,0.4358736034350616,0.4713795513750485,[ 0.00557887  0.00228863  0.00100798  0.00178865 -0.00028361  0.00015708],"[ 0.02258517  0.00104657  0.01130039  0.02744588 -0.00046904  0.03607303
 -0.01747641  0.01669595 -0.00787391 -0.00133785  0.00771902 -0.00550989
  0.00893099  0.00129945  0.00160573  0.00253237 -0.00107847 -0.00606429
  0.00697134 -0.01476314]",-4.126521411444394,0.01613892195979688
AVY,0.4387603435782536,0.48738508568373107,[ 0.00233876  0.00047344  0.00069474 -0.00051208  0.00034195 -0.00044196],"[ 0.02133982  0.00084301  0.00963347  0.02397743  0.00067456  0.02802257
 -0.00686159  0.00963217  0.00145196 -0.00314031  0.01570548 -0.00143979
  0.00514872  0.00381377 -0.00518969 -0.00247982 -0.00579283 -0.00968051
  0.00074637  0.00462473]",-4.802219364517172,0.008211502493582367
AWK,0.4536052388346884,0.5030920193037438,[0.00056982 0.00046569 0.00027722 0.00023235 0.00017345 0.00041118],"[ 0.01792743 -0.00311125  0.00643175  0.01346821  0.00375682  0.01193144
  0.00619343 -0.00088266  0.00785282 -0.0071525   0.0160947  -0.00450403
 -0.00160475  0.00053623 -0.01250494 -0.0079299  -0.01040482 -0.01110098
  0.00597907  0.01982603]",-4.918417634296722,0.007310689884004437
AXP,0.061051929080027684,0.9001402159659597,[0.00119258 0.00023454 0.00052611 0.00036904 0.00011437 0.00033615],"[ 0.01219888 -0.00514851 -0.00470476  0.00855251 -0.00983055  0.0056374
 -0.01458089 -0.00352694 -0.00393162 -0.00638761  0.00328977  0.00138659
 -0.00544614  0.01085101 -0.01224943  0.0119554  -0.00689854 -0.00043368
  0.01949553  0.00644101]",-4.697681625537684,0.009116387821677523
AZO,0.4394309520582082,0.49510309017981463,"[ 5.21708315e-04  6.87084483e-04  7.62777862e-05 -2.42599710e-04
  1.71474473e-04 -1.20309444e-04]","[ 0.01677305 -0.00115297  0.00169446  0.01819438 -0.00702489  0.01989331
 -0.01679339  0.00608251 -0.00589303 -0.00209079  0.00213191  0.00393986
 -0.0035711   0.01017308 -0.00752269  0.01066786 -0.0035711   0.00177457
  0.01071435 -0.00318592]",-5.277333046024446,0.005106030197679961
BA,0.13664478095641075,0.820799696639148,"[-4.70753058e-04  3.10738974e-04  1.01492944e-04 -1.00130342e-03
  5.68839579e-04  1.07564097e-06]","[ 1.51571513e-02 -3.82402444e-03  1.15302271e-03  1.10476878e-02
 -2.52793074e-03  8.42544357e-03 -3.15940466e-03 -3.34479717e-03
  3.09963876e-03 -8.97449922e-03  1.40818437e-02 -7.70049233e-03
  4.13746294e-03  7.27417454e-05 -4.04957702e-03 -1.07926068e-03
 -3.81704866e-03 -4.90404506e-04  3.42754900e-03  2.32568466e-02]",-4.419645956311361,0.012038493683027873
BAC,-0.026013462465196275,0.9683328790964336,[ 0.00125036 -0.00043385  0.00032668  0.00038842 -0.00027046 -0.00029754],"[ 0.00851001 -0.00848713 -0.00990328  0.00277839 -0.01301582  0.00052887
 -0.01836404 -0.00173035 -0.00972945 -0.00071019 -0.00952133  0.0100524
 -0.01072739  0.01541075 -0.00871908  0.02084239 -0.00027615  0.01044083
  0.02178177  0.00131892]",-4.550958923113802,0.01055707610421754
BAX,0.13759140688020785,0.8267466788070553,"[ 2.75338488e-03  7.58012154e-04  7.77659174e-04  1.04139593e-03
 -1.52510580e-05  5.00407812e-04]","[ 1.47083459e-02 -3.20452319e-03  1.26541802e-05  1.20237233e-02
 -4.42555364e-03  1.05191860e-02 -7.21685383e-03 -1.11280555e-04
 -8.49225428e-04 -5.29505841e-03  5.38512208e-03 -2.46864551e-03
 -2.66551476e-03  1.59681279e-03 -6.53331581e-03 -1.95128222e-03
 -4.73178437e-03 -2.35889240e-03  1.87780758e-03  1.13821582e-02]",-4.766177117061448,0.008512861707598058
BBY,0.14681520270560902,0.7774567780783451,[ 0.00208631  0.00048392  0.00036306  0.00041804 -0.00014125 -0.00026367],"[ 0.01529121 -0.00213937 -0.00043897  0.01631247 -0.00873611  0.01824971
 -0.01945258  0.00583603 -0.00749666 -0.00260458  0.00350673  0.00122965
  0.00316938  0.00879638 -0.00047087  0.01458931 -0.00085932  0.01027562
  0.00341242  0.00940585]",-3.771933204281409,0.02300754198803221
BDX,0.22348071892021013,0.7026060223006102,[0.00202063 0.00191141 0.00032111 0.00071118 0.00011184 0.00042125],"[ 0.0183398  -0.00049218  0.00464213  0.02011633 -0.00398844  0.02269617
 -0.0130345   0.00694194 -0.00285464 -0.00381974  0.00969459 -0.00196815
  0.00392148  0.0039417  -0.00197869  0.00021497  0.00329256 -0.00637606
  0.01282915  0.00550995]",-4.576826385389294,0.010287493082580897
BEN,0.02214957197174559,0.9246679085910814,"[ 2.08775889e-03 -5.80468282e-04  9.06862803e-04  4.81735071e-04
  2.56173217e-05  1.85192600e-04]","[ 0.01050354 -0.00632153 -0.00773927  0.00541476 -0.01244407 -0.00024952
 -0.0155547  -0.00873311 -0.00354008 -0.00927761  0.0028512  -0.00150214
 -0.00624914  0.00847494 -0.01153662  0.00963673 -0.00593987  0.00186201
  0.01563245  0.01137181]",-4.299071097658376,0.01358116873413324
BIIB,0.1631023944459384,0.771488381955516,"[1.32441228e-03 3.42038448e-04 1.41477080e-03 3.59177051e-05
 1.01956405e-03 1.57881242e-03]","[ 0.01663337 -0.00367111  0.00553037  0.01385943  0.00344988  0.01894501
 -0.00138578  0.01215523 -0.00380888  0.00373561 -0.00158286  0.00354562
 -0.0022824   0.00183839 -0.00226605 -0.00102361 -0.00046999 -0.00684198
  0.01016385 -0.01829648]",-4.157695246982027,0.015643570970854503
BIO,0.4574389992769419,0.5057093024262872,[ 0.00041342 -0.00028114  0.00111206 -0.0002348   0.00086226  0.00121498],"[ 0.01564657 -0.00225135  0.00091658  0.01468837 -0.00488863  0.01448645
 -0.00944959  0.00254534 -0.00160585 -0.00393426  0.00560292 -0.00077366
 -0.00191937  0.00174244 -0.00417804 -0.00501207  0.00184646 -0.00449054
  0.0036032   0.01857096]",-4.836890108538986,0.00793168240737767
