,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.1918983991562754,1.1018186704257589,[ 0.00068419 -0.00079231  0.00011811  0.00132151 -0.00060092  0.00028473],"[ 0.02213773 -0.01403126  0.00086944  0.02959281 -0.02872029 -0.00754951
  0.02921153 -0.01643457  0.00501864  0.01032177 -0.0058038   0.00952915
 -0.01680033 -0.00338436  0.00798219 -0.01414333  0.00419637 -0.00016309
  0.01991978  0.02045535]",-4.261560152535384,0.014100286642696674
AFL,0.003880756696096991,0.9393687195749222,"[-4.07400305e-05  2.40488574e-03 -4.66030294e-04  4.48884359e-04
  1.39950241e-04  5.84470353e-04]","[ 0.01551298 -0.0030769  -0.00302592  0.00934312 -0.00870601 -0.00036822
  0.01647133 -0.00585647 -0.00324452  0.00984568 -0.00867896 -0.0090645
  0.00343678  0.00021308  0.0026572  -0.00075803  0.00168568  0.00275819
  0.00689555  0.01997745]",-4.302521472412748,0.013534389361989823
AIG,-0.032280726822964415,0.9845739292741609,[ 0.00083075  0.0010755  -0.00026959  0.00146302 -0.00054607  0.00037342],"[ 0.01654189 -0.00604711 -0.00131682  0.0132528  -0.01280175 -0.00030688
  0.01633953 -0.00791105 -0.00158964  0.00781172 -0.00272427 -0.00377379
 -0.00422737  0.00237833  0.00362247 -0.00702847  0.00087761  0.00416297
  0.00957946  0.01090639]",-4.250440231662476,0.014257955723620937
AIZ,0.24518980949006886,0.7058871096103494,"[ 4.23036267e-04  1.76002194e-03 -1.36682367e-04  7.19436676e-04
  5.30164720e-05  6.69747193e-04]","[ 0.0093698   0.01015408 -0.00500897 -0.01240101  0.00813468  0.01417811
 -0.00221107 -0.00430416 -0.00279141  0.0101779  -0.01166493 -0.01834397
  0.0099891   0.00440559  0.00270945 -0.00288635 -0.00243514  0.00905913
  0.01306178  0.01301637]",-4.306394401908706,0.013482073000403555
AJG,-0.08231255964339157,1.0254640227169614,[-0.00077874  0.00068142 -0.00050743  0.00056978 -0.00024177  0.00028665],"[ 0.01805595 -0.00810914 -0.00117789  0.01786375 -0.01688849 -0.0039464
  0.02274084 -0.00867115 -0.00252337  0.00917202 -0.00276478 -0.00354405
 -0.00534206  0.00150183  0.00444768 -0.00563947 -0.00149857  0.00060394
  0.01457829  0.01427023]",-4.67727182889259,0.009304363187548542
AKAM,0.11247429647697776,0.8488476332095883,[ 0.0011701  -0.00045157  0.00127862  0.00047954  0.00066705  0.00153298],"[ 1.27683981e-02  2.38736163e-03 -4.05386428e-03 -2.98530569e-04
  4.50185112e-05  6.03351631e-03  4.49805498e-03 -3.15538168e-03
 -2.84300102e-03  5.94843787e-03 -2.71174860e-03 -7.58786648e-03
 -1.83798577e-03  3.94720869e-03  3.40995128e-03 -1.07534904e-02
  7.83513221e-03  8.71586686e-03  3.65291754e-03  2.63477263e-02]",-4.166536112916102,0.015505877817376649
ALB,-0.175057225229505,1.0648062570612893,[-0.00022165 -0.00018408  0.00030957 -0.00035568  0.00041317  0.00041844],"[ 0.02180434 -0.0106819  -0.00565694  0.02697364 -0.01864857 -0.01858182
  0.03625397 -0.00027115 -0.00978842  0.00828503 -0.00187565 -0.00420241
 -0.00166743 -0.00346265  0.00421862  0.00651207 -0.00304344 -0.00739185
  0.01035924  0.02132033]",-3.900797977850778,0.02022576529180664
ALGN,-0.06531420908201584,0.9722528874282835,[-0.00076789  0.00201058 -0.00055522  0.00123614 -0.00015643  0.0010782 ],"[ 0.01796316 -0.00663712 -0.00380025  0.01663065 -0.01242964 -0.00788156
  0.02368088 -0.00169044 -0.00851034  0.00625877  0.00451338 -0.00619858
 -0.00608265  0.00398611  0.00476064 -0.00532298 -0.00405819  0.00104903
  0.01553851  0.01005113]",-4.200632291443017,0.014986098242498677
ALK,0.20415701284452306,0.7465891462853739,"[-2.40198416e-04  1.31182335e-03 -3.54130900e-05  2.45972725e-04
  2.87146935e-04  7.59388902e-04]","[ 0.00964421  0.00796862 -0.00326001 -0.01147328  0.00825301  0.01779377
 -0.01254469 -0.00463554  0.00087028  0.00401871 -0.00400793 -0.01166071
  0.00706663  0.00868137 -0.00381042 -0.00536514  0.00302798  0.00504038
  0.00655563  0.00747124]",-3.7944615007845623,0.022495016104276122
ALL,-0.11951211383518544,1.026811147464809,"[ 1.00928585e-03 -8.73186070e-04 -4.59169864e-05  1.60491652e-03
 -9.66017423e-04 -1.30426948e-04]","[ 0.01937623 -0.00930297 -0.0034009   0.02097539 -0.01554521 -0.01000691
  0.02537948 -0.00269628 -0.00718948  0.0062899   0.00339245 -0.00536301
 -0.00413927  0.00532698  0.00025123 -0.00721487  0.00179504  0.00274152
  0.00890875 -0.0021374 ]",-4.123412200395941,0.016189179364215624
ALLE,0.04136315337144571,0.9115509080368375,"[ 9.37852451e-04  1.28581563e-03 -2.89825492e-05  9.73526700e-04
 -1.69134401e-04  4.74581175e-04]","[ 0.01366027 -0.00075457 -0.00162016  0.00365133 -0.00556355  0.00736501
  0.0056516  -0.00827702  0.00054071  0.0072434  -0.0038375  -0.00640752
 -0.00103773  0.0063285  -0.00156851 -0.00998892  0.00412312  0.00018109
  0.01684154  0.0104871 ]",-4.311278165767129,0.013416390259596098
AMAT,-0.20473913077937952,1.078462704667751,"[-2.57518097e-03 -1.47733895e-03 -6.49720141e-05  4.08742267e-04
  6.54016259e-05  1.19816396e-03]","[ 0.02212354 -0.01194643 -0.00516766  0.02748713 -0.01709355 -0.01655824
  0.02549337  0.00091143 -0.00483961  0.00052293  0.00590483  0.0105713
 -0.01464541 -0.00570293  0.00795984 -0.00098975  0.00178652 -0.00512448
  0.00735904  0.02839059]",-4.217118509766659,0.01474105958545854
AMCR,-0.061198830131526966,1.0151577014958322,[-0.00196026 -0.00122696 -0.00061006 -0.00090199 -0.00019049 -0.00085066],"[ 0.01770008 -0.00700907 -0.00312612  0.0157183  -0.01145551 -0.00454773
  0.01595305 -0.00400576 -0.00214771  0.00505591 -0.00183754 -0.00079032
 -0.0032511   0.00069535  0.00174057 -0.00263592 -0.00134052 -0.00141441
  0.01660222  0.00279561]",-4.4625254379589006,0.011533200096742033
AMD,-0.04862714887141672,0.9305683698747398,[ 0.00049273  0.0018476  -0.00064778  0.00030732 -0.0003368  -0.00048919],"[ 0.01775558 -0.00401668 -0.00711097  0.01273087 -0.0032194  -0.00731027
  0.00830476  0.00405399 -0.00225092 -0.00100583 -0.00220458  0.00609941
 -0.00167273 -0.00652156  0.00098967  0.00571768  0.01184978 -0.00629534
 -0.00786334  0.04195116]",-3.426436018642705,0.032502573159480026
AME,0.09770414708554426,0.851951405779732,"[3.83894530e-04 5.99538788e-04 1.89080585e-04 7.17245844e-04
 6.10250860e-05 7.76017353e-04]","[ 0.01344673  0.00167354 -0.00454095  0.00192621 -0.00185082  0.00334724
  0.00877139 -0.00387183 -0.00163769  0.00764376 -0.00844532 -0.00391689
 -0.00360182 -0.00422317  0.01163521 -0.00353417 -0.00467475  0.00806987
  0.01583436  0.02102758]",-4.263834131274357,0.01406825931918517
AMGN,-0.05789166667068781,0.9477958295042181,"[ 1.48523994e-04  2.15472914e-03 -8.68558307e-04  9.66200382e-04
 -4.99925622e-04 -1.42615878e-05]","[ 0.01717744 -0.00778561  0.00194995  0.01583457 -0.0200593   0.00389961
  0.01887742 -0.01774588  0.00417277  0.01343709 -0.01030203 -0.00545709
 -0.00170941  0.00535138 -0.00271439 -0.01388442  0.01183305  0.0016921
  0.0088841   0.01807107]",-4.088913618593041,0.01675742863229079
AMP,-0.08397527709395401,1.0084816964647274,[-0.00073218  0.00127502 -0.00051669  0.00147862 -0.00035358  0.00103222],"[ 0.01839711 -0.00800186 -0.00170025  0.01884864 -0.01798535 -0.00601829
  0.02763429 -0.00859736 -0.00435806  0.01124145 -0.00402696 -0.00591073
 -0.00565598  0.00087864  0.00710566 -0.0076678  -0.00071009  0.00555456
  0.0120756   0.01691298]",-4.39084454162044,0.012390260709661689
AMT,0.04652740822659649,0.8940409821076117,[ 0.00128118 -0.00035636  0.00077811  0.00052247  0.00016683  0.00063628],"[ 0.01485359 -0.00175029 -0.00235183  0.00743971 -0.00947324  0.00261397
  0.01579783 -0.00989664  0.00023547  0.012198   -0.01243526 -0.00681676
 -0.00106945 -0.00118969  0.006882   -0.00670225 -0.00211498  0.00561404
  0.02051361  0.01350064]",-4.389854099903734,0.012402538620023012
AMZN,0.17105103016071566,0.7622094434402477,[ 0.00404943 -0.00051544  0.00149546 -0.00042408  0.00044472 -0.00047057],"[ 0.01066657  0.00643726 -0.00282193 -0.00830039  0.00456873  0.01626622
 -0.007338   -0.00738164  0.00086345  0.00781442 -0.00790006 -0.01806898
  0.01416466  0.01437066 -0.01328234 -0.00998637  0.01311809  0.00630269
 -0.00076865 -0.00730151]",-3.756349706862892,0.023368888165244118
ANET,-0.23557329433488292,1.12514375731865,"[ 9.73450804e-04 -7.51390159e-04  4.68111494e-04  4.83228697e-04
 -7.10685080e-05  2.64424530e-04]","[ 0.02276555 -0.01622596  0.0025158   0.03230103 -0.03237038 -0.00725032
  0.03208964 -0.01869112  0.00413212  0.01227538 -0.00664665  0.00408913
 -0.01087114 -0.00013723  0.00426289 -0.0130119   0.00761592  0.00664162
  0.00126928  0.0103388 ]",-3.6262234074106994,0.026616514568249677
ANSS,0.07371306224458217,0.8797015146951673,[ 0.00058523 -0.00024339  0.00071863  0.0011062   0.00013104  0.00133393],"[ 1.36203991e-02 -1.26590822e-05 -2.73037970e-03  3.07350936e-03
 -3.77075273e-03  5.62969389e-03  6.38655171e-03 -5.51914612e-03
 -1.54332492e-03  6.29886063e-03 -2.25396640e-03 -6.04235754e-03
 -2.79152998e-03  4.29872493e-03  2.68177429e-03 -8.67101017e-03
  1.11494871e-03  2.55320667e-03  1.71471100e-02  1.70026894e-02]",-4.4823613141853995,0.01130668297701031
AON,-0.03597687730341723,0.9813124214880852,[ 0.00033229  0.00038103 -0.00013842  0.00098998 -0.00036171  0.00033101],"[ 0.01703765 -0.00574362 -0.00151508  0.01459994 -0.01533328 -0.00214213
  0.02306986 -0.0096955  -0.00245759  0.01140011 -0.00572706 -0.00539804
 -0.00622415  0.00039618  0.00826139 -0.00887531 -0.002141    0.00506977
  0.01927531  0.01952529]",-4.6302743115577405,0.009752083626151953
AOS,0.051047251682640335,0.8794131692946149,[0.00141746 0.00129986 0.00084368 0.00056235 0.00063175 0.00139041],"[ 0.01439809 -0.00110703 -0.00347837  0.00514434 -0.00376279  0.00271459
  0.00847109 -0.00289361 -0.00477031  0.00576824  0.00063289 -0.01147172
  0.0033821   0.01034096 -0.00667944 -0.00896104  0.00954395 -0.00036209
  0.00772526  0.01330656]",-3.947600087892702,0.019300966861164226
APA,-0.21641516224878973,1.0630702529678475,[-0.00081996  0.00251671 -0.00034434  0.0004482   0.000407    0.00128289],"[ 0.02348991 -0.01046881 -0.00829126  0.02936715 -0.01696016 -0.02284394
  0.03326114  0.00279782 -0.00524842  0.00360424 -0.00446448  0.01349656
 -0.01508538 -0.01891892  0.0206657   0.00759176 -0.00593468  0.0013525
  0.0059713   0.03866514]",-3.6642962172883657,0.025622197399298066
APD,0.05562128254259462,0.8862754008861825,"[ 1.04681747e-04  1.71441845e-03 -2.53600251e-05  8.28108828e-04
  2.26471817e-04  1.19725728e-03]","[ 1.41176625e-02 -1.37093477e-03 -1.63723297e-03  4.68736421e-03
 -6.04096666e-03  7.29928236e-03  3.81014281e-03 -9.45542601e-03
  4.80334292e-03  7.25679311e-03 -1.25878433e-02 -3.79775575e-05
  7.97883321e-04 -4.27431091e-03  3.56334152e-03  1.87856485e-05
  4.98318335e-03  1.15396940e-03  2.39429504e-03  2.79329368e-02]",-4.028299536906918,0.017804580258223894
APH,-0.027006157268652894,0.975387115309244,[ 0.00065594  0.00234528 -0.00069073  0.00184047 -0.00062547  0.00059039],"[ 0.01660084 -0.00536559 -0.00294818  0.01267729 -0.01001562 -0.00213024
  0.01469014 -0.00507032 -0.00167218  0.00657547 -0.00451135 -0.00319207
 -0.00099845  0.00133955  0.00022278 -0.00475335  0.00578195  0.00118786
  0.0061681   0.01280539]",-4.357972810909148,0.012804318131692756
APTV,0.05964429039855327,0.9037644512498536,"[-8.93162935e-04 -3.53981599e-05 -7.10532326e-04  5.02466746e-04
 -5.49620374e-04 -2.46577982e-04]","[ 0.0150708   0.00044087 -0.00795839  0.0053055   0.00165154 -0.00468532
  0.00935965  0.00532542 -0.00636335  0.00224424 -0.00250225 -0.00267725
 -0.00071825 -0.00360861  0.00568043  0.00108396  0.00334985  0.00336697
  0.00236581  0.02449516]",-3.969989813164418,0.01887362539669097
ARE,0.005130962012737239,0.9516392354580399,[ 0.00055598 -0.00037884  0.00011481  0.0009017  -0.00040537  0.00016032],"[ 0.01599608 -0.00379586 -0.00307176  0.01016107 -0.00837568  0.00057916
  0.01068054 -0.00674096  0.00105348  0.00702489 -0.00658923 -0.003579
  0.00108011  0.00453947 -0.00555891 -0.00714955  0.00472091 -0.00458089
  0.02095395 -0.00809219]",-4.60141249546636,0.01003764759492321
ATO,0.41401002865489284,0.5339043095359324,"[ 8.49144581e-04  4.30129854e-04 -5.18663373e-05  5.51896844e-04
 -2.81392077e-04 -1.04620663e-04]","[ 1.07402838e-02  8.64750867e-03 -7.77701559e-03 -8.93531287e-03
  1.00276480e-02  7.37056130e-03 -1.46171597e-03  1.39784735e-03
 -3.39793621e-03  6.78124530e-03 -1.19964915e-02 -1.29873755e-02
  1.02174734e-02  6.00457227e-05  2.12025685e-03  1.94766717e-03
 -2.81564155e-03  7.11123703e-03  1.13274535e-02 -1.07512943e-03]",-4.888734129159264,0.007530949653201543
AVB,0.1509525575106333,0.8143600023960224,"[ 1.16600360e-03  4.47840689e-04 -9.63297755e-06  6.91516173e-04
 -3.40987263e-04 -1.22823380e-04]","[ 0.01214623  0.00547962 -0.00683821 -0.00338398  0.00416751  0.00394347
  0.00648665 -0.00106059 -0.00343741  0.00937018 -0.01337034 -0.01248776
  0.00781427 -0.00052607  0.00302597 -0.00134547 -0.00052772  0.00640798
  0.01559255  0.00441918]",-4.700554941397203,0.009090231156144584
AVGO,0.029216225852630225,0.9083374317151081,"[ 9.02803639e-04  3.81169314e-04 -9.00801451e-05  1.86465521e-03
 -7.25291638e-04  5.36822237e-04]","[ 0.01511385 -0.00173374 -0.00516753  0.00611996  0.00018571 -0.00023805
  0.00206177  0.00464906 -0.00684778 -0.00363983  0.01459769 -0.00075117
 -0.00864499  0.00835168  0.00030768 -0.0091703   0.00274792  0.00171276
  0.00697237  0.01058473]",-3.768197788964335,0.02309364542871902
AVY,0.058907615440978146,0.8929617673945506,"[ 1.16271952e-03  9.99268337e-04  2.98629266e-05  1.01953337e-03
 -2.38045860e-04  3.85640461e-04]","[ 0.0144704  -0.00045913 -0.003834    0.00549912 -0.00531986  0.00141991
  0.01289921 -0.00481487 -0.00263152  0.00843524 -0.00682655 -0.00534939
 -0.00313163 -0.00174206  0.00845129 -0.00452351 -0.00202433  0.00405482
  0.01694324  0.02534442]",-4.102025932709095,0.01653913426410374
AWK,0.41613654424050206,0.5387854653615493,"[ 2.11040361e-03  2.94479874e-04  5.19625334e-04  6.87043622e-04
 -1.35184578e-04  6.29567719e-05]","[ 1.01446992e-02  9.83565335e-03 -7.48173692e-03 -1.09512075e-02
  1.08675474e-02  9.54401370e-03 -3.35333515e-03  4.27057833e-04
 -2.59700585e-03  6.99578716e-03 -1.19785140e-02 -1.25886000e-02
  8.31501152e-03 -4.39155514e-05  4.27337501e-03 -2.67811919e-04
 -3.69244867e-03  8.83681285e-03  1.44137744e-02  3.53897875e-03]",-4.865304527160904,0.007709480087867149
AXP,0.09400706475586387,0.8608087064383778,"[-1.35509700e-03 -5.98637381e-04 -2.51890141e-04  6.53749512e-05
 -1.00875507e-04  1.99566769e-04]","[ 0.01309049  0.00151193 -0.0030228   0.00123096 -0.00303252  0.0064909
  0.00688745 -0.00634985 -0.00090422  0.00779021 -0.0055267  -0.00549654
 -0.00400614  0.0005415   0.00823873 -0.00649338 -0.00569997  0.00449012
  0.02284757  0.01665802]",-4.251639020894296,0.014240873680761924
AZO,0.19349619663830814,0.7676162058778383,[0.00137537 0.00242028 0.00011249 0.00106428 0.00014957 0.00098295],"[ 0.01037041  0.00756665 -0.00526922 -0.0099297   0.01005297  0.01350774
 -0.01210731 -0.0007246   0.00076332  0.00204529 -0.00675311 -0.00696153
  0.00757324  0.00133607  0.00015731  0.00342189 -0.00154295  0.00413478
  0.0034675   0.00598879]",-4.343836135179195,0.01298661411878101
BA,0.011564136729856608,0.9341406634131624,[-0.00044175  0.00111808 -0.0005729   0.00080529 -0.00033355  0.00028819],"[ 0.01589967 -0.00287439 -0.0037548   0.0101566  -0.00877343 -0.00267716
  0.01909261 -0.00367065 -0.00617782  0.00816767 -0.00050722 -0.00719049
 -0.00561691  0.00266297  0.00646377 -0.0083715  -0.00068437  0.00274695
  0.01830744  0.02441662]",-4.212936616749675,0.014802834196982839
BAC,-0.05233277244908365,0.971429498945573,[-0.00089854  0.00257347 -0.00093485  0.00115541 -0.00030584  0.0007164 ],"[ 0.01678749 -0.00696951  0.00073286  0.01473212 -0.01735687  0.00144653
  0.02092667 -0.01238184 -0.0025353   0.01140975 -0.00123852 -0.00997391
 -0.00350719  0.00897595  0.0004619  -0.0134609   0.00218816  0.00517061
  0.01340818  0.00793476]",-4.07536294543991,0.016986048549189767
BAX,-0.09154446018449099,0.9879711151184605,[ 0.00116608  0.00139601 -0.00030325  0.00069717 -0.00033224 -0.00016372],"[ 0.01716224 -0.00930535  0.00413476  0.01593874 -0.02073033  0.00891212
  0.00914183 -0.02061719  0.01024737  0.00967252 -0.01042746  0.00236556
 -0.00159187  0.00236961 -0.0044104  -0.00485766  0.00644037 -0.00727453
  0.00928029  0.01630409]",-4.213633490170908,0.014792522088806423
BBY,0.26110433308337516,0.6487007355117986,[-0.00147177  0.00293782 -0.0006764   0.00011125  0.00043429  0.00103194],"[ 0.01076551  0.01359455 -0.01326108 -0.01545532  0.02628063  0.00703157
 -0.02516884  0.0177751  -0.00583456 -0.01244744  0.01142363  0.00233169
 -0.00206495  0.00137343  0.00283744  0.00035784  0.00325374  0.00835486
 -0.00815271  0.00907154]",-3.801028149456691,0.0223477831791589
BDX,-0.02603492073536696,0.9606462074492546,"[ 2.83982875e-04  6.49518805e-04 -4.00923230e-04  8.87316788e-04
 -4.95793921e-04 -2.91334764e-05]","[ 1.61807396e-02 -5.93927608e-03 -6.48362690e-04  1.23256425e-02
 -1.26927032e-02  1.90625137e-03  1.34424517e-02 -9.36992401e-03
  8.51922289e-05  7.67548639e-03 -3.14428677e-03 -4.44047590e-03
 -1.26478731e-03  5.30441886e-03 -2.70256506e-03 -6.86033517e-03
  4.07493165e-03 -1.24152482e-03  9.32321321e-03  3.04210772e-03]",-4.489834469132717,0.011222501326224292
BEN,-0.22145547686329306,1.09310239875245,[-0.00166499 -0.00013842 -0.00067055  0.00106255 -0.00053988  0.00052462],"[ 0.02319359 -0.01265946 -0.00398703  0.03114105 -0.02453807 -0.01861141
  0.03949573 -0.00457318 -0.00745491  0.00817546  0.00420096  0.00373045
 -0.01885939 -0.00298528  0.01412981 -0.01114516 -0.00277309  0.00405553
  0.01829634  0.02433081]",-4.654282264737351,0.00952074416408677
BIIB,-0.2809143616309383,1.0784410400346818,[-0.00274865  0.00599556 -0.00212262  0.00198678 -0.00067034  0.00127633],"[ 0.02397751 -0.01214456 -0.00729791  0.030509   -0.01594569 -0.02192791
  0.02659063  0.00769321 -0.01057069 -0.00608327  0.02338255  0.01552651
 -0.02818739 -0.00234016  0.01453166 -0.0063425  -0.009553   -0.00455893
  0.02180822  0.0202865 ]",-3.3584479951634267,0.03478921009001019
BIO,-0.015235913898596826,0.9686901679509182,"[-2.39540458e-04  4.91195803e-04 -4.48895296e-04  6.82306239e-04
 -3.96075962e-04  4.15090474e-05]","[ 0.01618898 -0.00466388 -0.00243175  0.01176189 -0.01065828 -0.00137649
  0.01693828 -0.00553735 -0.00384614  0.00739534 -0.00069562 -0.00503665
 -0.00519986  0.00295839  0.00461087 -0.00795472  0.00015112  0.00336683
  0.01355183  0.01549651]",-4.571019941488827,0.010347400590519381
BK,0.00015179015436916405,0.9216052134662913,"[ 2.37913269e-05  2.76723895e-03 -8.11583597e-04  1.31755979e-03
 -3.59594416e-04  5.91436164e-04]","[ 0.01578047 -0.00428319 -0.00075459  0.01112883 -0.01389557  0.00173412
  0.02039947 -0.01148885 -0.00204634  0.01331281 -0.00850768 -0.01131072
  0.00060573  0.00433297  0.00240445 -0.0087266   0.00139244  0.00475186
  0.01486723  0.01437066]",-4.260142054152198,0.014120296420950916
