,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.10912112182611629,0.8326389436351518,"[-2.03284658e-04  6.93602089e-04 -1.42476524e-04  2.85191179e-06
  1.09025640e-04  1.88311706e-04]","[ 5.05701361e-03 -7.70716375e-03  1.94429427e-03  3.15083785e-03
 -1.22242063e-02  4.25444754e-03  9.81534642e-03  1.94119596e-03
 -7.32757728e-03 -5.06212933e-03  1.35728177e-02  8.70227326e-03
 -6.59301605e-03 -1.57024381e-05 -2.11040753e-03  4.70729155e-04
  1.45132763e-03 -9.95664748e-06  1.06162026e-02 -1.00598505e-02]",-4.514709536318438,0.010946784308362318
ADSK,0.4039865008401589,0.4671919913498729,"[2.64868114e-03 2.56782745e-04 9.05540927e-04 1.75093553e-04
 2.10303150e-04 1.02821827e-05]","[-0.0021704   0.00266182  0.01129307 -0.0180777  -0.01180471  0.03763575
 -0.01207921 -0.02140117  0.00904657  0.00202655  0.00268543  0.01212817
 -0.01228848 -0.00228082  0.00385619 -0.0081089   0.00730474  0.01077958
 -0.00195626 -0.00695491]",-4.168591653486997,0.015474037592084194
AEE,-0.009326524126073876,0.9573888746579097,"[ 1.22886696e-03 -2.16377744e-03  1.21901052e-03 -6.48747683e-05
  2.12117604e-04  2.25712912e-04]","[ 9.30727944e-03 -1.07532591e-02 -4.72147302e-03  9.48704234e-03
 -7.82348009e-03 -3.15939604e-03  7.52744129e-03  2.73041978e-03
 -4.17055332e-03 -4.61351377e-04  3.30979444e-03  8.37654717e-04
 -6.52660241e-04  9.94249028e-05  1.50594160e-03  5.91939717e-03
 -3.59271624e-03 -1.67913985e-03 -5.65251272e-03  3.29728356e-03]",-5.018881584513046,0.006611917446457551
AEP,0.03353594225741679,0.9179376826708653,"[ 8.85982199e-04 -1.76339824e-03  9.21873630e-04  2.78353946e-05
  1.28971088e-04  2.20034156e-04]","[ 8.24351026e-03 -1.00802120e-02 -3.18797205e-03  7.74447704e-03
 -8.77357711e-03 -8.93656590e-04  8.03973389e-03  1.78000906e-03
 -5.03297207e-03 -3.94235252e-04  5.62671427e-03  3.22817828e-05
 -1.82703785e-03  2.07481781e-03  1.22858259e-03  3.54971904e-03
 -4.94870149e-03 -2.24992178e-03  1.80112021e-04  4.92396364e-03]",-5.083043202484222,0.006201009345721251
AES,0.1659983279382974,0.7929805811187878,"[ 1.82231748e-03 -3.19408370e-05  4.68869492e-04  3.81816240e-04
 -1.04553213e-04 -1.25954754e-04]","[ 2.59783312e-03 -4.96728635e-03  5.46219548e-03 -2.96346297e-03
 -1.40055233e-02  1.37055350e-02  9.44193112e-03 -4.76469392e-03
 -7.57856006e-03 -2.13610674e-03  1.62006902e-02  7.28902040e-03
 -8.53526499e-03 -1.24031995e-03 -2.81182190e-03  6.42182621e-03
  6.89526261e-03 -7.43006167e-03  3.82066832e-05 -5.91714116e-03]",-4.4608874707148,0.011552106580593705
AFL,0.15854084655636072,0.8042363067828847,"[ 5.18750403e-04  1.93129918e-03 -4.06792597e-04  4.66047294e-04
 -6.39476315e-05  1.51814700e-04]","[ 0.00310768 -0.00556832  0.00461608 -0.00249677 -0.01228031  0.01424545
  0.00334833 -0.00598073 -0.0019873  -0.00196863  0.00954622  0.00898111
 -0.00842221 -0.00070941 -0.00043304 -0.00181743  0.00529496  0.00083983
  0.00556482  0.00062847]",-4.764602937820447,0.008526273030923579
AIG,0.23575543511107755,0.7010857931999354,[ 0.00087855  0.00236263 -0.00059454  0.0010126  -0.00036444  0.0001139 ],"[ 0.00084397 -0.00090166  0.00672422 -0.01182203 -0.00955727  0.02931321
 -0.00984973 -0.01805105  0.00759582  0.00471798 -0.00091796  0.00201062
 -0.00460525  0.00451345 -0.00065802 -0.00812693  0.0014863   0.00231349
  0.01373439  0.00619331]",-4.230030205041734,0.014551950999490615
AIZ,0.43560277671702696,0.5152059216888222,"[ 8.98479718e-04 -1.57302858e-04  4.55912041e-04 -5.11411001e-05
  1.71670223e-04  8.44615977e-05]","[ 0.00394904 -0.00535711  0.00170165 -0.00255198 -0.00678281  0.01230402
 -0.00523536 -0.00173004  0.0006862  -0.00622699  0.0095248   0.0129155
 -0.008583   -0.00012395 -0.00157069 -0.00483086  0.00537285  0.00290245
  0.00898146 -0.00465923]",-4.493862575502293,0.011177386821163112
AJG,0.1805402763751897,0.7824907923934902,"[ 9.34911181e-04 -4.55078363e-06  4.76303057e-04  5.04933873e-04
  1.02976431e-04  5.57133102e-04]","[ 0.00324029 -0.00505928  0.00384077 -0.00338476 -0.01037919  0.01565463
 -0.00089161 -0.00736898  0.00055028 -0.00037046  0.00694848  0.00425524
 -0.00719806  0.00572818 -0.00092749 -0.01163976  0.00312391  0.00461656
  0.01368658  0.01148584]",-4.714165029156339,0.00896735041798049
AKAM,0.031719091587783944,0.892865188594801,"[ 1.69907716e-03 -3.52825143e-04  1.41589031e-03 -8.71831634e-05
  8.33209645e-04  1.08936824e-03]","[ 0.00819152 -0.00853745 -0.00465245  0.0052317  -0.00390823  0.0007214
 -0.00138369  0.00498125 -0.00300416 -0.00720816  0.01269801  0.01189842
 -0.0117939  -0.00189451  0.00508504 -0.00055769 -0.00340286  0.00507401
  0.00455318 -0.01547652]",-3.8945879180642207,0.020351759313790897
ALB,0.1123958993638307,0.8323523417570301,"[ 2.98889866e-04 -2.00744785e-04  5.27009629e-04 -9.94328044e-04
  6.10065137e-04 -4.48246303e-05]","[ 0.00458763 -0.00741727  0.0029544   0.00195235 -0.01351316  0.00745954
  0.01027787 -0.00240191 -0.00565784 -0.00119455  0.00814034  0.0043818
 -0.00158742  0.00089658 -0.00517751  0.0007286   0.00528528  0.00231179
  0.00525221 -0.01774834]",-4.20430744702761,0.014931123082862029
ALGN,0.4181513786551312,0.4953968512101461,[ 0.0016689  -0.00088471  0.0008141  -0.00041341  0.00024971 -0.00025503],"[-0.00657682  0.00591261  0.0189213  -0.02265438 -0.01944459  0.04149107
 -0.00197928 -0.02047456  0.00290721 -0.0006837   0.00761903  0.01339512
 -0.00521901 -0.00059913 -0.00964694 -0.00358571  0.01346921 -0.00510583
  0.01881474  0.0077729 ]",-4.7935328454161805,0.008283142567807369
ALK,0.1600802559617291,0.7777364491126078,[0.00200872 0.0011127  0.00064945 0.00053446 0.00030071 0.0006469 ],"[ 0.00342126 -0.00229499  0.00303666 -0.00883878 -0.00822012  0.02674906
 -0.00654983 -0.02039739  0.00471433  0.01093602  0.00266357 -0.0102193
 -0.00983361  0.0116906   0.00777396 -0.01435694 -0.00662909  0.00910305
  0.00418122  0.00353957]",-4.376887041090543,0.012564410299387067
ALL,0.09921004330475798,0.8775259270965576,[0.00011568 0.0002437  0.00015923 0.00026476 0.00013169 0.00048694],"[ 0.00558815 -0.00748646  0.00031932  0.00129262 -0.0086057   0.00898604
  0.00054932 -0.00361055 -0.00047267 -0.00100645  0.00581999  0.00486654
 -0.00612506  0.00173124  0.00129087 -0.0022929  -0.00078646 -0.00031534
  0.00702406  0.00786307]",-5.103727638340945,0.00607406240470369
ALLE,0.1887463337357952,0.7751929627907352,"[1.18939707e-03 2.01095352e-03 5.36631032e-05 3.71491201e-04
 2.26345847e-04 4.24968545e-04]","[ 2.20546083e-03 -4.79086959e-03  5.90550754e-03 -4.07130882e-03
 -1.32978033e-02  1.64428175e-02  4.32946129e-03 -7.83435170e-03
 -2.18767959e-03  8.42167626e-06  7.52352779e-03  4.53578335e-03
 -3.81545048e-03  2.37547717e-03 -4.19442490e-03 -2.59171701e-03
  5.42379516e-03  1.02040304e-03  7.20846871e-03 -6.55638706e-03]",-4.648221300825862,0.009578624278330873
AMAT,0.40042507257789955,0.47306651048584614,[ 0.00263018  0.0002855   0.00091359 -0.00016614  0.00031062 -0.00017342],"[-0.00539184  0.00548681  0.0175129  -0.02233773 -0.01906453  0.0433425
 -0.00229573 -0.02476086  0.00379517  0.00249382  0.01004948  0.01454484
 -0.01747325 -0.00593635  0.0072593  -0.00260961  0.00433247  0.00854348
 -0.0029038  -0.01143352]",-4.652018298412453,0.009542323226180153
AMCR,0.43225730535787193,0.5194050776299398,"[-1.10184760e-03  1.12186685e-03 -1.36616853e-03 -7.88138660e-05
 -6.13130797e-04 -1.03776603e-03]","[ 0.00658901 -0.00538605 -0.00341843 -0.00300876 -0.00130632  0.01553941
 -0.01168346 -0.0086992   0.00421696  0.00220738  0.00402241  0.00142098
 -0.00769074  0.00137431  0.00410419  0.00343911 -0.00098384 -0.00370353
 -0.00658182 -0.00056382]",-4.867985637092924,0.007688837808708022
AMD,0.29570438336600374,0.4908848146501706,[ 0.00014881 -0.00234731  0.00064631 -0.00053545  0.00038351  0.00019328],"[-0.00012146 -0.00129674  0.01055028 -0.01109114 -0.01722362  0.03070113
  0.00205852 -0.02258264  0.00441148  0.00859457 -0.00129951  0.0029355
 -0.00703616 -0.00378747  0.00612059  0.00313876 -0.00040988  0.00332531
 -0.00534307 -0.0007736 ]",-2.3127980079304624,0.09898390597910242
AME,0.09575342263905197,0.8531978009960989,"[-6.26125308e-05 -5.18755045e-05  1.26442748e-04 -8.33635464e-04
  3.33782550e-04 -2.96315600e-04]","[ 0.00576501 -0.00571326 -0.00116128 -0.00259932 -0.00462693  0.01579763
 -0.00827689 -0.00983295  0.00455864  0.00309868  0.00118151  0.00103615
 -0.00598955  0.00220136  0.00422685 -0.00135854 -0.00411201  0.00330797
  0.00192205 -0.0093854 ]",-4.657120410201461,0.009493761216100693
AMGN,0.42466111197362455,0.5081021409633608,"[ 4.32591896e-04 -6.73583695e-04  4.57102430e-04  2.49920862e-06
  1.39750573e-04  2.21924201e-04]","[-8.94155697e-05 -2.16083146e-03  1.08168772e-02 -9.36181239e-03
 -1.86339095e-02  2.75490297e-02  6.78219889e-03 -2.01125310e-02
  7.27394065e-04  8.50071495e-03  2.30661201e-03 -1.62118030e-03
 -6.15582242e-03  2.46150408e-03  3.68122887e-03 -3.87994096e-03
 -1.82413112e-03  4.07965913e-03  4.63671751e-03  7.93773583e-03]",-4.80610560085115,0.008179652582461488
AMP,0.1355681201539483,0.8090693549069979,"[8.78188965e-04 1.33569973e-03 6.57102081e-05 5.62530153e-04
 3.99123057e-05 4.11958906e-04]","[ 4.33571009e-03 -4.31358418e-03  6.54238298e-04 -4.98086804e-03
 -4.69449551e-03  1.80515580e-02 -1.09608922e-02 -9.34047476e-03
  5.96861739e-03  1.23852215e-03 -3.48689881e-05  1.45528361e-03
 -1.98719877e-03  7.23312990e-03 -3.98638563e-03 -1.22570343e-02
  5.28558933e-03  8.99844610e-03  8.67997080e-03 -1.16244474e-02]",-4.0965070570380515,0.01663066402819053
AMT,0.4367421602413602,0.5283475848946095,"[ 1.28669510e-04  4.38314810e-04  1.10520295e-04 -3.77747230e-05
  2.21595757e-04  3.03845269e-04]","[ 0.0025298  -0.00509673  0.00527487 -0.00307646 -0.01319761  0.01391728
  0.00741393 -0.00511121 -0.00613397 -0.00130864  0.01381953  0.00412631
 -0.00642438  0.00288241 -0.00411425  0.00094467  0.00553536 -0.00560494
  0.00499202 -0.00227655]",-4.9919659943001085,0.006792297738416631
AMZN,0.4323845872120981,0.5206161480944628,"[ 6.41504434e-04  4.79238183e-04  2.54147982e-04 -4.98645879e-05
  2.55451820e-04  2.49408721e-04]","[ 0.00121277 -0.00375866  0.00744597 -0.00599868 -0.01344924  0.019411
  0.00024412 -0.00928271  0.00158178 -0.00102962  0.00462492  0.00812591
 -0.00542181  0.00245083 -0.00264302 -0.00977355  0.0054165   0.0047575
  0.01496994  0.01270192]",-4.897334617293739,0.007466457539428522
ANET,0.2728360469296183,0.6247371070990165,[0.00048848 0.00092657 0.00037287 0.00077802 0.00022796 0.00110081],"[ 8.11879673e-06  9.40281688e-04  7.01204349e-03 -1.48025068e-02
 -7.23846901e-03  3.23233791e-02 -1.63412435e-02 -1.79890725e-02
  1.08292201e-02  2.50178643e-03 -3.07758988e-03  5.69772215e-03
 -3.64842427e-03  3.82993614e-03 -1.71741711e-03 -1.12394113e-02
  2.07453029e-03  1.03634674e-02  1.32196922e-02 -1.59887061e-02]",-4.001150425839039,0.01829458022003894
ANSS,0.22434791257388892,0.7061951212942594,"[ 1.75344933e-03  7.43978006e-04  5.93096863e-04  1.37430909e-03
 -5.95373032e-05  9.79387701e-04]","[ 0.00095567 -0.00311858  0.00771954 -0.00759823 -0.01329194  0.02232614
 -0.001111   -0.01194528  0.00325204  0.00015229  0.00102782  0.01057775
 -0.00336485 -0.0050336  -0.00120326  0.00507503  0.00140935 -0.0018997
  0.0100996  -0.00467725]",-4.648881009416257,0.009572307261534522
AON,0.11206474505345668,0.8594829452299064,"[2.27768997e-04 1.25396562e-03 1.49818661e-05 7.00305183e-04
 1.33377051e-04 8.68947476e-04]","[ 4.92193475e-03 -6.39841014e-03  9.18234929e-04 -8.37853772e-04
 -7.77080746e-03  1.19252995e-02 -3.00270414e-03 -5.02304506e-03
  1.38069905e-03 -1.09678786e-03  5.27533667e-03  4.91875411e-03
 -6.36497429e-03  4.03967019e-03  6.88311127e-05 -8.46660233e-03
  1.42947144e-03  3.94911576e-03  1.13877363e-02  7.74572384e-03]",-4.588873085978571,0.010164306220986788
AOS,0.42708376859007474,0.506084818236759,"[ 3.84172909e-04  1.98418687e-03 -7.00129571e-05  5.76562031e-05
  3.91067316e-04  5.48799139e-04]","[-0.00131801 -0.00131303  0.01201683 -0.01084435 -0.01780816  0.02732022
  0.00387535 -0.01536084  0.00030958  0.00123059  0.00790762  0.00971077
 -0.01002582 -0.00171834  0.00082378 -0.00389043  0.00692198  0.00285888
  0.00446473  0.00844611]",-4.595112843539186,0.010101080874948988
APA,-0.09689271968262307,1.010939892343965,[-0.00109381  0.00345767 -0.00117865 -0.00036796  0.0001776  -0.00011339],"[ 0.01292034 -0.01164527 -0.01181954  0.01265423  0.00022972 -0.00902924
 -0.00133873  0.00811498 -0.00192456 -0.00413354  0.0043548   0.00506212
 -0.00395401 -0.00175492  0.00452084  0.00616105 -0.00834063  0.00110319
  0.00247893 -0.01427563]",-4.140531689315468,0.015914387744739668
APD,0.4281678783426155,0.5146076330945203,[0.00136333 0.00144738 0.0003175  0.00034954 0.00026672 0.00047511],"[-3.42388347e-05 -1.40555095e-03  8.05122903e-03 -1.05050725e-02
 -1.13717730e-02  2.44252510e-02 -3.64965565e-03 -1.05148118e-02
  1.03757284e-03 -1.79471728e-03  8.43963883e-03  8.33493732e-03
 -5.55952546e-03  2.46847481e-03 -5.56603283e-03 -5.15277168e-03
  7.31118821e-03  2.01933000e-03  1.15611492e-02 -1.32779898e-02]",-4.897686215657062,0.007463832806630751
APH,0.42792226364122404,0.5208803088984816,"[ 1.75622988e-03  1.16605066e-04  4.87175319e-04  4.32816390e-04
 -5.23394148e-05  2.14479430e-05]","[ 0.00276475 -0.00317602  0.00309216 -0.0074512  -0.00649053  0.02102404
 -0.00908788 -0.00977911  0.00370239 -0.00051693  0.0055526   0.005676
 -0.00555715  0.00385021 -0.00424805 -0.00617631  0.00778125  0.00109013
  0.00873313 -0.00607143]",-5.059536624468517,0.00634850057127558
APTV,0.11694661551058391,0.8151071748192176,[ 0.00010204  0.00217204 -0.00028362  0.00030874  0.00016292  0.00045868],"[ 5.03271797e-03 -5.72544128e-03  4.07784603e-04 -2.19122616e-03
 -6.49005767e-03  1.43772737e-02 -6.09063134e-03 -7.26275224e-03
  3.30089222e-03  4.63532668e-05  3.99356417e-03  4.87202343e-03
 -7.60004749e-03  3.72069141e-03  1.29430986e-03 -1.16331338e-02
  6.65365673e-03  1.35696838e-02 -4.06536635e-03 -1.04971075e-02]",-3.943509649948972,0.019380077957573953
ARE,0.42947062500605643,0.5122916918109254,"[ 1.32334297e-03 -1.73586528e-03  8.24354157e-04 -1.56155908e-04
  2.32813835e-05 -2.50054925e-04]","[-0.00043709 -0.00234763  0.0111743  -0.00873768 -0.01886132  0.02510465
  0.00831482 -0.01603456 -0.00172514  0.00446724  0.00720923  0.00344641
 -0.00799139  0.00024052  0.00124758 -0.00096123  0.0057904  -0.00093391
 -0.0041013   0.01507753]",-4.725400722983397,0.008867159923115063
ATO,-0.0922939249552155,1.0390622188238916,"[ 1.15180738e-03 -8.31183633e-04  6.95244760e-04  9.20740674e-05
  1.07297610e-04  1.30425550e-04]","[ 0.00964134 -0.01140177 -0.00425165  0.01093192 -0.01003225 -0.00411285
  0.01157896  0.00168508 -0.00530879  0.00119644  0.00391418 -0.00064988
 -0.00271476  0.00078176  0.00404786  0.00291942 -0.00438033  0.00096173
 -0.0048154   0.00975515]",-5.040111544209318,0.0064730262494239665
AVB,0.15662946394914126,0.7933014232950619,"[-4.90360890e-04 -1.31558071e-03  2.02575022e-04  8.48131196e-06
 -5.47107205e-05  1.11502839e-04]","[ 3.12799924e-03 -7.05147521e-03  5.89894873e-03  1.69022246e-03
 -1.67885643e-02  7.10763671e-03  1.36385921e-02 -6.94825131e-04
 -6.81885389e-03 -3.82859004e-03  9.86833008e-03  8.34013833e-03
 -2.40523764e-03  8.14547217e-04 -6.83268713e-03 -2.85170008e-03
  7.95581969e-03 -1.48368997e-05  1.26321374e-02  5.74511415e-03]",-4.904985712852637,0.007409548943476108
AVGO,0.42347291637539713,0.4980834068064553,"[-2.09539363e-04  2.17280087e-03 -3.95629466e-04  8.17042428e-04
  4.89542242e-05  8.55421876e-04]","[ 7.00832908e-04 -1.93602760e-03  8.09555886e-03 -1.01412877e-02
 -1.28011992e-02  2.79748595e-02 -4.99059851e-03 -1.85046600e-02
  7.09581118e-03  5.30337441e-03 -3.35283311e-03  4.14666378e-03
 -3.91282135e-03  3.74106693e-05  1.57792191e-03 -4.31848184e-03
  1.04908791e-04  6.26854118e-03  8.50544095e-03 -3.34246712e-03]",-4.545105825844457,0.01061904888697243
AVY,0.14079163802654507,0.8190752252440179,[-0.00010325  0.00217928 -0.00039881  0.00049458  0.00013032  0.00063599],"[ 0.00398263 -0.00505785  0.00218523 -0.00384422 -0.00780282  0.01744952
 -0.00674463 -0.01033414  0.00588798  0.00243396 -0.00361189  0.00184675
  0.00107158  0.00431842 -0.00518282 -0.00724247  0.00765218  0.00356198
  0.00543305  0.00687592]",-4.494753276312493,0.011167435546127853
AWK,-0.07921043076635646,1.0102437005540392,"[ 7.32936919e-04 -2.10902970e-03  9.19451213e-04  7.58885200e-05
  6.12571381e-05  2.04942526e-04]","[ 0.01178633 -0.01239983 -0.00749466  0.01390164 -0.00864516 -0.00816638
  0.01372413  0.00293265 -0.00716258  0.00249131  0.00491878 -0.00312015
 -0.0033591  -0.00042347  0.00618083  0.00839319 -0.00580133 -0.0023447
 -0.01243304  0.00898859]",-4.638005240174048,0.009676981641870547
AXP,0.12581170944179712,0.8401980329799034,[ 0.0016813  -0.00076933  0.00056492  0.00048589 -0.00020634 -0.00011534],"[ 0.0043619  -0.0047007   0.00146886 -0.00455477 -0.0074995   0.01882626
 -0.00462015 -0.01230922  0.0025686   0.00508053  0.00309704 -0.00370394
 -0.00429644  0.00762614 -0.00051595 -0.00693682 -0.00035851  0.00174726
  0.01009783 -0.00271926]",-4.583805048801036,0.010215950058704085
AZO,-0.010392271538364122,0.9628307084864881,"[ 9.70043527e-04 -7.61762490e-04  2.46980965e-04  7.52635040e-04
 -4.01801984e-04 -3.06943083e-05]","[ 9.29895331e-03 -1.09749602e-02 -3.04531829e-03  9.64404656e-03
 -1.25467954e-02 -9.73477386e-05  1.48766036e-02 -4.58384502e-03
 -5.19939216e-03  7.03317196e-03  5.61148713e-04 -6.63526617e-03
 -1.18806621e-03 -8.95220667e-05  7.06611436e-03  9.37802371e-03
 -1.10271475e-02 -2.87312685e-03 -5.25543054e-03  1.02445639e-02]",-5.041586122635172,0.006463488298523155
BA,0.11637683010457663,0.8444832399512032,"[-1.02043516e-03 -5.70804061e-06 -3.13699513e-04  4.15168573e-04
 -1.74997764e-04  3.34365717e-04]","[ 0.00475188 -0.00616145  0.00127264 -0.00137225 -0.00875771  0.01278231
  0.00027626 -0.00648341 -0.00047707  0.00131073  0.0035892   0.00090309
 -0.00014525  0.00287313 -0.00456274  0.00162902  0.00195958 -0.0015568
  0.00638315 -0.01459252]",-4.603038718666605,0.010021337405127484
BAC,0.41067019748378597,0.47985770719051013,[ 0.0004897   0.00321082 -0.00079649  0.00069306 -0.00015718  0.00014889],"[-0.00100839  0.00163659  0.00989607 -0.01648064 -0.01197093  0.03675469
 -0.00918018 -0.02359874  0.00741426  0.00642697  0.00304104  0.00380733
 -0.01172009  0.00223652  0.00429966 -0.00898246  0.00587543  0.00735625
 -0.00253962  0.00175491]",-4.36998937790922,0.012651374951344817
BAX,0.16434607716663163,0.7778643862759806,"[ 3.07864119e-04  2.11904112e-03 -3.89642111e-04  5.53899698e-04
  1.27826808e-05  4.09537468e-04]","[ 0.00262029 -0.00623571  0.00700104 -0.00128808 -0.01743738  0.01472993
  0.01028993 -0.01020661 -0.00132105  0.00342591  0.00040903  0.00290957
 -0.00015842 -0.0005993  -0.00208585  0.00034743  0.00196108  0.00217921
  0.00762704  0.00265741]",-4.603646272173491,0.010015250755613164
BBY,0.39434273749139753,0.44563510514420956,[-0.00079338  0.0019304   0.0003079  -0.00148403  0.00135464  0.00086843],"[-0.00242885  0.00364339  0.0128248  -0.01886071 -0.01499636  0.04019327
 -0.00784345 -0.02521657  0.00815182  0.00409552  0.00534496  0.01481441
 -0.02079119 -0.00819747  0.01396965 -0.00318888  0.00525107  0.00997869
 -0.01712896  0.01124532]",-3.71209777210483,0.02442622882697639
BDX,0.44018215165614144,0.5298066652962994,"[ 1.87676606e-04  5.35592810e-04 -1.90905216e-04 -1.34376522e-06
 -4.77145220e-05 -1.58113734e-04]","[ 0.00393519 -0.00643664  0.00324685 -0.00091666 -0.01102182  0.01211859
  0.00146383 -0.00501339 -0.00015814 -0.00178592  0.00593595  0.00755676
 -0.00614519  0.00140394 -0.00078939 -0.00656641  0.00394369  0.00488653
  0.00947129  0.00472636]",-4.846061404681507,0.007859271159169796
BEN,0.18607718939271045,0.7547369050233924,"[ 9.92393079e-04  4.76610543e-04 -9.60551061e-05  1.33659400e-03
 -5.54013816e-04  2.31981873e-04]","[ 0.00238737 -0.00401068  0.00591409 -0.00615569 -0.013132    0.02236298
  0.00130214 -0.01582698  0.00192009  0.00630694  0.00208741 -0.00059075
 -0.00556349  0.0024718   0.00237265 -0.00293504 -0.00022251  0.00359685
  0.00347905 -0.00170849]",-4.273400601225554,0.013934317436141134
BIIB,0.4095476242578227,0.4737297057481208,[ 0.00155437 -0.00028973  0.00101613 -0.00027984  0.00059749  0.00049079],"[-0.00684341  0.00918124  0.02181062 -0.02717179 -0.02619073  0.05436532
  0.00676886 -0.04031147  0.00349916  0.01773695  0.00218111 -0.00627909
 -0.00946578  0.00302514  0.00423879 -0.00309531  0.00392623 -0.00033178
 -0.00253573  0.01594548]",-4.298378729651231,0.013590575156841707
