,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43439200255206306,0.5007606582910983,"[-3.06853997e-04  7.43557613e-04 -2.28581691e-05  5.33146169e-04
  1.16792899e-04  7.92752819e-04]","[ 0.00623794 -0.00049626 -0.00846049  0.0117534  -0.01413728  0.00059486
 -0.00742126 -0.00819334  0.00112387 -0.00594059  0.00679673 -0.00480714
  0.00597135 -0.00332003  0.01013529  0.00195316  0.00295129  0.00798409
  0.01113642 -0.00499769]",-5.161908197982535,0.005730753832646385
ADSK,0.10785229416356934,0.8144759370965071,[ 0.00178452 -0.00011685  0.00083228  0.00074969  0.00010364  0.00065918],"[ 0.00552693 -0.0009614  -0.00968729  0.00850593 -0.00986885 -0.00546577
  0.00636632 -0.00558943  0.00081186  0.00036335  0.00225275 -0.00574151
  0.01238503 -0.00079949  0.00667309  0.01546037 -0.00429906  0.00724882
  0.01200581  0.00632286]",-4.273103663106584,0.013938455680520604
AEE,0.026194386152068993,0.9404888754665126,[-0.00173438 -0.00199259  0.0005563  -0.00098883  0.00066654  0.00062198],"[ 0.00512282 -0.00716862 -0.00191527  0.00678482 -0.00642085  0.00636786
 -0.00640745 -0.00134856 -0.00145752 -0.00170139 -0.00075332 -0.00145527
  0.00044063 -0.00236803  0.00197916  0.00032237 -0.00108356 -0.00603317
  0.01713834 -0.00650909]",-4.44619658933357,0.0117230699344553
AEP,-0.07093973554357104,1.0300725475122163,[-0.00132164 -0.00178096  0.00053566 -0.00053966  0.00047517  0.0006669 ],"[ 3.66767455e-03 -1.43259683e-02  4.61561792e-03 -3.07534707e-04
  4.11091143e-03  1.14643986e-02 -5.54871112e-03  6.84890876e-03
 -3.19922951e-03  7.35426652e-04 -2.78146704e-03  4.48197191e-03
 -7.55945844e-03 -4.64443315e-04 -6.09423596e-05 -4.59488866e-03
 -1.83226814e-03 -4.01186980e-03  1.35052717e-02 -1.03472206e-02]",-4.754824825504663,0.008610052822837791
AES,-0.0503103659163235,0.9786258817993737,[-0.00142949 -0.00114789 -0.00013239  0.00032869 -0.00014728  0.00047982],"[ 0.00399712 -0.01287647  0.00375225  0.0007416   0.00352783  0.01217477
 -0.00967084  0.00840953 -0.00738861 -0.00206934  0.00231357 -0.00241414
 -0.00288442  0.00322166 -0.00439792 -0.00363867 -0.00044053 -0.00913708
  0.01219045 -0.00991971]",-3.996869377208964,0.018373068092955108
AFL,-0.059626638836373695,1.0353032798924893,[ 0.00027793  0.00062279 -0.00014141  0.00097385 -0.00029712  0.00041831],"[ 4.28507581e-03 -1.32990634e-02  3.71228805e-03  2.98522389e-03
 -1.69788347e-03  1.07358036e-02 -5.60358692e-03  3.14489499e-04
  1.80259644e-03  9.08836645e-05 -2.89749779e-04  5.26929361e-03
  1.14288713e-04  1.23927767e-03  1.64287976e-03  1.20218618e-02
 -1.10348375e-02  7.68992341e-03  1.20299018e-03  1.17268402e-02]",-4.944101915793064,0.007125310920653582
AIG,0.0973214174249688,0.849692337482023,[ 0.000107    0.00046605 -0.00048766  0.00030452 -0.00043265 -0.00050181],"[ 5.49981628e-03 -1.85899499e-03 -8.60227225e-03  8.77406416e-03
 -1.07475265e-02 -3.95170247e-03  4.87489012e-03 -7.29857363e-03
  3.68507229e-03  9.73950282e-05  2.33970272e-03 -3.75123486e-04
  6.42119363e-03 -4.83753857e-04  6.46430607e-03  9.42348133e-03
 -7.52662593e-04  9.77969772e-03  5.71361166e-03  1.08408507e-02]",-4.395158487620113,0.012336924920610719
AIZ,-0.09126673126203193,1.0442606251907314,[-0.00061754 -0.00171966  0.00052244 -0.00016305  0.00016527  0.00035911],"[ 0.00360554 -0.01599755  0.00646836 -0.00160295  0.00707886  0.01377073
 -0.00761839  0.0114001  -0.00932676  0.00033743 -0.00258386 -0.00570461
  0.00399961 -0.00114962  0.00402997  0.00796183 -0.00512014  0.01156735
 -0.0062501   0.00833292]",-4.493545099715007,0.011180935934192877
AJG,0.0834480131626297,0.8871384568328945,"[ 1.50254147e-03 -3.93802681e-04  6.63652645e-04  6.77156076e-04
 -7.63319500e-05  3.22224551e-04]","[ 0.00454703 -0.00696479 -0.0028151   0.0043923  -0.00288292  0.00351367
 -0.00119605  0.00171379 -0.00322442 -0.00029496  0.00191825 -0.00357232
  0.00548695  0.0020291   0.00147593  0.01028107 -0.00550039  0.00768131
 -0.00134257  0.01251231]",-4.798499252775742,0.008242107091390012
AKAM,0.41557998825022685,0.44657163443060316,"[ 3.81977506e-04  5.98928873e-04 -2.68549776e-05  4.98028480e-04
 -7.08763524e-05  3.20509517e-04]","[ 0.01116572  0.01532756 -0.02575093  0.02648944 -0.03585818 -0.02171224
  0.01448298 -0.02989842  0.01726997 -0.00049795  0.00371129  0.00639746
  0.00188137 -0.00159734  0.00425157  0.00040902  0.00171457 -0.00391003
  0.01559601 -0.01510275]",-3.7022859816948355,0.024667073491218775
ALB,0.09516139072847402,0.8740762411382696,[ 0.00081159 -0.00142318  0.00116763  0.00038849  0.00044315  0.00118002],"[ 0.00567001 -0.00200502 -0.0076433   0.00845022 -0.00845698 -0.00107483
  0.00087298 -0.00225441 -0.00267642  0.00055173 -0.00590445 -0.00477275
  0.00166022 -0.00899119  0.0104669  -0.00349671  0.00138228  0.0033721
  0.01315345 -0.02535867]",-4.190467214096433,0.015139209968122062
ALGN,-0.03771982383726704,0.9983636142186135,[0.00108451 0.00036885 0.00069997 0.00031589 0.0003644  0.00074896],"[ 0.00472989 -0.01183276  0.00273138  0.00472049 -0.00403422  0.01160064
 -0.01149616 -0.00067045 -0.00037884 -0.00418168  0.0051411  -0.0015435
  0.00612381  0.00024787  0.00592205  0.01152484 -0.00377894  0.00992124
  0.00588172  0.01710895]",-4.356806045858635,0.012819266481494708
ALK,0.41047624614304534,0.46020657889034466,"[-4.30985005e-05  1.56103801e-03  6.22662768e-04 -4.45937911e-04
  1.06277593e-03  1.30172382e-03]","[ 0.00901137  0.01242813 -0.0217809   0.0203348  -0.02501847 -0.01457188
  0.00430106 -0.01532498  0.00150297 -0.0041861   0.00647363 -0.01026972
  0.00953849 -0.00298609  0.00971871 -0.0026036   0.01466559  0.01141615
  0.00016266  0.01697426]",-4.624043081665693,0.009813040823068567
ALL,0.032847101702804825,0.9247048188742647,"[ 8.83291617e-04  3.84773998e-04 -9.90000602e-05  8.89276040e-04
 -4.42591273e-04 -3.21627724e-05]","[ 4.48087703e-03 -6.81493597e-03 -3.72183943e-03  4.42725605e-03
 -4.73850405e-03  1.22439495e-03  5.51103028e-04 -2.89698218e-03
  2.43638836e-03 -1.46210794e-03  5.29081455e-03  6.91425160e-04
  5.62204114e-03 -1.17104762e-05  9.18127822e-03  9.68379493e-03
 -7.77463914e-04  1.35664229e-02  1.13602091e-02  9.36347930e-03]",-5.0950306625154544,0.006127118759095766
ALLE,-0.07430620503072924,1.021728796338271,"[-9.39245566e-05 -2.28466213e-03  7.36562612e-04  1.23927169e-04
  5.05154021e-05  4.05807184e-04]","[ 0.00414951 -0.01437451  0.00477222  0.00240345 -0.00115998  0.01199971
 -0.00713146  0.00037935  0.00202236 -0.00041584 -0.00144703  0.00558157
 -0.0008668  -0.00243746  0.00726022  0.00866507 -0.00853422  0.01323838
  0.00092213  0.00220015]",-4.156018689000619,0.015669820322755063
AMAT,0.05564974046159397,0.8841374602582595,"[-1.33873824e-03 -5.88720445e-04 -1.15051878e-04  3.01213066e-04
 -1.56832213e-05  6.20506586e-04]","[ 0.00600212 -0.00581636 -0.00266711  0.00990833 -0.01099592  0.00793033
 -0.01383609 -0.00477389 -0.00201898 -0.00676177  0.00491462 -0.00851095
  0.00881553 -0.00542166  0.01080313  0.00294298  0.00469266  0.00372267
  0.01779012 -0.00501752]",-4.45780941619846,0.011587719375371706
AMCR,0.44331759109159086,0.5529494735486474,"[-3.36173938e-04  6.29406404e-06 -8.57869850e-05 -2.64953826e-05
 -1.50686493e-05  1.44139041e-06]","[ 0.00430488 -0.00019973 -0.01005976  0.0010364   0.00347603 -0.00534555
  0.00415768  0.00906724 -0.00807561 -0.00242505  0.01258667 -0.00104484
 -0.00641938  0.00861703  0.00183121 -0.0084078   0.00349646  0.01577703
  0.00560648 -0.00752735]",-7.017870320637949,0.0008957310829820386
AMD,0.2493945139890005,0.5499132987668038,[-0.00023537 -0.00217725  0.00056503 -0.0006297   0.00038117  0.00016902],"[ 9.21640641e-03  5.05264047e-03 -1.34916261e-02  2.12289980e-02
 -2.74857482e-02 -3.47470748e-03 -6.58934911e-03 -1.94290630e-02
  5.66419654e-03 -5.57837898e-03 -5.25775354e-05 -8.60393207e-03
  1.40222437e-02 -1.35964718e-02  2.16289393e-02  8.06595071e-03
  4.66350284e-03  1.83779747e-02  8.48134404e-03  4.67985443e-03]",-3.010035351880004,0.04928993623775033
AME,-0.05179963259459383,1.013911942504378,"[ 1.43838174e-04  6.39686014e-04  5.44359478e-05  7.69451480e-04
 -4.95759114e-05  6.58013661e-04]","[ 0.00370071 -0.01408837  0.00392294  0.00055639  0.001432    0.01046435
 -0.0064445   0.0024242   0.00078982 -0.00230263  0.00649082  0.00384462
  0.00149632  0.00348337  0.00502058  0.01027929 -0.00684448  0.01579293
 -0.00119109  0.003921  ]",-4.8578178215702925,0.007767415296859096
AMGN,-0.2469238520594402,1.1613689261467368,[-0.00124048  0.00252973 -0.00135477  0.00172112 -0.00079885  0.00052884],"[ 0.00267322 -0.02732232  0.01718807 -0.00946441  0.0194255   0.02320384
 -0.00874595  0.02105156 -0.01140013  0.00330893 -0.0056648   0.00047514
 -0.00308553  0.00172804 -0.00112377  0.00528201 -0.00508919  0.00652704
 -0.00230803  0.01608426]",-3.9711307557114983,0.01885210395415759
AMP,0.12346907666016109,0.7610084378544699,[ 0.00110928  0.00051486  0.00038685  0.00107651 -0.00013433  0.00067334],"[ 0.00693459 -0.00204165 -0.00702508  0.01211904 -0.01412133  0.00202413
 -0.00933142 -0.00793469 -0.00038123 -0.00813974  0.01492892 -0.01162997
  0.01948507  0.00323519  0.00942019  0.02083942 -0.00155801  0.02273268
 -0.00856314  0.02876452]",-3.7883665592465507,0.02263254058844055
AMT,-0.02171401841810572,0.9845071523806705,[-0.00025818 -0.00160114  0.00067217 -0.00033195  0.00038913  0.00051875],"[ 0.00401524 -0.01040929 -0.00013861  0.00149893  0.00066433  0.00415382
  0.00373772  0.00265275  0.00052598  0.00430617 -0.00866562  0.00778947
 -0.01031912 -0.00525072  0.0047039  -0.00955758  0.00229643 -0.00064267
  0.01399922 -0.01674385]",-4.17470368558079,0.015379748221061695
AMZN,-0.003068631110629079,0.949150474235941,"[-1.99853849e-03  8.36689210e-04 -4.31730994e-04 -4.94005078e-05
  3.41411238e-04  9.09670333e-04]","[ 0.0034313  -0.00903964 -0.00219397 -0.00175107  0.00691702  0.00021371
  0.00950989  0.01118745 -0.00969886  0.00632739 -0.01034679 -0.0065277
  0.00198623 -0.00610122  0.00687132 -0.00134372  0.0031916   0.00497099
  0.00852716 -0.00780215]",-4.350243749938436,0.012903666929099717
ANET,0.22616518683118395,0.6730047834853708,[-0.00069247 -0.00133959  0.00065019 -0.00055526  0.00055528  0.00063813],"[ 0.0075869   0.005289   -0.0139502   0.01540688 -0.01751203 -0.00453556
 -0.00539994 -0.00736132 -0.00562971 -0.00615542  0.0055401  -0.01787923
  0.01499144 -0.0051402   0.00929161  0.00164451  0.00896053 -0.00013077
  0.01727931 -0.00661906]",-4.462178928545298,0.011537197151613091
ANSS,-0.05768157333183467,1.0300691795573256,"[-1.55843331e-03  2.81413774e-04 -7.26197071e-04  1.30025458e-04
 -2.52267670e-04 -1.73087197e-05]","[ 0.00415962 -0.013589    0.00366     0.00245493 -0.00153403  0.01034958
 -0.00619945 -0.00011592  0.00154515 -0.00098325 -0.00053278  0.00251627
  0.00240389 -0.00442141  0.01102027  0.00662181  0.00048929  0.01152843
  0.01447043  0.00992565]",-4.390770102095713,0.012391183069109728
AON,0.04611633539330458,0.9394045558441491,[ 0.0012598  -0.00117374  0.00093048  0.00037962  0.00011529  0.00045687],"[ 4.57190710e-03 -5.64296676e-03 -4.20925806e-03  4.87553845e-03
 -3.84967957e-03  2.41310001e-03 -1.93128299e-03  8.04026419e-04
 -2.94430977e-03 -1.37351613e-03  1.84310019e-03 -3.17952886e-03
  1.82887861e-03 -1.12910456e-03  4.98563047e-03 -9.93035794e-05
  1.15911674e-03  5.48165568e-03  4.74681875e-03 -7.41170470e-03]",-4.940549738111306,0.00715066629782286
AOS,0.008074545687269603,0.9409300177593314,"[-2.18823878e-05 -1.20017867e-05  4.98703371e-04  7.18369068e-05
  4.41687383e-04  8.80248452e-04]","[ 0.00444507 -0.00869058 -0.00090857  0.00338783 -0.00058684  0.0056926
 -0.0012467   0.00505759 -0.00676182  0.00225363 -0.00815588 -0.00630138
  0.00459311 -0.00697422  0.00828401  0.00631626 -0.00505898  0.01085021
 -0.00161852 -0.00118836]",-4.325663630170079,0.013224770826855931
APA,0.13825959922877448,0.7883089243603857,[ 0.00103818  0.00335045 -0.00165585  0.00175517 -0.0014549  -0.00115247],"[ 0.00495897  0.00208117 -0.01405783  0.00274848  0.00200905 -0.0139835
  0.02011883  0.01004199 -0.01491038  0.0059672  -0.00136413 -0.02057421
  0.01703308  0.00337739 -0.00161744  0.00933242  0.00701353  0.00108964
  0.00221567  0.02230199]",-3.7872675175171393,0.022657428368839303
APD,0.031789567540435874,0.9287039125075071,"[ 5.64074996e-05 -1.97448708e-03  8.62440583e-04  8.27913388e-04
 -7.92019586e-06  1.01745974e-03]","[ 0.00513231 -0.00719542 -0.00162985  0.00668054 -0.0066257   0.00783009
 -0.01126934 -0.00231066  0.00026449 -0.00541049  0.00556759  0.00123357
 -0.00242702 -0.00253765  0.00979715 -0.00369341  0.00104358  0.01243662
  0.00575284 -0.01671312]",-4.730196792794644,0.008824734224725923
APH,0.12037935946409267,0.8363331096071789,"[ 8.75604826e-04  4.27580591e-04  2.68355454e-04  6.44328210e-04
 -9.72508785e-06  4.82561647e-04]","[ 5.51663903e-03  1.05169638e-07 -1.03978814e-02  8.65173093e-03
 -9.78099086e-03 -5.61555440e-03  5.44293243e-03 -4.94960032e-03
  2.60749517e-04 -1.02486969e-04  2.35172173e-03 -4.27303910e-03
  7.30443419e-03 -5.70505411e-04  4.90940917e-03  7.02894235e-03
 -5.30336687e-05  2.92799840e-03  1.38574120e-02  7.82179660e-04]",-4.821166094584039,0.008057385984689027
APTV,-0.059851065942612684,1.0194580316314175,"[ 1.88016641e-03 -2.37756764e-03  3.60481424e-04  2.58749057e-03
 -1.45717232e-03  1.11643743e-06]","[ 0.00378209 -0.01300122  0.00325637  0.00048709  0.0025667   0.01049121
 -0.00775001  0.00567976 -0.00424499 -0.00252454  0.00486892 -0.00143316
  0.00092556  0.00242783  0.00248371  0.00318649 -0.00441848  0.00834729
 -0.00379643 -0.0151378 ]",-4.37381197176054,0.012603106197941178
ARE,0.007951651349226332,0.9570829945672916,"[-1.25834180e-03 -3.81049249e-04  1.59150533e-04  7.19075405e-05
  3.51550129e-04  1.00793163e-03]","[ 5.32784892e-03 -8.72854107e-03 -5.36273606e-06  7.32954369e-03
 -7.51273708e-03  9.62353456e-03 -1.15994224e-02 -2.85463529e-03
 -2.75516124e-04 -4.00576287e-03  5.92814712e-04 -1.54210365e-03
  1.81191487e-03 -5.61600938e-03  8.93042851e-03  9.20906206e-04
  2.79703376e-04  2.04730281e-03  1.90994407e-02 -8.89640248e-03]",-4.155369324464962,0.01567999905284827
ATO,-0.06072991120331917,1.0146576351105125,[-0.0010215  -0.00139655  0.00057321 -0.00025243  0.00046698  0.0008786 ],"[ 0.00431189 -0.01301982  0.00337544  0.00279197 -0.0014414   0.01070641
 -0.00728119  0.00084285  0.0002842  -0.00134087  0.0003303   0.00218477
  0.00085544 -0.00157178  0.00407318  0.00580484 -0.00377855 -0.00181773
  0.02236001 -0.00110682]",-4.516198140945173,0.01093050099730602
AVB,-0.08387744785289361,1.0333098778291396,"[-7.51125674e-04 -1.76161834e-03  3.48837656e-04  2.21234824e-04
 -1.07284863e-05  5.09700612e-04]","[ 0.0036156  -0.0149693   0.00506852 -0.00036946  0.00379829  0.01125219
 -0.00390156  0.00584625 -0.00175538  0.00158318 -0.00262048  0.0052058
 -0.00460449  0.00126788 -0.00167535  0.00396316 -0.00988646 -0.00254199
  0.00965648 -0.0111987 ]",-4.3489239236814115,0.01292070877118614
AVGO,0.038709663969501366,0.9458947153667083,"[-1.01177082e-03  2.17129335e-03 -7.47218555e-04  3.67908094e-04
  9.14481597e-05  6.30751039e-04]","[ 0.00532606 -0.00605088 -0.00337678  0.00779096 -0.00809973  0.00372033
 -0.00177395 -0.00292551 -0.00072387  0.00132546 -0.00825741 -0.00169104
  0.00053825 -0.00859502  0.00728414 -0.00131051  0.00049238 -0.000852
  0.01150444 -0.01049167]",-4.247950957804379,0.01429349189135038
AVY,-0.12762755629914782,1.084756331497137,[-0.00100311 -0.001324    0.00060352 -0.00012022  0.00045277  0.00097898],"[ 0.00320516 -0.01880481  0.0089327  -0.00329411  0.00906563  0.01521638
 -0.00515453  0.01175548 -0.00678944  0.0031204  -0.00761588  0.000739
 -0.00221286 -0.00252391  0.0023475   0.00427583 -0.00544815  0.00490449
  0.00244143  0.00684847]",-4.340900082432372,0.013024799532599822
AWK,-0.08698723885933843,1.0492400445519356,[-0.00160985 -0.00021408 -0.00012945 -0.00072134  0.00043311  0.00034036],"[ 0.00473814 -0.01001513  0.00094501  0.00470207 -0.00345494  0.00967869
 -0.00962642  0.00085552 -0.00220127 -0.00299028  0.00119501 -0.00149791
  0.0010141  -0.00273059  0.00519225  0.00132697 -0.00048581 -0.00120084
  0.01988386 -0.0057802 ]",-4.593023308519202,0.010122209503994473
AXP,0.1693736650317004,0.7468151608209592,"[ 1.31232687e-03  2.94038020e-04  4.79338621e-04  1.01017302e-03
 -7.26031216e-05  6.95507316e-04]","[ 0.00726475  0.00214353 -0.01142479  0.0154548  -0.02043184 -0.00329148
 -0.00411448 -0.01551567  0.00751485 -0.00613754  0.01083264 -0.00031534
  0.00638606  0.00138793  0.00565415  0.00544557  0.00250909  0.00404561
  0.01282161  0.00325782]",-4.0562088917382315,0.017314536126793293
AZO,0.44368898801947065,0.5096483893290717,[-0.00082217  0.00172224 -0.00022006 -0.00044101  0.00061439  0.00066186],"[ 0.00516592 -0.00373038 -0.0059558   0.00691315 -0.00653138  0.00086631
 -0.00178412 -0.00045778 -0.00491707 -0.00132698 -0.00124198 -0.00973357
  0.0081513  -0.00623413  0.00967031  0.0016064   0.00511162  0.00470478
  0.01110534 -0.0040222 ]",-5.063703067319066,0.006322104932602722
BA,0.43266122504141835,0.48430715621420006,[-0.00073731  0.00098488 -0.00016519  0.00026252  0.00022085  0.00075866],"[ 0.00785455  0.00960392 -0.01927635  0.01706734 -0.02114674 -0.01293408
  0.0054455  -0.01322748  0.00250331 -0.00291544  0.0059622  -0.0059565
  0.00613407 -0.0006299   0.00521705 -0.00072635  0.00518862  0.00407955
  0.00496448 -0.00727603]",-4.540970198071483,0.010663056256799381
BAC,0.3947302209969609,0.43646176725443886,[ 0.00133121  0.00077611  0.0002196   0.00068087 -0.00013828  0.00016286],"[ 0.01136509  0.01352652 -0.02253751  0.02722933 -0.03583824 -0.01407923
 -0.00031707 -0.02698089  0.00956459 -0.00810524  0.0134161  -0.01018208
  0.0205957  -0.00156835  0.01240068  0.01588475  0.00520456  0.01414822
  0.0061287   0.02417518]",-4.3921814614256025,0.012373706992689458
BAX,-0.0181584779730582,0.9779711466002916,"[ 1.86044630e-03 -7.78240708e-04  7.11827149e-04  4.26065461e-04
 -1.02931358e-04 -2.57197496e-05]","[ 3.85066559e-03 -1.00045846e-02 -1.15535421e-03  1.53632535e-03
  9.28212788e-05  1.39577908e-03  8.60914490e-03  1.85754457e-03
  1.69764727e-04  5.83128958e-03 -7.21619257e-03  2.47070441e-03
  1.81539648e-03 -1.02393471e-03  3.75614175e-04  9.33218146e-03
 -6.18666046e-03 -1.01897506e-03  8.89364130e-03  7.10246190e-03]",-4.653799454261703,0.009525341988954848
BBY,0.201617801526469,0.6599203656312994,"[ 2.71643518e-03  2.04296377e-03  5.34079544e-04  1.72460027e-03
 -7.86636422e-05  1.06174441e-03]","[ 0.00863974  0.00362818 -0.0127022   0.01839036 -0.02340233 -0.00405799
 -0.00444826 -0.01582747  0.00273856 -0.00535799  0.00236977 -0.01297819
  0.01895764 -0.01116071  0.0192631   0.01027787  0.01044879  0.01042143
  0.02305188  0.019083  ]",-4.298355560514933,0.013590890042377676
BDX,-0.014798325978411707,0.9871115846112641,"[ 2.01694680e-03 -3.20309598e-04  7.74337580e-04  9.07769176e-04
 -8.42159238e-05  4.63332740e-04]","[ 4.07930194e-03 -1.03259358e-02  7.57665957e-04  2.16581789e-03
  8.53199287e-04  7.62079326e-03 -3.22399329e-03  5.52496067e-03
 -5.19832988e-03  1.02031182e-03 -3.10574967e-03 -1.32786404e-03
 -1.66793284e-03 -7.40025873e-05 -1.00416408e-03  7.46546277e-04
 -5.07994486e-03 -2.08372205e-05 -1.30238284e-03 -8.90623108e-03]",-4.411086852120324,0.012141974625111174
BEN,0.09926732717955178,0.8217076142596239,[ 0.0005052   0.00198098 -0.00058131  0.00222486 -0.00076787  0.00080248],"[ 6.12362990e-03 -2.08697141e-03 -7.00017167e-03  1.09107477e-02
 -1.29129135e-02  1.70058959e-03 -7.45007359e-03 -7.31132591e-03
  6.44676988e-04 -6.18175681e-03  1.01581674e-02 -6.31436684e-03
  1.03712512e-02  1.20855796e-03  7.52984871e-03  9.91215132e-03
 -5.26620766e-05  1.43461038e-02 -2.10004031e-03  8.42092659e-03]",-4.223893151745218,0.014641531697943687
BIIB,-0.027537773158142046,0.9693766299363069,[-0.00141549  0.00027057 -0.00056616  0.00041856 -0.00026529  0.00024464],"[ 4.17865574e-03 -1.11265066e-02  1.14197606e-03  2.61501207e-03
 -1.28770659e-03  7.54252972e-03 -4.75112904e-03  9.44950586e-04
 -3.56593431e-05 -2.30517536e-03  7.64586183e-03  2.94936409e-04
  5.91929860e-03  5.67103315e-03  1.36168595e-03  1.55864354e-02
 -1.04809263e-02  1.22454696e-02 -4.53855670e-03  6.57041583e-03]",-3.9216949531804595,0.01980749350204012
BIO,0.4443727020455316,0.498609427603024,"[4.36954636e-04 1.64307886e-03 9.06621550e-06 1.06815821e-04
 2.93890457e-04 4.27525757e-04]","[ 0.00626528  0.00585645 -0.01576287  0.01037531 -0.00975376 -0.01030885
  0.00683578 -0.0004739  -0.00789917 -0.00105128  0.00680937 -0.01345921
  0.00883035  0.00660971 -0.00537532  0.00186972  0.00373411 -0.0006962
 -0.00872182  0.00646785]",-4.54686224729812,0.010600413732073603
