,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.42372784521064943,0.5067459638930737,[ 0.00061152  0.00059877 -0.00011957 -0.00027954 -0.00011662 -0.00035678],"[ 0.00772695 -0.02007447 -0.01640213  0.02015369  0.01287163  0.0098839
 -0.00158982 -0.00879786  0.00234201  0.00033134 -0.00327965 -0.00756657
 -0.00599049  0.0041088  -0.00618337  0.00259731  0.00394449  0.01100152
 -0.00037406  0.00522442]",-5.082228569181184,0.006206062952585478
AKAM,-0.07844201648972059,1.006615987541942,"[-1.29121127e-03  2.18788224e-03 -1.34327342e-03  1.21268622e-03
 -2.03473404e-04 -1.81926311e-05]","[ 0.01217666  0.0013379   0.00342255  0.00208883 -0.01021931 -0.00898593
 -0.01529699  0.00633774  0.00637498  0.00578405  0.00771371 -0.00632122
 -0.00523021  0.0024998   0.00189207 -0.00220761 -0.00551664  0.00259644
  0.01114516 -0.00177224]",-4.425513671420958,0.011968062070147115
ALB,0.3943983627175149,0.4516871840891824,[ 0.0018945   0.00283348 -0.00043564  0.00058813 -0.0009186  -0.00019684],"[ 0.00196303 -0.02937523 -0.02184737  0.03805494  0.03506705  0.00638049
 -0.01920493 -0.02326037 -0.00025922  0.00693801 -0.00804796 -0.0120353
 -0.00718953  0.0176167   0.00728467 -0.00083518  0.00507413 -0.00019624
 -0.00333324 -0.0074407 ]",-4.253828420676799,0.014209728821737402
ALGN,0.4272126135300416,0.5094524064839567,"[-2.19255400e-03  4.59074625e-04 -8.44596926e-04 -7.12713186e-04
 -9.62253987e-05 -3.57658110e-04]","[ 0.00886115 -0.01008687 -0.00647634  0.0161576   0.00998092 -0.00098685
 -0.01099614 -0.01187676 -0.00695944  0.00317866 -0.00267531  0.00586882
  0.0014472   0.01280705  0.01335099 -0.00128505  0.00198068 -0.01245233
  0.00774687 -0.01579134]",-5.064697481099123,0.0063158212691373505
ALK,-0.2885327230070496,1.176518139142535,"[-3.36468625e-03  1.17389266e-03 -1.43201593e-03  3.21689416e-04
 -1.06923648e-04 -8.18121458e-05]","[ 0.01459869  0.01589956  0.01405463 -0.01643276 -0.03949446 -0.00888484
  0.00937704  0.03059056  0.01534414 -0.00989353 -0.00536682 -0.00093599
  0.00051519 -0.00502994 -0.00988198  0.00335624 -0.00038186  0.00125355
 -0.00531031  0.02753015]",-4.347379939944895,0.012940673544069284
ALL,0.061887254159308,0.9057191667069684,"[-1.70825154e-04  5.06442934e-04 -1.32494576e-04 -2.07711474e-04
  7.58711495e-05  5.56871464e-05]","[ 1.11635593e-02 -8.48766888e-03 -6.91079851e-03  7.37643808e-03
 -2.76965693e-03  3.61805373e-03 -2.69517592e-03  1.10186770e-03
  5.09816069e-03  1.39248437e-03  2.02223760e-03 -6.94705940e-03
 -4.41265434e-03  2.01193399e-03 -4.27109375e-03 -2.08358003e-03
  2.24695863e-05  5.20547972e-03 -9.24284382e-03 -1.28360859e-03]",-4.866251547394316,0.007702182510257083
ALLE,0.4311784067497066,0.5134640990142585,[-0.00063837  0.00017269 -0.00037376 -0.00076078 -0.00017278 -0.00066559],"[ 9.74285235e-03 -1.07722401e-02 -7.32606930e-03  1.32232217e-02
  4.71974118e-03  5.59880967e-04 -8.59602971e-03 -5.23134681e-03
 -7.73427448e-04  2.76697174e-03  1.73576321e-03  7.69400688e-04
 -2.54934177e-04  4.21185927e-03  2.13039849e-03 -1.31621574e-03
  7.69490740e-05 -3.23111828e-03  2.95994202e-03 -6.56574675e-03]",-4.977556802479149,0.006890877783189293
AMAT,0.23009336169178285,0.6259496705156183,[ 0.00214992 -0.00065355  0.00030196 -0.00130993 -0.00054199 -0.00139045],"[ 0.00685246 -0.01615932 -0.01107542  0.02123391  0.01310596  0.00018499
 -0.01601674 -0.00642584  0.00895012  0.00436712 -0.0108203  -0.01976967
 -0.01294627  0.02288933  0.01627862 -0.00577262 -0.01287182  0.00143232
  0.02098344  0.00230375]",-4.22048769690373,0.014691477769227164
AMCR,0.15035457516394585,0.7715678422320937,"[-7.52697314e-04  1.22338610e-03 -1.07280049e-03 -1.11804093e-05
 -3.46876276e-04 -8.23502745e-04]","[ 0.00935014 -0.01465813 -0.01364636  0.01512694  0.01134817  0.01098073
 -0.00091501 -0.01528019 -0.00752395  0.00442257  0.00620459 -0.00043682
 -0.00424489  0.00635564  0.00500572 -0.00422877 -0.00352946 -0.00168032
 -0.00553853 -0.00941566]",-4.393701109211226,0.012354917596506126
AMD,0.3044864408785544,0.43452722548290257,[ 0.00074724  0.00051379  0.00023075 -0.00087151 -0.00030881 -0.00013002],"[ 0.00642848 -0.0198351  -0.01577605  0.02486294  0.02205006  0.00691552
 -0.01165447 -0.02037954 -0.00733699  0.00711963  0.00357255 -0.00123461
 -0.00242813  0.00963882  0.00602998 -0.00707045 -0.00673982  0.0028291
  0.00892949 -0.00273525]",-2.355556225296376,0.09484073904249415
AME,0.02702277224449121,0.8963626213022629,[-0.00223746  0.00099299 -0.00143696 -0.00099824 -0.00022724 -0.0011634 ],"[ 0.01121267 -0.005881   -0.00374932  0.00439421 -0.01069669  0.00156471
  0.00507511  0.01098591  0.01033478 -0.00743862 -0.01146386 -0.00396842
 -0.00093027  0.00190046 -0.00883443  0.00428747  0.00378177  0.00702246
  0.00205112  0.02681801]",-4.618057375344016,0.009871954948984877
AMGN,0.1397009432506077,0.7888161033288846,[-0.00127037  0.00044995 -0.00076755  0.00016168 -0.00015366 -0.00018352],"[ 0.01151608 -0.00968204 -0.01050801  0.00614237 -0.00206246  0.01297644
  0.01257011 -0.00318223 -0.00014025 -0.00483462 -0.00898673 -0.00413718
 -0.00501391  0.01283577  0.00653765 -0.00502733 -0.0063967   0.00468117
  0.00756944 -0.00318254]",-4.8374030883376,0.00792761465795951
AMP,0.15949699749463622,0.76302530046457,[-0.00100455  0.00319085 -0.00206346  0.00084295 -0.00090656 -0.00061564],"[ 0.00885984 -0.01522942 -0.01216519  0.01575149  0.0072543   0.00707967
 -0.00017081 -0.00539851  0.00239559 -0.00174741 -0.00772881 -0.00570414
 -0.00548527  0.00885663  0.00082754  0.0019979  -0.00165729  0.00648214
  0.01344157  0.01690648]",-4.5990503865562795,0.01006138563662602
AMT,0.1380806497847288,0.805525948832329,"[ 8.89832956e-04  2.84336501e-04  2.67271788e-05 -4.57735653e-04
 -4.36430231e-04 -5.63887580e-04]","[ 0.00999044 -0.01371617 -0.01186342  0.01166329  0.00253672  0.00886625
  0.00254794 -0.00236738  0.00380713 -0.00146896 -0.004745   -0.00563002
 -0.00124017  0.00630211 -0.00234665 -0.00710434 -0.00139972  0.00444964
 -0.01286319 -0.01021253]",-4.9592119725646695,0.007018456390160921
AMZN,0.41044434925697354,0.4723109354171731,"[ 9.42631400e-04  1.40295131e-03  4.54860223e-06 -5.50480613e-04
 -1.04537250e-04 -3.85945259e-04]","[ 0.00390959 -0.02591524 -0.02105033  0.03231557  0.03107699  0.01118147
 -0.00914467 -0.02632616 -0.00911208  0.00503688 -0.00413323 -0.0011451
 -0.00209919  0.01485196  0.00794265 -0.00377246  0.00390028 -0.00042845
 -0.00089823 -0.01951541]",-4.2849241344678894,0.013774666504058909
ANET,0.40259894277500796,0.4671449094155669,[ 0.00253638 -0.00166458  0.00055771  0.00103441 -0.00024646 -0.00051385],"[ 0.00537374 -0.02229184 -0.01743718  0.02752792  0.02354368  0.0075802
 -0.01014861 -0.01804062 -0.00166695  0.00347884 -0.00991755 -0.00861493
 -0.00625336  0.02044372  0.01322002 -0.00451854 -0.00175448 -0.00071397
  0.00944847 -0.01612091]",-4.5076848037374635,0.011023953269069487
ANSS,0.004676845510842919,0.9428899131034534,"[-2.88970647e-03 -9.08318339e-04 -1.11139673e-03 -5.91784568e-05
 -3.53868346e-04 -3.09350389e-04]","[ 0.01199055 -0.00479261 -0.004274    0.00365175 -0.00717868  0.00430643
  0.00529953  0.0019884   0.00092953 -0.00346338 -0.00374402  0.0001419
 -0.0032914   0.00567572  0.00277297  0.00160779 -0.00300641  0.00181146
  0.0151458   0.00622491]",-4.475276237235881,0.011387076155574516
AON,0.10961146561877509,0.8294496645275402,"[-6.41326271e-04 -1.15343024e-04 -7.92219741e-05 -4.59040598e-04
  1.19787141e-04 -6.38929748e-05]","[ 0.00989668 -0.01194756 -0.00950453  0.01273112  0.00489021  0.00472489
 -0.00365165 -0.00572893  0.00034079  0.00121802 -0.00201428 -0.00328681
 -0.00295653  0.00758012  0.00191938 -0.00241172 -0.00023129  0.00369324
  0.00380179 -0.00693754]",-4.869503435120597,0.007677176557797362
AOS,0.4195115102453125,0.4958889338529687,[-0.0002561   0.00125822 -0.000677   -0.00031492 -0.00019947 -0.00047536],"[ 0.00701148 -0.01946284 -0.01374668  0.0215489   0.01134873  0.00422118
 -0.00436268 -0.00347342  0.00679872 -0.00357337 -0.01482423 -0.00616072
 -0.00177693  0.00854966 -0.00434282  0.00440093  0.00743911  0.0050547
  0.00251094  0.0165976 ]",-4.8651642124854515,0.007710561916960062
APA,0.27072576776777935,0.6175305123657109,"[-1.83475321e-04  5.79720578e-03 -1.62304364e-03 -2.92611573e-04
 -2.79000625e-04 -9.12847790e-05]","[ 0.00698979 -0.02156573 -0.01891811  0.02207051  0.01731692  0.01496435
  0.00512916 -0.01610105 -0.00587112 -0.00126454 -0.00430776 -0.00040705
 -0.00457228  0.00764455  0.00226924  0.0014904  -0.00476876  0.00179231
  0.00900578  0.02469207]",-4.153133217124754,0.015715100444438395
APD,0.43232531031473387,0.5182904953665532,"[ 5.94187058e-04  1.56089572e-03 -3.29522411e-04  4.76654477e-04
  1.57664352e-04  1.51019383e-06]","[ 0.0094767  -0.01323713 -0.01026358  0.01196098 -0.00030485  0.00697556
  0.00753391  0.0030037   0.00667714 -0.00838001 -0.01520466 -0.00296627
 -0.00174893  0.00384888 -0.00999091  0.00905091  0.01163542  0.01128973
  0.00596703  0.02026785]",-5.093947583130959,0.0061337585101497736
APH,0.1105303830465433,0.8309385848315596,"[-4.14514176e-04  4.92801608e-04 -6.46257555e-04 -9.88660395e-05
 -2.42410352e-04 -5.20864597e-04]","[ 0.01099524 -0.00861982 -0.00661753  0.00717864 -0.00454844  0.00276849
 -0.00265602  0.00503439  0.01015634 -0.00045808 -0.00499594 -0.01180543
 -0.0046958   0.00741016 -0.00159745 -0.00699383 -0.0051083   0.00704026
 -0.00652234 -0.00167955]",-5.01781869856405,0.006618948896760209
APTV,-0.06610655054183354,0.9745093717650894,[-0.00173311  0.00311644 -0.00180642  0.00061951 -0.0004726  -0.00032599],"[ 1.31687785e-02 -1.07768750e-03 -2.32518575e-03 -3.20385281e-03
 -1.76693355e-02  7.14269293e-03  1.75751294e-02  1.07056920e-02
  4.17420556e-03 -1.02521457e-02 -8.65361584e-03  2.77648666e-03
  6.25748580e-04  3.50019621e-04 -7.16687317e-03  2.09092279e-03
  3.93632162e-05  7.93646767e-03  6.21081851e-03  1.87961515e-02]",-4.401932908274649,0.012253631851305211
ARE,0.4263033368865406,0.5044131825508422,[ 0.00011343 -0.00010388  0.00025408 -0.00150011  0.00011502 -0.00023958],"[ 8.49748170e-03 -1.80996490e-02 -1.49123432e-02  1.75297534e-02
  9.74606311e-03  9.94062896e-03  1.63972320e-03 -7.25241902e-03
  1.55512881e-03 -1.90578401e-03 -7.22618543e-03 -4.89385456e-03
 -3.83105970e-03  7.54224457e-03 -1.34810471e-03  8.01338184e-04
  2.92335546e-03  5.23318640e-03 -5.83751263e-05 -7.73975049e-04]",-4.829209561577346,0.00799283661484585
ATO,0.43226816016316,0.5147308460394833,"[ 5.96010914e-05 -6.48071201e-04  1.49229937e-04 -5.40001245e-04
 -1.72294097e-04 -5.33325280e-04]","[ 0.01080114 -0.00800894 -0.00549386  0.00851232 -0.00197142  0.00069699
 -0.00551161  0.00119015  0.00477433  0.00079984 -0.00231713 -0.00339387
  0.00150889  0.00484184 -0.00310643 -0.00691297  0.00248984  0.00337674
 -0.01329912 -0.01467304]",-4.941070251328469,0.007146945250014619
AVB,-0.124198771332458,1.0681729495792458,[-0.0012411  -0.0014253   0.00038151 -0.00124114  0.00048758  0.00013697],"[ 0.01431776  0.00348513  0.00075073 -0.00547215 -0.01523454  0.00403909
  0.00585417  0.00159921 -0.0047632   0.00210742  0.01518838  0.00282211
 -0.00750927 -0.00266112  0.00456101  0.00413307 -0.00265985 -0.00739143
 -0.00045776 -0.01366582]",-4.578510979773075,0.010270177418540947
AVGO,0.061981606502806215,0.850057957511184,[-0.00021719  0.00020049 -0.00037627  0.00013107 -0.00015543 -0.00034812],"[ 0.01032469 -0.00758491 -0.00396006  0.00875366 -0.00477924 -0.00322657
 -0.00939817  0.00869742  0.01531253 -0.00105239 -0.01310394 -0.01533187
 -0.0037954   0.01325594  0.0006818  -0.00755521 -0.00267922  0.00764863
 -0.00086531 -0.00106377]",-4.75688920762611,0.008592296717724473
AVY,0.1935153313060371,0.7472260794746926,[-0.00113398  0.00042312 -0.00053987 -0.00023158  0.00014527 -0.00021175],"[ 0.00892284 -0.01537435 -0.01209313  0.01572192  0.00709929  0.00633267
 -0.00192652 -0.0046357   0.00322225 -0.00121627 -0.00696954 -0.0042373
 -0.00071944  0.00529178 -0.00695214 -0.0003089   0.00798944  0.00989152
 -0.00646316 -0.00055171]",-4.991243704909682,0.006797205515213898
AWK,0.41984644550863315,0.49715001471856485,"[ 5.66352035e-04  2.65618781e-04  2.05601520e-04 -7.14716951e-04
 -4.75624816e-05 -1.59088029e-04]","[ 0.00829107 -0.01602461 -0.01241235  0.01813147  0.01144195  0.00513149
 -0.00755226 -0.00974179 -0.00089704  0.00289657 -0.00171013 -0.00092341
  0.00354823  0.00693858 -0.00120503 -0.01087642 -0.00038591  0.00345666
 -0.01191585 -0.01671113]",-4.91039263990851,0.0073695941664436
AXP,0.1832364704154163,0.7510416345241796,[ 0.00049905  0.00153967 -0.00061988  0.00071322 -0.00033082 -0.00022069],"[ 0.00908456 -0.01577185 -0.01383851  0.01521631  0.0082464   0.01132006
  0.00577672 -0.00909081 -0.00293689 -0.00280788 -0.00576116  0.00027056
 -0.00227307  0.00638571 -0.00160557  0.0006832  -0.00023777  0.00991104
  0.01435971  0.00969438]",-4.784384683502886,0.008359265759924099
AZO,-0.12651879957872145,1.0823452213193077,"[-1.00389699e-03  1.83285880e-04 -4.56587333e-04  1.73933724e-04
  7.95032340e-06 -9.92362549e-05]","[ 0.01371198  0.00382584  0.00283898 -0.00291495 -0.01330869 -0.001738
 -0.00149816  0.00249005 -0.00273036  0.00200359  0.00825187  0.00371398
 -0.00235403  0.00174759  0.00436028 -0.0005886  -0.00203377 -0.0027836
  0.00523943 -0.01081905]",-5.00410813758095,0.006710323365493572
BA,0.10281385864216043,0.8461262076229265,"[-7.47433108e-04  5.32259418e-04 -8.55532461e-05 -6.36770056e-04
  1.86907124e-04  1.63424921e-04]","[ 0.00983288 -0.01267967 -0.01002939  0.01097145 -0.00063878  0.00642456
  0.00361526  0.00214954  0.00563888 -0.00398817 -0.00424756 -0.00212702
  0.00067    -0.00371511 -0.01655902  0.00236719  0.00717108  0.01563571
 -0.00509702  0.01600237]",-4.379166962145811,0.01253579706614933
BAC,0.12000725936894913,0.7960073961372581,[-0.00085472  0.00198098 -0.00152113  0.00129855 -0.00066387 -0.0002929 ],"[ 0.00985458 -0.01268705 -0.01225398  0.01155538  0.00480728  0.0125185
  0.0089974  -0.00921402 -0.00548813 -0.00205799  0.00029541  0.0007551
 -0.00691915  0.00399398  0.00132899  0.00445659 -0.00648724  0.00717955
  0.02359366  0.02442475]",-4.328655999923405,0.01318525657275351
BAX,0.4207993350232033,0.5016355761982582,"[-1.69966238e-03  1.89896877e-03 -1.18785499e-03  4.59229962e-04
 -3.36581559e-04 -1.96687710e-05]","[ 0.00925653 -0.01494552 -0.01295223  0.01490536  0.00821285  0.01001428
  0.00394253 -0.00965327 -0.00451947 -0.00218442 -0.00522569  0.00481429
  0.00444684  0.00514148 -0.00388494 -0.00415503  0.0062871   0.00497471
 -0.00870486 -0.01000644]",-5.0440327181997455,0.006447694085624382
BBY,-0.05595830895852911,1.0020051247596795,"[-3.44233116e-04 -3.04458880e-03  1.74593141e-04  1.73362690e-03
  8.18759063e-05  2.65478510e-04]","[ 1.31270208e-02 -1.05686622e-03 -2.40415668e-03 -4.40255776e-05
 -8.78081033e-03  4.83978093e-03  4.65282117e-03 -1.80700547e-03
 -5.30565369e-03  8.44301430e-04  8.54990781e-03  4.32733198e-03
 -3.13030375e-03  8.71081577e-04  3.56353429e-03 -1.60341321e-03
 -8.95312873e-03 -6.35179170e-04  1.11808121e-02  8.17281149e-03]",-4.145694761468182,0.015832432365374904
BDX,0.4195271598639034,0.5040169202142576,[ 0.00014911  0.00104478 -0.00031828  0.00026834 -0.00022771 -0.00013115],"[ 0.00809661 -0.01817584 -0.01508087  0.0191321   0.01311897  0.00904064
 -0.00291025 -0.01101977 -0.00065892  0.00102342 -0.00508824 -0.00333541
  0.00058188  0.0084018  -0.00223736 -0.00702204  0.00218645  0.00625874
 -0.011845   -0.00568908]",-5.235787794782163,0.005322629691821108
BEN,-0.117325314148024,1.016181567817748,[-0.00252401 -0.00055309 -0.00137694  0.00087603 -0.00038328 -0.00051375],"[ 0.01416186  0.00319105  0.00010615 -0.00747978 -0.02100854  0.00735567
  0.01773355  0.00972943  0.00207897 -0.00700929 -0.00042572 -0.00113074
 -0.00904048  0.0017114   0.00248786  0.00645424 -0.00839015  0.00119943
  0.01788348  0.02440502]",-4.195418271352098,0.015064440120398733
BIIB,0.01682211817100633,0.8877214784683191,[-0.00075702 -0.00324049 -0.00023342  0.0017398  -0.00030319 -0.00042521],"[ 0.01221134 -0.00570186 -0.00846313  0.00310316 -0.00262998  0.01378983
  0.01273792 -0.00869623 -0.0080136  -0.00052521  0.00330755 -0.0012713
 -0.01121919  0.01190961  0.01680434 -0.00147016 -0.01501296 -0.00499716
  0.02024227 -0.00207581]",-3.860322902418921,0.02106119771325313
BIO,0.42771319275552705,0.511816103530337,"[-1.02128916e-03  4.70286131e-04 -3.08567437e-04  2.24991252e-04
 -1.18305246e-05  1.38349742e-04]","[ 0.00960353 -0.00869382 -0.00606477  0.01348077  0.00724876  0.00059396
 -0.00747164 -0.0109329  -0.00741152  0.00238824 -0.00184457  0.00607561
  0.0007913   0.01191705  0.012413   -0.00187017 -0.00079296 -0.00835973
  0.01378669 -0.0119495 ]",-5.124360430535249,0.005950021591930811
BK,0.22403065067839664,0.6894048755897698,[-0.0006802   0.0014705  -0.00117561  0.00043027 -0.0005441  -0.00025792],"[ 0.00734251 -0.0187597  -0.01510467  0.02105429  0.01509074  0.00877608
 -0.00199887 -0.01310863 -0.00370724  0.00049057 -0.00279204 -0.00051977
 -0.00342624  0.00568429 -0.00121601  0.00229565 -0.00146148  0.00896147
  0.0189054   0.01845094]",-4.546389115918318,0.010605430307105078
