,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05344091029022689,0.9110429973291132,[0.00137256 0.00125102 0.00045358 0.00060828 0.0002655  0.00077361],"[ 0.01096982 -0.00944918 -0.001386   -0.00045812 -0.00290169 -0.00681538
 -0.00467592 -0.00868442 -0.00243912 -0.00547709  0.00360853  0.0006404
  0.00352359  0.00433395  0.00302635  0.00586756 -0.00110026  0.00445492
 -0.00729611 -0.00770752]",-4.624120429096995,0.00981228183892076
ADSK,0.02508822874278835,0.9078011580121331,[ 0.00334491 -0.00153902  0.00121772  0.00024284 -0.00013264 -0.00053104],"[ 8.34660421e-03 -9.78952890e-03 -7.31956035e-03 -7.86232944e-05
 -1.15812612e-02 -5.38260270e-03 -1.83828424e-02 -6.41534382e-03
 -8.65829478e-03 -2.66261517e-03  8.86586053e-04  6.36296075e-03
  8.34900489e-03  8.53654146e-03  1.06160890e-02  8.14604966e-03
  4.92191348e-03  3.93719971e-03 -1.21518839e-02 -1.93206471e-03]",-4.2417607837312294,0.014382245511041947
AEE,-0.10789871202038791,1.0400531626930176,[ 0.00049475  0.00275016 -0.00035289  0.00077008  0.0001335   0.00079382],"[ 0.00437691 -0.00405834 -0.00997416  0.01424433 -0.00331367  0.01574639
  0.01077864  0.00459997  0.00815169 -0.00390459  0.01018954 -0.00405237
  0.00372886  0.00396232  0.00527912  0.01062305 -0.0016749   0.0052911
 -0.02612862 -0.00251725]",-4.473068272765024,0.01141224619220071
AEP,-0.06947667330874907,1.0052317369448174,"[ 2.12229350e-04  1.63915987e-03 -2.19387661e-04  4.59099533e-04
  8.51933600e-05  4.93053800e-04]","[ 0.00549786 -0.00390999 -0.00647148  0.01441443  0.00293753  0.01401319
  0.01995181  0.00016702  0.01010376 -0.00895122  0.00691761 -0.01002808
  0.00037751  0.00308485  0.0063965   0.01151082  0.00350429  0.00227812
 -0.02510629 -0.00897935]",-4.746941048327596,0.008678200839693838
AES,-0.13515499617782334,1.0528824799624277,[0.00160341 0.00057634 0.00065687 0.00046323 0.00031722 0.00073686],"[ 0.00261084 -0.00643315 -0.01728546  0.01006212 -0.01910113  0.0133861
 -0.01680558  0.00942137 -0.00103012  0.00390572  0.01315563  0.00258704
  0.01121155 -0.00265149  0.00535659 -0.00579579 -0.00433746  0.0035212
 -0.0122621   0.01696801]",-4.231040339095986,0.01453725899992404
AFL,0.06064430108312382,0.9074992772475377,[0.00124001 0.00126022 0.00014414 0.00017657 0.00015482 0.00013777],"[ 1.04649585e-02 -9.37029481e-03 -2.69710154e-03  3.24798955e-05
 -5.34686626e-03 -5.27673902e-03 -9.49803317e-03 -6.28197103e-03
 -5.33281835e-03 -2.83383720e-03  9.51148788e-05  5.16867130e-03
  1.66809696e-03  7.70405161e-03  2.29406685e-03  1.01129527e-02
 -1.44327217e-03  9.05712911e-03 -7.90440181e-03  9.51154192e-04]",-4.505973808053027,0.011042831351091253
AIG,-0.04363744347696007,0.9998619950894323,"[ 9.16539654e-04 -7.50821565e-04  7.41261979e-04  1.09715315e-05
  2.54501586e-04  3.44693651e-04]","[ 5.86629893e-03 -7.44780898e-03 -1.12998063e-02  5.48037531e-03
 -1.42001809e-02  3.68969468e-03 -1.86020555e-02  4.22328637e-05
 -8.74789993e-03 -5.07138826e-04 -2.77620602e-03  5.75568164e-03
  3.23750619e-03  7.64051728e-03  8.06223831e-03  8.81272770e-03
  5.91036627e-03  6.12953113e-03 -1.04919405e-02  5.31610359e-03]",-4.524323180970382,0.010842050059511835
AIZ,-0.1122195041696149,1.065632686371793,"[5.22793257e-04 1.30399184e-03 1.14877579e-04 1.07216450e-03
 8.78818018e-05 1.14266657e-03]","[ 0.0035364  -0.00523759 -0.01448173  0.01136003 -0.01393837  0.01377896
 -0.00847257  0.00709014  0.00084606 -0.00044056  0.00735843 -0.00550099
  0.00027031 -0.00627534 -0.00283028 -0.0034626  -0.0040324   0.00911309
 -0.00025011  0.0166473 ]",-4.3526112056947115,0.012873154201569164
AJG,-0.04479539240489192,1.0122397720984304,[0.00097196 0.00081123 0.00068113 0.00055204 0.00043613 0.00111715],"[ 6.68193067e-03 -6.78505526e-03 -8.81066223e-03  6.02264886e-03
 -9.30935855e-03  3.31335678e-03 -8.69219835e-03 -2.40853377e-03
 -3.56520245e-03 -4.74107152e-03 -6.89708985e-05 -2.86185973e-03
  3.56158464e-04  2.75696887e-03  5.09427170e-03  8.64384095e-03
  8.97124727e-03  7.69912107e-03 -1.22762449e-03 -7.14705028e-03]",-4.885727326127599,0.007553627812743695
AKAM,0.0983482519211244,0.7967408314187122,[0.00230843 0.00040237 0.00084568 0.00023607 0.00025248 0.00021462],"[ 0.01112897 -0.01195549 -0.00172512 -0.00431881 -0.00567265 -0.01328983
 -0.0150825  -0.01386101 -0.01144802 -0.00625108 -0.00745931  0.00852714
  0.00377452  0.01632636  0.01191599  0.01917951  0.00936257  0.00520495
 -0.01371337 -0.01352054]",-4.163086354853549,0.01555946171699791
ALB,-0.128699872954839,1.0491843939954657,"[-1.31663621e-03  4.31659625e-04 -2.73918022e-04 -4.64436497e-05
  1.66471253e-04  5.12340864e-04]","[ 0.00301209 -0.0054355  -0.01593616  0.01179159 -0.01663161  0.01587522
 -0.01357207  0.01126862 -0.00124139  0.0054591   0.0093361   0.00719033
  0.008906    0.00346359  0.00916413  0.00123682  0.01009363  0.00015755
  0.00151833 -0.00698764]",-3.5240685370734632,0.02947925341629443
ALGN,0.03439969042866946,0.8668696218068034,[-0.00125952  0.00148588 -0.00025711  0.00058313  0.0002587   0.00127311],"[ 9.63889449e-03 -6.62225862e-03 -2.72324216e-03  6.85253097e-03
 -1.42226124e-03  6.85073043e-03  3.24916523e-03  4.02740795e-03
  3.39081270e-03  2.17134115e-03  8.92797746e-03  5.78115932e-03
  3.48294605e-03  3.31191778e-03  2.52409624e-03  6.75322810e-04
  6.17113740e-03 -9.15902139e-05  1.01590131e-02 -8.46863896e-03]",-3.926675191979446,0.01970909268755205
ALK,0.22100112695225815,0.6765217468129844,"[ 1.71730877e-03 -4.79623421e-05  4.67132218e-04  1.07681227e-03
 -2.31555499e-04  4.41015805e-04]","[ 0.01667998 -0.01259021  0.01148202 -0.00466546  0.01471402 -0.01416375
  0.01942855 -0.01607649  0.00701363 -0.01024075  0.01177242 -0.00296609
  0.00909541  0.00229676  0.0060828  -0.00203938 -0.00806182 -0.00419076
 -0.02512007  0.00901164]",-4.31484111558694,0.01336867339122085
ALL,0.0694349084392343,0.9077214414960653,"[ 1.57033937e-03  8.44189298e-04  6.33908128e-04 -2.21990504e-05
  4.48855030e-04  4.09042745e-04]","[ 9.93658228e-03 -7.38842416e-03 -1.75264586e-03  4.26767593e-03
 -1.08380367e-04  6.21936148e-05  3.45818161e-03 -4.99918269e-03
  1.25342878e-03 -5.50673699e-03  3.81812168e-03 -1.29105156e-03
  1.43768633e-03  4.56101360e-03  3.20710680e-03  8.59541994e-03
  2.23930318e-04  5.64212606e-03 -1.25738910e-02 -5.39434868e-03]",-4.868250037047134,0.007686805149072872
ALLE,0.13754051796399422,0.8171705396224478,[ 0.00249407 -0.00105591  0.00136319  0.00022147  0.0003013   0.00036459],"[ 0.01331401 -0.01055656  0.00231488 -0.00267237 -0.00084197 -0.00887214
 -0.00653822 -0.00743446 -0.00498218 -0.00160268  0.00062586  0.00762871
  0.00162588  0.00642646  0.00067226  0.00333494 -0.00155551  0.00428904
  0.00311701  0.00443125]",-4.676585155690084,0.009310754438515067
AMAT,-0.018145093639241383,0.9805543122188378,"[ 3.88920359e-03  6.25266353e-04  9.47979819e-04  7.95569210e-04
 -7.36663068e-05 -8.06525612e-05]","[ 0.0074751  -0.00804596 -0.00770084  0.00355956 -0.00922053 -0.00034826
 -0.0111466  -0.00409206 -0.00502983 -0.00326741  0.00134398  0.00377256
  0.00499954  0.00798575  0.0071294   0.01006736  0.00028564  0.00527655
 -0.0175319  -0.00190608]",-4.234959766850208,0.014480392777851772
AMCR,-0.049357151364006376,0.9854103194171817,[-0.00153392 -0.00308838  0.00078005 -0.00049245  0.00036997  0.00065571],"[ 0.00626978 -0.00489378 -0.0085314   0.01127751 -0.00632871  0.01365939
  0.00045923  0.00807571  0.00301835  0.00273264  0.00733675  0.0048565
  0.00177343  0.00462768  0.00231435  0.00628748  0.00431437  0.0046849
 -0.00011324 -0.00509654]",-4.204519079649393,0.01492796350448455
AMD,0.4185006008482198,0.4651607382809557,"[-5.67595829e-06  1.35418875e-03  6.16840870e-04  5.26469766e-04
  8.04771203e-04  1.97318648e-03]","[ 0.01873299 -0.01885096  0.01076278 -0.01732982  0.00320091 -0.03207144
 -0.01401824 -0.02500035 -0.01378059 -0.00817609 -0.00797733  0.01009149
  0.00319353  0.01320494  0.00565382  0.01100639  0.00126533  0.01117491
  0.00159948  0.02408811]",-3.9233722726380678,0.01977429785541741
AME,-0.030293381637533274,0.9855042778517398,[0.00130967 0.000783   0.00056271 0.00029585 0.00038041 0.00070387],"[ 0.00703264 -0.00909845 -0.00926756  0.00198696 -0.01222178 -0.00218733
 -0.01581606 -0.00462429 -0.0059769  -0.00260614  0.00418468  0.0054403
  0.00927179  0.00890427  0.00925029  0.01172695 -0.0010623   0.00980697
 -0.02059835  0.00809343]",-4.459635635021483,0.011566576975332907
AMGN,-0.11749277947795893,1.0540050271501664,[ 0.00299027 -0.00099842  0.00130101  0.00126385 -0.00014262  0.00059792],"[ 0.00357608 -0.0060077  -0.01450819  0.00869136 -0.01487135  0.00731475
 -0.0136817  -0.00042447 -0.00453571 -0.00519575  0.0007803  -0.00586645
  0.00314962 -0.00087484  0.00734603  0.00157056  0.00527706  0.00089482
 -0.01302    -0.00421258]",-4.506205677786648,0.011040271149555553
AMP,0.022244960339117253,0.9398200783900517,[0.00158727 0.00075835 0.00085778 0.00044585 0.00049583 0.0010102 ],"[ 0.00917601 -0.00871374 -0.00466958  0.00141019 -0.00660273 -0.00446781
 -0.01046393 -0.00809715 -0.00693825 -0.00646809 -0.00474701 -0.00122977
 -0.0019753   0.00456846  0.00229866  0.00876548  0.00161837  0.0085609
 -0.00684063  0.00359262]",-4.204197819397139,0.014932760036231885
AMT,-0.03579194295332048,1.0126892114029196,[ 0.00117499 -0.00053216  0.00044949  0.00102049 -0.0002573   0.00046651],"[ 0.00665289 -0.00677475 -0.0087891   0.00630823 -0.00893784  0.0040902
 -0.00701887 -0.00121519 -0.00115069 -0.00368103  0.0063504  -0.00273386
  0.0063463  -0.00074727  0.00606308 -0.00092533  0.00015821  0.00262184
 -0.01237892  0.00979187]",-4.757322968285583,0.008588570525630003
AMZN,0.41334509541386427,0.46653985498219586,[ 0.00494497 -0.00177512  0.00206042 -0.00033756  0.00039242 -0.00051958],"[ 0.02257741 -0.02336867  0.017842   -0.02416411  0.00969029 -0.04265083
 -0.0110612  -0.03336508 -0.01577966 -0.0121409  -0.01225714  0.00773528
  0.0012691   0.01063213  0.00401114  0.00214818 -0.00471993  0.00222294
 -0.00428764  0.02806642]",-4.287703029035693,0.013736441294649602
ANET,-0.017956010711305703,0.915559065937767,"[2.39628690e-03 3.07004319e-03 3.21247813e-05 5.89833891e-04
 7.14055129e-05 7.51503729e-05]","[ 0.0074048  -0.00851599 -0.00849335  0.00253057 -0.01149313 -0.00154201
 -0.01579306 -0.00428572 -0.00687052 -0.00297563  0.00199566  0.00239944
  0.00803739  0.00280948  0.01052835 -0.00295731  0.00706282 -0.00808276
 -0.00581021 -0.0137981 ]",-3.8646912103437314,0.020969396570186653
ANSS,0.033450950203714344,0.9344678952230913,[0.00164538 0.00030197 0.00073507 0.00017149 0.00031289 0.00039911],"[ 0.00933091 -0.00866242 -0.00369434  0.00156332 -0.00379416 -0.00475186
 -0.00348381 -0.00942883 -0.0022269  -0.0081971   0.00134283 -0.00319145
  0.00187721  0.00522884  0.0047177   0.01160526  0.00181346  0.00730697
 -0.01353111 -0.01092787]",-4.39499490932355,0.012338943138837898
AON,0.10256836401872976,0.8425820046526853,[ 0.0013578  -0.00012143  0.00117118 -0.00058863  0.00082294  0.00056013],"[ 0.01225033 -0.00959696  0.00065709 -0.00037232 -0.0017091  -0.00529247
 -0.00607258 -0.00528474 -0.00513939 -0.00146649 -0.00285489  0.00661928
 -0.00325025  0.00714268 -0.00139734  0.00683116  0.00114688  0.00301327
  0.00391436 -0.01603707]",-4.521948670709086,0.010867825208198487
AOS,0.42554653210775745,0.4947624366897703,"[7.94109464e-04 2.47575686e-03 2.93238098e-04 9.57777898e-05
 7.65813218e-04 1.14232092e-03]","[ 0.01937179 -0.01592293  0.01326174 -0.01248355  0.00880967 -0.02455419
 -0.00268623 -0.01915053 -0.00790517 -0.00547094 -0.00361336  0.01046876
  0.00299101  0.01024369  0.00326019  0.00222445 -0.00505245  0.00054945
 -0.00623573  0.01685096]",-4.896502917680496,0.007472669972357282
APA,0.12214950007377035,0.812780526560809,[ 0.00320925  0.00131265  0.00097487 -0.00016083  0.00058146  0.00014172],"[ 1.29842963e-02 -1.17162250e-02  2.85568696e-03 -4.51064566e-03
  1.96645194e-03 -1.42585983e-02 -3.56196941e-04 -1.58365312e-02
 -2.37534031e-03 -9.48414821e-03  2.17452608e-03 -7.33287712e-06
  3.43169720e-03  7.97853565e-03  2.88570775e-03  1.24271847e-02
 -7.23446326e-03  1.09040346e-02 -1.86916099e-02  9.71407247e-03]",-3.832526662445667,0.021654831998343945
APD,0.10255176316486898,0.8431409769792688,[0.00366515 0.00080845 0.0016729  0.00095296 0.00063111 0.00138724],"[ 0.0120837  -0.01123889  0.00040799 -0.00377035 -0.00227767 -0.01263328
 -0.00813715 -0.01358034 -0.00641075 -0.00717527 -0.00037727  0.00323867
  0.00576187  0.0088152   0.00804713  0.00973996  0.00032991  0.00586133
 -0.01549421  0.00490625]",-4.573327440570499,0.010323551499618885
APH,0.07061403632854041,0.8911108122507279,[0.00263075 0.001409   0.00082713 0.00079212 0.00031158 0.00079981],"[ 1.07491859e-02 -9.33287893e-03 -1.36620208e-03  3.97492012e-05
 -2.49693801e-03 -6.57388182e-03 -4.80976018e-03 -9.33388152e-03
 -3.95547141e-03 -6.24690692e-03  1.15873945e-05  1.19835370e-03
  2.30867366e-03  6.63239023e-03  4.39250155e-03  8.69012218e-03
 -1.47053854e-03  4.94143705e-03 -1.54869580e-02 -1.58154440e-03]",-4.540431809446652,0.010668798670680428
APTV,0.14019358579137478,0.7883128279903612,[0.00184183 0.00019195 0.00105191 0.00028925 0.0005064  0.00084756],"[ 0.01306545 -0.01336625  0.00076822 -0.00797449 -0.00524715 -0.01815813
 -0.01739654 -0.01585623 -0.01190345 -0.00627632 -0.00578627  0.00608675
  0.00219475  0.0097933   0.00443349  0.01066178 -0.00029952  0.00939821
 -0.00615194  0.00709293]",-4.45568859565046,0.011612320927244579
ARE,0.43145651621462994,0.5043373234481432,"[-8.23629864e-05  1.60436903e-04  5.72432896e-04  2.35472397e-04
  4.93161948e-04  1.13746868e-03]","[ 0.01628008 -0.0098447   0.01056941 -0.00037463  0.01334803 -0.00646991
  0.01669199 -0.00830033  0.00428875 -0.00482716  0.00462653  0.00200708
  0.00151683  0.00344487  0.00284394 -0.00261881 -0.00040074 -0.00712435
 -0.00897076 -0.00299932]",-4.9718943696186715,0.006930007596404423
ATO,-0.05477270810578111,0.9973105703359515,"[ 7.91759376e-05  2.41700437e-03 -7.81326923e-05  4.69351326e-04
  4.78042502e-04  1.18568649e-03]","[ 0.00637337 -0.0050239  -0.00644613  0.0110687  -0.00023432  0.0098871
  0.01267475 -0.00074445  0.00833848 -0.00766495  0.01081234 -0.00988351
  0.00461438 -0.00144661  0.00581154  0.00370639 -0.00011007  0.00282493
 -0.02191     0.00163749]",-4.607765646360129,0.009974079049231078
AVB,0.08938669609294689,0.854933779459207,"[-4.81783227e-04  4.15750749e-04 -4.09228152e-05  5.95400498e-04
  2.09350628e-06  7.07266685e-04]","[ 0.0115912  -0.00777626  0.00224642  0.0044782   0.00664784  0.00138703
  0.01674307 -0.00325975  0.00946701 -0.00466401  0.01164795 -0.0022809
  0.00029709  0.00282437 -0.00248543  0.00819834 -0.00284333  0.00462942
 -0.0041085  -0.02229109]",-4.940751475774187,0.007149223884615325
AVGO,0.39723397316080855,0.44228692121258556,[0.00635147 0.00102292 0.0028548  0.00196355 0.00089323 0.00243635],"[ 0.0196871  -0.01842288  0.01196736 -0.01613102  0.00375672 -0.02717718
 -0.01197408 -0.01618415 -0.00872357  0.00104622  0.00716437  0.02024524
  0.01691152  0.0106266   0.0100537  -0.00890547 -0.00771965 -0.01258531
 -0.01225995  0.00423895]",-4.059714268810923,0.017253948402280478
AVY,0.09155109345650857,0.8756891199070493,[0.000925   0.00137599 0.00036764 0.00025552 0.00041003 0.0007221 ],"[ 0.01172244 -0.00930526  0.00090699  0.00068139  0.00154174 -0.00408531
  0.00499417 -0.00559322  0.00361856 -0.00300429  0.00946609  0.00439064
  0.00322626  0.00832366 -0.00014525  0.01338578 -0.00344523  0.00848783
 -0.00571596 -0.02097653]",-4.9687252089038285,0.00695200474206661
AWK,0.0338982054322017,0.9163028262870176,[ 0.00052358  0.00196442 -0.0001571   0.00072486  0.00010208  0.00072743],"[ 9.90963492e-03 -6.22771443e-03 -7.25866192e-05  7.38400375e-03
  5.04104855e-03  3.52887180e-03  1.27863991e-02 -4.99422107e-03
  4.06412351e-03 -7.72071260e-03  3.45068977e-03 -4.88032248e-03
  2.36755739e-03  2.37853597e-03  7.19385926e-03  1.98797653e-03
  2.24786144e-03 -2.97223322e-03 -1.90666934e-02  4.80499264e-03]",-4.863893011606836,0.007720369822631913
AXP,-0.150357468541977,1.0803936818513185,[-0.00074391  0.00127301 -0.00112102  0.00043287 -0.0005792  -0.00049857],"[ 0.00192923 -0.00495814 -0.01797355  0.0140208  -0.01860586  0.02042664
 -0.01480496  0.01526529 -0.0014045   0.00665144  0.00668828  0.00317038
  0.00118523 -0.00390113 -0.00198547 -0.00705082 -0.00251535  0.00387561
  0.00433022  0.01690645]",-4.212360420550942,0.014811365991535368
AZO,0.43052387085243765,0.4995658133086178,"[ 4.32329870e-06  1.14063397e-03  4.85535611e-04 -1.03762228e-03
  1.04776738e-03  6.70026183e-04]","[ 1.42539686e-02 -1.06046799e-02  3.85547453e-03 -2.00306674e-03
 -7.44013228e-05 -6.28041099e-03 -8.28797361e-03 -2.92397118e-03
 -7.15437902e-03  3.58428571e-03 -1.85333933e-03  1.51865552e-02
  1.49397232e-03  7.62778116e-03  3.69298082e-04 -5.17332160e-03
 -7.19307298e-03 -5.90612568e-03 -5.79124394e-03  1.35976954e-02]",-4.81259271735201,0.008126761962510666
BA,0.41845233793827213,0.47626059759122247,"[1.95377358e-03 1.49029072e-03 6.97287806e-04 2.33151906e-05
 6.13488074e-04 6.43756845e-04]","[ 0.0182102  -0.01711679  0.01178135 -0.01429485  0.00863017 -0.02961204
 -0.00061384 -0.02696535 -0.00647056 -0.01297962 -0.00102291  0.00257923
  0.0081858   0.01079542  0.01068258  0.00941191  0.00029944  0.00412332
 -0.0166781   0.01259537]",-4.44072272343028,0.01178741639854048
BAC,-0.1323786380444255,1.0553883588846384,"[ 8.27054929e-04 -9.90381764e-04  8.57417576e-04 -3.11153725e-05
  3.40389543e-04  4.84762464e-04]","[ 0.00299135 -0.00531158 -0.01587423  0.01165475 -0.01694442  0.01449568
 -0.01699411  0.0082818  -0.00684436  0.00202648 -0.00520835  0.00277436
 -0.00541726  0.00339899 -0.00030616  0.00769797  0.0049172   0.0113735
  0.00278688  0.01306306]",-4.279848318208766,0.01384476192550987
BAX,-0.08174921998973678,1.0454448181739933,[ 0.00145472 -0.00051103  0.00117809  0.00063566  0.00042125  0.00119757],"[ 0.00468913 -0.00567191 -0.0124121   0.00939153 -0.01186686  0.01010443
 -0.00649309  0.00399698  0.00162889 -0.0016726   0.0088901  -0.00430334
  0.00223082 -0.00273415 -0.00071908  0.00230567 -0.00265677  0.00935392
 -0.00429959  0.00074806]",-4.730569804532441,0.008821443109127693
BBY,0.07205465388537396,0.8767979510237053,[-0.00104071  0.00032935 -0.00028279 -0.00099401  0.00033236 -0.00030868],"[ 0.01085478 -0.00835377 -0.00158637  0.00310555 -0.00343007  0.00124715
 -0.00702699  0.00122249 -0.00562578  0.0038476  -0.0044395   0.01526295
 -0.00462286  0.01399148 -0.0021246   0.01398682 -0.00021909  0.00814664
  0.00354321 -0.00194946]",-4.008097811911778,0.018167921192239627
BDX,0.4473652755429052,0.5157254748356529,[0.00186983 0.00172592 0.00058474 0.00115491 0.0002546  0.00121467],"[ 0.01215082 -0.00901547  0.00114879  0.00034507  0.00022901 -0.00487926
 -0.00108854 -0.00574536 -0.00113237 -0.0021731   0.00538838  0.00544622
  0.00552337  0.00504598  0.00422819  0.0007297  -0.00014251 -0.00042739
 -0.00202831  0.00075711]",-4.670945051714579,0.00936341643159547
BEN,-0.10141654404998737,1.0437475983447233,[ 0.00192166 -0.00014343  0.0009113   0.00082574  0.00014592  0.0008008 ],"[ 4.52049100e-03 -6.94181298e-03 -1.32326654e-02  6.45317217e-03
 -1.47464851e-02  3.87707859e-03 -1.58553550e-02 -2.53654355e-03
 -6.03735128e-03 -5.46166739e-03  9.86890942e-05 -4.73517441e-03
  3.51597310e-03  2.15299159e-04  7.05617220e-03  4.06397550e-03
  4.26266175e-03  7.39159276e-03 -1.14343342e-02  1.12199473e-02]",-4.227600623335195,0.014587349137354991
BIIB,0.4233441076806429,0.4777718504405363,"[ 3.11351131e-03 -2.17986186e-03  1.91021843e-03  7.93942270e-05
  4.16483787e-04  3.68681801e-04]","[ 0.02096795 -0.01736644  0.01633531 -0.0150461   0.01202741 -0.02858509
  0.00035377 -0.02225618 -0.00721766 -0.00697908 -0.00378579  0.00927462
  0.00160223  0.00908759  0.00113026 -0.00078835 -0.00646931 -0.0040818
 -0.00258731  0.00621692]",-4.247880270606331,0.014294502293953343
BIO,0.13740721437851966,0.7805256930580452,[ 0.00104437 -0.00127114  0.00120359 -0.00050659  0.0006834   0.00057389],"[ 0.01289008 -0.01254478 -0.00095139 -0.00485607 -0.00872872 -0.00752904
 -0.01829797  0.00026032 -0.0052422   0.00736786  0.01193421  0.01487927
  0.01046633  0.00056998 -0.00142115 -0.0118558  -0.01042937  0.0008227
  0.00745114  0.01638188]",-4.541347446401788,0.01065903439529853
BK,-0.04392379102614152,0.9958781771874834,[0.00067905 0.00037133 0.00056127 0.00026948 0.0003713  0.00079484],"[ 6.06239112e-03 -7.24658501e-03 -1.11935448e-02  5.77532111e-03
 -1.43648933e-02  4.83017847e-03 -1.84008639e-02  1.78511079e-03
 -8.01901431e-03  3.49811710e-04 -3.06939907e-03  3.92109825e-03
 -1.35933327e-03  3.86177404e-03  1.19184569e-03  5.59051916e-03
  2.56138958e-03  7.77308479e-03 -5.78075526e-06  2.17286850e-03]",-4.537246195197821,0.010702839539494406
