,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1403013628771268,0.8259979001444364,[0.00129961 0.00168116 0.000451   0.00027132 0.00049616 0.00080249],"[ 0.0136526  -0.00805416  0.00306678  0.00302869  0.0023742  -0.00092408
 -0.0014632  -0.00449951 -0.0057468  -0.00419279 -0.00650914 -0.00017557
 -0.00171137  0.00235088  0.00618581  0.00193924  0.00770731  0.00106065
 -0.00810672 -0.00367885]",-4.578521976733,0.010270064478432454
ADSK,0.050167146570580946,0.9062255585028149,"[ 3.94281480e-03 -1.84840145e-03  1.46794829e-03  6.73623790e-05
 -7.55571561e-05 -7.26649880e-04]","[ 0.01028502 -0.00843803 -0.00458737  0.00317971 -0.00849706  0.00016447
 -0.01674531 -0.00257358 -0.0109011  -0.00187338 -0.00551362  0.00413482
  0.00529172  0.00555286  0.01279481  0.00513054  0.01059013  0.00343744
 -0.01206524  0.00180884]",-4.168819129206431,0.015470518024573634
AEE,0.11071980436371039,0.8174979020773849,[0.00046194 0.00174529 0.00017138 0.00033353 0.00042289 0.00089432],"[ 0.012949   -0.00628895  0.00253665  0.01018369  0.00409521  0.01498393
  0.00702775  0.01297199  0.00204045  0.00835285  0.00457606  0.00926507
  0.00167981 -0.00180213  0.00172033 -0.01387287 -0.00413415 -0.00699815
 -0.01493608  0.01891504]",-4.52038124844383,0.010884873036487261
AEP,0.44881170777725676,0.48893245626816706,[0.00075975 0.00101024 0.0002543  0.0004275  0.00021018 0.00060853],"[ 0.01527147 -0.00717267  0.00721805  0.0074735   0.00956016  0.00954068
  0.0127299   0.00772824  0.00308271  0.00503518  0.00374528  0.00656108
  0.00101813 -0.00274499  0.00255476 -0.0162325  -0.00148541 -0.01091225
 -0.01310435  0.0155082 ]",-4.906964321000076,0.007394902843791939
AES,-0.09782021278133515,1.0186831314666893,[ 0.00049483 -0.00032089  0.00060263  0.00036456  0.00023538  0.00073821],"[ 0.00364112 -0.00688938 -0.01675812  0.0087661  -0.01887494  0.01140728
 -0.0172945   0.00799534 -0.00165474  0.00365444  0.01268588  0.00413585
  0.01180508 -0.00072543  0.00642896 -0.00434881 -0.00404911  0.00248549
 -0.01393041  0.01441991]",-4.253354970217006,0.01421645801722623
AFL,0.12863833282672343,0.8318965030559069,"[ 1.52021957e-03  1.23828209e-03  1.67505305e-04  1.30466076e-04
  1.00214669e-04 -7.28046270e-05]","[ 0.01334926 -0.00788329  0.00209104  0.00389915  0.00020543  0.00118423
 -0.00629573 -0.00189083 -0.00895262 -0.00167769 -0.01042586  0.00403264
 -0.00334187  0.00580939  0.0059081   0.00687128  0.007256    0.00611781
 -0.00946283  0.00410212]",-4.487658913856526,0.011246943075744864
AIG,0.007505938677604119,0.9436647931941177,[ 0.00135402 -0.00079251  0.00077957  0.00017798  0.00011807  0.00019107],"[ 0.00817015 -0.00741132 -0.00844573  0.00557474 -0.01166506  0.0052517
 -0.0171554   0.00330959 -0.00927326  0.00298499 -0.00493436  0.00953256
  0.00033911  0.00653506  0.00502598  0.00247732  0.00452808  0.0017173
 -0.00498702  0.0097472 ]",-4.486424424082082,0.011260835885467052
AIZ,-0.06652766583640057,1.0233558774235825,"[-1.82652252e-04  1.79439897e-03  6.79346055e-05  3.84269360e-04
  4.43862845e-04  1.11236843e-03]","[ 0.00498606 -0.00603076 -0.01310875  0.00904593 -0.01277064  0.01056035
 -0.00758175  0.00571272  0.00094277  0.00070464  0.00693153 -0.00087205
 -0.00095263 -0.00286859 -0.00471204 -0.00302043 -0.0056746   0.00548561
  0.00188749  0.01261947]",-4.3049330728881845,0.013501789147316043
AJG,0.0600115713607151,0.9098007254252639,[0.00119387 0.0017291  0.00032409 0.00038596 0.00039161 0.00075661],"[ 8.69068647e-03 -7.83065999e-03 -6.59517643e-03  3.43934579e-03
 -7.68541955e-03  3.03145567e-04 -8.52373289e-03 -2.38191425e-03
 -4.12721137e-03 -1.57586330e-03 -4.75535369e-04  4.40018086e-03
 -2.46938384e-04  4.94976571e-03  2.72487664e-03  2.47735959e-03
  5.47300516e-03 -8.07681484e-05  3.34154989e-03 -2.11828306e-03]",-4.850732805768817,0.007822642970420063
AKAM,0.15339360717008196,0.758483490509071,"[ 3.50674281e-03 -7.75524030e-05  9.89347925e-04  4.56434690e-04
 -3.36873296e-05 -2.61046061e-04]","[ 0.01358033 -0.01003685  0.00166866 -0.00029411 -0.00243684 -0.00590556
 -0.01397409 -0.00755216 -0.01378596 -0.00364503 -0.01324976  0.0065039
  0.00058486  0.01044336  0.01259402  0.0110386   0.01346616  0.0040665
 -0.01080703 -0.00339957]",-4.084780803728846,0.01682682728955082
ALB,-0.08217953825617041,1.0207355173178807,[-0.00135108  0.00097701 -0.0004348  -0.00019568  0.00023929  0.00045802],"[ 0.00436056 -0.0082431  -0.01565935  0.00541329 -0.01851819  0.00574141
 -0.01886594  0.00429007 -0.00307481  0.00426554  0.01284936  0.01269421
  0.01625956  0.0098951   0.01380877  0.00578972  0.00722358 -0.00175516
 -0.00705799 -0.01255835]",-3.562112609310025,0.028378808006576578
ALGN,0.08979139642035422,0.8116601776619772,[-0.00077479  0.00233976 -0.00031636  0.00059696  0.00033236  0.00127331],"[ 0.01172295 -0.00662977 -0.00018322  0.0069057   0.00046132  0.0070105
  0.00211416  0.00387749  0.00028667  0.00193156  0.00440035  0.00589704
  0.00410922  0.00367037  0.00712227  0.00047913  0.0109433  -0.00127398
  0.00651211 -0.00796393]",-3.9316854296210626,0.019610592410434856
ALK,0.42164178518500706,0.44382992049140524,"[ 3.00757930e-03  4.24212795e-05  4.06878119e-04  1.46031260e-03
 -7.60816042e-04 -3.98520148e-04]","[ 0.02086729 -0.00942506  0.01907095  0.00487961  0.02427161  0.00467193
  0.02967803  0.00097311  0.00666903 -0.0024533  -0.00057061 -0.0066446
 -0.0066886  -0.01114822 -0.00256492 -0.01969787 -0.00167783 -0.00635389
 -0.00693878  0.02413219]",-4.207871569687999,0.01487800145097685
ALL,0.4639920684886708,0.5050668017571722,"[1.96084149e-03 1.30300563e-03 4.24653747e-04 1.14029604e-04
 2.57241715e-04 9.86631730e-05]","[ 0.01619502 -0.00768883  0.00812346  0.00492765  0.0077146   0.0037197
  0.00315242  0.00110983 -0.00547889  0.00034439 -0.00769284  0.00405697
 -0.00184122  0.00143285  0.00699251 -0.00412006  0.0071033  -0.00261405
 -0.01228837  0.00657693]",-4.83087840215542,0.007979508968720565
ALLE,0.10904695198111952,0.8339196671479098,[ 0.00330652  0.00038001  0.00055823  0.00088982 -0.00040095 -0.00043064],"[ 0.01291218 -0.0080678   0.00216603  0.00287077  0.00270896 -0.00088327
  0.00208881 -0.00374224 -0.00319291 -0.0025733  -0.0065799   0.00399059
 -0.00791054  0.00629435 -0.00202162  0.00666283  0.00464817  0.00390206
  0.00699922 -0.00109303]",-4.716645133864946,0.00894513800592455
AMAT,0.11119263791141432,0.8304474991077736,[ 0.00359815  0.00139711  0.0004339   0.00098737 -0.00034867 -0.00037682],"[ 0.01280167 -0.00642992  0.00111789  0.00812502 -0.00059506  0.00983387
 -0.00640317  0.00694188 -0.00861719  0.00387122 -0.01059837  0.00621631
 -0.00505657  0.00098209  0.00356556 -0.00470971  0.00601577 -0.0010089
 -0.00593084  0.0098258 ]",-4.102261388386417,0.016535240489466932
AMCR,0.050362684063997534,0.8915420543695837,[-0.0015605  -0.00284143  0.00072462 -0.00057258  0.00043076  0.00067109],"[ 0.00997916 -0.00640134 -0.00381285  0.00778464 -0.00400326  0.00925314
 -0.00309636  0.00699416 -0.00112358  0.0051368   0.00444528  0.01101215
  0.00454655  0.00654239  0.00605281  0.00157153  0.00506087 -0.0011036
 -0.00329657 -0.0014294 ]",-4.224518552097342,0.014632377741606277
AMD,0.20289905273352563,0.6570292384162997,[0.00164077 0.0022613  0.00046027 0.00121428 0.00021482 0.00122559],"[ 0.01519402 -0.01171556  0.00623504 -0.00302629  0.00581989 -0.01215763
  0.00055128 -0.01647711 -0.00823129 -0.01307583 -0.01665068 -0.00765264
 -0.01322032  0.00548758 -0.00086977  0.01952518  0.01202609  0.02345446
  0.01260403  0.01821442]",-3.9934105308542414,0.018436727743562083
AME,0.07052285526744913,0.8692777945059937,[0.001424   0.00075865 0.00054288 0.00026511 0.00028246 0.00045185],"[ 0.01083543 -0.00740853 -0.00306795  0.00555368 -0.0056259   0.00496458
 -0.01127181  0.0026162  -0.00826749  0.00195632 -0.00505579  0.00755958
  0.0012403   0.00547365  0.00658717  0.00332657  0.00336484  0.00481805
 -0.01262424  0.01346946]",-4.312164962955974,0.013404497916257115
AMGN,-0.012859895920323515,0.9529546794351854,"[ 3.15353374e-03 -6.73648641e-04  1.32581466e-03  1.06780034e-03
 -9.41284173e-06  5.65527874e-04]","[ 7.43234089e-03 -7.61803657e-03 -9.72982100e-03  4.99989846e-03
 -1.26588534e-02  3.65105252e-03 -1.65417548e-02  6.77863486e-04
 -7.22427548e-03 -4.67450300e-04  3.89712036e-05  1.97128664e-03
  4.41207232e-03 -8.23776923e-04  6.57522490e-03 -7.64455264e-03
  2.35037925e-03 -5.92482888e-03 -9.80232824e-03  3.50533048e-03]",-4.489817336042196,0.011222693604002533
AMP,0.10184625423071118,0.8526292736403245,[0.00222065 0.00139401 0.00068377 0.00044448 0.00034128 0.00055155],"[ 0.01198419 -0.00817756 -0.00048555  0.0027537  -0.00231896 -0.00127805
 -0.00794034 -0.0045824  -0.00883273 -0.00383597 -0.01090618  0.00109498
 -0.00634524  0.00376015  0.00162595  0.00434542  0.00453081  0.00457464
 -0.00366513  0.00545132]",-4.1631961808472315,0.015557752977487401
AMT,0.05935999710611253,0.8858950046902738,[ 0.00076836 -0.00038282  0.00035523  0.00061127 -0.00016383  0.00023218],"[ 0.01066905 -0.00731548 -0.00335107  0.00604082 -0.00570266  0.00541209
 -0.01008778  0.00164095 -0.00609678 -0.00106275  0.00091274 -0.0014097
  0.00762408 -0.00386149  0.01108468 -0.00775745  0.00479203  0.00076462
 -0.01608217  0.01774367]",-4.763151745602569,0.008538655274328155
AMZN,0.22993786304235175,0.6252803737950501,"[ 5.97547336e-03 -2.78537680e-03  2.38727680e-03 -1.57000855e-04
 -5.44411928e-06 -1.20960393e-03]","[ 0.015915   -0.01381522  0.00795108 -0.00680512  0.00850748 -0.01931948
  0.00515094 -0.02431051 -0.00603509 -0.0196536  -0.01578788 -0.01689888
 -0.01589268 -0.000389   -0.00609652  0.01406356  0.00350714  0.0211546
  0.00816055  0.02035522]",-4.379089402935842,0.0125367693703712
ANET,-0.1810710882276052,1.0535845427535835,"[ 3.57854298e-04  4.01629678e-03 -9.00758902e-04  5.12298638e-04
  1.06338292e-05  2.41850782e-04]","[ 0.0016953  -0.01160806 -0.02100002 -0.00173708 -0.02432094 -0.00873311
 -0.02310121 -0.01209421 -0.00159777 -0.00940474  0.01925756 -0.00463264
  0.02070231  0.00258717  0.01286239  0.00554055 -0.00113968  0.00263275
 -0.01491413 -0.0111646 ]",-3.9773464128950184,0.018735289155251283
ANSS,0.17496647262649972,0.7887118410957846,"[ 2.02292252e-03  2.64500452e-04  7.45394935e-04 -7.55497876e-05
  2.97493229e-04  2.60485125e-05]","[ 0.01524928 -0.00814722  0.00570242  0.00358056  0.00385338  0.00051583
 -0.00365377 -0.00295362 -0.00914596 -0.00324011 -0.01090239 -0.00011072
 -0.00144905  0.00098056  0.00931761 -0.00073109  0.00999917  0.00032672
 -0.0129655   0.00163169]",-4.299942404053488,0.013569340528705917
AON,0.18901346371654346,0.7580015394770038,[ 0.00148454  0.00045462  0.00086134 -0.00032715  0.0006696   0.00052744],"[ 0.01531981 -0.00839654  0.0060309   0.00329212  0.0044574   0.0002048
 -0.00330212 -0.0027749  -0.01024344 -0.00201722 -0.01556012  0.0048166
 -0.00703243  0.00737631  0.00620336  0.00759884  0.01293299  0.00043577
 -0.00377784 -0.01727725]",-4.641228618290642,0.00964583928976412
AOS,0.434079539946087,0.4676298840589635,"[1.07428314e-03 3.00104962e-03 5.88670445e-05 3.73589233e-05
 5.78561917e-04 6.30963713e-04]","[ 1.91124037e-02 -1.00636633e-02  1.41409530e-02  1.83099423e-05
  1.50015191e-02 -5.68126391e-03  1.04777894e-02 -8.55558388e-03
 -5.61557289e-03 -6.34921234e-03 -1.55823793e-02 -1.23351086e-03
 -1.26941678e-02  2.93585130e-03 -1.25606819e-03  4.25344849e-03
  6.07060113e-03  6.44640967e-03  9.70193062e-04  1.32279652e-02]",-4.751374817438116,0.008639808874324393
APA,-0.03451972416930789,0.8901683001913834,"[ 3.39948571e-03 -8.01941346e-04  1.36386806e-03  7.02808016e-04
  8.61076895e-05  2.79188755e-04]","[ 0.00798838 -0.01258414 -0.00756142 -0.00474863 -0.00727122 -0.01538006
 -0.0027025  -0.0196611   0.00327723 -0.01503626  0.01454306 -0.00847897
  0.00994807  0.00676218  0.00249099  0.02171744 -0.01283765  0.02209754
 -0.02299006  0.00825718]",-3.817180968862188,0.021989703259118795
APD,0.16312344681357752,0.7829689417187448,"[4.29847083e-03 8.61575591e-04 1.37194436e-03 1.44086392e-03
 4.72788948e-05 7.24638198e-04]","[ 0.01494838 -0.0078985   0.00547421  0.00389373  0.00445399  0.00089128
 -0.00106219 -0.00288045 -0.00739439 -0.00353708 -0.01064928 -0.00076812
 -0.00514723  0.00113238  0.00409958  0.00208416  0.00682054  0.00604709
 -0.00596857  0.01083487]",-4.412778883575726,0.012121447393373093
APH,0.20034090552857087,0.7603605999891915,"[ 3.37330090e-03  1.45406737e-03  7.08688525e-04  9.10482849e-04
 -8.19605835e-06  1.94685260e-04]","[ 0.01578296 -0.00786796  0.00694276  0.00441103  0.0056381   0.00249569
 -0.00127381 -0.00047464 -0.00865219 -0.00111593 -0.0126004   0.00214054
 -0.00525788  0.00092624  0.00513819 -0.00282391  0.00663898 -0.00023741
 -0.01055027  0.00882041]",-4.421688607326197,0.012013928339442556
APTV,0.1346369807397235,0.7859084393347617,"[2.17052087e-03 2.25212465e-04 1.01310745e-03 8.02997041e-05
 4.21282893e-04 3.86736988e-04]","[ 0.01332664 -0.00919319  0.00210883  0.00095309  0.00025    -0.00469621
 -0.00704174 -0.00815924 -0.01087178 -0.00630008 -0.01685884 -0.00029581
 -0.01081348  0.00576186  0.00103554  0.01062734  0.00890598  0.01013123
  0.00109358  0.00556868]",-4.371073782712101,0.012637663175486
ARE,0.4403307342884376,0.47943204644368503,[0.00033546 0.00153243 0.00021623 0.00020725 0.0004736  0.00088784],"[ 0.02226536 -0.0098239   0.02070807  0.00302262  0.02293413  0.00205531
  0.02014895  0.00098212 -0.00164605  0.00119044 -0.0097867   0.00438463
 -0.00566242 -0.00231935  0.00566343 -0.0163389   0.00959027 -0.01399797
 -0.00720551  0.01001446]",-4.971908045493615,0.006929912823135232
ATO,0.12387853376329747,0.8129561097956002,[0.00023653 0.00177166 0.00018935 0.00034112 0.00047597 0.00103132],"[ 1.37169267e-02 -6.55008861e-03  4.22315434e-03  8.60981135e-03
  6.38643093e-03  1.07883324e-02  1.02125212e-02  7.13428456e-03
  3.29969738e-03  2.39541088e-03  5.48196037e-03 -9.78747079e-05
  2.11811985e-03 -7.11215996e-03  2.65173295e-03 -1.61630015e-02
 -1.51449107e-03 -5.94619722e-03 -1.21546262e-02  1.85411500e-02]",-4.638344717761893,0.009673697081034091
AVB,0.4475997587522165,0.4876336361423212,"[ 4.72412284e-04  1.57150792e-03 -4.78053564e-05  4.39596946e-04
  1.77296485e-04  5.86944547e-04]","[ 0.01933579 -0.00771666  0.01480072  0.00632043  0.01642533  0.00651061
  0.01449717  0.00309998 -0.00137224  0.00044601 -0.00506807  0.00147086
 -0.00048649 -0.0012767   0.00886341 -0.00600588  0.00989065 -0.00415109
 -0.0123456  -0.00585438]",-4.935868432233783,0.0071842192284818475
AVGO,0.2614711493757148,0.6609430466457178,"[ 5.88549970e-03  3.34395311e-03  6.58168006e-04  2.09369443e-03
 -4.40275801e-04  8.59653094e-05]","[ 0.01905437 -0.00885477  0.014497    0.00368577  0.01641221  0.00214001
  0.01408818  0.0001415  -0.00351461  0.00040704 -0.01438654  0.00561373
 -0.01360902  0.0031179  -0.00180232 -0.00412513  0.00937107 -0.0079661
  0.00762033 -0.00919508]",-4.128367719809048,0.016109152023883647
AVY,0.45988320783855113,0.5006398999806172,"[ 1.51085067e-03  1.69252139e-03  4.61180169e-04 -9.49297993e-05
  5.71167630e-04  4.98978829e-04]","[ 0.0197608  -0.00782363  0.01496092  0.006555    0.01461466  0.00718186
  0.00714394  0.00418597 -0.00761408  0.00189779 -0.01346948  0.00512829
 -0.00290913  0.00285584  0.01147188  0.00012779  0.01488173 -0.00025662
 -0.01341531 -0.00587257]",-4.862293577442505,0.007732727926239533
AWK,0.1631223036937107,0.782657305164008,[0.00075254 0.00129312 0.00025693 0.00056336 0.00023538 0.00077484],"[ 0.01419771 -0.0074544   0.00526373  0.00552206  0.00775856  0.00468943
  0.01181393  0.00162119  0.00325098 -0.00019915  0.00339853  0.00052878
 -0.00088262 -0.00367843  0.00053614 -0.01171234 -0.00084496 -0.00552091
 -0.00747411  0.01539743]",-5.021238888323079,0.006596349504662746
AXP,-0.14445290146906886,1.0799678168070972,[-0.00179365  0.00081432 -0.00062311 -0.00079985  0.00026184 -0.00011154],"[ 1.73312277e-03 -5.73202967e-03 -1.97710634e-02  1.20464482e-02
 -2.04819700e-02  1.74835916e-02 -1.52963020e-02  1.31255513e-02
  6.05040490e-05  5.89410446e-03  9.80575685e-03  3.75243388e-03
  1.96078791e-03 -2.35726563e-03 -3.60634059e-03 -4.19968358e-03
 -4.73339658e-03  5.22243023e-03  5.43031182e-03  1.31199859e-02]",-4.25917134514655,0.014134009774610294
AZO,0.11201713096778645,0.8546295965423671,[ 0.00063366  0.00134876  0.00015654 -0.00050083  0.00049798  0.00012151],"[ 0.01394391 -0.00741218  0.00391475  0.00536009  0.00386493  0.00495891
  0.00115949  0.0033362  -0.00512742  0.00318655 -0.00964565  0.00920605
 -0.00941585  0.00442347 -0.00321367 -0.00366292 -0.00014084 -0.00412882
 -0.00049413  0.01050719]",-4.724263410471103,0.008877250391964724
BA,0.4354511665343455,0.4639628198606037,[ 0.00237113  0.0015651   0.0003283   0.00098072 -0.00015944  0.00017704],"[ 0.01888388 -0.01073684  0.01378313 -0.00124164  0.01484306 -0.00865397
  0.01145058 -0.01277314 -0.00394027 -0.01094202 -0.01110823 -0.00904278
 -0.00769373 -0.0017756   0.00280874  0.00281903  0.00823251  0.01006063
 -0.0025809   0.01974304]",-4.454129595837208,0.011630438652497152
BAC,-0.060275759175138915,0.9911338757768732,"[ 1.82468933e-03 -2.27792401e-05  8.64006278e-04 -2.55744149e-04
  4.16621436e-04  1.01004316e-04]","[ 0.00559628 -0.00723732 -0.01307664  0.00679908 -0.01574115  0.00788264
 -0.01849078  0.00593214 -0.00776414  0.00468073 -0.00395335  0.01128736
 -0.00380857  0.0077803  -0.00173075  0.00514126  0.00019786  0.00500796
  0.00390099  0.01146344]",-4.237854095989082,0.014438542348766261
BAX,0.016015420930211147,0.9483313572903469,[0.00214308 0.00060909 0.00102813 0.00057569 0.00042348 0.00090745],"[ 0.00867763 -0.00644806 -0.00634007  0.00725884 -0.00680682  0.00765981
 -0.00609466  0.00438113 -0.00243851  0.00187411  0.00153885  0.00392621
  0.00030331  0.00033638  0.00175175 -0.00469172  0.00094953 -0.00147334
 -0.00478242  0.00638632]",-4.757596995016646,0.008586217350155571
BBY,0.07265799166015027,0.873348658876391,[ 0.00229244  0.00017716  0.00043025  0.00059269 -0.00026082 -0.00030748],"[ 0.01110485 -0.00716674 -0.00239857  0.00598705 -0.0046026   0.00535373
 -0.00985768  0.00236937 -0.0081109   0.00143134 -0.0067663   0.00799217
 -0.00167507  0.00902717  0.00471211  0.01289541  0.00647234  0.01250383
 -0.00179302  0.00666785]",-3.802754598238386,0.022309234162142404
BDX,0.46192384591792396,0.49567842105381377,[0.00223217 0.00295945 0.00030447 0.00110922 0.00022396 0.00094126],"[ 0.01576932 -0.00667491  0.0075401   0.00758514  0.0078007   0.00836264
  0.00457612  0.00458937 -0.00469566  0.00099459 -0.00858551  0.00059583
 -0.00449537 -0.00315571  0.00566404 -0.00778188  0.0128638  -0.00103859
  0.00189482  0.00961282]",-4.459392749979484,0.011569386665069336
BEN,-0.010776111251930384,0.9517603995854362,[ 0.00169648 -0.00012557  0.0009304   0.00051952  0.00025497  0.00068762],"[ 0.0075385  -0.00761007 -0.00940671  0.00476211 -0.01201764  0.0028949
 -0.0154406  -0.00036182 -0.00707812 -0.00135742 -0.00149652  0.0013307
  0.00151031  0.0004046   0.00396692 -0.00241543  0.00176518  0.00186233
 -0.00609927  0.01410272]",-4.157786731394869,0.015642139893411126
BIIB,0.30632978676108213,0.5666437231945944,[ 0.00242477 -0.00074395  0.0012595  -0.00052922  0.00050015 -0.00012256],"[ 0.02013673 -0.01064244  0.01778444  0.00248902  0.02279922  0.00022001
  0.02566665 -0.0031575   0.00055482 -0.00409494 -0.01946379 -0.00306719
 -0.02890031 -0.00200502 -0.0174616  -0.00357736  0.00249299 -0.00014572
  0.0243922   0.00115722]",-4.197864417820456,0.015027635326710682
BIO,0.04738991500343166,0.9194971199081453,[0.00099577 0.00054117 0.00051358 0.00019792 0.00029014 0.00048653],"[ 0.01061035 -0.00558428 -0.00284501  0.00939678 -0.0036856   0.01078304
 -0.00547538  0.00560658 -0.00470823  0.00045754 -0.00332366 -0.00059601
 -0.00166825 -0.00130788  0.00348221  0.00101352  0.00698367  0.00769818
  0.00110276  0.00382387]",-4.84915872927652,0.00783496610506127
BK,-0.013577424782376796,0.9657164952880324,[0.00144371 0.00109126 0.0006135  0.00012709 0.00048355 0.00063867],"[ 0.00730351 -0.00737062 -0.00979447  0.00534004 -0.01256466  0.0040675
 -0.01691208  0.00107931 -0.00884301  0.00043676 -0.00606361  0.00623867
 -0.00284639  0.00655892  0.00204039  0.00664178  0.00414506  0.00449846
 -0.00095785 -0.00052536]",-4.541664735406958,0.010655652937357245
BKNG,-0.019942711693656183,0.9618389215747742,"[ 1.01311959e-03 -4.77432451e-06  4.53487743e-04  5.73268975e-04
  1.94611131e-05  4.57972252e-04]","[ 0.00716249 -0.00945062 -0.01101278  0.00171685 -0.01598515 -0.00165485
 -0.02428461 -0.0030983  -0.01183295 -0.00073873 -0.00319111  0.00787596
  0.00674391  0.00831953  0.01106997  0.00638175  0.00516586  0.00400258
 -0.01459834  0.01086737]",-4.203995599824321,0.014935780037928848
