,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.013961996878600266,0.9293890117276541,"[-4.65656434e-04  1.35340778e-03 -3.11359496e-04  1.89931464e-04
 -4.31950596e-05  2.85975952e-04]","[ 0.00958396 -0.011684   -0.0049425   0.01069576 -0.00858668 -0.00097153
  0.00570278 -0.00172353 -0.00086843  0.0016626   0.00369848  0.00158385
 -0.00917355  0.00235172  0.00816174 -0.00717526 -0.00725294  0.0077528
  0.00987928  0.00349237]",-4.53605481153975,0.010715598326412687
ADSK,0.4434676901967276,0.44881467751822784,[ 0.00460784  0.00178296  0.00150999 -0.000457   -0.00027449  0.00046556],"[ 0.00012763  0.00438967  0.00208214 -0.01981407  0.00331064  0.03647016
 -0.03021148 -0.01742684  0.01238205  0.00240291  0.00240139 -0.0014453
 -0.00859831  0.01304649  0.0021424  -0.01970416 -0.00309997  0.01096813
  0.01257882 -0.00249596]",-4.389818639161101,0.012402978431050978
AEE,0.039763840142926485,0.9065994636734678,"[ 8.28574050e-04 -1.36371802e-03  4.52088507e-04  2.49550419e-04
 -1.39174710e-04  9.35275584e-05]","[ 0.00859389 -0.01054319 -0.00450065  0.00932856 -0.00848118 -0.00210683
  0.00973987  0.00161957 -0.00555853  0.00026411  0.00528412  0.00116316
 -0.00259507 -0.00229944  0.00274903  0.00994951 -0.00188469 -0.00382998
 -0.00989099  0.00202078]",-5.0098664429212,0.00667179431211256
AEP,0.030512931987377864,0.9173897187921507,"[ 7.95051636e-05 -1.06314289e-03  1.07839229e-04  3.60456387e-04
 -9.79465738e-05  1.15210916e-04]","[ 9.11655007e-03 -1.15068427e-02 -4.33385063e-03  1.05790590e-02
 -9.91464385e-03 -1.66876005e-03  1.02995954e-02 -1.08985588e-03
 -3.99138936e-03  2.36830228e-03  4.04647498e-03 -5.21346137e-05
 -5.20559185e-03 -6.98954105e-04  5.55393749e-03  4.62713402e-03
 -4.25568962e-03 -1.60664414e-03 -3.78869587e-03  8.14050047e-03]",-5.0506456521095915,0.006405196582226935
AES,0.12816968574726717,0.8104285859765759,[ 0.00168155  0.00239753 -0.00014868  0.00072112 -0.00069292  0.00024846],"[ 0.00562477 -0.00750113 -0.00082661  0.00140268 -0.00726064  0.01020786
 -0.00106098 -0.00516524 -0.00049008  0.00039168  0.00869658  0.00120589
 -0.00865191  0.00645008  0.00077651 -0.00789287  0.00074513 -0.00010849
  0.00971882  0.00584085]",-4.50918931720456,0.011007380053354858
AFL,0.10890111249830707,0.8588274755494079,[ 0.00047256  0.00219917 -0.00025502  0.00031228 -0.00025588  0.00049468],"[ 0.00655527 -0.00819118 -0.00194907  0.00278944 -0.00705604  0.0096222
 -0.00203353 -0.00730562  0.00289985  0.00309433  0.00122978  0.00072923
 -0.00827009  0.00324374  0.0073378  -0.00822699 -0.00458163  0.00791635
  0.00575843  0.01150024]",-4.843999225953641,0.007875495103557796
AIG,0.19604726604753842,0.7474874183194306,[ 0.00129417  0.00328158 -0.00038832  0.00092191 -0.0004346   0.00038618],"[ 0.00363848 -0.00254319  0.00097364 -0.00794577 -0.00424042  0.02576803
 -0.01602155 -0.01852204  0.01198697  0.00800162 -0.00723267 -0.00466632
 -0.00386974  0.00935975  0.00359304 -0.01551478 -0.00556574  0.00760992
  0.01817435  0.01320806]",-4.324056787479898,0.013246038035141582
AIZ,0.09347092152766397,0.8625012517620416,"[ 8.42333291e-04  3.23806350e-07  4.76161283e-04 -1.45476836e-04
 -2.69123022e-05  3.58191382e-04]","[ 0.00721265 -0.00743514 -0.00460837  0.00181817 -0.00120539  0.00902411
 -0.01209895 -0.00337298  0.0058547  -0.00187631  0.00301527  0.00550991
 -0.00960421  0.00500439  0.00463173 -0.0130151  -0.00250876  0.00806935
  0.01222033  0.00569316]",-4.578576054896935,0.010269509107218825
AJG,0.09143665300566785,0.8703777371513723,"[ 5.88046952e-04  1.51556530e-03  1.80426042e-04  3.96672684e-04
 -5.54765358e-05  8.51363350e-04]","[ 0.00662476 -0.00661755 -0.00324124  0.00041188 -0.00390438  0.01216625
 -0.00651997 -0.00879463  0.00388999  0.00505338  0.00118825 -0.00556363
 -0.00774941  0.00971105  0.00733926 -0.01482098 -0.00735427  0.00885942
  0.01099555  0.02087616]",-4.787778238793338,0.008330946208539757
AKAM,0.010513387320837106,0.912805979501219,[ 0.00111411 -0.00149304  0.00163921 -0.00036375  0.00080059  0.00120119],"[ 0.01001047 -0.01099007 -0.00730336  0.01023098 -0.0034905  -0.00321875
 -0.0021788   0.00423786  0.00103151 -0.00502781  0.0050363   0.01064736
 -0.01046102 -0.00171263  0.00782377 -0.00585261 -0.00573066  0.01184986
  0.00661046 -0.01338414]",-3.939445759878923,0.019458996713904372
ALB,-0.027202974247535996,0.9738285628798837,[-0.00115799  0.00090221  0.00018824 -0.00062634  0.00064649  0.00107176],"[ 0.01100985 -0.01282586 -0.00603287  0.01308895 -0.00941752 -0.0013004
  0.00495622 -0.00613204  0.0044839   0.00694745 -0.00903203 -0.00359937
 -0.0021111   0.00417761  0.00681294 -0.01364098 -0.00572452  0.01770718
  0.00961303 -0.00074614]",-4.382287280499582,0.012496742351743403
ALGN,0.45340886119965734,0.46781492927242,[ 0.0018825   0.00061602  0.00064664 -0.00061345 -0.00014889  0.00011918],"[ 0.0008605   0.00054575  0.00550783 -0.01349885 -0.00812821  0.0338839
 -0.01259069 -0.02439382  0.01050992  0.01065029 -0.0043094  -0.00481367
 -0.00809302  0.00661547  0.00783486 -0.01077923 -0.006498    0.00321233
  0.01268274  0.02766471]",-4.747450107292259,0.008673784248007414
ALK,0.23847116790933923,0.6674626507302209,"[1.33274151e-03 3.28551506e-03 5.22899564e-05 4.49034075e-04
 3.29875872e-04 8.01861793e-04]","[ 0.00196108 -0.00196415  0.00448072 -0.00955567 -0.00858941  0.02829077
 -0.00894554 -0.01971927  0.00616799  0.00791104  0.00413118 -0.00585044
 -0.01071506  0.01309024  0.00343389 -0.02025906 -0.00061983  0.00902515
  0.01105018  0.00420757]",-4.381228566158514,0.012509979838209737
ALL,0.06407865988164599,0.9123203849752333,"[-1.45030782e-04  9.69223363e-04 -8.87176981e-05  3.58708483e-04
  6.41407860e-06  6.15153081e-04]","[ 0.00771108 -0.00947756 -0.00314323  0.00546994 -0.00730107  0.00635553
 -0.00024853 -0.00594658  0.00249289  0.00285836  0.0008784   0.00154404
 -0.00801714  0.00162081  0.00734649 -0.00478829 -0.00454106  0.00355733
  0.00476094  0.01487683]",-5.114752764832249,0.0060074629069343305
ALLE,0.06181915173466372,0.8972165860494952,"[ 5.23122466e-04  2.15630429e-03 -7.17303187e-05  1.89174745e-04
  2.20551668e-05  7.47944839e-04]","[ 0.00794998 -0.01038339 -0.00122865  0.00709441 -0.01250797  0.00812725
  0.00495144 -0.01270457  0.00539101  0.00910693 -0.00828159 -0.0021237
 -0.00556337  0.00072994  0.01029318 -0.00913724 -0.00513188  0.01434492
  0.00185359  0.00919782]",-4.543137339592621,0.01063997292629927
AMAT,0.4452858615315104,0.45359272917371485,[ 0.00340501  0.00288076  0.00076271 -0.00073531 -0.00038697  0.0003024 ],"[-0.00455642  0.00964383  0.00785428 -0.02871643 -0.00013033  0.04431456
 -0.02123172 -0.01811805  0.00160389  0.00209805  0.01691319 -0.00430278
 -0.01190465  0.01081597  0.00455903 -0.00342769 -0.0105461   0.00072711
  0.00293678 -0.01353972]",-4.549546344259491,0.010571999344330963
AMCR,0.46527899414738316,0.490017716903839,"[ 1.61245503e-04  1.12360249e-03 -4.63874041e-04  3.94016761e-04
 -2.78049106e-04 -7.64905193e-05]","[ 0.00235907 -0.00220157  0.000435   -0.00846156 -0.0010695   0.01910582
 -0.01299227 -0.00428994  0.00105564 -0.00385235  0.01015281  0.00441913
 -0.00386346  0.00395748 -0.00478404  0.00432109  0.0022139  -0.00835217
 -0.00147963 -0.00932772]",-5.171800118036036,0.005674345129046324
AMD,0.41417809652082743,0.3987431640808211,"[ 4.96931309e-04 -2.17649609e-03  9.03131683e-04 -1.71108699e-03
 -1.81484250e-04 -7.29511019e-05]","[-0.00146781  0.00428417  0.01117574 -0.01917861 -0.0147588   0.04598181
 -0.01064604 -0.03801887  0.01684844  0.01915216 -0.01874281 -0.0071422
 -0.00165271  0.00116773  0.00927853 -0.00785906 -0.00467097  0.01893298
 -0.00756692 -0.01435941]",-3.016333911480921,0.04898045629868841
AME,0.14269784977668978,0.8077057080711152,[-0.00065403  0.00048083  0.00017511 -0.00080827  0.00045655  0.00016115],"[ 0.00519502 -0.00602453 -0.00132428 -0.00180069 -0.0039996   0.01501517
 -0.01015107 -0.00859759  0.00619729  0.00184807 -0.0009395   0.00159562
 -0.00418187  0.0040321   0.00233255 -0.00603658 -0.00397059  0.00595046
  0.00719089 -0.00866715]",-4.725831615835502,0.008863339950344308
AMGN,0.466364027920026,0.4830645048151231,"[ 8.20113680e-04  2.86301168e-04  5.51123037e-04 -2.07248483e-04
  8.29380630e-05  3.16446240e-04]","[ 0.00047851  0.00023956  0.00463693 -0.01289819 -0.00752915  0.02843477
 -0.00314347 -0.01738668 -0.00111358  0.00980332  0.00659237 -0.01406847
 -0.00439769  0.01089885  0.00539282 -0.00114357 -0.01269743 -0.0010733
  0.00215401  0.00791051]",-4.792104362053047,0.00829498335432973
AMP,0.10696733644930131,0.8492165226692714,"[ 1.51934784e-03  2.81060932e-03  4.37043807e-04  4.41181299e-04
 -7.80488462e-05  1.09364161e-03]","[ 0.00674863 -0.00473984 -0.0051921  -0.00252693  0.00221869  0.01506914
 -0.02029399 -0.00820794  0.01093452  0.002459   -0.00563381 -0.00443119
  0.0003284   0.01471963 -0.00384555 -0.02349623  0.00045922  0.01434219
  0.02003953 -0.00678484]",-4.329628933080732,0.013172434437997487
AMT,0.07435843884162041,0.8794201439012067,"[-2.21334444e-04  1.76243337e-03 -4.32896784e-04  9.59487826e-05
 -8.54935385e-05  6.04686154e-04]","[ 0.00721473 -0.01107202  0.00137156  0.00826396 -0.01701482  0.00709762
  0.01156394 -0.01149622  0.0016745   0.00641617 -0.0008335   0.00401318
 -0.01084688 -0.00230336  0.00874587 -0.00679853  0.00220858  0.00775293
  0.00110731  0.01446776]",-4.7639630756163225,0.008531730416579323
AMZN,0.10401417432168122,0.8505130511328273,"[ 1.24893350e-03  1.29736842e-03  3.29852754e-04 -3.73595284e-04
 -3.26661626e-05  2.56188598e-04]","[ 0.00546287 -0.00519471 -0.00187237 -0.00241537 -0.00422324  0.01581577
 -0.00716832 -0.01117349  0.00455912  0.00640735 -0.0007781  -0.00614323
 -0.00668235  0.00763729  0.00894099 -0.01071463 -0.00942427  0.00802186
  0.00776679  0.02386689]",-4.866743692551029,0.007698392851046245
ANET,0.26922402718481225,0.6223464626918352,[ 0.00155464  0.00366544  0.00032639  0.00064879 -0.00029266  0.00087797],"[ 0.00235596  0.00563954 -0.00340071 -0.01930379  0.01070679  0.03273942
 -0.03764145 -0.0130922   0.01342905  0.00190662 -0.00036246 -0.00942877
  0.00017749  0.02231928 -0.00581272 -0.02432025 -0.00842748  0.00802578
  0.03302838 -0.01236601]",-4.406984048974104,0.012191893089597892
ANSS,0.15968009216906653,0.7792310759536554,[ 0.00178784  0.00155993  0.00064095  0.0010864  -0.00022138  0.00113722],"[ 4.87628708e-03 -5.58118211e-03 -4.08405048e-05 -2.62992378e-03
 -5.98562810e-03  1.79248461e-02 -9.34870179e-03 -1.31342323e-02
  8.75606544e-03  5.32991252e-03 -6.72042895e-03  6.64420313e-04
 -3.64164630e-03  1.21241182e-03  6.54259076e-03 -3.43935337e-03
 -9.46786082e-03  4.51464945e-03  1.23664058e-02  7.41576060e-03]",-4.748712674660401,0.008662839921486186
AON,0.06750134692282786,0.9052166225809914,"[-3.17582153e-05  2.17210299e-03 -1.32442236e-04  7.10306373e-04
 -1.33744218e-05  1.15443741e-03]","[ 0.00780594 -0.00852287 -0.00429032  0.0038829  -0.00444471  0.00809792
 -0.00543052 -0.00676981  0.00490004  0.00368176 -0.00161122 -0.00143759
 -0.0067954   0.00557051  0.00741771 -0.01170823 -0.00625039  0.00944783
  0.00910732  0.01579907]",-4.606963591978983,0.009982082012007069
AOS,0.16581021623648798,0.7740964376970106,"[ 3.59488521e-04  3.27328026e-03 -1.05112965e-05 -1.19444961e-04
  2.12128877e-04  1.28826195e-03]","[ 0.00341996 -0.00425613  0.0028389  -0.00492847 -0.00992401  0.02177238
 -0.0027818  -0.01712826  0.00502042  0.00866293 -0.00117441 -0.00326388
 -0.00977911  0.00314751  0.01181998 -0.00792018 -0.0076786   0.00945736
  0.00093961  0.01931041]",-4.533021408430395,0.010748152405554786
APA,0.09137498920424245,0.8214506633887602,"[ 1.85162826e-03  3.69536584e-03 -1.96435979e-04  4.46136377e-04
 -1.75243283e-04  2.35807284e-05]","[ 0.00849128 -0.00503949 -0.01097689  0.0011897   0.00959753  0.00014988
 -0.01797279  0.01309023 -0.00259229 -0.01282356  0.01774187  0.0053958
 -0.0047524   0.01160399 -0.00819333 -0.00641954 -0.00105718 -0.00661664
  0.0198991  -0.00974015]",-3.820727838442854,0.02191184680450775
APD,0.09673110986178361,0.843278974099313,"[ 1.30029367e-03  2.06978572e-03  2.74488092e-04  3.93130350e-04
 -2.51376547e-05  9.62559508e-04]","[ 0.00625813 -0.00772027  0.00036661  0.00140065 -0.00975223  0.01652314
 -0.00692636 -0.01625162  0.01146916  0.00688569 -0.00775438  0.00287499
 -0.00956244  0.00356839  0.00814645 -0.01896475 -0.00122408  0.01582029
  0.01277823  0.00766228]",-4.89608850008336,0.007475767420065502
APH,0.4647105887251949,0.4865277989294279,"[ 2.42269195e-03  1.07113812e-03  7.65887293e-04  4.85803580e-05
 -2.58242855e-04  4.83154947e-04]","[ 0.00320352 -0.0025075  -0.00099022 -0.00780129 -0.00016818  0.01904774
 -0.01395576 -0.00711621  0.00386909  0.00088664  0.00240903 -0.00260855
 -0.00143235  0.00816319 -0.00099568 -0.00707154 -0.00214356  0.00534247
  0.00724109 -0.00150888]",-5.056347779457127,0.006368777268091489
APTV,0.11277400568786328,0.8322886505344405,"[ 4.64624820e-04  3.65052782e-03  1.05947073e-04 -1.79910172e-04
 -1.02123800e-05  1.20757795e-03]","[ 0.00658755 -0.00546337 -0.00519849 -0.00145605  0.00164481  0.01197993
 -0.0156599  -0.00455321  0.00628818  0.00045738  0.00020082 -0.00262444
 -0.00311441  0.01174723 -0.00013013 -0.01913764  0.0005145   0.01687683
  0.00513467 -0.01069355]",-4.09912822185355,0.016587129397428072
ARE,0.20394308445431364,0.7239421068919799,"[ 1.15121343e-03 -2.02854154e-04  3.72095869e-05  2.67291244e-04
 -4.46691727e-04  5.75768225e-05]","[ 0.00257731 -0.00482384  0.00665757 -0.00378984 -0.01731818  0.02249335
  0.00793059 -0.02004703  0.00136922  0.01030953  0.00211681 -0.0013699
 -0.01203522 -0.00073191  0.01060704 -0.00186602  0.00052902  0.00251996
 -0.01022149  0.02439735]",-4.6388186094774815,0.009669113882184027
ATO,0.021589091288341,0.9242684102931913,"[ 8.47033051e-04  1.88443866e-04 -2.17284317e-05  2.87444255e-04
 -2.17821704e-04  8.71757863e-05]","[ 0.00889594 -0.01097936 -0.00436769  0.01042486 -0.01014783 -0.00321725
  0.01383902  0.00100675 -0.00719994  0.00204789  0.00579272 -0.00125377
 -0.00391572 -0.00164485  0.00555179  0.00796781 -0.00370229 -0.00075615
 -0.00993284  0.00817713]",-4.989924336079258,0.006806179454971086
AVB,0.025971787195882962,0.9254879139610752,"[-1.08121688e-03 -4.98141312e-04 -2.76385120e-04 -3.22512454e-06
 -3.33889318e-04  2.49534729e-04]","[ 0.0091556  -0.01139499 -0.00358191  0.01030151 -0.01157415  0.0008241
  0.01079634 -0.00586808 -0.00128098  0.00667667 -0.00098853 -0.00373498
 -0.00621014  0.0016054   0.00966438 -0.00475873 -0.0060952   0.00748706
  0.00209824  0.02140743]",-4.75693734289112,0.008591883135198958
AVGO,0.23184290902660015,0.7006610325514702,"[ 1.83658048e-04  3.97336565e-03 -2.02898106e-04  2.85271662e-04
 -9.63945185e-06  1.39406760e-03]","[ 1.67022028e-03 -8.19107745e-04  2.40156564e-03 -1.12636759e-02
 -4.08303577e-03  2.66079612e-02 -1.16855831e-02 -1.58049070e-02
  5.92387113e-03  7.21542566e-03 -3.05874865e-03 -7.17984967e-03
 -5.71420972e-05  6.36201573e-03  3.37690892e-03 -1.57123357e-03
 -1.07947528e-02  4.40889334e-03  6.76008290e-03 -5.72321929e-03]",-4.324363781096863,0.013241972210137815
AVY,0.11277968685012198,0.8505140837268584,"[ 2.92382916e-06  3.35602995e-03 -4.30790225e-04  1.21829508e-04
 -1.05821567e-04  9.44205739e-04]","[ 6.24148509e-03 -6.57301280e-03 -2.62565570e-03 -3.00394484e-04
 -3.90618452e-03  1.39970382e-02 -9.57848002e-03 -1.08836136e-02
  8.43709642e-03  6.21052020e-03 -9.37576846e-03 -4.72827997e-03
  2.10751202e-03  6.36977221e-03  4.08588699e-04 -9.39094482e-03
 -2.07410830e-05  8.22255253e-03  3.71075468e-03  1.18836925e-02]",-4.466727655287882,0.011484836771208366
AWK,0.04413635902486764,0.8810765493140069,"[ 2.39180118e-04 -1.55314923e-03  2.03777272e-04  3.53279150e-04
 -4.26201692e-05  1.46503867e-04]","[ 0.00880479 -0.01081024 -0.00344714  0.01146887 -0.01284787 -0.00551523
  0.02046957  0.00312978 -0.01145585  0.00064335  0.00980228  0.00122558
 -0.00406164 -0.005719    0.00444197  0.01701896 -0.00120221 -0.00640869
 -0.01944942  0.00304071]",-4.732998778867281,0.008800042052050592
AXP,0.08961451756726119,0.8696532930106423,[ 0.00134246  0.0004104   0.00057365  0.00027169 -0.0001833   0.0004231 ],"[ 0.00690386 -0.00782851 -0.00136476  0.00200183 -0.00769417  0.01435597
 -0.00728269 -0.01402343  0.0097579   0.007095   -0.00702405 -0.00284572
 -0.00467687  0.00921769  0.00241984 -0.02033223 -0.00088002  0.01180773
  0.01936748  0.00765891]",-4.779334681987709,0.008401586835484209
AZO,0.4654678883690613,0.48860745931060295,"[ 7.57693966e-05 -7.68745006e-04 -2.71173993e-05  6.03360550e-04
 -2.23068653e-04 -2.07347988e-04]","[ 0.00766414 -0.00988911 -0.00210154  0.00789177 -0.0123013   0.00127879
  0.01593459 -0.0034237  -0.00763328  0.00575903  0.00404035 -0.00656743
 -0.00053348 -0.0005887   0.00506536  0.01366876 -0.01007697 -0.0064013
 -0.00730676  0.00544667]",-5.0123995423118695,0.0066549153810363205
BA,0.04110773486093996,0.9202821878121067,[-0.00112809  0.0009587  -0.00023269  0.00037201 -0.00017229  0.00067256],"[ 0.00788549 -0.00964472 -0.0029922   0.00542602 -0.00727607  0.00811276
 -0.00355851 -0.00868156  0.00660469  0.0047798  -0.00633906 -0.00117909
 -0.00125781  0.00526093  0.00078492 -0.01023633 -0.00166352  0.0076131
  0.01231126 -0.002889  ]",-4.671149952387174,0.009361498057815597
BAC,0.448200917732969,0.456847957489858,"[ 1.45884078e-03  4.07497055e-03 -1.08195131e-04  7.48674987e-05
 -1.86429234e-04  7.39618759e-04]","[-0.000302    0.00263754  0.00475576 -0.01760355 -0.00280873  0.03567817
 -0.01999456 -0.01996569  0.00912137  0.00572676  0.0024026  -0.00415688
 -0.0075345   0.01163666  0.00170844 -0.01562804 -0.00053273  0.00793167
  0.00688259  0.00192796]",-4.530439385512892,0.010775940240361801
BAX,0.13533368228597445,0.8204844929752331,[ 0.00110021  0.0031594  -0.00018838  0.0002298  -0.00022298  0.00054703],"[ 0.00533266 -0.00619358 -0.00117208 -0.00068358 -0.00691833  0.0127737
  0.00091107 -0.0096103  -0.00010996  0.00790448 -0.00120034 -0.0107689
  0.00072166  0.00690794  0.00416212 -0.0002438  -0.01132303  0.00215526
  0.00502306  0.00810203]",-4.590023898189418,0.010152615741336463
BBY,0.4347435526853595,0.42554305809773463,[ 0.00024342  0.00382265  0.00040262 -0.00230275  0.00074988  0.001281  ],"[-0.00181371  0.00487606  0.00642093 -0.02137682 -0.00234104  0.03976395
 -0.02321916 -0.02003156  0.00950358  0.00213431  0.00777055  0.00468332
 -0.01593398  0.00543558  0.00785032 -0.01164644 -0.00040204  0.00708312
 -0.00261776  0.00850331]",-3.6374987415178377,0.026318090053411344
BDX,0.10689049865569128,0.8693386910728426,"[ 8.74983599e-04  1.93569107e-03 -1.29444912e-04 -2.67930069e-04
 -3.64358935e-04  9.66069301e-05]","[ 0.00641612 -0.00717009 -0.00325611  0.00132178 -0.00414373  0.00922319
 -0.00362285 -0.00527829  0.00153613  0.00303425  0.00129856 -0.00301708
 -0.00503179  0.00516176  0.00665066 -0.00672579 -0.00748392  0.00838624
  0.00458621  0.01109366]",-4.762090508500541,0.008547721622028081
BEN,0.15185255184615948,0.7982066453709473,[ 0.00179629  0.00112026  0.0005385   0.00157112 -0.00053141  0.00098024],"[ 0.00467176 -0.00524237  0.00059562 -0.00323515 -0.00710823  0.01954709
 -0.00731627 -0.01539508  0.00705647  0.00796533 -0.00352897 -0.00610019
 -0.00453464  0.00923031  0.00421623 -0.01390924 -0.0055892   0.00903935
  0.01226759  0.00592864]",-4.436169276141351,0.01184121216292308
BIIB,0.44573267505173003,0.44917869212193295,"[ 2.00936152e-03  1.77667674e-03  5.81311459e-04 -5.49884165e-04
  3.41941935e-05  5.15870942e-04]","[-4.46962749e-03  8.18094491e-03  1.47739718e-02 -2.55637744e-02
 -1.69604940e-02  5.17723872e-02 -2.83393687e-03 -3.89738652e-02
  5.87914201e-03  2.03861284e-02 -8.49994056e-05 -1.67550699e-02
 -8.09057423e-03  1.08399845e-02  7.49553937e-03 -7.44512872e-03
 -5.95743805e-03  5.58241447e-04  9.65357073e-04  1.98771681e-02]",-4.235643997974657,0.014470488231304849
BIO,0.1972326897252439,0.736427275092391,[0.00232469 0.00132337 0.00095074 0.0001356  0.00021997 0.00061318],"[ 0.00395923 -0.00280878 -0.00072513 -0.00703638 -0.00157643  0.02118535
 -0.01530698 -0.01141529  0.00664754  0.00331666  0.00173898 -0.00461447
 -0.00327251  0.01229784 -0.00237104 -0.01151933 -0.00362424 -0.00333556
  0.0222272   0.01402259]",-4.728425732301693,0.008840377211120836
BK,0.07261001391729811,0.8836097351230643,[ 0.00054433  0.00246914 -0.00017008  0.00123316 -0.0003108   0.00092364],"[ 0.00772092 -0.0069866  -0.00518957  0.00109604 -0.00046292  0.01217516
 -0.01628776 -0.00877866  0.01146148  0.00337996 -0.00796991 -0.00151184
 -0.00219398  0.00976227  0.00121054 -0.02034692 -0.00103128  0.01421899
  0.01567833  0.00554195]",-4.368456050240391,0.012670788534494947
