,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42211621355806145,0.5190827451808251,[ 0.00137205 -0.0001132   0.00049811 -0.00098338  0.00054596 -0.00044818],"[ 0.01376391 -0.01783832 -0.01204061 -0.01117872 -0.02225631 -0.00272677
 -0.01308239  0.00480835 -0.003021   -0.0011823  -0.01084094 -0.00174816
 -0.00946153  0.00362342 -0.00615468 -0.00458692 -0.01156395 -0.00274306
  0.0017967  -0.0132507 ]",-4.792427121252616,0.008292306504154098
ADSK,0.16270793315722215,0.7434511068336604,"[ 7.10700729e-06 -9.79123515e-04  3.86687712e-04 -6.14704844e-04
 -4.83564917e-04 -1.08236455e-03]","[ 1.14700035e-02 -1.94299597e-02 -1.81759573e-02 -1.06628277e-02
 -3.43951818e-02  5.83711869e-03 -2.49643898e-02  2.57833321e-02
  7.71796003e-03  1.81357738e-02  1.83567968e-02  9.46335919e-03
  2.36312369e-03  5.58760297e-03  2.80779677e-03  7.29897520e-03
 -7.78421576e-05 -2.46452657e-03 -1.42279115e-02  4.87955567e-03]",-3.932880721628875,0.019587166029530284
AEE,0.11403447230468193,0.8050434558089795,[ 0.00065242  0.00069245  0.00012767 -0.00010316  0.0002893   0.00017352],"[ 0.012261   -0.01288465 -0.0091404  -0.00630507 -0.01973822 -0.00373842
 -0.01832099  0.0077427   0.00042025  0.00588071  0.00088572 -0.00143698
 -0.01353027  0.0038458  -0.00534188  0.01541081 -0.00040586  0.00300448
 -0.0169417   0.00665543]",-4.618824870124369,0.009864381181874788
AEP,0.11799819848995569,0.8189019935061591,"[ 1.26837296e-03  4.08489787e-04  1.49417002e-04 -2.25765330e-04
  4.41097066e-04  5.26121945e-05]","[ 0.01289797 -0.01317995 -0.00852824 -0.0067531  -0.0174458  -0.00411061
 -0.0130841   0.00417971 -0.00037889  0.00132414 -0.00359741 -0.00336558
 -0.01135256  0.00367748 -0.00330355  0.00828742 -0.00148997  0.00073996
 -0.00699572  0.00761154]",-4.65493339182062,0.009514546967508876
AES,0.3951634816962699,0.475003443670799,[ 0.00429707  0.00042138  0.00049778  0.00151001 -0.00059695 -0.00046095],"[ 0.01450275 -0.02456661 -0.01505737 -0.02110495 -0.03738245 -0.00958892
 -0.03777586  0.01586056  0.00071731  0.01195471  0.00469385 -0.00462635
 -0.02015135 -0.00358247 -0.01657231  0.0124862  -0.00913495  0.00595415
 -0.01977225 -0.00503752]",-4.352564663555437,0.012873753359647853
AFL,0.1483163395435862,0.7939852104924044,[ 0.00176014  0.00023957 -0.00043633 -0.00083748  0.00010937 -0.00137744],"[ 0.01286905 -0.01601057 -0.01242804 -0.0083653  -0.02200429  0.00026726
 -0.01300554  0.00817175 -0.00110009  0.00255773 -0.0047434   0.00184943
 -0.00660434  0.00479189 -0.00474222  0.00018723 -0.00800771  0.00081564
 -0.00157786 -0.00876452]",-4.836824748330637,0.00793220084073465
AIG,-0.13991868471575197,1.0696749658709548,[-0.00024057 -0.00275379  0.00066736 -0.00146367 -0.00013037 -0.0013465 ],"[ 6.03134337e-03  8.63843547e-04 -6.93734371e-03  1.70876771e-02
  1.17535341e-05  1.38494736e-02  1.02850673e-02  6.76903432e-03
  7.44593770e-03  3.80934862e-03  1.28525858e-02  1.45072838e-03
  4.25577590e-04  2.38951824e-04 -2.12580452e-03  4.37808321e-03
  7.08760649e-04  3.57866252e-03 -4.86186760e-03  2.51705281e-05]",-4.6089831039046345,0.00996194342024858
AIZ,-0.028725423918452092,0.9714408480514661,[ 0.00125431 -0.00191712  0.00088424 -0.00104697  0.00026882 -0.00077933],"[ 0.00849935 -0.00568762 -0.00959727  0.0078071  -0.00867069  0.01106244
  0.00573824  0.01054819  0.01071808  0.00374245  0.01551927 -0.00549055
 -0.00128587 -0.00669846 -0.00643375 -0.00576142 -0.00955555 -0.00285505
 -0.01384399 -0.00014524]",-3.9770247671897314,0.018741316249787955
AJG,0.4069590440630937,0.5036925921630037,"[ 2.42676085e-03 -1.22001279e-03  6.77532227e-04 -2.49294536e-04
  7.49546127e-05 -6.77940972e-04]","[ 0.01478047 -0.02216005 -0.01465304 -0.01720759 -0.03088939 -0.00332784
 -0.01968277  0.0129033   0.00291944  0.00405504 -0.00144413 -0.00466774
 -0.00975606  0.00210683 -0.00319745  0.00162753 -0.00349432 -0.00142757
  0.00323983 -0.00141142]",-5.145412500525078,0.00582607061108075
AKAM,0.2184845556669974,0.6910090835368915,[ 0.00293061  0.00259688 -0.00123413  0.00215468 -0.0015737  -0.00138264],"[ 1.49267882e-02 -1.98927381e-02 -8.89819321e-03 -1.78642802e-02
 -2.75956221e-02 -1.71367299e-02 -4.01068940e-02  2.67109882e-03
 -1.12833427e-02  9.80181140e-03  7.75783108e-05  1.06799876e-02
 -2.45003746e-03  3.46590411e-03 -2.22147730e-03  1.23170758e-03
  3.50206982e-03 -1.99310904e-03  5.00577038e-03 -2.11067062e-02]",-3.816746298415599,0.021999263610905456
ALB,0.3937271180980262,0.47323933206037627,"[ 4.30337909e-03  6.37990317e-04  2.18228388e-04 -3.84494938e-05
 -4.36899674e-05 -1.33810566e-03]","[ 0.01588839 -0.03118044 -0.01995057 -0.02709925 -0.04320159 -0.00536229
 -0.02970664  0.01849771  0.00282851  0.00531734 -0.00797481 -0.00803643
 -0.01864345  0.0043175  -0.00510723  0.00435826 -0.01144822 -0.01143378
 -0.01828448 -0.00596343]",-4.418242063790149,0.01205540630324887
ALGN,0.17054101436077945,0.7428392036004742,"[ 1.11119482e-03 -1.06085864e-03  9.83094701e-05 -6.06537922e-04
 -9.04007451e-04 -2.13189613e-03]","[ 0.01267656 -0.01827534 -0.01394123 -0.01122111 -0.02780353 -0.00073805
 -0.0202582   0.01407646  0.00274242  0.00721837  0.00046408 -0.00174178
 -0.01236975  0.00422767 -0.00445081  0.00734338 -0.01132073 -0.00739602
 -0.02871133  0.00786994]",-3.9525850733254098,0.019204991239811387
ALK,0.2144644945719853,0.685989201179373,[ 0.00323526  0.0011561   0.00024817 -0.0004803   0.00024654 -0.00102349],"[ 0.014117   -0.01979188 -0.01259541 -0.01512876 -0.02908502 -0.00637412
 -0.02665626  0.01153598  0.00062886  0.00882502  0.00793653 -0.00036129
 -0.0052339  -0.00428987 -0.00759235 -0.00437334 -0.00495442 -0.00371075
 -0.00227053 -0.02111406]",-4.143067442656144,0.015874083904745873
ALL,0.41535546944880675,0.5203929477601702,[ 0.00282371 -0.00016876  0.00043226 -0.00048112  0.000349   -0.00070535],"[ 1.43588917e-02 -1.60103065e-02 -7.97830810e-03 -1.17601261e-02
 -1.98458341e-02 -9.68874425e-03 -1.86797328e-02  1.33106578e-03
 -3.54066735e-03  2.21423523e-04 -6.60015917e-03 -3.51656646e-03
 -1.10376904e-02  3.23497981e-03 -2.16496618e-03  4.95235936e-03
  2.21147201e-04 -1.79450584e-03 -6.47581361e-05  4.23661542e-03]",-4.941445572777414,0.007144263351486357
ALLE,0.08300188621907847,0.8565464816033017,"[ 2.23342714e-03  8.36379281e-04  6.00790870e-04  2.05995667e-04
 -8.26611025e-05 -3.01483393e-04]","[ 0.01159003 -0.01175814 -0.00983161 -0.00387337 -0.018544   -0.00075155
 -0.01645973  0.00825377 -0.00066607  0.00732537  0.00474876  0.00513459
 -0.0028058   0.00286046 -0.00262053  0.00115999 -0.00498919 -0.0051996
 -0.01388699 -0.01160543]",-4.250756289763343,0.014253450093270677
AMAT,0.40115372368802454,0.47608935437045535,"[ 3.15056907e-03 -9.13503338e-04  5.75939783e-04 -2.25254529e-04
  4.58157660e-05 -1.00454135e-03]","[ 0.01496021 -0.02565673 -0.01638658 -0.02160576 -0.03740862 -0.00658417
 -0.03130954  0.0160719   0.00147634  0.00879513  0.00067917 -0.00329213
 -0.01336232  0.00105724 -0.00605282  0.00378692 -0.00688424 -0.00950559
 -0.01833225 -0.01772415]",-3.972950341049745,0.01881783213191599
AMCR,0.3954613636098428,0.46463184403901026,[0.00462198 0.00160915 0.00061844 0.00182374 0.00080976 0.00171173],"[ 0.0143082  -0.02696265 -0.02081449 -0.01977424 -0.03912462  0.00481148
 -0.01599048  0.0244824   0.01230346  0.00683356  0.00530254 -0.00956728
 -0.0108693   0.00092942 -0.00302958  0.004004   -0.00468766  0.00102559
  0.00150262  0.01357206]",-3.732439202293678,0.023934383773688582
AMD,0.3744579216413425,0.4393243506065206,[ 0.00241381 -0.00218723  0.00089957  0.00088327  0.00046711  0.00099981],"[ 0.01306921 -0.03147328 -0.0258556  -0.02314046 -0.05003908  0.00759515
 -0.0271541   0.03753266  0.01932244  0.01795214  0.0226053  -0.00974031
 -0.01185825 -0.00504545 -0.0075278   0.00978769 -0.00233465  0.00191604
 -0.01184762  0.00282983]",-3.462502733517542,0.031351200050358456
AME,0.020887744919656247,0.9279261538007556,"[ 1.21992844e-03 -1.29021119e-03  5.70835945e-04 -4.01773742e-04
  3.67049070e-05 -5.40643828e-04]","[ 0.01040722 -0.00932799 -0.01045138  0.00125637 -0.01449272  0.00618379
 -0.00448881  0.00995414  0.0043937   0.00518349  0.00770667  0.00244526
 -0.00017349  0.00222914 -0.00086518  0.00121107 -0.00051626  0.00115408
 -0.00043412 -0.00255544]",-4.6283057266322,0.009771300339631325
AMGN,0.06766463420871263,0.8731956475432827,"[ 6.04877166e-04 -9.99943327e-05 -4.61432392e-05 -4.04096306e-04
 -2.64665957e-04 -9.56039581e-04]","[ 0.01081152 -0.00979088 -0.00917362  0.00192941 -0.0080136   0.00598768
  0.00897006  0.00101221  0.00265251 -0.0069636  -0.00704873 -0.00602857
 -0.00293171  0.00221284  0.00135791 -0.01001502 -0.0042832  -0.01015895
  0.00640078 -0.01535153]",-4.579478252209209,0.010260248161932063
AMP,0.007987878701380284,0.9262450153837128,"[ 1.66436712e-03 -2.18973210e-03  4.67027659e-05 -3.57388562e-04
 -1.02316068e-03 -2.31738588e-03]","[ 9.06003272e-03 -8.09395451e-03 -1.16896743e-02  4.39020661e-03
 -1.45923794e-02  1.09580209e-02 -1.50315762e-03  1.52899220e-02
  1.02827083e-02  8.80896959e-03  1.92859529e-02  1.48578569e-03
  4.60129399e-03 -2.46481415e-03  8.65914269e-05 -3.15445957e-03
  9.48489355e-04 -3.16294480e-03 -2.03590927e-03 -1.00831632e-02]",-4.333929607894781,0.013115905723907402
AMT,0.1464152316924765,0.7544353051859681,"[ 1.36859552e-03 -1.15464942e-03  7.21835971e-04 -2.17183182e-04
 -5.31844935e-05 -4.52073160e-04]","[ 0.01112326 -0.01729371 -0.01788475 -0.00627161 -0.02737438  0.01150766
 -0.00636562  0.0211191   0.0099304   0.00663699  0.0041208  -0.0021122
 -0.00723136  0.00525337 -0.00167592  0.00423251 -0.00922437 -0.00488829
 -0.01682686  0.00088256]",-4.4790480084004685,0.01134420760608295
AMZN,-0.006975635381217769,0.9184277577006151,[-0.0017739   0.00102622  0.00029975  0.00081398 -0.00037295  0.00107328],"[ 8.88629400e-03 -6.86485871e-03 -1.02170125e-02  5.89133628e-03
 -1.11182577e-02  9.87522954e-03  1.27629290e-03  1.11737129e-02
  8.22552695e-03  5.40051321e-03  1.34354701e-02  7.30622456e-05
  2.52156253e-03 -7.71982262e-04  2.07914996e-03 -4.03656672e-03
  2.39607636e-04 -1.24314359e-02 -1.22342675e-02 -2.01944923e-02]",-3.8191298538560687,0.021946889589427473
ANET,-0.05276968363780037,0.9534772928770429,"[ 3.16235842e-03  7.28774286e-05  9.22258517e-04  1.15620668e-03
 -1.53190546e-03 -1.47294933e-03]","[ 0.00809854 -0.00348092 -0.00660589  0.00951096 -0.00445053  0.00507081
 -0.00328703  0.00163301 -0.00394102  0.0046418   0.00241174  0.01533306
  0.00923549  0.01225412  0.01210709  0.00083096  0.00737387 -0.01525059
 -0.01220828 -0.02214572]",-3.8034797113839742,0.02229306330674188
ANSS,-0.008965670821847595,0.9726036615554559,"[ 2.39138810e-04  5.51756879e-04 -1.19584732e-04 -5.17417368e-05
 -1.64180039e-04 -3.61688467e-04]","[ 9.93568177e-03 -5.36513242e-03 -6.06447760e-03  4.91874612e-03
 -6.97992747e-03  1.75720313e-03 -3.40950524e-03  1.61570762e-03
  7.11515155e-05  1.32683348e-03  1.86645105e-03 -1.14805912e-04
 -5.62166461e-03  7.24327722e-04 -4.75357013e-03  2.29439562e-03
 -2.98501109e-03 -2.67730563e-04 -6.13095592e-03 -7.15180917e-03]",-4.413257983116808,0.012115641404424051
AON,0.4071694294282457,0.5006215295627581,[ 0.00376359 -0.00156243  0.00092129 -0.00027518  0.00022605 -0.0008391 ],"[ 0.01476154 -0.01791337 -0.00879472 -0.01488591 -0.02466601 -0.01129609
 -0.02495431  0.0059135  -0.00033022  0.00434819 -0.00060196 -0.00528365
 -0.0125664   0.00304208  0.00088597  0.01100974  0.00614151 -0.00491338
 -0.00520161  0.0125118 ]",-4.842986594482729,0.007883474116966894
AOS,0.1715370025145078,0.7457233488058772,[ 0.00185175 -0.00015307  0.00093496 -0.00079737  0.0001313  -0.00076424],"[ 0.013121   -0.01817824 -0.013228   -0.01191459 -0.02729056 -0.00279379
 -0.02252984  0.01142188 -0.00086932  0.00656552 -0.00287197  0.00072254
 -0.01250527  0.00466719 -0.00654359  0.00731948 -0.00852668 -0.00313142
 -0.01851812 -0.00851109]",-4.2562724605728475,0.014175042082738308
APA,0.3914514850149502,0.45700850911355645,[ 0.0075576  -0.00044998  0.00049888  0.00169511 -0.00025856 -0.00105137],"[ 0.01539117 -0.03112315 -0.02031084 -0.02672385 -0.04456758 -0.00481109
 -0.03232566  0.02209265  0.00649382  0.00996005  0.00523462 -0.00854956
 -0.01443904 -0.00413476 -0.01094452 -0.00229351 -0.01947141 -0.00552112
 -0.02040302  0.01255244]",-3.445143180991828,0.03190019421415558
APD,0.1466882380574626,0.7668354627209406,"[ 2.88277476e-03  3.35495653e-04 -1.14095449e-06 -5.47344891e-04
  3.00346091e-04 -1.02082860e-03]","[ 0.01300078 -0.01617346 -0.01093281 -0.01001923 -0.02319477 -0.00462654
 -0.02043533  0.00749633 -0.00193597  0.00415705 -0.00641279 -0.00187542
 -0.01811581  0.00575225 -0.00865263  0.01750507 -0.00360705  0.00656702
 -0.01682743  0.00428466]",-4.417415326195964,0.01206537708189381
APH,0.41035788717267585,0.49953465348216725,"[ 2.79722043e-03  8.71009109e-04  7.06733895e-05 -1.69438177e-04
  2.33746575e-04 -6.62711952e-04]","[ 0.01523023 -0.02433161 -0.01493246 -0.02033024 -0.03348562 -0.00748085
 -0.02768932  0.01062492 -0.00272641  0.00431502 -0.00824343 -0.00200419
 -0.01399318  0.0038812  -0.00688253  0.00173277 -0.0113957  -0.00553097
 -0.0114217  -0.00794292]",-4.663275895148681,0.009435502002651523
APTV,0.0664714251293343,0.8425883860522208,"[-2.46258689e-04 -7.36737158e-05  1.89518379e-04 -3.94531364e-04
 -4.14700155e-04 -7.51279210e-04]","[ 0.01028192 -0.01212097 -0.01362453 -0.00173329 -0.02219532  0.00769741
 -0.01283121  0.01838335  0.00718139  0.01300094  0.0173585   0.00758083
  0.00435548  0.0032735   0.00269209  0.00433448  0.00483974 -0.00074693
 -0.00337151 -0.00712217]",-3.837211408636846,0.021553621863619202
ARE,0.13375515798628793,0.7725841428841086,"[ 4.99951417e-05 -2.85888173e-03  1.59689036e-03 -9.64058063e-04
  6.80380578e-04  4.82146410e-04]","[ 0.01071017 -0.01732208 -0.01852653 -0.00610929 -0.02949014  0.01254977
 -0.00910102  0.02567345  0.01346127  0.01146721  0.01381556 -0.00053145
 -0.00367933  0.00465272  0.00178868  0.00907016 -0.0001449  -0.00277057
 -0.01452643  0.00437265]",-4.4469229271549775,0.011714558116980594
ATO,0.4180291504389695,0.5175966753231396,[ 0.00106765  0.0008749   0.00022733 -0.00026323  0.00072446  0.0004957 ],"[ 1.36639384e-02 -1.48460163e-02 -7.88310457e-03 -9.54161521e-03
 -1.80601227e-02 -8.44553831e-03 -1.69821943e-02  1.12958344e-04
 -4.85431704e-03 -1.23216309e-03 -1.15221311e-02 -4.70696034e-03
 -1.69319326e-02  3.72844313e-03 -7.55894531e-03  8.02257000e-03
 -6.38434419e-03 -1.54129526e-04 -1.05741689e-02 -1.43676085e-05]",-4.94323951551844,0.007131458441179025
AVB,0.0719343605023214,0.8646946383725901,"[-4.73480338e-04  2.55477102e-04  8.82462949e-05 -5.66860813e-04
 -3.78597691e-05 -3.79195853e-04]","[ 0.0105607  -0.01194074 -0.0132648  -0.00147661 -0.02026267  0.00820948
 -0.00699901  0.01588277  0.00762385  0.0075432   0.00906737  0.00063576
 -0.00291095  0.00292547 -0.000533    0.00324366 -0.0026955  -0.00323519
 -0.00803218 -0.00331546]",-4.823018321096828,0.008042475693625407
AVGO,0.4049238923072841,0.4808780409242455,[ 0.00308752 -0.00168801  0.00102279 -0.00078648  0.00019038 -0.00114364],"[ 0.01372359 -0.02430652 -0.01833444 -0.01797301 -0.03725424  0.00051752
 -0.02435819  0.02142918  0.00700514  0.00970393  0.00395772 -0.00532178
 -0.01491447  0.00167621 -0.00716598  0.00897276 -0.00888382 -0.00293659
 -0.02112901  0.00099383]",-4.006226995053946,0.018201941858773503
AVY,0.4078277302981087,0.4996189949483176,[ 0.00285014  0.00260723 -0.0008854   0.00016368 -0.00033361 -0.001383  ],"[ 0.01474861 -0.02100414 -0.01265745 -0.01708866 -0.02988858 -0.00736106
 -0.02517728  0.01066192  0.00040284  0.0052994  -0.00284735 -0.00388029
 -0.01384658  0.00422801 -0.00268447  0.00984998 -0.0011933  -0.00314253
 -0.01043576  0.00573512]",-4.836627076063374,0.007933768971842128
AWK,0.4219139786747951,0.5197972879132455,[ 0.0009686   0.0040475  -0.0012973   0.00073649 -0.00016296 -0.00011613],"[ 0.01390975 -0.01600209 -0.00921677 -0.01030119 -0.0190509  -0.00620113
 -0.0136794   0.00148951 -0.00361668 -0.00197246 -0.01093191 -0.00310067
 -0.01021767  0.00485342 -0.00219392 -0.00087845 -0.00851374 -0.00590102
 -0.00416672  0.00578044]",-4.81956293674039,0.008070313605969631
AXP,-0.03179945925504735,0.9371889331718222,[-0.0011975   0.00012474 -0.00039659 -0.00012595  0.00020468  0.00036696],"[ 0.00834101 -0.00838331 -0.01306365  0.00551451 -0.01542441  0.0142348
  0.00014317  0.01880832  0.01237566  0.01148805  0.02352688  0.00735605
  0.01259773  0.00417117  0.01109364  0.00241849  0.0123322  -0.00064711
  0.00700776  0.01023796]",-4.254392671533567,0.014201713231689736
AZO,0.07333277455703743,0.8731800570154159,"[ 5.66392485e-04 -1.31678172e-04  1.97497610e-04 -2.88377824e-04
 -8.55590172e-05 -5.08613065e-04]","[ 1.18475362e-02 -1.04599103e-02 -6.86956324e-03 -3.59378003e-03
 -1.47954185e-02 -5.89650049e-03 -1.82789276e-02  1.85763194e-03
 -4.20251638e-03  4.52480534e-03  1.11678008e-03  1.18953052e-03
 -9.24888443e-03 -1.89421281e-03 -1.07527739e-02  1.80505121e-03
 -7.00076599e-03  5.68858463e-05 -1.19720629e-02 -1.98011297e-02]",-4.240009616668232,0.014407453290747788
BA,0.04173375379560738,0.8720477316162738,[-0.00097713 -0.00276645  0.00042617 -0.00128769  0.00048869 -0.00026272],"[ 0.00987177 -0.00980186 -0.01213296  0.00192297 -0.01611435  0.00984558
 -0.00208803  0.01471301  0.00950063  0.00760446  0.01660265  0.0006895
  0.00276578 -0.00234999 -0.0025377  -0.00139737 -0.00034704  0.00476596
  0.00369348 -0.0003886 ]",-3.9996080168886756,0.018322819717141465
BAC,-0.13710297066565907,1.0084406473772078,[ 0.00010666 -0.00443676  0.00146454 -0.00093716 -0.00086998 -0.00162428],"[ 0.00584665 -0.00114204 -0.0094973   0.0153251  -0.00552975  0.01608729
  0.00514443  0.01422833  0.01106196  0.01128409  0.02692114  0.00745758
  0.011105   -0.00172379  0.0016741  -0.00041104  0.00264189  0.00316297
 -0.00411524  0.005408  ]",-3.8399231662852364,0.02149525284176941
BAX,0.4169468313177275,0.5086616192851573,"[-3.42160724e-04  9.85145910e-04 -8.47904884e-04 -3.42260118e-05
 -4.10215158e-04 -7.67116842e-04]","[ 0.01296732 -0.01652201 -0.01209245 -0.00979299 -0.0237905  -0.00233889
 -0.01851486  0.00855905 -0.00206176  0.00409214 -0.00630755  0.00123379
 -0.01176556  0.00661474 -0.00488532  0.00696677 -0.00847074 -0.00313551
 -0.0171073  -0.00503416]",-4.659075666948056,0.00947521661107244
BBY,0.1008027950134708,0.7938648161510982,[-0.00274651 -0.00182427  0.00048527 -0.00120086 -0.00011681 -0.00028333],"[ 0.01232418 -0.01519571 -0.00961357 -0.01043207 -0.02601934 -0.01044445
 -0.03920134  0.00864593 -0.00828716  0.01565571  0.00638216  0.01470614
 -0.00433528  0.00571934 -0.0051065   0.01005779 -0.00528769  0.00039537
 -0.02231574 -0.00024965]",-4.0718753343615735,0.017045392704801984
BDX,0.10398564009736044,0.8388637527887253,"[-3.17707207e-05  1.92521538e-05 -5.29130473e-04 -4.51701583e-04
 -3.49507002e-04 -1.12259724e-03]","[ 0.01210802 -0.01278923 -0.01029644 -0.00434971 -0.01682082  0.00090049
 -0.00805517  0.00590259  0.00038571  0.00130311 -0.00149836  0.00018854
 -0.00306686  0.00277682 -0.00068613 -0.0052826  -0.00595377 -0.00900463
 -0.00424706 -0.01464985]",-4.478764489520884,0.011347424359096756
BEN,0.1677423025788768,0.7368841274178296,"[ 3.58239136e-03 -1.83682211e-03  5.52201817e-04  4.99202045e-05
 -7.45452316e-04 -1.93916148e-03]","[ 0.01285648 -0.01612913 -0.01104365 -0.01077209 -0.02614917 -0.00572269
 -0.0276301   0.01169202  0.00034757  0.01109039  0.00868559  0.00162222
 -0.00853045 -0.00094276 -0.0069695   0.00620312 -0.00317387 -0.00301421
 -0.017102   -0.01241968]",-4.349607982165037,0.012911873273080009
BIIB,-0.09899008205584309,1.045582243133971,[-0.0006379   0.00069989 -0.00037915  0.00115544 -0.00139858 -0.00060693],"[ 0.00691852 -0.00109105 -0.0071512   0.01439561 -0.00068141  0.01159042
  0.00883284  0.00326377  0.00191822  0.00104778  0.00220515  0.00667123
  0.00261406  0.00839631  0.00477612  0.00260178 -0.00159099 -0.00614418
 -0.01451542 -0.00017641]",-4.197564170187555,0.015032148016073877
BIO,-0.03523734365718464,0.986620225457925,"[-1.49765486e-04 -1.02715920e-03  3.14279123e-05 -3.79584351e-04
 -5.45829322e-04 -1.05478697e-03]","[ 0.00915323 -0.00597832 -0.00757244  0.00388602 -0.01280925  0.00070411
 -0.01733062  0.00708772 -0.00271436  0.01036317  0.00539071  0.01019754
 -0.00563021  0.0072918  -0.00248799  0.01440233 -0.00085247 -0.0008659
 -0.02467026 -0.00317108]",-4.896663853446529,0.007471467449258053
