,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.45800299785595944,0.5018095476220263,[ 0.00065048  0.00232036 -0.00079003  0.0007372  -0.00057193 -0.00088152],"[ 0.00213685  0.01026969 -0.01733309 -0.00975186  0.01112018 -0.00147202
 -0.00764688 -0.00062909  0.01421858  0.00050109 -0.01447484  0.01710802
  0.00409015 -0.00506762 -0.01108455  0.0165205   0.00069864 -0.01441357
 -0.02060443  0.00489039]",-4.846745449032105,0.007853896907456366
AIZ,0.11885279066073631,0.8294185361086699,[-0.00070874 -0.00172411  0.00046245 -0.00065828  0.00023197 -0.00010873],"[ 0.0032117  -0.00367424 -0.00514382 -0.00510023  0.01113175  0.00944763
 -0.01809089  0.01170752 -0.00677275 -0.0071474   0.00170073 -0.00361526
  0.00654362 -0.00617018  0.00871176  0.01082168 -0.00208093  0.01053574
 -0.00552178  0.01033423]",-4.505152381369461,0.011051905953975382
AJG,0.4607015634698797,0.5107476621569481,"[ 3.74793130e-04 -1.55199433e-05  2.53609405e-04  2.33028710e-04
 -2.18252260e-05 -3.99572052e-05]","[ 0.00320346 -0.0019641  -0.00769132 -0.00324434  0.00715271  0.00368256
 -0.00709205  0.0067036  -0.00245122 -0.00185982 -0.00259617 -0.00061413
  0.00500325 -0.00135212 -0.00253462  0.00619199  0.00386034 -0.00162644
 -0.00920749  0.0023869 ]",-5.1503325211647235,0.005797476622613169
AKAM,0.38854731923528274,0.40895272612321676,[ 0.00061446  0.00584833  0.00060766  0.0010448   0.00042253 -0.00188481],"[ 4.59023208e-03  9.76014650e-03 -2.20067505e-02 -9.71655298e-04
  3.58203905e-03 -1.75217968e-02  1.61860041e-02 -6.83587854e-05
  1.05530909e-02  3.42795259e-03 -2.62934720e-03  2.55355674e-02
 -2.17070965e-02  2.01784614e-04 -2.85679541e-03 -9.31207234e-03
 -5.71307979e-03 -7.34521879e-03  3.81771409e-03 -2.27964093e-02]",-3.8545203914371955,0.021183760787181267
ALB,0.08624567807655528,0.8874059111005779,[-0.00091851 -0.00187217  0.00087353 -0.0002823   0.00053604  0.00081444],"[ 0.00526998 -0.00464008 -0.00793173  0.0052345  -0.00412608 -0.00383705
  0.01068847 -0.00096733 -0.00017786  0.00512246 -0.00459944  0.0005345
  0.00013333  0.00225599 -0.0037439   0.00059163 -0.00255941  0.0007209
 -0.00643101 -0.02293751]",-4.343354812886656,0.012992866370214273
ALGN,0.011579624627175381,0.9443101514681773,[ 0.00062762 -0.00129101  0.00058187 -0.00024517  0.00015661  0.00022049],"[ 4.44251913e-03 -1.13481810e-02  2.04580158e-03  1.10935352e-03
  1.74294130e-03  1.54410162e-02 -1.79543432e-02  3.61941368e-03
 -2.53377699e-03 -4.22811431e-03 -3.58023965e-03 -2.05497612e-03
  4.99800475e-03 -6.97853025e-03  5.81331216e-03  6.21518721e-03
  2.53251921e-03  7.44073412e-05  7.97249117e-03  1.26545775e-02]",-4.427698050530104,0.01194194781748182
ALK,0.1261608288659563,0.7953483360446229,[0.00163192 0.00174429 0.00050466 0.0006058  0.00047419 0.00130836],"[ 0.00458665 -0.00159501 -0.01103354  0.00078638  0.00414493 -0.00604619
  0.00754075  0.00747461 -0.00329295  0.00172827 -0.0043622   0.00776115
 -0.01294072 -0.00806745  0.01176867 -0.01007894  0.00324791  0.00742812
  0.0089729   0.01034329]",-4.62177132229076,0.009835359031756396
ALL,0.4684511707866281,0.5181678599766443,"[ 2.70904814e-05  1.59810167e-04 -2.41482078e-04  2.19167476e-04
 -2.17291010e-04 -8.65541368e-05]","[ 0.00422364 -0.00627411 -0.00442794  0.00134985  0.0008566   0.00477327
 -0.00390981  0.00240252 -0.00106805  0.00017116 -0.00464898  0.0003653
  0.00207035 -0.00311042  0.00105721  0.00262885  0.00330159  0.00026522
 -0.00152199  0.00164697]",-5.091784946223577,0.006147037956819864
ALLE,-0.06154817722828886,1.0177391340022437,[-0.00044842 -0.003447   -0.00014064 -0.00024518 -0.00044592  0.00041032],"[ 0.00649482 -0.01667832  0.00478708  0.01028865 -0.01045646  0.01185899
 -0.00407554 -0.0042361  -0.00158755  0.00160423 -0.0041365  -0.00443925
  0.00296468 -0.00213048  0.00406483 -0.00105074  0.00262657  0.00730209
  0.00139106 -0.008001  ]",-4.35073473858658,0.01289733293020611
AMAT,0.1983647233233679,0.7540818273010024,"[ 1.51140469e-03 -1.64635839e-03  1.01822601e-03 -7.89178451e-05
  9.44488088e-05 -3.61600015e-04]","[ 2.76197562e-03  2.38906862e-03 -1.13019240e-02 -6.76063110e-03
  1.21133679e-02  2.87762071e-03 -1.49772800e-02  9.03136026e-03
  1.34369704e-03 -8.67938328e-03  8.00845020e-03  1.24046570e-02
 -8.22895321e-03 -6.62950653e-04  2.58057129e-03  3.24312290e-03
 -9.01861567e-03  4.13488953e-05  3.21321386e-03 -1.41032508e-02]",-4.454942381085256,0.01162098944414085
AMCR,0.4706338351385139,0.5235320261790933,[-0.0001357   0.00103411 -0.00039406  0.00027321 -0.00019103 -0.00037567],"[ 0.00377649 -0.00095665 -0.01023573 -0.00154335  0.00624291 -0.00142854
 -0.00284448  0.00780176 -0.0029208  -0.00387359  0.00544378  0.00540989
 -0.00603795 -0.00097864  0.00581505  0.00139384 -0.00609585  0.00427904
  0.00699462  0.00446323]",-5.283363495975198,0.005075331195557846
AMD,0.06891009002860715,0.8355984293307108,[ 0.00175075 -0.00638027  0.00225465 -0.0011417   0.00042839 -0.00079027],"[ 0.00684162 -0.00573861 -0.00688769  0.00949682 -0.01090297 -0.0025712
  0.00920669 -0.00987758  0.0110301   0.00496002 -0.00835549  0.01705302
 -0.01292854 -0.00569756  0.00764031 -0.00244573 -0.01413613  0.01040975
 -0.00015275 -0.04450254]",-3.6672472562167533,0.025546696754804678
AME,0.02773860969229162,0.9306511649851619,[-0.00074914 -0.00156899 -0.00022674 -0.00060516 -0.00011308 -0.00016413],"[ 0.00542434 -0.01165018  0.00038507  0.00554738 -0.0033586   0.00987944
 -0.01097165  0.00089106 -0.0010752  -0.00487973  0.00477165  0.00245571
 -0.00100904 -0.00251063  0.00777052  0.00699895 -0.00918376  0.00791884
  0.00041099 -0.00054329]",-5.022964467090647,0.006584976799085649
AMGN,-0.08040732959711724,1.0429310239996887,[-0.00215597 -0.00145432 -0.0008142   0.00044462 -0.00033955  0.00150642],"[ 0.00657165 -0.0181517   0.00644387  0.0089038  -0.00606118  0.01480633
 -0.01076309  0.00317799 -0.00984171 -0.00323261  0.00431708 -0.01168216
  0.00492806 -0.00118912  0.00887177 -0.00036474  0.0009995   0.00956575
  0.01555734  0.00362398]",-4.683768569718157,0.009244111084445906
AMP,0.04267196017333615,0.9092460103861161,[-0.00080735 -0.00144434 -0.00062124 -0.00015074 -0.00041886  0.00019688],"[ 3.42919214e-03 -4.83370316e-03 -4.58845471e-03 -3.16356370e-03
  7.96746418e-03  8.33243166e-03 -1.39612187e-02  8.59491841e-03
 -4.18343581e-03 -4.91195001e-03 -4.79005407e-04 -4.23755487e-04
  3.04811987e-03 -5.29543783e-03  5.86168558e-03  6.69012467e-03
  4.98582384e-06  5.76390038e-03 -4.69784590e-03  9.46039280e-03]",-4.519336273639635,0.010896253399618031
AMT,0.07367486971014613,0.9038986321092314,[ 0.0005954  -0.00059435  0.00053016  0.00023286  0.00011859  0.00035607],"[ 0.00521834 -0.0060751  -0.00598253  0.00570474 -0.00583675 -0.00058694
  0.00703054 -0.00405929  0.00363995  0.00456255 -0.00555504  0.00501952
 -0.00339221  0.00190512 -0.00535604 -0.00443308  0.00427483 -0.00412518
 -0.00195471 -0.01177161]",-4.298021332550519,0.013595433257083523
AMZN,0.25779695031747474,0.6871648161054213,"[-4.13914530e-04 -1.05696851e-04 -6.23950344e-04 -4.48335611e-05
 -1.28300855e-04  7.14931398e-04]","[ 0.0027562   0.00715561 -0.01754857 -0.00699667  0.01248815 -0.00868766
  0.00504097  0.01000334 -0.00169022  0.00169893 -0.00648725  0.0042106
  0.00149967 -0.00240815 -0.00387366  0.00818632 -0.00247924 -0.00467532
 -0.01274309 -0.00500046]",-4.67195571874787,0.009353957915799248
ANET,0.4518462415497029,0.49258565696437034,[ 0.00126946  0.00051855  0.0008332   0.00010189  0.00035879 -0.0001862 ],"[ 0.00209858  0.0123293  -0.02152736 -0.01197147  0.0200953  -0.00854489
 -0.0066863   0.01489323  0.00046801 -0.00725513  0.00553235  0.01524434
 -0.00764561 -0.00236526  0.00018114  0.0113481  -0.01433034 -0.00905254
  0.00205509 -0.00336224]",-4.498133507891689,0.011129750755378158
ANSS,0.4491114765818022,0.49899644939695426,"[ 1.20345296e-03 -5.27634384e-05  1.48232440e-04  1.07707884e-03
 -3.60275061e-04  5.66785613e-04]","[ 4.06704845e-03 -7.11653461e-03 -1.76243190e-03  9.11251970e-04
 -1.23939840e-03  1.14776787e-02 -1.28222797e-02 -4.22417990e-03
  7.90671767e-03 -6.15319573e-04 -1.03187510e-02  7.89815136e-03
  3.03186980e-03 -6.93542594e-03  1.07184983e-05  9.10127175e-03
 -3.54565272e-04 -4.53721219e-03 -8.34154101e-04  4.14354057e-04]",-5.144924625067352,0.005828913701427482
AON,0.4648341420307933,0.5132254698730223,"[ 1.19720216e-03  1.67548728e-04  8.19290450e-04  4.74113300e-04
  1.31011116e-04 -6.78381344e-05]","[ 0.00279815  0.00043489 -0.0090085  -0.00480938  0.00662856  0.00436636
 -0.00817549  0.00199771  0.00413392 -0.00015517 -0.00766811  0.00410335
  0.00575669 -0.0008618  -0.00806896  0.00701923  0.00553655 -0.00577198
 -0.01459364 -0.00586816]",-5.022649495062976,0.006587051209253664
AOS,0.120548337686846,0.8169438757757395,[-0.00030339  0.00025225 -0.00010522 -0.00015418  0.00024671  0.00077895],"[ 0.00340353 -0.00323833 -0.0068561  -0.00295957  0.00737411  0.00342602
 -0.00402804  0.00819675 -0.00504229  0.00079422 -0.00884581 -0.00341178
  0.00525251 -0.00712756  0.00471279  0.00507026  0.00188473  0.00606739
 -0.00720239 -0.0046123 ]",-4.513666863549402,0.010958204174826442
APA,0.4325232309781704,0.4578565497088133,[ 0.00214705  0.00362561 -0.00049018  0.00199097 -0.00079885 -0.00051404],"[ 0.00275861  0.01606965 -0.02728839 -0.01406764  0.02834025 -0.0194754
  0.00786865  0.02963932 -0.01675782 -0.00353139  0.00466245 -0.00024077
 -0.00651807 -0.00459487  0.00846402  0.00097352 -0.00655254  0.00162829
  0.01079366  0.00090246]",-3.8075715503886696,0.022202030054490576
APD,0.06004574849886723,0.8989309490583438,"[-2.50789279e-04 -1.12813689e-03  4.26970208e-04 -1.84269122e-05
  2.25211314e-04  7.13145780e-04]","[ 0.00463881 -0.00767305 -0.00243837  0.00310797 -0.00299701  0.00846179
 -0.0090395  -0.0035897   0.0059008  -0.00172159 -0.00165231  0.0078835
 -0.00142142 -0.00011002 -0.0025252   0.00369901 -0.00196097 -0.00054967
 -0.00966918 -0.01246268]",-4.732548657080179,0.008804004034326011
APH,0.45602709991676277,0.4985074138237818,"[ 1.57695183e-03  4.45122939e-04  3.17230660e-04  5.52547597e-04
 -1.10407374e-04 -1.77473239e-05]","[ 2.50300912e-03  6.32463496e-03 -1.62412257e-02 -7.61764673e-03
  1.30610518e-02 -6.03795831e-03  5.42601233e-04  9.91244176e-03
 -3.07677120e-04 -4.27345326e-04 -3.52882164e-03  8.41179992e-03
 -4.88512733e-03 -1.51993437e-03 -3.94281755e-03  4.37651423e-04
 -6.83688296e-05 -8.44838296e-03 -4.32281026e-04 -1.18853766e-02]",-4.804619933345584,0.008191813858079204
APTV,0.12882067861193294,0.82839549031946,[-0.0001772  -0.001438    0.00031004  0.00100116 -0.00044027  0.00014062],"[ 0.00391841 -0.00315814 -0.00684015 -0.00136413  0.00538409  0.0048893
 -0.01170555  0.00634223 -0.00271913 -0.00698418  0.0108345   0.00103879
  0.00139438  0.00535251 -0.00112375  0.00616323 -0.00516326  0.00873265
 -0.01602899 -0.01227787]",-4.5160472441239685,0.010932150499609883
ARE,0.010476795408481687,0.9538601673233904,[ 0.00039745 -0.00148196  0.00015771  0.00065596 -0.00034215  0.00053668],"[ 5.36983628e-03 -9.75948086e-03 -1.88424630e-03  6.32598467e-03
 -5.86666243e-03  5.35089852e-03 -1.32546230e-03 -2.34484609e-03
  1.67518366e-04  2.57146104e-04  2.23954484e-03 -2.63721460e-05
  3.19311598e-04  5.59614372e-03 -6.06115176e-03 -1.21681417e-03
  1.54395921e-03 -3.59019356e-03  2.77811102e-04 -1.30850887e-02]",-4.118041928340553,0.01627635352673222
ATO,-0.06859344046851519,1.014821837662606,[ 0.000535   -0.00071175  0.00015611  0.00100054 -0.00029157  0.00086477],"[ 0.0068349  -0.01572702  0.00291483  0.01114814 -0.01050316  0.00761694
  0.00165666 -0.00202567 -0.00580904  0.00186326  0.00355623 -0.00894172
  0.00202704  0.00765894 -0.00502811 -0.00809831  0.00651421 -0.00151451
  0.01009719 -0.01686508]",-4.512573924709996,0.010970187369035597
AVB,-0.022620058406840744,0.9753745154206975,[-0.00096214 -0.00147927 -0.0002289   0.00048772 -0.00039873  0.0003833 ],"[ 0.00609253 -0.01299904  0.0007753   0.00882222 -0.00826819  0.00670107
  0.00030897 -0.00192557 -0.00389291  0.00132932  0.00248167 -0.00745379
  0.005215    0.00690583 -0.00629984 -0.00043772  0.00295047 -0.00220275
  0.00158402 -0.01230023]",-4.2674766797917485,0.014017108218798964
AVGO,0.1334683064008697,0.8360355533533849,"[3.52288840e-04 5.97703749e-04 3.27858920e-04 9.63816926e-05
 4.04553901e-04 8.36685688e-04]","[ 0.00374628 -0.00224337 -0.00805048 -0.00054439  0.00222429  0.00175968
 -0.00257207  0.00053966  0.00441286  0.00080602 -0.00787078  0.00864401
 -0.00202927 -0.00592818  0.00199357  0.00552834 -0.00420182 -0.00245336
  0.00224045 -0.00591564]",-4.3709403393165775,0.012639349700696946
AVY,-0.003403458476476798,0.9763202951976662,"[-8.51367347e-04 -2.94582098e-03  5.77546310e-05 -6.18068992e-04
  4.89762082e-06  8.00492746e-04]","[ 0.00494347 -0.01271203  0.00196228  0.00341103 -0.00016706  0.01153434
 -0.00840879  0.00509098 -0.00769764 -0.00046509 -0.00423295 -0.00885716
  0.00543484 -0.00413084  0.00484213 -0.00109673  0.00702349  0.00470564
  0.00548137  0.0010771 ]",-4.521064445891494,0.010877439058737054
AWK,-0.12438530592599263,1.047597753598836,"[-7.28234395e-05 -8.20248596e-04  9.57644280e-05  7.26799127e-04
 -2.29699252e-04  6.01464365e-04]","[ 0.00836199 -0.01960399  0.00538767  0.01623021 -0.01582087  0.00725409
  0.00563941 -0.00341401 -0.00849182  0.0025295   0.00683806 -0.01253296
  0.00130133  0.00933886 -0.0019339  -0.01068962  0.00488317  0.00450238
  0.01288558 -0.01861887]",-4.634584329386313,0.00971014242045551
AXP,0.12082757923289936,0.8436015493120779,"[ 1.11398716e-03 -6.48143312e-04  4.50822094e-04  5.59077489e-04
 -3.44159566e-05  6.45456727e-04]","[ 4.83218890e-03 -3.05882051e-03 -8.26692989e-03  3.72741995e-03
 -3.96414202e-03 -8.18025166e-04  2.30194096e-03 -4.97505191e-03
  8.25069986e-03  1.06774753e-03 -4.73655785e-05  1.28722650e-02
 -7.40990623e-03  5.10548329e-03 -9.77726676e-03 -1.72722984e-03
 -1.09816591e-03 -1.20651079e-02 -1.64399953e-04 -1.35085443e-02]",-4.238218347700958,0.01443328404273036
AZO,-0.1025694311793791,1.0487226463792612,[-0.00140186 -0.00096011 -0.00019068 -0.00032583  0.00011356  0.00056716],"[ 0.00764317 -0.01659136  0.00225949  0.01395106 -0.01287793  0.00348964
  0.00982089 -0.00150393 -0.00872935  0.00516629 -0.00207996 -0.01270859
  0.00535886  0.00028257  0.00567526 -0.00022311 -0.00105328  0.00837988
  0.01124798 -0.00107841]",-5.131305823972315,0.005908839529375886
BA,0.4451775639115939,0.4940153397146143,"[-4.59678320e-04  1.13456320e-03 -2.83042619e-04  6.24354558e-04
 -8.08483650e-05  2.45672942e-04]","[ 0.00500183  0.00278997 -0.01547801  0.00361166 -0.00283607 -0.01137764
  0.01258993 -0.00332656  0.00779457  0.00253215  0.0004074   0.01455923
 -0.00696682  0.00290793 -0.00442845  0.0076225  -0.01178657 -0.00531597
 -0.00599428 -0.00365468]",-4.893533440527485,0.007494892873981763
BAC,0.4436154292764942,0.48644083706892494,"[ 8.70822843e-04  8.15815923e-04  2.25043295e-05 -2.42157703e-04
  4.88834050e-05 -6.03997948e-04]","[ 0.00233419  0.01092249 -0.01998772 -0.00891477  0.0128203  -0.00794514
 -0.00147052  0.00498155  0.00912956 -0.00143817 -0.00514952  0.02050842
 -0.00932274 -0.00397308 -0.0031041   0.00396326 -0.00173881 -0.00664806
 -0.01072317  0.00168347]",-4.616774531636024,0.009884627250830221
BAX,0.04833116297086499,0.9150021424609361,"[ 5.32463154e-05 -1.12819791e-03  4.22342820e-04 -5.55743781e-04
  3.52534488e-04  4.76495456e-04]","[ 5.16790013e-03 -7.74665467e-03 -4.77406976e-03  4.96743231e-03
 -2.55561329e-03 -9.12249614e-05  6.85546069e-03  2.59957235e-03
 -4.77026180e-03  3.99137184e-03 -5.33096757e-03 -3.71647085e-03
  7.75857854e-04 -1.80583428e-03  1.84266154e-03 -1.31516503e-03
  1.10008034e-03 -5.05917611e-04  1.01452385e-02 -4.21384757e-03]",-4.7822658392898,0.00837699651953033
BBY,0.24340962750703665,0.7020478492120168,[-0.00104201  0.00262652  0.00036856 -0.00110191  0.00123402  0.0001514 ],"[ 0.00262524  0.00655647 -0.01657035 -0.00879471  0.01665855 -0.00553469
 -0.00431929  0.01491778 -0.0033366  -0.00488218  0.00229607  0.0116383
 -0.01365761 -0.00604208  0.00959758 -0.00692561 -0.00096485  0.0076349
  0.00354123 -0.00658136]",-3.676264509621239,0.0253173712136633
BDX,0.054816661178841604,0.9156254166788342,"[-3.30831489e-04 -1.38058442e-03 -9.15766990e-05 -3.25490798e-04
 -1.83951156e-04 -2.45668301e-04]","[ 4.37977564e-03 -7.63760491e-03 -3.45493237e-03  1.55129504e-03
  1.94197694e-03  5.36202423e-03 -4.64230303e-03  5.59057564e-03
 -5.44869226e-03 -1.34215161e-03  5.59548807e-04 -3.50787983e-03
  1.73988763e-03 -5.34140879e-05  1.10443132e-03  2.17653845e-04
  1.57747792e-03  2.61215752e-03  6.73926314e-05 -7.72737328e-03]",-4.801971297997968,0.008213539745099887
BEN,0.07851101225207739,0.8975857368915706,"[-1.87358661e-04 -1.07939938e-03 -1.83194728e-05  1.43521783e-03
 -6.83636375e-04  3.81606688e-04]","[ 0.00482244 -0.00618461 -0.00484378  0.00402811 -0.00357279  0.00393118
 -0.00366322 -0.00260607  0.00348639 -0.00128322  0.00171469  0.00439376
  0.00161981  0.00239653 -0.00229976  0.00831536 -0.00570979  0.00214094
 -0.0102058  -0.00205596]",-4.505190436364605,0.011051485381750464
BIIB,0.0574813936496914,0.9030585783069905,[-0.00230592  0.00135725 -0.00048707 -0.00053376  0.00033052 -0.00034276],"[ 0.00441436 -0.00786267 -0.00187638  0.00237839 -0.00213817  0.00941465
 -0.00884495 -0.00221793  0.00237951 -0.00055173 -0.00345607 -0.00086721
  0.00832414  0.00122008 -0.00574909  0.01012238 -0.00103532 -0.00370611
 -0.00669864 -0.00607651]",-4.379798909992688,0.012527877598793213
BIO,0.22713091888760426,0.7251498938077205,[ 0.00270965 -0.00114835  0.00143285  0.00024258  0.00026572  0.00035688],"[ 0.00232141  0.00462762 -0.01384005 -0.00867534  0.0147553  -0.00170472
 -0.00475715  0.01182526 -0.00288311 -0.00109668 -0.00733833  0.00271853
  0.00327851 -0.00639194 -0.0004411   0.00938773  0.00054913 -0.00857453
  0.00117262  0.01315084]",-4.701335143306419,0.009083141706402077
