,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,-0.002655994003601109,0.9703451709647356,[ 0.0003919  -0.00033837  0.00010282  0.00064908 -0.00026704  0.00017465],"[ 0.01182616  0.00158953 -0.00221439  0.00055355 -0.00510138  0.00861831
  0.00751267 -0.00211206 -0.00284705 -0.00235778  0.00118574  0.00231268
 -0.0018243   0.00410399  0.00475077 -0.00204241 -0.00655805 -0.00252665
 -0.00268763 -0.00116247]",-4.589883626045817,0.010154039970397153
AES,-0.052823265838075194,1.0042876303159745,"[ 4.01783960e-04 -8.41627369e-04  4.37835827e-04 -2.49770965e-04
  1.13083363e-04 -9.14327212e-05]","[ 0.01449397  0.00102236 -0.00894918  0.00263315  0.00547414  0.00476052
 -0.00855698  0.001632    0.00310652 -0.00581783 -0.00048629  0.00915483
 -0.00400278 -0.00123564  0.00584159  0.00060065 -0.00238276  0.00099037
 -0.01507863 -0.00837572]",-4.68791151176689,0.009205892491304492
AFL,0.4346500175366545,0.5302078614907467,[ 0.00032201  0.00262437 -0.00083867  0.00024902 -0.0001453  -0.00024445],"[ 1.16034768e-02  6.28203101e-05 -3.36273087e-03  3.53148720e-03
 -9.88025055e-04  5.33584763e-03 -6.48986968e-04 -1.68126129e-03
 -3.59318236e-05 -1.27731753e-03  6.64883640e-04  2.41470229e-03
  2.17784032e-04  1.29774331e-03 -1.54584750e-03  3.00711929e-04
  3.09120332e-03  7.46970374e-04 -5.60395565e-03 -2.23186594e-04]",-5.305758779767677,0.004962931027728511
AIG,0.4252333077594849,0.5105352450890812,"[ 7.60350724e-04  2.48568552e-03 -6.21456624e-04 -5.02185919e-05
 -4.74468800e-05 -4.75959648e-04]","[ 0.00404093 -0.00501004  0.00828577  0.0170689  -0.00768929 -0.0152053
 -0.00221808  0.01022993  0.00127372 -0.00247453  0.00667361 -0.0030678
 -0.00789202  0.00417893  0.00072331 -0.00036663  0.00648526  0.0043427
 -0.00664685 -0.00847583]",-4.972849208297182,0.006923393715206293
AIZ,0.40719176995109574,0.48702590523043604,"[ 1.17567358e-03  3.58205778e-03 -9.24909529e-04 -2.56973760e-05
 -1.06713814e-04 -7.12440708e-04]","[ 0.00114257 -0.00488728  0.01406109  0.01822275 -0.01414149 -0.01716409
  0.00431846  0.01050185 -0.00066056 -0.0001138   0.00969788 -0.0102287
 -0.01227428  0.00896225  0.00404686 -0.00015312  0.0073268  -0.00014673
 -0.01117543 -0.00994658]",-4.968427450350233,0.006954075069156702
AJG,-0.04303001171120943,1.0140838828824639,[ 0.00076064  0.00158292 -0.00048549  0.00050341 -0.0002942  -0.00024143],"[ 0.01391421  0.00260369 -0.00641679  0.00085626  0.00046777  0.00482411
 -0.00273953  0.00475063  0.00416139 -0.00874428 -0.00638479  0.00788598
 -0.00455112  0.00548477  0.01445863 -0.00626688 -0.01121652 -0.00244883
 -0.0257019  -0.00939906]",-5.245697585660194,0.005270144035119189
AKAM,-0.15621042831211168,1.0924149979616289,"[1.48052497e-03 5.49592337e-04 4.85906421e-04 5.62757617e-04
 5.33653098e-05 3.64296331e-04]","[ 0.01784622  0.00391023 -0.01464107 -0.00282332  0.00976694  0.01368922
 -0.00789693 -0.00548334 -0.00107551 -0.00200173  0.00831001  0.00502933
 -0.01125139  0.00303311  0.01071831 -0.00789573 -0.00461533  0.00753372
 -0.02019484 -0.00561064]",-5.215097167998878,0.005433905449109042
ALB,-0.24776555668483152,1.1526796117180154,[ 0.00252121  0.00088239  0.00055737  0.00117979 -0.0002168   0.0003125 ],"[ 0.02039931  0.00585531 -0.0212414  -0.00582911  0.02054518  0.01978352
 -0.02606946 -0.0124401   0.00793536  0.00208718 -0.0017559   0.00814454
 -0.00230878 -0.01014918  0.00163683  0.0157584  -0.00215121 -0.00147932
  0.00322901 -0.02304617]",-4.4736319375458296,0.01140581532354964
ALGN,0.10383761227244649,0.8210824859843924,"[-6.50098222e-04  1.07771618e-03 -3.33246543e-04  1.32702622e-04
  6.62974470e-05  3.00772506e-04]","[ 0.00827795 -0.00318437  0.00133391  0.01321937 -0.00211336 -0.01184254
 -0.00635362  0.01224897  0.00349614 -0.00778797  0.00329622  0.00460038
 -0.00951576  0.00301245  0.00811421 -0.0039313  -0.00500928  0.00733023
 -0.00270863 -0.0112047 ]",-4.554038569670892,0.010524614052619407
ALK,0.20797509092956026,0.6711533068779347,[ 0.00270008 -0.00187979  0.00139085 -0.00040586  0.00023015 -0.00045576],"[ 0.00417673 -0.00155335  0.01126514  0.01095378 -0.01754688 -0.00811645
  0.01922991  0.00807659 -0.00974805 -0.00325671  0.01732331 -0.00443331
 -0.01561827  0.00998736  0.00784148 -0.00845959  0.00332177  0.00586539
 -0.01324704 -0.00950976]",-4.127837324667722,0.01611769850615398
ALL,-0.0755348159708394,1.0414011029401995,"[ 2.62413410e-04  1.67893352e-03 -3.55680169e-04 -1.64882240e-04
  1.56015059e-04 -6.75287136e-05]","[ 0.01366833  0.0038062  -0.00433068 -0.00293239 -0.00520445  0.01125842
  0.00904798 -0.00029652 -0.00122749 -0.00602212 -0.00529652  0.00440944
  0.00040775  0.00919023  0.00909453 -0.01182317 -0.0095163  -0.00046558
 -0.01702798 -0.00264984]",-4.989741109568551,0.006807426641739216
ALLE,0.04170745861336851,0.9211370503090611,"[ 2.00538977e-04 -1.74781864e-06 -8.51306143e-05 -7.54519971e-06
 -1.24832167e-04 -2.70593290e-04]","[ 0.01031573 -0.00116649 -0.00178863  0.00614982 -0.00096659  0.00249922
 -0.00211811 -0.00179406 -0.00049681  0.00094768  0.00419153 -0.00152527
 -0.00175535  0.00308321 -0.00283458 -0.00254738  0.00473191  0.00516672
 -0.00271512  0.00191526]",-4.802394407507997,0.008210065253419803
AMAT,-0.12502775002077113,1.0703735984877558,"[ 4.12491906e-05 -7.44481930e-04  6.46813505e-05 -4.81691876e-04
 -6.21846507e-06 -4.84877283e-04]","[ 1.70474173e-02  3.01811148e-03 -1.38702649e-02 -1.39570689e-03
  1.13383061e-02  1.13382555e-02 -1.72414815e-02 -3.72964180e-03
  8.47576154e-03 -2.91308506e-03 -8.78860843e-03  7.79661237e-03
  1.83681714e-03 -3.60870807e-03  3.44808758e-03  8.49437092e-03
 -6.89503715e-03 -7.16965573e-03  1.51900623e-03 -8.33061056e-05]",-4.654520985428236,0.00951847163672263
AMCR,0.4358476095623446,0.5572045454082749,"[-2.78436424e-05 -7.84327122e-04  1.49150466e-04 -3.30219621e-04
  7.95863739e-07 -2.92202648e-04]","[ 1.22969404e-02  2.08324903e-05 -4.09473125e-03  3.94988449e-03
 -7.05204645e-04  2.82448494e-03 -1.73770667e-03  2.62727574e-03
  1.49947477e-03 -4.77118890e-03 -3.54720091e-04  4.34238902e-03
 -3.37675445e-03  2.16501292e-03  4.20712098e-03 -2.40164400e-04
 -2.00716419e-03  2.88541292e-04 -3.53527264e-03 -2.65220065e-03]",-6.32137873302749,0.0017974635746455683
AMD,-0.15478419217724823,1.0081678317174687,[ 0.00075074  0.00217139 -0.00108772  0.00265302 -0.00139428  0.00013082],"[ 0.01822493  0.00494627 -0.01815706 -0.00071932  0.02038906  0.00898726
 -0.03539916 -0.00122684  0.01964817 -0.00634347 -0.02634386  0.01848539
  0.01984193 -0.01590094 -0.01352101  0.02278721  0.00803224 -0.01344596
  0.00269259  0.00854951]",-3.641989134540942,0.026200176422856554
AME,0.016427716208960583,0.9465910266824354,"[ 1.61151630e-03  1.33831076e-03  1.13613034e-04  2.28923501e-04
  1.53784587e-05 -1.46420273e-04]","[ 1.18272661e-02  1.37808324e-04 -3.38245204e-03  5.75790295e-03
 -6.54571281e-04 -1.92591825e-03 -4.18155421e-03  7.78749442e-03
  3.66893987e-03 -7.88051622e-03 -2.27434437e-05  5.76721817e-03
 -1.02153269e-02  2.32194110e-03  1.28730325e-02  3.74065224e-03
 -5.06757553e-03 -5.83817363e-03 -1.34615629e-02 -1.67175696e-02]",-4.913045388969329,0.007350070389729314
AMGN,0.023846267793283814,0.9005218915615085,[-0.00011458  0.00043694 -0.00011201 -0.00047578  0.00017935 -0.00019992],"[ 0.01066717  0.00088938 -0.00040062  0.0026489  -0.0059957   0.00562549
  0.00694327 -0.00111058 -0.00272225 -0.00091175  0.00295736 -0.00255823
 -0.0033375   0.00821239  0.00247911 -0.00622047  0.0047229   0.00020558
 -0.0174847  -0.00225104]",-4.462120145854738,0.011537875359036423
AMP,-0.07054968608896937,1.038339603591229,"[ 3.67095854e-04  2.26788932e-03 -6.26610522e-04  5.27872653e-04
 -1.69313770e-04  2.98472621e-05]","[ 0.01459586  0.00249921 -0.00768784  0.00113265  0.00193353  0.00417362
 -0.00408973  0.0053786   0.00379568 -0.00895639 -0.00373137  0.00785096
 -0.00663924  0.00518509  0.01308815 -0.00600275 -0.00601174  0.00012181
 -0.0240737  -0.01270998]",-4.935867888481471,0.007184223134918729
AMT,0.018934693017315277,0.945093740149466,[0.00189435 0.00081646 0.00080412 0.00066271 0.00031364 0.00084276],"[ 0.01063497  0.00017177 -0.00053327  0.00506697 -0.0056633  -0.00010677
  0.00537408  0.00596919 -0.00137327 -0.00698221  0.00196285  0.00474275
 -0.0054548   0.00564973  0.00715473 -0.00653364 -0.00201747  0.00121098
 -0.0166558  -0.00132783]",-5.0352573158882725,0.006504524183999634
AMZN,0.37428463161273,0.4315660406557527,"[ 5.31106015e-03  1.70914968e-05  1.44575863e-03 -1.18867997e-03
  4.55525736e-04 -1.53938538e-03]","[-0.00118872 -0.00123399  0.02085074  0.01321694 -0.02649342 -0.01005292
  0.02600871  0.00461936 -0.01011196  0.00474413  0.01258317 -0.02113286
 -0.00484961  0.02176603 -0.00668484 -0.01828377  0.02018909  0.0061854
 -0.01512018  0.01281882]",-4.357020480767332,0.012816517877965988
ANET,0.39759284938139183,0.4664361106731303,[0.001281   0.00161727 0.00038354 0.00104817 0.00016375 0.00106116],"[-0.00354392 -0.00493635  0.02095996  0.03009789 -0.01527635 -0.04387772
 -0.01130558  0.03633482  0.01520925 -0.01437292 -0.0087469  -0.00513977
 -0.01067888  0.01481084  0.00904265 -0.00868244  0.01129763  0.00465362
 -0.02834553 -0.02395434]",-4.546295122918026,0.010606427190168315
ANSS,0.43451198903069765,0.5242019475088242,"[ 2.66449290e-03  1.42767717e-03  3.42117677e-04  6.92704004e-04
 -1.01320632e-04 -5.79363576e-05]","[ 0.00823811 -0.00161209  0.00297944  0.00920927 -0.00657795 -0.00578539
  0.00077236  0.00794752  0.00227618 -0.00486251  0.00039259 -0.00113977
 -0.007769    0.00697881  0.00843547 -0.00043998 -0.00068909 -0.00486353
 -0.0129779  -0.00710559]",-5.0859869235930155,0.00618278214467497
AON,0.01991711828925038,0.9416704580438267,"[ 8.82463346e-04  8.54402495e-04 -5.55474884e-05 -2.42480812e-04
  4.04804095e-05 -4.25292869e-04]","[ 0.01125124 -0.00050146 -0.00317069  0.00680932  0.00047713 -0.0017761
 -0.00611563  0.00560413  0.00376076 -0.00553775 -0.00039225  0.00313286
 -0.00733636  0.0050973   0.01024268 -0.0046284  -0.00468113  0.00098282
 -0.02014524 -0.00837561]",-4.927200277775241,0.007246763831943212
AOS,0.152488809529284,0.7886003531211515,[0.00301598 0.00017365 0.00133456 0.0008694  0.00033606 0.00094792],"[ 0.00680802 -0.00382264  0.00270873  0.01396099 -0.00067613 -0.00955539
 -0.01255029  0.00465307  0.0070407   0.00207807 -0.0012726  -0.00983197
 -0.00172993  0.00771321 -0.00517409  0.00039018  0.01533837 -0.00217273
 -0.00972103  0.00795265]",-4.289852144912965,0.013706951790097534
APA,-0.49153433065556373,1.3426582420012847,[-0.00374583  0.00033646 -0.00122641 -0.00108452  0.00015799 -0.00018116],"[ 0.02844125  0.01683541 -0.03173038 -0.02366178  0.02181327  0.04017557
 -0.0130934  -0.01567816  0.00382146 -0.00982236 -0.01492385  0.03349445
  0.01468524 -0.01792246  0.00072177  0.00764991 -0.01997059 -0.00039093
  0.00789436  0.00082206]",-4.501938940069724,0.011087477728302946
APD,-0.18778969115967403,1.1428102619375111,"[ 1.67828662e-04  5.14974065e-04 -2.11910493e-04  4.26837675e-04
 -2.16634469e-04  9.66794929e-07]","[ 0.01859109  0.00443241 -0.01584569 -0.00401995  0.0113444   0.0142321
 -0.01328756 -0.00375548  0.00563409 -0.00506841 -0.0058875   0.01058928
 -0.00114005 -0.00138677  0.00799574 -0.00056663 -0.00935072  0.00111463
 -0.01092574 -0.00938387]",-4.767827394764009,0.00849882470739697
APH,0.024610473281731545,0.9450348546256732,"[-5.83196280e-04  1.36123840e-03 -6.35721877e-04  1.47459199e-05
 -4.32379324e-05 -3.99973743e-05]","[ 1.10730471e-02 -6.61724155e-04 -3.00353220e-03  5.29803994e-03
  4.80908501e-04  3.06789624e-03 -5.78422808e-03 -1.52551875e-03
  3.08066903e-03  8.97837572e-04 -1.30394667e-03 -2.94501702e-03
  3.89042413e-06  3.68181968e-03 -2.42978109e-03  2.79791280e-03
  6.52477962e-03 -4.03920428e-03 -3.56528469e-03  1.57552737e-03]",-4.82204720624969,0.008050289654691947
APTV,-0.08296906470746192,1.0173366376427961,"[ 6.81503141e-04 -1.37154402e-04  2.02730571e-05 -2.08846908e-05
 -1.57781222e-04 -4.25220570e-04]","[ 0.01564681  0.00083007 -0.0128609   0.00344154  0.01335722  0.00505272
 -0.0230768  -0.00120376  0.01018999 -0.00224629 -0.00745548  0.00581979
  0.00186039 -0.00287912 -0.00089807  0.00576497  0.00219737 -0.0020612
 -0.00543336  0.00086863]",-4.772081321940617,0.008462748114008642
ARE,-0.014086330081824432,0.9848327181058745,"[ 1.34165293e-03 -5.36434124e-05  2.51257332e-04  3.69356905e-04
 -2.00728577e-04 -2.17196255e-04]","[ 0.01215595  0.00133107 -0.00316295  0.00149451 -0.00318566  0.00683941
  0.0037621  -0.00072847 -0.00113063 -0.00253401  0.00120286  0.00072807
 -0.00425834  0.00617036  0.0064616  -0.00395405 -0.00287292 -0.00177403
 -0.01284067 -0.00479292]",-4.653717964475433,0.009526118238665459
ATO,-0.0027350616671704044,0.9719725918511256,"[ 8.63604865e-04 -5.62689299e-05  3.78972381e-04  7.09822643e-04
 -6.89298402e-05  4.82517899e-04]","[ 0.01164805  0.0013988  -0.00171342  0.00139267 -0.005833    0.00646017
  0.00831205  0.00032021 -0.00315372 -0.00394307  0.00216442  0.00260351
 -0.00385613  0.00600852  0.00672039 -0.00575599 -0.0054135  -0.00096287
 -0.01050617  0.00101592]",-4.676129608617213,0.009314996891690951
AVB,0.051864969344106227,0.9148404613098337,[ 0.00178182 -0.00102449  0.00057334  0.00075443 -0.00039153 -0.00015888],"[ 0.00965327 -0.00017793  0.00117586  0.00468704 -0.00726721  0.00250485
  0.00794165  0.00136975 -0.00335348 -0.00278048  0.00415706  0.00114786
 -0.00394638  0.00453435  0.00346127 -0.00237226 -0.0009703  -0.00088184
 -0.00745106 -0.0019516 ]",-4.686917856648519,0.009215044519724573
AVGO,0.08974489965261136,0.8052923712581775,"[ 3.78323277e-03 -1.15923762e-03  1.39402419e-03  5.33664233e-04
 -2.74237031e-05 -1.48620468e-04]","[ 0.008532   -0.00363965 -0.00148871  0.01508247  0.00640896 -0.01286675
 -0.02642461  0.00855007  0.01514837 -0.00022329 -0.00701724 -0.0099271
 -0.00767091  0.01020104  0.00814734 -0.00196433 -0.00230757 -0.00195071
 -0.00581052 -0.00073545]",-4.013911064370298,0.018062612868204233
AVY,0.14482397134309855,0.8010175968058681,[ 0.00024801  0.00289459 -0.00102324  0.0002399  -0.00024814 -0.00044574],"[ 0.0074675  -0.00359164  0.0017527   0.01394445 -0.00017605 -0.01104675
 -0.0124606   0.00823177  0.00644046 -0.0021771   0.00332069 -0.00331764
 -0.012707    0.00373701  0.01000721  0.00524023 -0.00126641 -0.00441535
 -0.01173125 -0.01157236]",-4.844098914827952,0.00787471004344781
AWK,-0.10495928445079525,1.0579533114801294,[ 0.00025919 -0.00106141  0.00031451  0.00045511 -0.00019269  0.00017852],"[ 0.01526345  0.00486729 -0.00732869 -0.00597859 -0.00235294  0.01744376
  0.00808772 -0.00634732 -0.00288429 -0.00260605 -0.00161409  0.00417387
 -0.00078266  0.00487107  0.00784016 -0.00395937 -0.01009677 -0.00401143
 -0.00849682 -0.00236506]",-4.984851571942407,0.006840793317773838
AXP,-0.06610344417605063,1.0239326156276993,[-0.0003017   0.00114168 -0.00068575 -0.00023637 -0.00018775 -0.00062117],"[ 1.58166128e-02  1.81893991e-03 -1.15539534e-02  2.79753602e-03
  8.38121151e-03  2.70196090e-03 -1.19486041e-02  5.17218769e-03
  3.84412446e-03 -9.02187295e-03  2.33536807e-03  1.17592439e-02
 -1.11150736e-02 -1.71296518e-06  1.39485821e-02 -4.09751358e-03
 -7.41529809e-03  4.89094362e-03 -2.26942947e-02 -1.04039041e-02]",-4.988858968645351,0.006813434400817057
AZO,0.44183584842126994,0.5361388205379706,"[ 8.10114337e-04  3.27626616e-04  3.03732556e-04 -6.77037070e-05
  1.95635091e-04  9.41678741e-05]","[ 1.06705960e-02  8.59107537e-04 -5.11288367e-04  2.01847778e-03
 -5.07124403e-03  6.42903551e-03  2.53127858e-03 -1.39282325e-03
  2.15000556e-03 -1.07840849e-03 -5.21134806e-03 -1.13992260e-03
  6.71713654e-05  4.36562530e-03  4.53673452e-03  4.84920347e-03
 -3.44920188e-03 -9.62481904e-03 -5.86461160e-03 -1.21554974e-02]",-5.212078669625407,0.005450332463854756
BA,-0.06279038446074191,1.0263974634248256,"[ 6.14099040e-04  2.25284965e-03 -5.74625467e-04  5.86758443e-04
 -2.23561109e-04 -5.72918945e-05]","[ 1.38099045e-02  2.87876822e-03 -5.68951908e-03  3.78929268e-04
 -1.32817237e-03  5.27332718e-03  1.25644824e-03  4.60030221e-03
  1.07054069e-03 -8.55652023e-03 -6.74271912e-05  8.00557624e-03
 -9.77576294e-03  3.30857268e-03  1.54088526e-02 -8.23845781e-04
 -7.87175584e-03 -2.82363427e-03 -2.17552460e-02 -2.25864206e-02]",-4.908218344700449,0.007385635272455411
BAC,0.1464854047773127,0.7736301837352608,"[-4.03638455e-05  2.69334609e-03 -1.05679922e-03 -2.55363751e-04
 -1.46665264e-04 -7.29208982e-04]","[ 0.00653961 -0.00332389  0.00462523  0.01387354 -0.00565213 -0.01203356
 -0.002565    0.0103829   0.00193603 -0.00395937  0.00489722 -0.0039791
 -0.0092288   0.00979785  0.00446149 -0.00975056  0.00648657  0.00837636
 -0.01645956 -0.00897829]",-4.6310812158172645,0.009744217802244966
BAX,0.0813529033696784,0.8625176762084533,"[ 2.74124766e-03  2.78046416e-04  7.45732414e-04  3.37021419e-04
  3.00633160e-05 -1.37320204e-04]","[ 0.00882864 -0.0013073   0.00200151  0.00800519 -0.00682201 -0.00304573
  0.00632292  0.00622095 -0.00296158 -0.00666939  0.00284736  0.00796553
  0.00106496  0.000417   -0.00396266 -0.00356915  0.00706025  0.00362118
 -0.01138245  0.00997908]",-4.850507409219766,0.007824406365874212
BBY,-0.04894565559510111,0.9723962097751727,"[-7.10276120e-06  2.03230278e-03  1.68554658e-05  8.95882907e-04
  2.61276996e-04  1.28330556e-03]","[ 0.01368232  0.00047753 -0.00840019  0.00304596  0.00634108  0.00684209
 -0.00962389 -0.00355577  0.00138794 -0.00114233  0.00346824  0.00792942
 -0.00166529 -0.00725344 -0.00203693  0.00897609 -0.00022604  0.00388059
  0.0076358  -0.0159633 ]",-4.396052795257425,0.012325896846413761
BDX,0.42434982794055726,0.5137937065700777,[ 0.00077587 -0.00015801  0.0001428   0.00017248 -0.00014387 -0.00020917],"[ 0.00767452 -0.00192287  0.00363491  0.00870436 -0.00789341 -0.00245093
  0.00723685  0.00332813 -0.00431405 -0.00277074  0.00703693  0.00153038
 -0.00343867  0.00427881  0.00031871 -0.00702384  0.00091515  0.00602074
 -0.0080755   0.00627132]",-5.15659482457439,0.0057612845062757845
BEN,-0.16486444190267954,1.1171574987832134,"[ 6.16141629e-04  1.03824094e-03 -8.50368962e-05  3.49474985e-04
 -5.60779906e-05  7.24281441e-05]","[ 0.01867938  0.00426644 -0.01578542 -0.00317153  0.01026703  0.011975
 -0.00908797 -0.00031305  0.00186265 -0.00900623 -0.00017234  0.01704888
 -0.0044202  -0.00397022  0.00964445 -0.00318813 -0.00986131  0.00564554
 -0.01535255 -0.00744537]",-4.705579812449732,0.00904466848588757
BIIB,-0.035655033900467224,0.9571132563197354,"[-9.75957676e-04  1.79881087e-03 -2.67169842e-04  1.43215723e-03
 -3.51013347e-05  1.66780880e-03]","[ 1.39769746e-02 -4.53148899e-05 -9.57148767e-03  6.76414682e-03
  9.57269622e-03 -2.18074497e-03 -1.82981219e-02  6.93458685e-03
  7.22177249e-03 -9.27403945e-03 -3.21359819e-04  1.71364653e-02
 -7.10674734e-03 -1.23743913e-02  7.69097068e-03  1.71572855e-02
 -8.76788207e-03 -5.09627419e-03  4.65575645e-03 -1.34062296e-02]",-3.4034270165133456,0.03325909496460902
BIO,0.43365798560318086,0.5197558208047776,"[-2.28932875e-05  1.99970117e-03 -1.20039203e-03  4.27661846e-04
 -6.63398315e-04 -8.72542422e-04]","[ 0.0047001  -0.00525854  0.00583803  0.01742919 -0.0026178  -0.01406951
 -0.0107181   0.0065029   0.00361839  0.00193049  0.00912842 -0.00689483
 -0.01045784  0.00072314 -0.00185524  0.00968683  0.0116737   0.00121602
  0.00225772 -0.01457639]",-4.899738257025978,0.00744853241682629
