,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.04727325844066971,0.8643516075470766,"[-7.11261523e-04 -5.67178131e-05 -9.76003615e-04  5.05898178e-04
  2.18267592e-04  4.65874672e-04]","[ 0.01699898 -0.0015856  -0.00798457  0.01419186 -0.01307483 -0.0094211
  0.02390844 -0.012051    0.00865316  0.01215488 -0.01879224  0.00703991
 -0.00038958 -0.00588933 -0.00231456  0.00432556  0.00273693 -0.01193115
  0.01273635  0.02233414]",-3.908043442026548,0.020079749847569963
AEE,0.12466118946686305,0.8280702831046807,[ 0.00176144 -0.00079478  0.0003923   0.00026069 -0.00023996 -0.00052722],"[ 0.01477797  0.00372743 -0.01275671  0.00459012  0.00340178 -0.01203243
  0.01755891  0.00608472 -0.0049541   0.00544889 -0.00919476  0.00040218
 -0.00172279 -0.00827228  0.00830107  0.00514145 -0.00635576 -0.00096024
  0.01855176  0.00859519]",-4.996889513247699,0.006758937923035108
AEP,0.060535105101971846,0.9024774403677839,"[ 1.51029021e-03 -3.35711842e-04  4.26618976e-04  6.39222873e-04
 -2.63316434e-04 -8.35972599e-05]","[ 0.01478134 -0.00147705 -0.00682014  0.00546385  0.00204005 -0.00375724
  0.00877476  0.00539816 -0.00585808  0.00323711 -0.00842828 -0.00277487
  0.00151323 -0.00874636  0.00848671  0.00585127 -0.0027639  -0.00083175
  0.01703063  0.01538464]",-4.813452397108625,0.008119778551943109
AES,-0.16325634320137597,1.0552984204682647,[ 0.0010736  -0.00021477  0.00020786  0.00116077 -0.00088222 -0.00030505],"[ 0.01900738 -0.01601351  0.00792915  0.02239582 -0.02533489  0.0114779
  0.00221973 -0.02261625  0.01303562  0.00541103 -0.00961769  0.00395772
  0.00582346 -0.000418   -0.00350907  0.00768872  0.00445086 -0.00065813
 -0.00591396  0.02258174]",-4.079682431950325,0.01691283577624225
AFL,0.09331521583355017,0.8597576211801957,"[ 9.63430847e-04  1.30805683e-03 -2.74363167e-04  6.46750941e-04
  2.79704031e-05  2.86271258e-04]","[ 0.01556689  0.00171993 -0.01044409  0.00960703 -0.00700278 -0.00961545
  0.01833777 -0.00719646  0.00590919  0.00745908 -0.00841889  0.00454762
  0.00295898  0.00215524 -0.00888263  0.00853081  0.00022813 -0.00944533
 -0.00657694  0.01331484]",-4.238507378376789,0.014429112983700068
AIG,0.061132624049539945,0.894741871420578,[ 0.0013672   0.00127661 -0.00051228  0.00159486 -0.00092961 -0.00026853],"[ 0.01584519 -0.00186812 -0.00656368  0.01147888 -0.01005568 -0.00450372
  0.01252739 -0.0101218   0.00811503  0.00515841 -0.00474854  0.00717851
 -0.00053849  0.00364539 -0.00816171  0.0040386   0.00125779 -0.00700968
 -0.00493961  0.00704267]",-4.2428926504280975,0.014365975935554094
AIZ,0.2060088210715011,0.7548282292572672,"[1.32243048e-03 1.16895802e-03 5.31761758e-05 7.53674610e-04
 3.19382679e-04 7.77926495e-04]","[ 0.01349542  0.00976012 -0.01694727 -0.00019017  0.00735109 -0.01199134
  0.01022397  0.00413777  0.00220765  0.00169722 -0.00488075  0.00755002
  0.00114052 -0.00267137 -0.00271104  0.01451331 -0.00694822 -0.00874478
 -0.00252075  0.01771275]",-4.428669450778241,0.01193035303890583
AJG,-0.048858710764438894,0.9801426522876804,"[-6.55889621e-04  1.16782061e-03 -4.03705573e-04  5.63941294e-04
 -4.59350744e-04  3.88209474e-05]","[ 0.01674911 -0.00864152 -0.00012765  0.01516161 -0.01408019  0.00143658
  0.01058958 -0.01074693  0.00396431  0.00616622 -0.00693618 -0.0014498
  0.00563403  0.00218312 -0.00586903  0.00594025  0.00252377 -0.0045839
 -0.0019129   0.010799  ]",-4.636492862574971,0.009691627964725998
AKAM,-0.04959122467582516,0.9985542185946712,[-0.0009537  -0.00306927  0.00193506 -0.00014671  0.00033476  0.00138496],"[ 1.53348449e-02 -1.03303871e-02  3.60967466e-03  7.50569417e-03
 -8.00356994e-04  1.11218245e-02 -7.54015098e-03  4.00239060e-03
 -8.35347870e-03 -1.63173506e-03 -1.70009084e-03 -1.09054095e-02
  7.43485227e-03 -2.86295813e-03  4.79666981e-03 -4.37433202e-05
  1.31301294e-02  9.21659238e-03 -5.04900776e-03  2.80840891e-02]",-3.6388402805118067,0.026282806981457987
ALB,0.10744943760522994,0.7987870109511132,"[ 2.45091495e-03  3.44160993e-04  8.75756615e-05  3.20236161e-04
  5.99589320e-05 -3.82991539e-04]","[ 0.01714976  0.00321798 -0.01455729  0.0131786  -0.00928845 -0.02095888
  0.03935168 -0.0048722  -0.00063633  0.016391   -0.01759505 -0.00307447
  0.00271399 -0.00104591 -0.00488456  0.00035754  0.00560918 -0.00600944
  0.00316173  0.01271182]",-3.8832965179015257,0.020582861450195552
ALGN,0.10268860593459274,0.7884200125198203,"[ 1.51791530e-03 -1.99140231e-03  1.17730421e-03 -5.94832411e-05
 -3.37919200e-05 -1.89792541e-04]","[ 0.01623058  0.00157183 -0.01176888  0.01065943 -0.00637824 -0.01466095
  0.02778373 -0.00371202  0.00178289  0.01057435 -0.00859256  0.00552618
 -0.00908286  0.00385072 -0.00955332 -0.01233578  0.00845361 -0.01501735
  0.01299298 -0.00613518]",-4.236166003211411,0.014462936531854539
ALK,0.05644910252004352,0.9099771983861442,[ 0.00022732 -0.00064657  0.0002816   0.00029678  0.00028178  0.00065887],"[ 0.01385793 -0.00231486 -0.00386264  0.0030107   0.00349316  0.00482029
 -0.0074687   0.00353687 -0.00167406 -0.00453709  0.00503129  0.00102471
  0.00146379  0.00277931 -0.00396546  0.00522225  0.00138595 -0.00618533
  0.00097494  0.01164181]",-3.950224254499107,0.019250384306008887
ALL,0.029155436394373676,0.8642756571898812,[ 0.00030734 -0.00133983  0.00136198  0.00190155 -0.00189697 -0.00017578],"[ 0.01591631 -0.00333814 -0.00602079  0.01145542 -0.00763669 -0.00582403
  0.01547339 -0.00383025 -0.00041372  0.00554297 -0.00422717 -0.00136746
  0.00221107  0.00112334 -0.00166403  0.00455854 -0.00081062 -0.00140479
  0.0021393   0.01029382]",-4.33027399192637,0.013163940182586504
ALLE,0.09462405839069941,0.85355984946697,[ 0.002202    0.00238791 -0.00028358  0.00134273 -0.00022377  0.00029219],"[ 0.01504514  0.0006781  -0.00875637  0.00795609 -0.00446953 -0.00546971
  0.00937913 -0.00502448  0.00593165  0.00220393 -0.00072316  0.00902109
 -0.00393478  0.00347056 -0.00713055  0.00303384 -0.0002876  -0.01158515
  0.00492411  0.01224615]",-4.299258609673843,0.013578622340558665
AMAT,0.02405656477478353,0.912266635545944,"[ 2.86604651e-04 -7.90711808e-06 -1.77038167e-04  1.47781386e-03
 -3.42548865e-04  7.81530720e-04]","[ 0.01615612 -0.00368835 -0.00479876  0.01263662 -0.01141737 -0.00280052
  0.01178541 -0.01064675  0.00739404  0.00518698 -0.00441629  0.00564829
 -0.00052018  0.0041754  -0.00804863  0.00071696  0.00646604 -0.00537313
 -0.00582502  0.01522247]",-4.098903244711339,0.01659086154220528
AMCR,-0.03524802691072478,0.9999137022993719,[-0.0023584  -0.0011326  -0.00050493 -0.00087184 -0.00034785 -0.0008443 ],"[ 0.01605105 -0.00852731  0.00020497  0.01227945 -0.00893522  0.00346266
  0.00459177 -0.00485993 -0.00041942  0.00247238 -0.00345092 -0.00312918
  0.00508075 -0.00105218  0.00115531  0.0081048  -0.00305534 -0.00125124
  0.00822954  0.01157296]",-4.454645814037642,0.011624436357765887
AMD,0.09401852760037058,0.8064119662413088,"[ 5.91682152e-03  1.78442175e-03 -1.33744033e-04  1.10524411e-03
 -5.15957673e-05 -8.72875695e-04]","[ 0.01729688  0.00233391 -0.0136254   0.01365754 -0.00946856 -0.01910849
  0.03356774 -0.00449318 -0.00015607  0.01035673  0.00013337  0.00281676
 -0.01114731  0.01222143 -0.01141299 -0.02183879  0.01860658  0.00016771
 -0.00904797  0.0035693 ]",-3.969219344770442,0.018888172531873183
AME,0.09768987522311365,0.8554429890391622,"[ 2.36260420e-03  1.41389667e-04 -3.48594741e-04  1.37477370e-03
 -3.31998593e-04 -5.45672736e-05]","[ 0.01426836  0.00129611 -0.00827751  0.00474831 -0.00040787 -0.00252015
  0.00455376 -0.00243822  0.00490057  0.0022621  -0.00837375  0.00655138
  0.00216353 -0.00528925  0.00074429  0.01187986 -0.00329276 -0.00241443
 -0.0043198   0.01749489]",-4.143956906966726,0.0158599707511531
AMGN,-0.061034503712292396,0.9607941857087242,[ 0.00102267  0.00080626 -0.00042901  0.00225956 -0.00121235  0.00010944],"[ 0.01790479 -0.0088431  -0.00048606  0.01891559 -0.01980918 -0.00045583
  0.01459108 -0.0166516   0.00864859  0.00751512 -0.00594403  0.00260082
  0.00272392  0.00526436 -0.00872375  0.00200707  0.00694824 -0.00396876
 -0.00673832  0.01900567]",-4.057428503828399,0.017293431981248893
AMP,-0.04277122757133185,0.9640717079842397,"[ 9.62653701e-04 -1.25674039e-05 -6.33621548e-05  1.13228127e-03
 -6.49115064e-04 -8.91534900e-05]","[ 0.01721789 -0.00763322 -0.00157802  0.01661034 -0.01638369 -0.00141091
  0.01509799 -0.01320916  0.00580584  0.00772136 -0.00653558 -0.00033966
  0.00515786  0.00527193 -0.00966987  0.00483284  0.00296216 -0.00511721
 -0.00798641  0.00520649]",-4.320673093216749,0.01329093449315785
AMT,0.14540345235710847,0.7867335676855651,"[ 3.49429550e-03  5.04063783e-06  2.80175390e-04  6.56741490e-04
  2.64510380e-04 -5.24345767e-05]","[ 0.01530317  0.00493198 -0.01294507  0.00810856 -0.00622648 -0.0105467
  0.01641002 -0.00974829  0.01200805  0.00695274 -0.01177612  0.01278334
  0.00050631 -0.00233096 -0.0062862   0.01383935 -0.00567052 -0.011318
 -0.00397018  0.01544845]",-4.390499131442892,0.012394541171028173
AMZN,0.25054088170591166,0.6289946213517977,[ 0.0042834   0.00091121  0.00024308  0.00049997  0.00015765 -0.00055144],"[ 0.01461561  0.01127196 -0.02048609  0.00322871  0.00386689 -0.02080727
  0.02411862  0.00300928  0.0019493   0.00516034 -0.00050958  0.01160753
 -0.01233899  0.00492355 -0.00788127 -0.00754388  0.00276997 -0.0118201
  0.00680403  0.00123519]",-3.9947033904589744,0.018412907044746598
ANET,-0.2861053659517757,1.1429909777589669,[-0.00110553 -0.00117016  0.00108179  0.00026986 -0.00076253  0.00013214],"[ 0.02074253 -0.02258058  0.0139371   0.02747452 -0.03098164  0.01609587
  0.00328884 -0.02438212  0.00879651  0.00772662 -0.01097964 -0.0058837
  0.01116388  0.00187447 -0.00440998  0.00298064  0.01133873  0.00716
 -0.01540807  0.01256612]",-3.620025433401089,0.026781995326746928
ANSS,0.10164654271584624,0.8616166669433136,[-0.00010585 -0.00068613  0.00014977  0.00094609 -0.0001348   0.00075699],"[ 0.01470912  0.00182939 -0.00937476  0.00647566 -0.00250626 -0.00465919
  0.00572571 -0.00377317  0.00564818  0.0002325   0.00075009  0.00831357
 -0.00077687  0.00246692 -0.00510599  0.00918787 -0.00289018 -0.00768608
 -0.00123607  0.02073711]",-4.435369489267297,0.011850686397162951
AON,-0.008314779361633162,0.9367979408075525,[ 0.00044502  0.00081115 -0.00045523  0.00167381 -0.00071904  0.00035655],"[ 0.01643063 -0.00587518 -0.00198297  0.01352331 -0.01307141  0.00173379
  0.00641409 -0.01272269  0.00865877  0.00417904 -0.00623857  0.00338935
  0.00744389  0.00185477 -0.00745521  0.01465847 -0.00253637 -0.00683485
 -0.00867938  0.01824491]",-4.61984350981439,0.009854338047721381
AOS,0.15201616001024548,0.7601826943055967,[0.00311906 0.00081794 0.00022557 0.00014892 0.00069754 0.00017362],"[ 0.01499575  0.00535532 -0.01435447  0.00653245 -0.00132366 -0.01382867
  0.01904308 -0.00067655  0.0012531   0.00444763  0.00121907  0.00438055
 -0.00301934  0.00819267 -0.01144594 -0.00096922  0.00490611 -0.01117188
 -0.00103559  0.01322989]",-3.8718144916900537,0.020820556403306184
APA,0.05425471988157087,0.8622920934339008,[ 0.00342367  0.00202661 -0.00057962  0.0011529   0.00029103  0.00015271],"[ 0.01627808 -0.0014021  -0.00759785  0.01203214 -0.01026506 -0.00771217
  0.02080159 -0.00963717  0.0067012   0.01123876 -0.01898959  0.00441889
  0.00179422 -0.00717516  0.00148092  0.00424581  0.00466492  0.00325729
 -0.00939379  0.01664803]",-3.4455694971921407,0.03188659754301548
APD,0.03878544146854823,0.9137434594223879,"[ 1.19293690e-03  1.53383071e-03 -6.15962635e-04  5.66881879e-04
  7.01468845e-05  4.86158548e-05]","[ 1.57325720e-02 -3.88778407e-03 -3.84398257e-03  1.09088757e-02
 -9.11803594e-03  8.26967562e-05  6.65608018e-03 -9.04458292e-03
  6.75982894e-03  3.78511371e-03 -6.53322705e-03  4.52887903e-03
  2.83751938e-03 -4.98909587e-04 -2.63045706e-03  6.95487360e-03
  3.32826129e-03  7.64208913e-04 -1.04357794e-02  2.11229299e-02]",-4.227073049038103,0.014595047078261893
APH,0.047802310497953845,0.9040168203595712,"[ 1.87841765e-03 -6.70806139e-04  7.77877066e-04  1.09403302e-03
  3.51182401e-05  7.95549400e-04]","[ 0.01571182 -0.00255831 -0.00571224  0.01097921 -0.00886897 -0.00307162
  0.01020114 -0.00807902  0.00529404  0.00391654 -0.00272928  0.00312179
  0.00298278  0.00419153 -0.00738635  0.00679677  0.00113337 -0.00460936
 -0.00669377  0.01291968]",-4.25843734241313,0.01414438798477041
APTV,0.16468800028659497,0.7619397918876096,[ 0.00094068 -0.00059545 -0.00088483  0.00081346 -0.00030272 -0.00040438],"[ 0.0141411   0.00589605 -0.01426187  0.00310368  0.00373464 -0.01233159
  0.01644211  0.00373768 -0.0010377   0.00486393 -0.00594154  0.00407487
 -0.0037848  -0.00107407 -0.00173015 -0.00166681  0.00540255 -0.00267497
 -0.00140974  0.01416552]",-3.908780491304787,0.020064955535175965
ARE,0.018817073106857832,0.9321647435641786,"[ 8.82469551e-05  7.12419735e-04 -2.26011134e-04  1.03693434e-03
 -3.12565301e-04  4.54053492e-04]","[ 0.01570201 -0.00428813 -0.00455588  0.0094508  -0.00371444 -0.00281915
  0.01091492  0.00089747 -0.00442779  0.00446302 -0.0079961  -0.00399244
  0.00231556 -0.00698856  0.00842151  0.00403416 -0.00017914  0.0024273
  0.01756581  0.0202916 ]",-4.287216411090202,0.013743127320128813
ATO,0.4280467843355273,0.5017778946779695,"[ 1.19635084e-03 -3.56661804e-04  1.59967134e-04  3.44197979e-05
 -1.45624870e-04 -4.89036366e-04]","[ 0.01393524  0.0133388  -0.02172221  0.00054273  0.00741502 -0.0196045
  0.01810852  0.00524643  0.00170178  0.0023455  -0.00164684  0.01062884
 -0.00485375 -0.00203125  0.00083836  0.01114615 -0.01289464 -0.00540942
  0.00629386  0.00523881]",-4.925254467417898,0.0072608783877357004
AVB,0.08963623466815412,0.8553848893788091,[ 0.00133796 -0.00078062  0.00010653  0.00084528 -0.00047915 -0.00028753],"[ 0.01469354  0.00098763 -0.00970303  0.00430034  0.0042189  -0.00799312
  0.01398703  0.00775299 -0.00745824  0.00509741 -0.0107319  -0.00290822
 -0.00034283 -0.0099563   0.00957943  0.002867   -0.00156238 -0.00011749
  0.01836668  0.01323987]",-4.7780063247802325,0.008412754559632649
AVGO,0.04531184805239982,0.8947509572816494,"[ 2.33495227e-03 -8.09322899e-05 -3.48672481e-04  2.24365492e-03
 -1.52011723e-03 -7.51588459e-04]","[ 0.01426673 -0.00296429 -0.00382904  0.00441959  0.00221032  0.00355356
 -0.00520321  0.00365292 -0.00284324 -0.00486924  0.01013682  0.00131918
 -0.00390078  0.00773769 -0.006378   -0.00588805  0.00857136 -0.00492294
  0.00195459  0.0088525 ]",-3.7643587402529937,0.023182473456908114
AVY,0.13208491987274892,0.8045211343487454,"[ 4.36976354e-03  1.07963613e-04  4.28751706e-04  1.09648370e-03
 -1.25176415e-05 -1.96829988e-04]","[ 0.01480623  0.00382798 -0.01142118  0.00658398 -0.00373983 -0.00767083
  0.01142005 -0.00686799  0.00958274  0.00426236 -0.00689017  0.01160636
 -0.00115176  0.00069331 -0.00861689  0.00913361 -0.00167979 -0.01389059
 -0.00217093  0.01545863]",-4.09177309944508,0.016709579530386383
AWK,0.43128567698512654,0.5084619011658352,"[ 2.36581859e-03 -4.86131511e-04  7.34677271e-04  9.01356903e-05
  5.62915850e-05 -3.27744087e-04]","[ 0.0135018   0.00973047 -0.01734247 -0.00130325  0.01079606 -0.01311439
  0.01115144  0.00953152 -0.00249475  0.00159024 -0.00709092  0.00684545
 -0.00387343 -0.00973903  0.00834831  0.00865695 -0.0075897  -0.00247313
  0.01268903  0.01488219]",-5.016416016510056,0.006628239692086619
AXP,0.07204050392486408,0.8778534933416776,[-0.00148186 -0.00053564 -0.00101133 -0.00013117 -0.00046075 -0.00078167],"[ 0.01428843 -0.00052238 -0.00518626  0.00386609  0.00080889  0.00418411
 -0.0063739  -0.00180219  0.00451383 -0.00177319 -0.00636223  0.00399541
  0.00860832 -0.00715869  0.00271839  0.02153617 -0.00600754 -0.00261724
 -0.00326874  0.03212625]",-4.361233351014084,0.012762637127127826
AZO,0.18902341878780937,0.762620432000674,[ 0.00170399  0.00249    -0.00014656  0.00103223  0.00018253  0.00076104],"[ 1.32652248e-02  7.95000543e-03 -1.47125341e-02 -2.44088957e-04
  7.16100583e-03 -8.31898381e-03  4.45797552e-03  3.56610695e-03
  3.79247572e-03 -1.33199777e-03  5.07162900e-04  1.20170355e-02
 -5.64008336e-03 -1.87798074e-05 -3.45477889e-03  6.78439213e-03
 -6.31829463e-03 -9.03165606e-03  1.16254047e-03  1.92112038e-03]",-4.375387247963,0.012583268453735938
BA,0.10965623804312355,0.8348527817490046,"[ 1.04529940e-03  1.10276208e-03 -4.91561816e-04  4.65405489e-04
  3.39700502e-05 -3.18037187e-05]","[ 0.01514624  0.00266337 -0.01120332  0.00794658 -0.00438409 -0.00972908
  0.01639951 -0.00472158  0.00478581  0.00571631 -0.00536835  0.00580345
 -0.00038675  0.0030235  -0.0086409   0.00429808  0.00267054 -0.01050394
 -0.00227132  0.0165358 ]",-4.049204628389083,0.017436237413974348
BAC,-0.0020757631382708535,0.933066946383999,[-0.00027875  0.00217945 -0.00093736  0.00106306 -0.00035963  0.00034248],"[ 0.01667038 -0.00567996 -0.00299543  0.01469079 -0.0141641  -0.0015272
  0.01241818 -0.01239262  0.00686775  0.00592244 -0.00406982  0.00203575
  0.00393421  0.00668909 -0.01172555  0.00451233  0.00440023 -0.00852013
 -0.00681242  0.00970419]",-4.188446750347818,0.015169829115067214
BAX,-0.1229875548951253,1.015402874101843,[ 0.00169227  0.00202229 -0.00093147  0.00092107 -0.00014518 -0.00015777],"[ 0.01871338 -0.01383857  0.00581319  0.02164094 -0.02497947  0.00923711
  0.00368284 -0.02328856  0.01432216  0.00484027 -0.00392632  0.00540621
  0.00418507  0.00831525 -0.0145662   0.00408953  0.0056475  -0.01125381
 -0.00454471  0.0061668 ]",-4.304618437077299,0.013506037962072396
BBY,0.18575372996536063,0.7409789251537905,[-0.00081696  0.00217524 -0.00122972 -0.00053574  0.00065016  0.00016505],"[ 0.01265178  0.00793444 -0.01330694 -0.00646586  0.01975593 -0.00189864
 -0.01327465  0.01918764 -0.00981222 -0.01323372  0.02081619  0.00366588
 -0.00871292  0.00542129  0.00373713 -0.00359566 -0.00069191  0.01040256
 -0.00679668 -0.00026153]",-3.7676457605129827,0.02310639729741445
BDX,-0.036179754174122246,0.972375644865323,[ 0.00071516 -0.0001736  -0.00034747  0.00104292 -0.00066635 -0.00025882],"[ 0.01669859 -0.00775853 -0.00147536  0.01494642 -0.01292117 -0.00072116
  0.01152644 -0.00825241  0.00126472  0.00434063 -0.00039169 -0.00213862
  0.00227771  0.0051737  -0.00395931  0.00098724  0.00215677  0.00038097
  0.00209237  0.00577736]",-4.486930548302088,0.011255137945742183
BEN,-0.09011338153113815,0.9963313601625681,"[ 4.04744677e-04 -1.12170922e-03 -6.56030435e-05  1.11673840e-03
 -8.58274839e-04 -2.57704780e-04]","[ 1.81824592e-02 -1.09698438e-02  1.78739949e-03  2.00480254e-02
 -2.13023820e-02  2.28230810e-03  1.19628567e-02 -1.74398502e-02
  7.97880321e-03  6.48412769e-03 -3.07897566e-03  3.43023266e-05
  5.49780613e-03  8.28777682e-03 -1.11384879e-02  4.52975127e-03
  3.59061138e-03 -2.95994193e-03 -1.19120167e-02  6.42378149e-03]",-4.3401735781616315,0.013034265543218005
BIIB,-0.09672840758404318,1.0026356743738192,"[ 7.41712462e-04  6.25047039e-03 -2.15713537e-03  2.10663813e-03
 -9.17628608e-04 -1.01113497e-05]","[ 0.01717102 -0.01229974  0.00484425  0.01590533 -0.0148751   0.01098471
 -0.00683567 -0.01141599  0.00474882 -0.00412849  0.0136033   0.00053291
  0.00235606  0.01496647 -0.01340601  0.00158325  0.00409638 -0.00627593
 -0.00502327  0.00747141]",-3.984419581725613,0.018603238849555507
BIO,0.0016297739179814215,0.9476649037040781,"[-1.24630531e-04 -1.17493787e-03  2.91245295e-04  6.51733757e-04
 -5.95539509e-04 -5.68789327e-05]","[ 1.57339784e-02 -5.53188070e-03 -2.57359695e-03  1.12602507e-02
 -8.56338869e-03  8.71330477e-04  6.03199605e-03 -6.45453536e-03
  2.66550075e-03  2.55244608e-03 -1.92019383e-03  3.97596313e-05
  4.28204871e-03  2.94954383e-03 -4.85466293e-03  7.02336615e-03
  1.17315637e-03 -2.84858918e-03 -4.14202220e-03  1.50454068e-02]",-4.567960768403824,0.010379103547597699
BK,0.02405007391205604,0.8977957357747911,[ 0.00155149  0.00243112 -0.00076023  0.0016476  -0.00051049  0.00020684],"[ 0.01622527 -0.00361957 -0.00491205  0.01263893 -0.01146563 -0.0034484
  0.01443154 -0.01058411  0.00639718  0.00761798 -0.00958962  0.00167482
  0.00594612  0.00235364 -0.00970996  0.00867611  0.00231503 -0.00987211
 -0.00573661  0.01330708]",-4.286774481791028,0.0137492021529783
