,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.039301450735625604,0.9252492282114699,"[ 1.44859442e-04 -1.72877982e-07  1.17019303e-04 -4.61890968e-04
  2.74689359e-05  3.11881585e-04]","[ 0.00785451 -0.00393647 -0.00029322  0.00480289 -0.00248138 -0.00207474
 -0.00916578 -0.00242866 -0.00454785  0.00131281  0.00145983  0.00515577
 -0.00303857  0.00474909  0.00144114  0.00656158  0.00354283  0.00036875
  0.0012054   0.00370075]",-4.659310239836589,0.009472994242806369
ADSK,0.05499030775607875,0.8738522893193885,"[ 8.68049699e-04 -1.19538240e-03  1.83406630e-04 -1.97446057e-04
  2.07984218e-05 -4.28671558e-04]","[ 0.00859754 -0.00502981 -0.00015087 -0.00072093 -0.01161618 -0.00552207
 -0.01728007  0.00561464 -0.00170021  0.00353039 -0.00550818  0.00919234
  0.00391772  0.0183229   0.01559035  0.0013182   0.00144642 -0.00482147
  0.01188604  0.01139172]",-4.343843481015085,0.012986518721595315
AEE,-0.13401762968842512,1.0723761878757576,"[-2.12182113e-03 -3.42225434e-05 -7.04842618e-04  6.36520051e-04
  2.54292068e-05  4.80751866e-04]","[ 0.00465414  0.00663316  0.00631417  0.01587507  0.00778707  0.00052584
  0.00795622 -0.00074927  0.00969761 -0.00486373  0.00605896 -0.01320895
 -0.00189103 -0.00373716  0.00146134 -0.01474955 -0.0074393  -0.00909568
  0.0093971  -0.01599058]",-4.562266093242163,0.010438377784347187
AEP,-0.1781283251777693,1.101118172691238,"[-1.73178972e-03 -6.92351267e-04 -3.77947963e-04  4.70589943e-04
  8.26810656e-05  2.73923026e-04]","[ 0.00363824  0.00873824  0.0078323   0.01971549  0.01336641  0.00063174
  0.01147852 -0.00553999  0.00721326 -0.00697387  0.00460028 -0.01257935
 -0.00187131 -0.00492026 -0.00040146 -0.01531065 -0.00732288 -0.0069252
  0.01201101 -0.01840017]",-4.569304087590792,0.010365170459046473
AES,0.12056975904987148,0.8231062341944091,[ 0.00036582  0.00274106 -0.00051133 -0.00015421 -0.00037706  0.0003729 ],"[ 0.00762482 -0.0106873  -0.00968218  0.00358141 -0.00728292  0.01463339
  0.0131857   0.00630185  0.00501502 -0.00481175  0.00235303 -0.00016251
  0.00472128 -0.00048968 -0.00058516 -0.01256841 -0.00554754 -0.00504381
 -0.00198034 -0.0185017 ]",-4.198799889534794,0.015013583972276161
AFL,0.44331364229042547,0.5147443345519146,"[ 9.95446760e-04  4.02120715e-04  1.83220291e-04 -2.65879080e-05
 -1.38079801e-04  2.38855335e-04]","[ 0.01000261 -0.0140699  -0.00840124 -0.00572932 -0.0161952   0.00233912
 -0.01114997  0.00569089 -0.00444272  0.00113583 -0.00674227  0.00851855
 -0.00400337  0.01057623 -0.00066212  0.00935035 -0.00058412  0.00885392
 -0.00198182  0.00756094]",-5.106430963246533,0.006057664415060188
AIG,0.1854978088478736,0.7559906159107123,"[ 1.39874034e-03 -5.28466519e-04  7.05292901e-04 -9.00571150e-04
 -2.61698534e-04  3.52284881e-05]","[ 0.00891869 -0.01537454 -0.01144521 -0.00194302 -0.01252655  0.00844418
 -0.00663654  0.0045189  -0.00513295  0.00411308  0.0043621   0.01412132
  0.00471836  0.00892585  0.00857256  0.00735353  0.00788044 -0.0031349
  0.00556878  0.01832356]",-4.834454594556937,0.007951023674184286
AIZ,0.03373543837876259,0.8998152284453677,"[-1.23882894e-04  1.16169718e-03  1.07731601e-05  4.14562725e-04
 -2.70343701e-04  1.12857063e-03]","[ 0.00684073 -0.0040983  -0.00123213  0.00849826  0.00326799  0.00148499
 -0.00048087 -0.00725843 -0.00501432 -0.00274092  0.00181713 -0.00173214
 -0.01183308 -0.00485668 -0.01184644  0.00826684 -0.00477345  0.00378044
 -0.01849795  0.00706404]",-4.563305053650512,0.010427538354945894
AJG,0.07554823243162731,0.8864889839488312,"[ 7.51172690e-04 -1.94613880e-04  2.92913748e-04  1.79768429e-04
 -4.80075522e-05  1.35113042e-04]","[ 0.00781193 -0.00704067 -0.00449491  0.00395255 -0.00531385  0.00483515
 -0.00187889  0.00201682 -0.00120574  0.00036309  0.00206091  0.00634686
  0.00251507  0.00705717  0.00669162  0.00302181  0.0065913   0.00026608
  0.01436745  0.00900512]",-4.949869527531035,0.007084333179197068
AKAM,0.22239058785727991,0.6865255761603497,"[ 1.69111131e-03  2.03582608e-04  3.14211121e-04 -3.25844342e-05
  1.58559940e-04  3.76225812e-05]","[ 0.00915409 -0.017392   -0.01275909 -0.00735851 -0.02262671  0.00768832
 -0.0115333   0.01420291 -0.00133034  0.00608127  0.00072795  0.01991357
  0.01587635  0.01748687  0.01470802 -0.00102921  0.01021781  0.00821123
  0.03049948  0.0062119 ]",-4.535766287117984,0.010718690484283769
ALB,0.4254657313646724,0.4816245086995249,"[ 2.47177884e-03  7.56874375e-04  7.18420067e-04 -1.17455532e-03
 -6.00422193e-05 -2.90348445e-04]","[ 0.00886147 -0.02321973 -0.01918282 -0.0036006  -0.01301543  0.01712474
  0.00236664 -0.00013875 -0.01516848 -0.00075307 -0.00757558  0.02752024
  0.0098718   0.01580111  0.0089081   0.01131817  0.01231312 -0.00027245
 -0.00441011  0.01480348]",-4.581491665982714,0.010239610819689507
ALGN,0.06295423035326986,0.8666139599695281,[ 0.00099446 -0.00153732  0.00124497 -0.00187995  0.00096665 -0.00028177],"[ 0.00727847 -0.00548333 -0.00252914  0.00662171  0.00048945  0.00200393
 -0.00403377 -0.00663676 -0.01089697  0.00025939  0.00306669  0.01691805
  0.00988166  0.00125422 -0.00429403 -0.00516476  0.00034322  0.01163148
  0.00863811 -0.00297972]",-4.386440144773382,0.012444952689043519
ALK,-0.02571089242408576,0.9752236058157927,"[ 2.97784726e-04 -1.79186584e-03 -2.66560801e-04  1.17275253e-04
 -3.03554959e-05 -1.24258433e-03]","[ 0.00660401  0.00025441  0.00170882  0.00890288 -0.0001367   0.00079517
 -0.00065795  0.00188205  0.0050608   0.00018156  0.01075801 -0.00325135
  0.0031558  -0.00525637 -0.0034456  -0.01376493 -0.00845065  0.00127982
  0.00946967 -0.0059932 ]",-4.188320643520497,0.015171742254715367
ALL,0.45589779908763983,0.5267051555247563,"[ 1.27579109e-04 -2.54559825e-04  6.32470355e-05 -3.29788112e-05
 -2.13539538e-04 -1.05581972e-05]","[ 0.00708632 -0.00135481  0.00051843  0.00773671 -0.00092496  0.00135897
 -0.00023664  0.00123879  0.0037661  -0.00150852  0.00233206 -0.00430946
 -0.00369399  0.00376058  0.00521517 -0.00027963  0.0004897  -0.00617071
  0.00854326  0.00169554]",-5.018139232739496,0.006616827637419488
ALLE,0.4456325970623833,0.5101890699859033,"[ 1.80956400e-03 -1.10041510e-03  9.90083719e-04  1.65419801e-04
 -3.55172114e-05  4.13680630e-04]","[ 0.00966369 -0.01612871 -0.01167211 -0.00439697 -0.01516584  0.0081826
 -0.00504075  0.0060793  -0.00335715  0.00151562  0.00056952  0.00849015
 -0.00280015  0.00426441 -0.00421533  0.01129996  0.00674556  0.01000402
 -0.00312825 -0.00159328]",-4.813854224427274,0.008116516458542571
AMAT,-0.17999862441663747,1.08530720820766,[ 0.00096509 -0.00194329  0.00061044 -0.00141019  0.00072118 -0.00096297],"[ 0.00530309  0.01214974  0.01712046  0.01143532  0.00438685 -0.02426139
 -0.03102671 -0.00445532 -0.00030119  0.00665963  0.00199255 -0.00411713
 -0.00859673  0.01118128  0.01240209  0.00558231 -0.00181907 -0.0094971
  0.00929906  0.01611479]",-4.1179983006353,0.016277063642176716
AMCR,0.11939486325680522,0.8414610704655249,[-0.00060469  0.00088519 -0.00030868 -0.00048825  0.00018738  0.0001278 ],"[ 0.00872986 -0.00952541 -0.00613292 -0.00031878 -0.01157374  0.00453912
 -0.00518295  0.00751686  0.00281245  0.00180415  0.00315665  0.00172591
 -0.00128433  0.00549264  0.00314712  0.00293071  0.00199531  0.0034096
  0.01250542  0.00420016]",-4.944582763034099,0.007121885558159927
AMD,-0.2140823913245954,1.0855370288430053,"[-5.10579987e-04 -1.99104179e-03  1.30112859e-03 -4.08303268e-05
  1.83998804e-04  1.81924693e-03]","[ 0.00388054  0.01341893  0.01942168  0.0155114   0.01240389 -0.02865123
 -0.03503565 -0.01564084 -0.0102065   0.0056384  -0.00365979 -0.00179077
 -0.02034359  0.01240023  0.00863562  0.02655194  0.00864254 -0.01038411
 -0.01178338  0.01717814]",-3.802399251688042,0.022317163080216154
AME,0.09797063056768184,0.8684042051982577,"[-3.34507644e-04  1.55386886e-05  2.73231754e-04 -5.90905119e-04
  3.27335204e-05  4.90871304e-04]","[ 0.00846693 -0.00831926 -0.00497677  0.00153499 -0.00834064  0.00315865
 -0.00700462  0.00383053 -0.0007691   0.00303641  0.00600047  0.00590529
  0.00154767  0.00435135  0.00460189  0.00267442  0.00484349 -0.00338256
  0.00369938  0.00064777]",-4.63242325519942,0.009731149449289635
AMGN,0.0612343656867628,0.8654547965409084,"[ 4.38919602e-04 -2.38012000e-04 -6.43015288e-05  4.13942784e-04
  3.20385498e-05  1.31618993e-04]","[ 7.94978801e-03 -5.77252877e-03 -3.26623571e-03  1.60596326e-03
 -1.10057637e-02  3.39197591e-03 -3.35971773e-03  1.03321164e-02
  7.35797454e-03  9.00293668e-04  2.04152126e-03 -5.51775520e-06
  5.22096079e-03  8.79175026e-03  9.86937641e-03 -9.25360020e-03
 -3.54072049e-03 -1.18835517e-03  2.29740362e-02  3.24019108e-03]",-4.1086041794924,0.01643069282565564
AMP,-0.030164712314358043,0.9765270295291828,"[-1.15389266e-03 -6.10570717e-04 -2.44773245e-04 -6.32395060e-04
 -4.35335021e-05 -1.92553877e-05]","[ 0.00749169  0.00108486  0.0057644   0.00547195 -0.00166507 -0.01094173
 -0.0183613  -0.00300032 -0.00422643  0.00255004 -0.00261661  0.0029265
 -0.00597485  0.0093333   0.00336589  0.00725419 -0.00132179  0.00488468
  0.00904825  0.01475883]",-4.701986885510972,0.009077223768296578
AMT,-0.0490824280669783,1.016967404179198,[ 0.00093491 -0.00037502  0.00035266  0.00138667 -0.00046625  0.0006496 ],"[ 6.82573468e-03  1.88925289e-03  4.20590438e-03  8.39687124e-03
  5.49284640e-04 -3.02853879e-03 -2.02501752e-03 -4.00916103e-04
  3.15886182e-03 -3.24625263e-03 -1.53118893e-03 -5.15780256e-03
 -2.64138755e-03  2.45213262e-03 -4.35954572e-05 -9.07787653e-03
 -8.85779098e-03 -3.42823960e-03  1.07033111e-03 -1.55500184e-02]",-4.743587252754236,0.008707354611824026
AMZN,0.1800224736514006,0.6849374583562962,[ 0.00342629 -0.00116604  0.00154443 -0.00107313  0.00028131 -0.00069653],"[ 0.00766697 -0.01331872 -0.01142417  0.00366261 -0.00423316  0.01449155
  0.01068246 -0.0025213  -0.00913576 -0.00493476 -0.00298876  0.01811561
  0.0130954   0.00329909 -0.00401848 -0.00868647  0.00059643  0.01160251
  0.00795125 -0.01372219]",-4.067474859572887,0.017120565803019065
ANET,0.023575623055259832,0.8742696153738563,[-0.00188824 -0.00058048 -0.00011118 -0.00096613  0.00110364 -0.00012834],"[ 0.00798089 -0.00368242  0.0002553   0.00087745 -0.01187871 -0.00491202
 -0.01983792  0.01004069  0.00493126  0.00986829  0.01556593  0.00512999
  0.00856635  0.00427873  0.0103379  -0.00690442  0.0034002  -0.00509738
  0.01858438 -0.00370878]",-3.909056262800393,0.020059422955277743
ANSS,0.44588439379299094,0.5173814322278953,[ 0.00043288  0.00023529  0.00013569 -0.00056435  0.0002919   0.00012596],"[ 0.00897517 -0.00891551 -0.00478959 -0.00079832 -0.01077363  0.00159241
 -0.00816762  0.00435281 -0.00168666  0.00111201 -0.00190546  0.00540227
 -0.00258485  0.00814761  0.0019363   0.0076483   0.00378269  0.00478149
  0.00251653  0.00490827]",-5.107944016430778,0.006048505777128295
AON,0.09284447144830174,0.8624617293338457,"[ 9.66545625e-04 -6.67504127e-04  3.87709466e-04 -6.18308148e-04
  1.77221933e-05 -3.70323814e-04]","[ 8.51905502e-03 -9.00735753e-03 -4.18444590e-03  1.13387517e-03
 -6.39075043e-03 -8.86889999e-04 -1.34076116e-02 -2.75201015e-03
 -1.02190023e-02  3.18000836e-03 -1.21239627e-03  1.37984776e-02
 -1.81455926e-03  9.53396754e-03  2.91987534e-03  1.50893786e-02
  9.29755207e-03  4.80753696e-03 -1.62013418e-05  1.40882293e-02]",-4.814284969953188,0.00811302105826011
AOS,0.44180487431069354,0.5095575415024813,"[ 1.00368845e-04  5.00905689e-05  7.29745267e-05 -2.46543857e-04
 -1.21784495e-04  3.22527737e-04]","[ 0.00936281 -0.01025096 -0.00603514 -0.00249611 -0.01313901  0.00320797
 -0.00530753  0.00631733 -0.00052667 -0.00099926 -0.00572684  0.00518454
 -0.00025376  0.00857025 -0.00028121  0.00027873 -0.00251855  0.00752879
  0.00242857 -0.00648708]",-4.975167259411182,0.006907363521274551
APA,0.0525660904224612,0.8625960150099573,"[ 1.03887500e-04  2.53958377e-03 -1.19072710e-04  5.73672947e-05
 -9.58081716e-04  9.55538394e-04]","[ 0.0061067  -0.00552944 -0.00458457  0.0109684   0.00599137  0.01036225
  0.01621002 -0.00899492 -0.00709287 -0.0114936  -0.01587478  0.00514379
 -0.00129208  0.01122171  0.00576289 -0.00066184 -0.00362059 -0.00831773
 -0.00602699  0.00505703]",-4.222267289082652,0.014665356180073932
APD,-0.03189419174954697,0.9908313110969834,"[-1.19087559e-03 -7.02673898e-04 -2.55154472e-04 -1.52609647e-04
  3.99913258e-05  3.47977030e-04]","[ 0.00792974  0.00028479  0.00426431  0.0036525  -0.0054826  -0.00724241
 -0.01146674  0.00243126  0.00127584 -0.00056406 -0.00573543 -0.00011775
 -0.00111631  0.01029471  0.00569051 -0.00481346 -0.00558296 -0.00096976
  0.00905039 -0.00725768]",-5.087766992507779,0.006171786156084749
APH,0.11703016880738991,0.8313675517278666,[ 0.00065257 -0.00042579  0.00054021 -0.00030093  0.00014784  0.00056886],"[ 0.00853947 -0.00932898 -0.00541955 -0.00031711 -0.01171073  0.00175685
 -0.0124889   0.00736683  0.00207159  0.00627662  0.00923516  0.00240401
 -0.00366484  0.00552678  0.00748121  0.01069271  0.00685931 -0.00586881
  0.00212616  0.02020007]",-4.788433039703379,0.008325492882997021
APTV,0.26968741875125196,0.665697613160081,"[ 1.79160109e-03  3.16693338e-04  6.20513281e-04 -1.28889940e-03
 -3.63300675e-04  8.31441709e-07]","[ 9.62668173e-03 -2.04179434e-02 -1.54332296e-02 -5.77106001e-03
 -1.61219070e-02  1.09933038e-02 -4.67043982e-03  3.79533840e-03
 -9.51027344e-03  9.02305822e-04 -6.17015278e-03  1.72982930e-02
 -6.34929571e-05  1.28718870e-02  3.55834493e-03  1.65643474e-02
  9.76488932e-03  4.69121297e-03 -7.03438238e-03  1.54268288e-02]",-4.4788176163860065,0.011346821522026908
ARE,-0.07577983227708783,1.0173307984568452,"[-7.50401894e-04 -2.06752858e-03  3.09604827e-04  1.10240677e-04
  8.11686212e-05  2.40075088e-04]","[ 0.00646418  0.00308823  0.00482367  0.00879653 -0.00147389 -0.00332884
 -0.00516134  0.00509089  0.00978963  0.00139626  0.00969443 -0.00966352
 -0.00194821 -0.00096098  0.00331482 -0.00829354 -0.00318833 -0.00455458
  0.01454249 -0.01005751]",-4.750664861516953,0.00864594493570125
ATO,-0.04417662612836499,0.9991490271997188,"[-1.72443572e-03  7.79110696e-04 -5.96839852e-04  3.61662815e-05
  1.43297465e-04  3.77015439e-04]","[ 0.00591028  0.00051249  0.00057922  0.01086983  0.00118326  0.00596303
  0.0109416   0.00385365  0.01113706 -0.00525157  0.00573494 -0.01328406
 -0.00297576 -0.0052332  -0.00281799 -0.01322935 -0.00831799 -0.00462044
  0.00487408 -0.01671204]",-4.646795559304756,0.009592290660728963
AVB,-0.05170341524281341,0.9994816974259916,"[-1.15860907e-03 -1.43278201e-03 -1.54482438e-04  2.80417278e-04
 -6.91483603e-05  3.17006767e-04]","[ 6.61373250e-03  2.31186489e-03  3.87021850e-03  7.84683202e-03
 -3.06494979e-03 -1.53741027e-03 -1.55458723e-03  6.73220773e-03
  1.11159844e-02 -1.15287375e-03  4.18952720e-03 -1.09012895e-02
 -2.62976798e-03  1.83758404e-03  3.15792306e-03 -8.55862770e-03
 -4.42467176e-03  9.79815962e-05  1.88253125e-02 -8.34190487e-03]",-4.823099574668469,0.008041822240298526
AVGO,0.18116493407984025,0.7123341828653312,"[ 3.26160921e-03 -2.02722114e-04  1.32445022e-03  3.61526311e-05
 -1.76304315e-04  7.09407624e-04]","[ 0.00967208 -0.01467781 -0.00931983 -0.00858759 -0.02531404  0.00168135
 -0.02214965  0.01956563  0.00718969  0.01314409  0.01830018  0.00742447
  0.00874833  0.00455755  0.00999527 -0.00397743  0.00303212 -0.00839248
  0.0040189  -0.00107878]",-3.865489259164576,0.020952668643718794
AVY,0.1369659373724419,0.8144886848071597,"[ 4.80429547e-04  7.03270215e-04 -4.60234811e-04  7.20654101e-04
 -7.11676183e-04 -8.85972881e-05]","[ 7.27456837e-03 -1.09598046e-02 -8.33884568e-03  6.19396268e-03
 -4.99543731e-05  8.63917880e-03 -4.71767112e-04 -6.18332549e-03
 -9.81453964e-03  1.90566300e-03  1.01099700e-02  1.19610134e-02
 -1.28721778e-03 -2.96960276e-03 -4.06164595e-03  1.46434485e-02
  1.53436854e-02  1.04583442e-03 -8.18352653e-03 -5.28250649e-04]",-4.55147522989304,0.010551626821127955
AWK,-0.06419142364434928,1.0295376130883263,"[-3.89750916e-05  9.67951635e-04 -3.20727107e-04  5.74318514e-04
 -1.97128606e-04  2.50367988e-04]","[ 0.00570026  0.00274044  0.0031417   0.01210569  0.00343592  0.00267755
  0.00853809  0.0010402   0.00848194 -0.0057464   0.00236407 -0.01071261
 -0.00113671 -0.00227057 -0.00065229 -0.01519112 -0.00877003 -0.00459559
  0.00979086 -0.02157912]",-4.813949900032522,0.008115739943065279
AXP,-0.04503531128079835,0.9787181011904653,"[-6.35848490e-04  1.42869317e-03 -7.75568145e-04  6.38183981e-05
 -6.30044302e-04 -7.66946187e-06]","[ 0.00656751  0.00129942  0.00393991  0.00991826  0.00376833 -0.00383066
 -0.00525596 -0.00487827 -0.00090828 -0.00075595  0.00429706 -0.00392738
 -0.00766646 -0.00244412 -0.0046076   0.00094529 -0.00576844 -0.0023497
 -0.00852784  0.00346722]",-4.153664139402957,0.015706759161990526
AZO,0.4334946207439435,0.49778246724222663,"[-2.19984818e-07 -1.12472477e-04  3.69464512e-04 -9.29541734e-04
  5.59652721e-04  4.16056312e-04]","[ 0.01011834 -0.01767924 -0.01338704 -0.00782457 -0.02173913  0.01048245
 -0.00246772  0.01385463  0.00281411  0.00030447 -0.0028095   0.00633742
  0.00242066  0.00828085  0.00074115 -0.00045364 -0.00152352  0.00481819
 -0.00297655 -0.00525396]",-4.878943806794341,0.007605042181071063
BA,0.0017890501523643288,0.956828568813548,"[-1.11659567e-03 -1.22122404e-03  1.95693520e-04 -1.04980142e-03
  4.33424743e-04  1.41298828e-05]","[ 0.00760577 -0.00133286  0.0020018   0.00438225 -0.00556827 -0.00443852
 -0.01226681  0.00385823  0.00254364  0.00329564  0.00317463  0.00053112
 -0.00072726  0.00910247  0.01126725  0.00099532  0.00113786 -0.00859943
  0.00894368  0.01144146]",-4.6942606339528075,0.009147628313962798
BAC,0.14063921544231586,0.814196146199096,[ 0.00057385 -0.00015306  0.00038893 -0.00077291  0.0002507   0.00019105],"[ 0.00750801 -0.01172877 -0.00671717  0.00382288 -0.00098352  0.00170275
 -0.01139574 -0.01053949 -0.01767437  0.00288245  0.00124904  0.01727156
 -0.00719426  0.00329212 -0.00637464  0.02542596  0.01117259  0.00899439
 -0.01724075  0.02839249]",-4.972692008281797,0.006924482158354241
BAX,0.010328700849011026,0.9543028561864484,"[-6.22241248e-04 -1.38252099e-03  1.91700752e-04 -2.06481981e-04
  9.08079988e-05  3.35138493e-04]","[ 7.41612833e-03 -2.62973347e-03 -3.82384649e-04  6.35734636e-03
 -1.70430857e-03  2.21707053e-03  2.81160975e-03  7.98620819e-05
  1.53009815e-03 -4.99317087e-03 -5.07115725e-03 -2.78264331e-03
 -3.36618185e-03  4.18387050e-03 -9.94995863e-04 -5.20470499e-03
 -8.73707013e-03  7.84433408e-04  1.06963284e-03 -2.15154883e-03]",-4.895210557535421,0.007482333596303066
BBY,0.06821746117441564,0.845256658126703,"[-7.36974205e-04 -1.32376176e-03 -4.92811592e-05 -6.51237415e-04
  2.48916928e-04  1.09750656e-04]","[ 8.29654891e-03 -6.27654775e-03  3.55441388e-05 -1.96648049e-03
 -1.38476746e-02 -1.03342934e-02 -3.20159581e-02  7.19810218e-03
 -8.16051600e-04  1.30249854e-02  1.10157820e-02  5.40925499e-03
 -6.92380285e-03  9.62536605e-03  9.34708020e-03  2.06832782e-02
  1.03346689e-02  2.40110948e-04  6.11387964e-03  3.77994996e-02]",-4.4694689566943495,0.011453396485353103
BDX,-0.00979825585911964,0.9673349150309121,"[ 1.34900607e-03 -1.72743552e-04  8.78238333e-04  4.72214510e-05
  1.81574091e-04  9.58287730e-04]","[ 0.00776943 -0.00060314  0.00290327  0.00472447 -0.00389154 -0.00481531
 -0.00873662  0.00113564  0.00059998 -0.00052456 -0.00239462  0.00035623
 -0.00023506  0.00654785  0.00283005 -0.00671392 -0.00681974 -0.0002126
  0.00820265 -0.00965336]",-4.700484625116899,0.009090870369859892
BEN,-0.020335710340911,0.9866725401618588,"[ 8.25032435e-04 -4.30022792e-04  6.43837780e-04  2.37374426e-04
 -2.43263582e-05  6.95405271e-04]","[ 0.00719098 -0.0011832   0.00204657  0.0078126   0.00173887 -0.00343281
 -0.00796141 -0.0054025  -0.00511635  0.00039664  0.00158389  0.00399869
 -0.00311749  0.00361152  0.00125681  0.00391743  0.00089437 -0.00135971
  0.00193237  0.00502071]",-4.866786716888299,0.0076980616399209
BIIB,0.048593602678065895,0.819241257578302,"[ 2.01873300e-03 -1.84948964e-03  1.07677366e-03  1.77636689e-05
  4.33725090e-05  3.27371774e-05]","[ 0.00840837 -0.00394199  0.00017903 -0.00064707 -0.01415726 -0.00460934
 -0.01705594  0.0130771   0.01015757  0.00662448  0.00830244 -0.00629764
 -0.00443662  0.00660028  0.00878344  0.00151629 -0.00177047 -0.00493514
  0.01056028  0.01358368]",-3.7679616176807373,0.023099100128699267
