,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.060918107501715564,0.8949805106968106,"[-6.08444564e-04  1.07755982e-03 -1.47318013e-04 -1.65058975e-03
  6.46274971e-04 -5.87148189e-05]","[ 0.01083727 -0.00924545 -0.00543357 -0.00159078 -0.00921396 -0.00615386
 -0.01207018 -0.00309412 -0.00518601  0.00110736 -0.00047228  0.00486139
 -0.00256073  0.00512474 -0.00249935  0.00722401 -0.00468017  0.00483267
 -0.01569335 -0.0050722 ]",-4.4772045913430905,0.011365138998602045
ADSK,-0.26637814656623304,1.125245985039719,[-0.00149576 -0.00069944 -0.00069398 -0.00045394  0.00074464 -0.00081963],"[-0.00198799 -0.00637472 -0.02896852  0.01510499 -0.03312223  0.02627956
 -0.03531798  0.02712053 -0.01104001  0.02137937  0.00061122  0.02513494
  0.00313252  0.00795212 -0.00067876 -0.00570604 -0.0092978  -0.00408014
 -0.00949974  0.01509674]",-3.921549511525413,0.019810374546184215
AEE,0.35441041847902915,0.5737693919776635,[ 0.00056466  0.0031085  -0.00050705 -0.00022836 -0.00019624  0.0002577 ],"[ 0.01563527 -0.01195628  0.00352992 -0.00798185 -0.00043564 -0.01678079
 -0.0051709  -0.01047702 -0.00311979 -0.00052076  0.00543522  0.00655241
  0.00401608  0.00335657 -0.00137536 -0.00151743 -0.00660338  0.00320679
 -0.00089719  0.01244411]",-4.449355338694177,0.011686098117887586
AEP,0.358283465013927,0.5757045254721427,"[ 1.85943007e-04  2.52927219e-03 -3.51862804e-04 -6.12388916e-04
 -2.71887691e-05  1.96360181e-04]","[ 1.74394643e-02 -1.34984552e-02  6.42579917e-03 -1.06635192e-02
  2.28956870e-03 -1.96255803e-02 -5.85131313e-04 -1.12903622e-02
  6.22649863e-04 -5.97877682e-04  9.87758082e-03  5.55047318e-03
  3.37909003e-03  3.45228881e-03 -3.90868271e-03  3.80708706e-03
 -6.54469238e-03  8.93074932e-03  2.57309506e-05  5.66475903e-03]",-4.554348558774472,0.010521352042563617
AES,0.3695231341075411,0.5021439932707981,"[ 2.52576883e-03  2.62828418e-03 -1.73504184e-04  5.79682811e-04
 -4.11838852e-04  3.67870857e-05]","[ 0.01507429 -0.01461942  0.00072    -0.01172572 -0.00727179 -0.02083635
 -0.01842666 -0.01095779 -0.008254    0.00196463  0.00683882  0.01122512
  0.01059176  0.00376558  0.00207416 -0.0053686  -0.01241038  0.00321851
 -0.01431963  0.02910278]",-4.353992826134919,0.012855380669559185
AFL,0.019543506170180743,0.9342999974970563,[-0.00051618  0.00241124 -0.00083122 -0.00148675  0.00024211 -0.00054512],"[ 0.00926462 -0.00787453 -0.007755    0.00092891 -0.01072305 -0.00347177
 -0.01332668 -0.00261951 -0.00613107  0.00034641 -0.00029704  0.00341187
  0.00147177  0.00296497  0.00300919  0.00086102  0.00105311  0.00052246
 -0.00996539  0.00469455]",-4.626395867040783,0.00978997998337604
AIG,-0.25207318762238673,1.1431637472796448,[-0.00116719 -0.00090745 -0.00010223 -0.00148256  0.00085116 -0.00047397],"[-0.00039812 -0.00010414 -0.02044967  0.02235509 -0.0127105   0.02926991
  0.00293776  0.01746672  0.0034346   0.00505252 -0.00042036  0.0016861
 -0.00739825  0.00406636 -0.00299796  0.00687341 -0.00169893  0.00277024
 -0.01145688  0.00070715]",-4.569909437140223,0.010358897806544552
AIZ,-0.15007171528727484,1.0832390473845344,"[ 3.04831441e-05 -1.16571192e-03  4.34254428e-04 -1.00379970e-03
  8.55830663e-04 -3.58078596e-04]","[ 0.00312737 -0.00210535 -0.01509595  0.01604887 -0.00959572  0.01925012
  0.00307092  0.01087404  0.00439686  0.00243906  0.00639762 -0.00281323
 -0.00082304 -0.00468443 -0.00291522 -0.01040748 -0.009544   -0.00705925
 -0.01401739  0.00845086]",-3.9313871699724796,0.019616442331189983
AJG,-0.0592685952252445,0.9840975279743133,[-0.00018204 -0.00045926  0.00018609 -0.00095878  0.00043023 -0.00042576],"[ 0.00599039 -0.00817793 -0.0152493   0.00213926 -0.02120536  0.00019451
 -0.02770194  0.0015686  -0.01114908  0.00241227 -0.00290452  0.00090877
  0.00017349 -0.00356257  0.0014648  -0.00697364  0.00387722  0.00144011
  0.00115743  0.01362431]",-4.448687194439382,0.011693908726221999
AKAM,0.09155060172524701,0.815730202587691,[ 0.00215089  0.00396812 -0.00128784  0.00095484 -0.00125709 -0.00090604],"[ 0.01089632 -0.01232251 -0.00761675 -0.00555447 -0.01725957 -0.00917778
 -0.03210526  0.0005503  -0.01600526  0.01090335 -0.00518113  0.02524283
  0.0030794   0.01560477  0.00240414  0.0066574  -0.00224706 -0.00102825
 -0.00687094 -0.00999431]",-3.7001150753229624,0.024720681566238318
ALB,0.18865475533818118,0.6865639399297312,"[ 2.98641800e-03  3.25298501e-03  1.25307031e-05 -1.77862634e-03
  1.70939626e-04 -7.51194375e-04]","[ 0.01504608 -0.01410356  0.0014453  -0.00889327 -0.00454934 -0.01468971
 -0.01170116 -0.00406358 -0.00457799  0.00841674  0.00899968  0.02386486
  0.00945278  0.01626498 -0.00038138  0.00998007 -0.02036809  0.00657525
 -0.03069485  0.01273116]",-4.006942763264385,0.0181889181489575
ALGN,0.04863795067395008,0.8525027298927239,[ 0.00188806 -0.00027106  0.00031811 -0.00093671  0.00014473 -0.00127237],"[ 0.00993766 -0.0092244  -0.00685825 -0.00085238 -0.01109477 -0.00532392
 -0.01641327 -0.00190788 -0.00685729  0.00363766  0.0046741   0.0087739
  0.00780428  0.00110442  0.0017956  -0.01024187 -0.01138089 -0.00272779
 -0.01355195  0.02711588]",-3.8833619878549235,0.020581513935326964
ALK,-0.10187667115515042,1.001432899811623,"[ 1.88595669e-03  9.85224188e-04 -1.19562819e-04  4.40958516e-05
  2.82367021e-05 -5.32851059e-04]","[ 0.0043234  -0.00669162 -0.01739159  0.00772288 -0.02163906  0.01101521
 -0.02567851  0.01274213 -0.01025418  0.01213985 -0.00373205  0.01713616
 -0.00240162  0.00783521 -0.00360719 -0.00034401 -0.01027544 -0.0041718
 -0.01532753 -0.00487159]",-3.91409825403339,0.019958538064687028
ALL,0.11514083782685813,0.8342998331726909,"[ 6.23070765e-04  1.14979244e-03  1.32747686e-05 -8.15809773e-04
  3.40650134e-04 -2.43071058e-04]","[ 0.01274598 -0.01054072 -0.00196427 -0.00506274 -0.00689886 -0.01280868
 -0.01458987 -0.00824149 -0.00885391  0.00012066 -0.00303944  0.00733171
 -0.00140405  0.00513582 -0.0033696   0.00266783 -0.00610418  0.00568502
 -0.00190253  0.00360646]",-4.777377164942226,0.008418049192339053
ALLE,-0.10592134739925088,1.0228463453684487,[ 0.00084068  0.00192406 -0.00019405 -0.00026538  0.00046833  0.00018482],"[ 0.00520063 -0.00498246 -0.01342728  0.00922327 -0.01358989  0.00912304
 -0.01403046  0.0063246  -0.00775782  0.00607169 -0.00390036  0.01356288
  0.00204788  0.01021174  0.00468773  0.0008152  -0.0053954  -0.00772272
 -0.02178894  0.00396521]",-4.180622370144485,0.015288989194643346
AMAT,0.05975275863369922,0.8341348941606397,"[ 1.34461178e-03  4.39475630e-05  2.83682396e-04 -8.82863045e-04
  2.51812419e-04 -1.57612084e-04]","[ 0.01015791 -0.01000807 -0.00685508 -0.00128217 -0.01200549 -0.00457289
 -0.01942596  0.0008335  -0.00948624  0.00811862  0.00049756  0.02008093
  0.0061036   0.01258715  0.00275558  0.00152027 -0.01290879 -0.00537608
 -0.02665974  0.00334563]",-3.838776448195019,0.021519915975184895
AMCR,0.004346418972493562,0.8559650874289778,[ 0.00480578  0.00361663  0.00147365  0.00091037 -0.0002509   0.00185656],"[ 0.00781069 -0.00897453 -0.01284349  0.0017386  -0.0190582   0.00418226
 -0.02033205  0.01033997 -0.00224385  0.01010129  0.00997053  0.00599741
 -0.00059749 -0.00466792 -0.00902045 -0.00451961 -0.00570656  0.00989146
  0.00777343  0.01020488]",-3.8249453902281005,0.02181962706336468
AMD,-0.2651332447689534,1.0194893623974153,"[-5.84632325e-04  1.20956387e-03 -4.49019286e-05 -2.54465770e-04
  9.60427142e-04  1.57676635e-03]","[-0.00036149 -0.00686091 -0.02443963  0.01638861 -0.02487623  0.02962268
 -0.01984144  0.03100864 -0.00284621  0.02526845  0.00697402  0.03354101
  0.00109329  0.01746165 -0.00880298  0.00995134 -0.02717765  0.0093901
 -0.02725641  0.02533222]",-3.3909579769389664,0.03367640022708191
AME,-0.23828727715592027,1.13448336530069,"[-9.13243371e-04 -9.76033056e-04 -9.49915414e-05 -5.06993518e-04
  4.65786317e-04 -2.73996234e-04]","[-0.00010845 -0.00193793 -0.02204165  0.01801311 -0.01948346  0.02330803
 -0.01401894  0.01548976 -0.00589519  0.00747087 -0.00592238  0.00803568
 -0.00505794  0.00555397 -0.0007155   0.0018869  -0.0021579  -0.00114873
 -0.01011686  0.00412479]",-4.6081881837441525,0.009969865518211446
AMGN,-0.10820606887548548,1.0316765261184502,[-0.00084722  0.00163286 -0.00063292 -0.00136806  0.00055469 -0.00027652],"[ 4.72918866e-03 -2.59275179e-03 -1.19997967e-02  1.42548117e-02
 -6.69051972e-03  1.58239446e-02  3.45294944e-03  8.17299008e-03
  1.00942609e-03  2.41635561e-03 -3.10649188e-03  4.23607364e-03
 -8.00431864e-03  8.05218972e-03 -3.50574490e-03  1.03427954e-02
 -3.98490953e-03  7.03062561e-05 -1.62286470e-02 -1.59211056e-02]",-4.329301774577786,0.013176744616945783
AMP,-0.31731492495876507,1.1755053236470676,[-0.00103614 -0.00138709 -0.00049861 -0.000834    0.00036553 -0.0010703 ],"[-0.00297937 -0.00198495 -0.02726969  0.02283714 -0.02348773  0.03509184
 -0.01188304  0.02783117 -0.00030215  0.01502103  0.00146351  0.01272021
 -0.00551152  0.00579135 -0.00529881  0.00257367 -0.00766143 -0.00219145
 -0.0139629  -0.00773897]",-4.190023242586898,0.015145932838295753
AMT,-0.08062759456188451,1.01561261780399,"[-7.99496750e-04  3.47431985e-04 -1.72618793e-04 -1.04854358e-03
  3.25954249e-04  8.08316502e-05]","[ 0.00553184 -0.00424445 -0.01229747  0.01041003 -0.01067286  0.01135995
 -0.00563389  0.00798135 -0.00085749  0.00558849  0.00541372  0.00839367
  0.00499964  0.00422009  0.00325458 -0.00347124 -0.00628251 -0.00423526
 -0.01698145  0.01420541]",-4.397929893448003,0.012302781629299419
AMZN,-0.2902093973354931,1.1399095150821987,"[-1.30698043e-03  4.61372839e-04 -7.08355267e-05  2.83765020e-04
  7.80850992e-04  1.25413562e-03]","[-1.50842349e-03 -1.47938485e-03 -2.34921623e-02  2.27048939e-02
 -1.79792861e-02  3.30537309e-02 -5.82532537e-03  2.47188787e-02
  9.77114751e-05  1.35202785e-02 -3.12505757e-04  1.50116049e-02
 -4.89864234e-03  9.68029633e-03 -3.43556893e-03  3.35632546e-03
 -9.74983960e-03 -7.78522827e-03 -2.02904196e-02 -1.33761696e-02]",-3.787531511139752,0.022651447741703575
ANET,-0.23371652305459692,1.0672494797731606,[ 0.00026413 -0.00059774 -0.00012214  0.00014783  0.00037449 -0.00107082],"[ 0.00039658 -0.00273336 -0.02015492  0.01934687 -0.0160042   0.02700156
 -0.00932841  0.02094869 -0.00470718  0.01539888 -0.0036144   0.02802198
  0.00147972  0.02376463  0.00685449  0.0163228  -0.00117624 -0.00409043
 -0.02132583 -0.00712036]",-3.6076811131396234,0.027114649826935566
ANSS,-0.0731424316769925,1.0000356087162785,"[-8.71956854e-04  7.24857871e-04 -4.41918779e-04 -1.98357832e-04
  4.26463683e-04 -2.27606801e-05]","[ 0.00624591 -0.00418985 -0.0108966   0.00979538 -0.00889773  0.00970343
 -0.00359959  0.00552359 -0.00165054  0.00278944 -0.00186852  0.0048305
 -0.00549054  0.00602902 -0.00359244  0.00734546 -0.00555661  0.00337055
 -0.01411961 -0.00226985]",-4.348581650889706,0.012925131935169228
AON,0.3439771862720067,0.5867347991992121,"[ 6.89733833e-04  1.16928336e-03  2.87869192e-05 -1.15679265e-03
  1.14653248e-04 -5.85606202e-04]","[ 0.01114388 -0.01117247 -0.00609207 -0.00543927 -0.01342804 -0.01245624
 -0.0244595  -0.00704442 -0.01218071  0.00078203 -0.00255892  0.00485888
  0.00187558 -0.00099782 -0.00031498 -0.00738021 -0.00041025  0.00283535
  0.00810614  0.01496579]",-4.672082420457007,0.009352772828422005
AOS,-0.10732656145278958,1.0073910276246305,[-0.00074044 -0.00027046 -0.00020019 -0.00061459  0.00067063 -0.00037415],"[ 0.00445876 -0.00605135 -0.0160712   0.00786093 -0.01897102  0.00827583
 -0.02397101  0.00715084 -0.01283579  0.00729808 -0.01012992  0.01389136
 -0.00410596  0.00895008 -0.00145565  0.00106455 -0.00958839 -0.00266028
 -0.01822824  0.01094799]",-3.955043896722996,0.019157827565335548
APA,0.04023508181342752,0.7864043814881961,[ 0.00366955 -0.00121496  0.00091601  0.00065488 -0.00023173 -0.00048347],"[ 0.00863337 -0.01146944 -0.01144127 -0.00185452 -0.01963941 -0.0020418
 -0.02886571  0.00626833 -0.01006188  0.01175731  0.00400249  0.01620321
  0.00226349  0.00062874 -0.01052138 -0.01216215 -0.02912172  0.00036098
 -0.02028761  0.02649303]",-3.3287464858943507,0.0358380003623065
APD,0.04677717013233242,0.8996216648348483,[-0.00044996 -0.00038081 -0.00011729 -0.00119382  0.00031855 -0.00063874],"[ 0.01071995 -0.00905631 -0.0044498  -0.00174402 -0.00754895 -0.00977463
 -0.01484722 -0.00923472 -0.01150911 -0.00262837 -0.00941776  0.00503351
 -0.00248677  0.00566239  0.00012745  0.00061931 -0.00578673  0.00215159
 -0.00869009  0.02211554]",-4.345822196148567,0.012960847506856107
APH,0.07569373420621289,0.8366381416598113,"[ 5.54883135e-05  9.48252373e-04 -1.78984482e-04 -3.37750726e-04
  4.84498006e-04 -4.92832450e-05]","[ 0.01100132 -0.01125082 -0.00638719 -0.00499061 -0.01374783 -0.01073292
 -0.02447443 -0.00441663 -0.01206462  0.00388264 -0.00259302  0.01182331
  0.00195378  0.00596603 -0.00116849 -0.00077617 -0.01126132  0.00073631
 -0.01768244  0.00832067]",-4.379382230645161,0.012533098794363616
APTV,-0.3858623318589861,1.2034813692913378,[-0.00256889 -0.00231396 -0.00055473 -0.00081871  0.00066537 -0.00068372],"[-0.00502705 -0.00365646 -0.03175047  0.02351005 -0.03005914  0.03849501
 -0.02366931  0.03322182 -0.00725199  0.02164698 -0.00571433  0.02576242
 -0.00723956  0.01499919 -0.00540293  0.00854636 -0.00999782 -0.00105607
 -0.01538502 -0.00369065]",-3.9257973225849327,0.019726402293491076
ARE,-0.2066969215195788,1.1033625479724172,[-0.00119833 -0.00266146  0.0008971  -0.00116538  0.00084932  0.00055674],"[ 0.00051017 -0.00314936 -0.02194121  0.01668388 -0.02100597  0.02404141
 -0.01562896  0.0198867  -0.00349618  0.01269592  0.00292782  0.01330197
  0.00179239  0.00423391  0.00057141 -0.0048235  -0.00512884 -0.00443282
 -0.00922177  0.01314818]",-4.4436888647639945,0.011752505057125273
ATO,0.3494190752462448,0.5827738537516096,"[ 8.81047164e-04  1.93241963e-03  4.88977553e-05 -6.56953571e-04
  2.47522752e-04  2.30101014e-04]","[ 0.0185139  -0.01533938  0.00828035 -0.01416686  0.00338396 -0.02617286
 -0.00244138 -0.01789493 -0.00272501 -0.00502965  0.0039712   0.00237933
  0.00113489  0.0040649  -0.00268833  0.00547219 -0.00603648  0.00795427
 -0.00706541  0.00611203]",-4.8719715190898985,0.007658252004705103
AVB,-0.016474731008148877,0.964273138690857,"[-1.27816746e-03  1.55471734e-03 -7.25555786e-04 -8.66703173e-04
  2.02652510e-04  7.03369464e-05]","[ 0.00805399 -0.00606814 -0.00924679  0.00632306 -0.00957693  0.00755631
 -0.00402272  0.00853451  0.00292809  0.00756193  0.01229062  0.00895304
  0.00561898  0.00382005  0.00096213  0.00189518 -0.00281052  0.00208619
 -0.01080869  0.00119965]",-4.863670739818944,0.007722086033761174
AVGO,-0.05065035739632767,0.9602523472601979,[ 0.0015497  -0.00286077  0.00100049 -0.00088257  0.00059521 -0.00068245],"[ 0.00626315 -0.00743054 -0.01358389  0.00496297 -0.01764646  0.00545552
 -0.02217065  0.00760303 -0.00919276  0.00926796 -0.00108237  0.01468083
  0.00071716  0.00562519 -0.00349129 -0.00402086 -0.01603884 -0.0013296
 -0.01883054  0.01814376]",-3.8697929700664826,0.02086268817909034
AVY,0.34408144075682934,0.5653093335392082,"[ 1.64993112e-03  3.48629433e-03 -1.02711256e-03 -2.91705745e-06
 -5.19604107e-04 -1.15895029e-03]","[ 0.01372725 -0.01305522 -0.00250712 -0.00931291 -0.01126684 -0.01595542
 -0.02173147 -0.00628675 -0.00854225  0.00351155  0.00368289  0.00835043
  0.0024714   0.00087459 -0.00441708 -0.00314723 -0.00797894  0.00558473
 -0.00052859  0.00715262]",-4.716375138565426,0.008947553477207985
AWK,0.3477459337192443,0.5753681710029537,[ 0.00030838  0.00415958 -0.0014613   0.00030441 -0.00063822 -0.0004389 ],"[ 0.01949288 -0.01602689  0.00969652 -0.01513645  0.00432716 -0.02612609
 -0.00083024 -0.01526454  0.00017578 -0.00129217  0.01129287  0.00691541
  0.00535741  0.00416332 -0.00412827  0.00337805 -0.01013963  0.00815404
 -0.00473395  0.00150955]",-4.774641572290518,0.008441109072690295
AXP,-0.3222170059474288,1.1875743433607415,[-0.00337723  0.00099534 -0.00084521 -0.00023998  0.00085157  0.00082933],"[-0.00353989 -0.00315065 -0.02963142  0.02195883 -0.02823706  0.03603238
 -0.01927359  0.03144441 -0.00199734  0.01883072  0.00326703  0.01516655
 -0.0045528   0.00303431 -0.00648224 -0.00202169 -0.00251486 -0.00067927
  0.00604905 -0.00731143]",-4.141544700303,0.015898274457940627
AZO,0.04981803347010498,0.8926586901530964,[ 0.00036262  0.00069738 -0.00017354 -0.0010313   0.0001111  -0.00036067],"[ 0.01055934 -0.0081886  -0.0047573  -0.00018545 -0.00686758 -0.00630246
 -0.00952107 -0.00581201 -0.00582527 -0.00143857 -0.00094568  0.00305573
  0.00196465  0.00308506  0.00336544 -0.00212617 -0.00155684 -0.0045906
 -0.01305791  0.00253968]",-4.131160082327514,0.016064232177004006
BA,-0.3030619778487426,1.170295763595796,[-0.00352296 -0.00050765 -0.00065615 -0.00092943  0.00100781  0.00036962],"[-0.00231971 -0.00154214 -0.02605636  0.02166576 -0.02270562  0.03133869
 -0.01359304  0.02311671 -0.00305527  0.011316   -0.00262168  0.00819183
 -0.00658513  0.00256165 -0.00433834 -0.00175266 -0.00410285 -0.00215582
 -0.00529571  0.0045269 ]",-4.045094962073422,0.017508041976882126
BAC,-0.4858343160138711,1.3053421805027297,[-0.00122467 -0.0015129  -0.0002599  -0.00089415  0.00078447 -0.00088704],"[-0.00860676 -0.0009603  -0.03615044  0.03089856 -0.02962341  0.04867336
 -0.01446628  0.03683213 -0.0015764   0.01791524 -0.00356255  0.01276956
 -0.01042821  0.00396616 -0.0083912  -0.00216452 -0.00923014 -0.00440698
 -0.00722324  0.00239394]",-3.9678295571108557,0.01891444133076818
BAX,0.07580382400761564,0.8553686757646268,"[ 9.55894700e-05  3.15304636e-03 -1.17899761e-03 -3.77471896e-04
 -1.57844415e-04 -2.84784481e-04]","[ 1.13011657e-02 -9.55016387e-03 -3.98411342e-03 -2.42332060e-03
 -7.31651055e-03 -8.98091717e-03 -1.18674219e-02 -6.52757950e-03
 -6.83909292e-03 -9.25910326e-05 -6.51415802e-05  7.44911901e-03
  4.61037695e-03  7.15626765e-03  5.34941920e-03  2.64090396e-03
 -2.93797007e-03 -2.37366630e-04 -1.86602623e-02  1.30916004e-02]",-4.501824416454509,0.011088747579048569
BBY,0.10970112529306345,0.767021647831818,"[-4.22105013e-03  8.56854966e-04 -9.89248910e-04 -1.87688999e-03
  8.55010104e-04  6.21489285e-05]","[ 0.01130388 -0.01313301 -0.00686733 -0.00744523 -0.01652473 -0.01297678
 -0.03091851 -0.00337354 -0.01374954  0.00781581  0.00360679  0.01926498
  0.01374129  0.00754055  0.00827771 -0.0068157  -0.0046419  -0.0025933
 -0.01043148  0.02562103]",-4.082567704268376,0.016864107969657132
BDX,-0.038309214293693626,0.9751863836759991,"[-6.07002480e-05  1.38536427e-03 -6.91885494e-04 -7.13522774e-04
 -4.82119926e-06 -4.96717063e-04]","[ 0.00713134 -0.00595292 -0.01065655  0.00672584 -0.0112164   0.00680595
 -0.00899422  0.0060643  -0.00307857  0.00543291  0.00028123  0.00914554
 -0.00210387  0.00737257 -0.00153553  0.00548655 -0.00599269 -0.00204312
 -0.01922032 -0.01275017]",-4.36533622855434,0.012710380863734286
BEN,0.018185882939164608,0.8968388269306294,"[ 2.08478450e-03  7.61924275e-05 -1.10193704e-04 -5.77011714e-04
  3.88940194e-04 -1.11089890e-03]","[ 0.00894387 -0.00844168 -0.00854642  0.00114493 -0.01249166 -0.00179149
 -0.01750199  0.00144286 -0.00756847  0.00666049  0.0033865   0.01559458
  0.00828359  0.00872855  0.00463949 -0.00095568 -0.00857527 -0.00249641
 -0.02011249  0.01189565]",-4.236321620646851,0.014460686021876357
BIIB,-0.2227118554375956,1.102713126033861,[-0.00069675  0.0016748  -0.0014746   0.00068703 -0.00033745 -0.00046424],"[ 0.00081    -0.00026526 -0.01725306  0.02147281 -0.00893244  0.02587421
  0.00312564  0.01381738 -0.00093691  0.00539765 -0.00626762  0.0113285
 -0.00436465  0.01393652  0.00265296  0.00927426 -0.00499935 -0.00501473
 -0.02323909  0.00261108]",-4.315035657051041,0.013366072882887789
BIO,-0.09510968842149622,1.0331128476790747,"[-9.46198245e-06  8.37873627e-06 -4.03943451e-04 -1.15775281e-03
  3.68851791e-05 -8.56024641e-04]","[ 0.0055842  -0.00535502 -0.01275302  0.00757042 -0.01309711  0.00530865
 -0.01439345  0.00173879 -0.0085269   0.00220687 -0.00445089  0.00883286
  0.00399556  0.00852392  0.00898093  0.00151286  0.00124387 -0.00444193
 -0.01936898  0.01422318]",-4.922584495963597,0.007280290629297443
BK,-0.22622414219861786,1.1042414696163125,[-0.0014013   0.00018585 -0.00079612 -0.00104416  0.00051206 -0.00081707],"[ 4.47922980e-04 -2.94546725e-03 -2.18811130e-02  1.60269570e-02
 -2.12888437e-02  2.11126432e-02 -1.91217482e-02  1.56104405e-02
 -8.02972825e-03  9.45109600e-03 -4.94128664e-03  1.11525920e-02
 -2.13436407e-03  4.68538540e-03  4.63003173e-05 -4.24678770e-03
 -4.53727025e-03 -5.34651767e-03 -9.29583883e-03  9.60932178e-03]",-4.323424425273092,0.013254416977969098
