,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43904080979960625,0.5315744682785662,[-0.00198767  0.00117983 -0.00086062 -0.0010716   0.00035284 -0.00021369],"[ 0.01112844 -0.00965947 -0.00394968 -0.00110018 -0.00880653 -0.00680104
 -0.01931554 -0.00584382 -0.01454036  0.00017128 -0.00965026  0.00706859
  0.00494275  0.00398526  0.01151956 -0.00750686  0.00292942 -0.00809786
 -0.02332497  0.01980954]",-4.619311185800753,0.009859585144956705
ADSK,-0.34224230517189247,1.2007002136810065,[-0.00133318  0.00194534 -0.00126862  0.00010942 -0.00034863 -0.00037021],"[-0.00567325 -0.01153709 -0.03795638  0.0090923  -0.04755412  0.01840766
 -0.05644412  0.02005686 -0.0176401   0.0156444   0.00517199  0.0137634
  0.01716998 -0.00318848  0.01293836 -0.01851498  0.00127201 -0.00465537
 -0.0106579   0.0392989 ]",-4.018989443596999,0.017971116593265557
AEE,0.1561538377988983,0.7800270714779858,"[-1.20072201e-03 -9.12482874e-05 -2.12773103e-04 -6.39521179e-04
  2.36185409e-04 -2.89919697e-05]","[ 1.49939052e-02 -8.84926075e-03  5.24232835e-03 -1.10649498e-03
  5.51537012e-03 -7.78476284e-03  4.94675097e-03 -7.43016659e-03
 -2.88058240e-03 -1.58567135e-03 -3.74560550e-03  4.68270389e-03
 -3.62389937e-03  4.62337168e-03 -1.93422153e-03 -7.68383763e-05
 -2.27704796e-03  8.67202457e-04  9.26608024e-04  1.10784436e-02]",-4.473469687699894,0.01140766606546589
AEP,0.4286435659963665,0.5103818036010838,"[-1.26910946e-03  4.65128532e-05 -1.64523140e-04 -7.76098984e-04
  3.72113798e-04  7.08579696e-05]","[ 0.01838183 -0.01011687  0.01187854 -0.00297035  0.01253641 -0.01005015
  0.01070117 -0.00796728 -0.00276638 -0.00015955 -0.0058909   0.0088688
 -0.00440652  0.00701666 -0.00097573 -0.0009862  -0.00079361 -0.00230512
  0.00037657  0.0115463 ]",-4.564813350771382,0.010411822384023653
AES,0.09442159406178859,0.8552569313222461,"[-3.61552535e-04  1.61037395e-03 -4.43117248e-04  8.66769308e-04
 -8.80691060e-05  7.55042316e-04]","[ 0.01203705 -0.01087751 -0.00198355 -0.00424982 -0.00575994 -0.01272986
 -0.01289042 -0.01140181 -0.0095238  -0.00343942 -0.00211859  0.00400514
  0.00736386  0.00434628  0.00824048 -0.00173028 -0.00315424  0.00194396
 -0.01890173  0.03019809]",-4.214716640678241,0.014776508235273626
AFL,-0.03666850897704328,0.9502800229143793,"[-3.13886048e-03  1.88141196e-03 -1.66526822e-03 -9.44678885e-04
  5.68471142e-05 -4.33204493e-04]","[ 0.00708523 -0.00936079 -0.01160922 -0.00014543 -0.01625871 -0.00620867
 -0.02307755 -0.00752676 -0.01135527 -0.00377208 -0.00021276 -0.00123631
  0.01212772 -0.00020874  0.01505043 -0.00456586  0.00624354 -0.00013757
 -0.01913682  0.02059419]",-4.775468423110386,0.008434132419456154
AIG,-0.18962488824500148,1.101377900606893,"[-2.50355778e-03 -8.55666136e-05 -8.66814890e-04 -1.01847715e-03
  8.28272482e-05 -4.55773024e-04]","[ 0.00108946 -0.00585751 -0.02221365  0.01113462 -0.02469564  0.01540968
 -0.02325211  0.01180891 -0.00548957  0.00597131  0.00769803  0.00022375
  0.0106514  -0.00691652  0.00853546 -0.01297967  0.00179408  0.00068043
 -0.01285022  0.03059642]",-4.488112524618151,0.011241842498256206
AIZ,-0.11630858671519043,1.033136550706945,[-0.00188774 -0.00284238  0.00036591 -0.0013819   0.00043867 -0.00014087],"[ 0.00331595 -0.007234   -0.01803213  0.00750503 -0.02006497  0.00942265
 -0.01702517  0.00736285 -0.0015055   0.00373537  0.01401352 -0.00378387
  0.01246098 -0.01388778  0.00346226 -0.02729139 -0.00937119 -0.0090156
 -0.01143066  0.03374593]",-4.144163741457761,0.01585669070140036
AJG,-0.10791236211222954,1.0266481502125018,"[-1.23706117e-03 -5.12920657e-04 -4.48995108e-04 -7.03704845e-04
 -6.19929838e-05 -5.97531885e-04]","[ 0.00376855 -0.00814593 -0.01808243  0.00276399 -0.02307678 -0.0006639
 -0.02903324 -0.0022257  -0.01272717 -0.00062417 -0.00378799  0.00040743
  0.00400108 -0.00137783  0.00607591 -0.00737189  0.0038999  -0.00217978
 -0.0024408   0.01771576]",-4.499907735136547,0.011110021555576827
AKAM,-0.14170221651614182,1.032842035166142,[ 0.00041513  0.00238692 -0.00118918  0.0011163  -0.00092466 -0.00068778],"[ 0.00254426 -0.01129864 -0.02149081 -0.00189585 -0.02928138 -0.00790242
 -0.04048684 -0.00763858 -0.01793447 -0.00157574 -0.00399144  0.0073816
  0.01239606  0.01047632  0.01671096  0.0097378   0.01045449  0.00375859
 -0.01307233  0.0014995 ]",-3.646624222006714,0.026079017321948412
ALB,0.060655282846459026,0.860939478272097,[ 0.00056163  0.00152465 -0.00019959 -0.00045023  0.00024141 -0.00027082],"[ 0.01063704 -0.00925522 -0.00413721 -0.00044071 -0.00675582 -0.00564009
 -0.01090657 -0.00438044 -0.0073475   0.00195222 -0.0004407   0.0121817
  0.00615805  0.0114436   0.00598677  0.0074577  -0.00669471  0.0048449
 -0.02434361  0.01930294]",-3.6731367360840688,0.025396682186098467
ALGN,-0.01109520815414015,0.9649662668324558,[ 0.0003608  -0.0001069  -0.00024044 -0.00049999 -0.00015911 -0.00091353],"[ 0.00767337 -0.00793781 -0.00994998  0.00220771 -0.01285172 -0.00142317
 -0.01541576 -0.00191791 -0.00672602  0.00070319  0.0021827   0.00288114
  0.00583087 -0.00073125  0.00322903 -0.00843008 -0.00639745 -0.00123261
 -0.01218011  0.02647141]",-3.7958241871416627,0.022464383328900817
ALK,-0.17191842587141926,1.052263569361739,[ 0.0002963   0.00058588 -0.00038703  0.00024786 -0.00031781 -0.00040017],"[ 0.00149043 -0.00787376 -0.02300623  0.00680261 -0.02959143  0.00906006
 -0.03788555  0.00884739 -0.01602817  0.00800273 -0.00534621  0.00954947
  0.00460216  0.00057099  0.0059584  -0.01129004 -0.00116123 -0.00823199
 -0.01294795  0.01185142]",-3.8516104623293272,0.021245493805101566
ALL,0.05826991259248783,0.8932039996485557,[-0.00115915  0.00012697 -0.00018022 -0.00093923  0.00038252 -0.00012183],"[ 0.01096186 -0.0080044  -0.00325052  0.00101445 -0.00567232 -0.00501939
 -0.01196622 -0.00686962 -0.01180715 -0.00335171 -0.01368384  0.00039898
 -0.00543814  0.00284284  0.00368596  0.00101064  0.00696962  0.00189954
 -0.00532093  0.01070002]",-4.613787321101886,0.009914198859800835
ALLE,-0.09110121863022884,1.0207082139707182,"[-5.29023180e-04  4.69847739e-04  1.53795152e-05 -4.17306096e-04
  4.25835253e-04  3.92907972e-04]","[ 0.00440344 -0.00805172 -0.01702157  0.00472171 -0.02230161  0.00455266
 -0.02846794  0.00452712 -0.01162731  0.00543997  0.00127159  0.00784439
  0.0109378   0.00057995  0.01029724 -0.01031419 -0.0013609  -0.0052315
 -0.01971489  0.02279107]",-4.233852906470134,0.014496429424432588
AMAT,-0.01876852263862887,0.9603495550880228,"[-1.05297855e-03 -7.31926507e-04 -3.76478890e-05 -7.37371210e-04
  2.87514961e-04 -1.63420495e-05]","[ 0.00711424 -0.00932054 -0.01219713  0.00081133 -0.01822721 -0.00224884
 -0.02751296 -0.00042838 -0.01372404  0.0043779  -0.00268597  0.0112437
  0.00899535  0.00473652  0.00925235 -0.00780933 -0.00363875 -0.00744064
 -0.02115529  0.01739272]",-3.697536154189153,0.024784516531662724
AMCR,-0.09399065632963416,1.0453326972798735,"[1.19816645e-03 2.49649035e-04 3.72918735e-04 1.73790905e-04
 8.63769818e-05 8.47167373e-05]","[ 0.00504118 -0.00662669 -0.01497226  0.00641175 -0.01815963  0.00681243
 -0.02043621  0.00595739 -0.00815521  0.00565803  0.00026699  0.00681526
  0.00402366 -0.00023796  0.00371231 -0.0096966   0.00032544 -0.00290415
 -0.00302317  0.02628331]",-4.810710627194662,0.008142071663811236
AMD,-0.2784551777689416,1.0453143070925859,[-0.00200789  0.00240786 -0.00025269 -0.00026236  0.00089987  0.0017132 ],"[-0.00165844 -0.00795866 -0.02782994  0.01448028 -0.03106241  0.02750912
 -0.02879513  0.02926569 -0.00556495  0.02358952  0.00811353  0.02821503
  0.00451384  0.01147179 -0.00572965  0.00365074 -0.02267375  0.0090737
 -0.02312485  0.03163933]",-3.387671726912992,0.033787251340679544
AME,-0.2961386949926905,1.190461080351971,[-0.00168858 -0.00035078 -0.00068381 -0.00016584 -0.00023061 -0.00022581],"[-0.00274235 -0.00709846 -0.02999316  0.00962236 -0.03392629  0.0122779
 -0.03386834  0.00772468 -0.00875628  0.00267105  0.00651682 -0.00119008
  0.0116329  -0.00226327  0.00987518 -0.00097933  0.00121624  0.00703873
 -0.01914775  0.01743762]",-4.725151096469564,0.008869373677628686
AMGN,-0.0770905438691726,1.0318892123539578,"[-1.38019171e-03  2.07150335e-03 -1.23386699e-03 -5.73335384e-04
  4.17226334e-06 -4.72148284e-04]","[ 4.87883540e-03 -6.97748644e-03 -1.47965343e-02  5.14928707e-03
 -1.67626040e-02  3.17603491e-03 -1.64269157e-02  8.37421080e-04
 -5.11614533e-03  1.32069765e-03  5.66882572e-03  3.98808098e-03
  9.63540292e-03  3.39713818e-03  7.76324023e-03  5.93075388e-05
 -4.09320271e-03 -7.02710488e-04 -2.44708128e-02  4.37510897e-03]",-4.414095507434837,0.012105498508173355
AMP,-0.3589505385273097,1.22830061806016,[-0.00284273 -0.00049514 -0.00135754 -0.00041801 -0.00053104 -0.00079758],"[-0.00574466 -0.00963374 -0.03683702  0.01009782 -0.04330667  0.01711772
 -0.04529006  0.01524421 -0.01026456  0.00909343  0.01362044  0.00334128
  0.02104966 -0.00706278  0.01442022 -0.01595012 -0.00053114 -0.00208357
 -0.02086876  0.02948533]",-4.197374574817709,0.01503499831192947
AMT,-0.04362446632663416,0.9897566380596812,"[-2.47950562e-03  9.01248690e-05 -6.71309132e-04 -7.33952483e-04
  2.51838752e-04  1.49524003e-04]","[ 0.00668309 -0.00754642 -0.01199172  0.00544519 -0.01517108  0.00594039
 -0.01742765  0.00612969 -0.00602896  0.00658863  0.00726715  0.00821782
  0.01335711 -0.00111946  0.01007476 -0.01424949 -0.00316211 -0.00634246
 -0.01923957  0.03118088]",-4.497196869816473,0.011140180187242332
AMZN,-0.26181088814250064,1.1594184870056625,[-0.0022817   0.00140328 -0.00062356  0.00045932  0.00025435  0.0013737 ],"[-0.00232299 -0.008583   -0.02998581  0.00917277 -0.03535833  0.01504105
 -0.03644847  0.01482516 -0.00770103  0.01133968  0.01418593  0.01051077
  0.01914138 -0.00138584  0.01038086 -0.01367141 -0.0083616  -0.00674639
 -0.02518778  0.01814655]",-3.8697012174967274,0.020864602472162087
ANET,-0.20174354116828883,1.0741858287220527,[-0.00021005  0.00064886 -0.00053165 -0.00022604 -0.00017388 -0.00056372],"[-8.64320641e-05 -8.68873608e-03 -2.60939081e-02  8.42025323e-03
 -3.23842235e-02  1.46373752e-02 -3.69245920e-02  1.67690787e-02
 -1.05078792e-02  1.57476114e-02  9.83248156e-03  2.11158688e-02
  1.86403364e-02  7.48246517e-03  1.36606053e-02 -4.74051901e-03
  1.53900383e-04 -1.35288574e-03 -1.60130201e-02  2.51887833e-02]",-3.6786831498396753,0.025256211592794644
ANSS,0.010673644864281032,0.94155487717321,[-0.00055674  0.00061567 -0.00035827 -0.00055609  0.00018489 -0.00019769],"[ 0.00897023 -0.00871588 -0.0081622   0.00247016 -0.0131251   0.00057877
 -0.02184374  0.00158584 -0.0128237   0.00465163 -0.00403547  0.00881707
  0.00885378  0.00097025  0.01207483 -0.0130529   0.00109702 -0.00838602
 -0.02342713  0.02962284]",-4.626196726676018,0.009791929757693907
AON,-0.015362445364580637,0.9611668931927971,"[-1.24167237e-03 -9.24136585e-05 -4.34342714e-04 -1.08864115e-03
  1.43272241e-04 -6.82046771e-04]","[ 0.00793287 -0.00738467 -0.00880069  0.00221569 -0.01057784 -0.00346475
 -0.01337087 -0.00645292 -0.00933728 -0.0042342  -0.00958484 -0.00192402
 -0.00591187  0.00233349  0.00028737  0.00386094  0.00621128  0.00465623
  0.00448609  0.0043497 ]",-4.636411526897063,0.00969241627191486
AOS,-0.1663373642564412,1.073761942465375,"[-2.11146256e-03 -3.20502187e-04 -7.18850117e-04 -7.45450250e-04
  3.36430281e-06 -3.55368606e-04]","[ 0.00141926 -0.01016176 -0.023632    0.00234705 -0.03132605  0.00105171
 -0.04121722  0.00132763 -0.01684072  0.00329311 -0.00264632  0.0059964
  0.0093521   0.00081362  0.00844774 -0.00749081 -0.00504251 -0.00064787
 -0.02130217  0.03030319]",-4.07452749781048,0.01700024543273417
APA,-0.26838776458661884,1.103801230651659,"[ 4.54118936e-04  2.05800346e-03 -6.91968515e-04  1.37035947e-03
 -6.75459299e-04  8.78391623e-05]","[-0.00114698 -0.01034912 -0.02792255  0.00231417 -0.03390651 -0.00028449
 -0.03793312 -0.00273052 -0.0114189  -0.00279763  0.00504845 -0.00540316
  0.01034942 -0.00492714  0.00413429 -0.00500901 -0.0123071   0.00813882
 -0.02362692  0.03287215]",-3.360752198542941,0.034709140957759
APD,0.008963392446082014,0.931092112017386,[-0.00206006 -0.00038405 -0.00078684 -0.00085549 -0.00010081 -0.00068168],"[ 0.00909978 -0.00962909 -0.00773856 -0.00165927 -0.01214239 -0.00886993
 -0.02014249 -0.00941207 -0.01295349 -0.00434188 -0.00895789 -0.00104971
 -0.00054961  0.00012951  0.00303497 -0.00319657 -0.00045506  0.00419462
 -0.00671369  0.02945929]",-4.338042757456905,0.013062068837506132
APH,-0.004351209295746928,0.9399722226426812,"[-1.24941728e-03  5.89238087e-04 -5.19351946e-04 -2.08159602e-04
  7.98172558e-05  1.32678277e-04]","[ 0.007926   -0.01064709 -0.01079057 -0.0020096  -0.01748521 -0.00827612
 -0.02986447 -0.00756349 -0.01757135 -0.00157633 -0.00961788  0.00443367
  0.00626409  0.00304245  0.01145904 -0.0057397   0.00089558 -0.00430969
 -0.02449154  0.02244543]",-4.369627573815299,0.012655953098742238
APTV,-0.4088942012086674,1.2758657866647287,[-0.00385147 -0.00044668 -0.00156825 -0.00055527 -0.0004435  -0.00058531],"[-0.00821406 -0.01213038 -0.0425996   0.00946956 -0.05168218  0.01911265
 -0.05794447  0.01993143 -0.01575313  0.01505736  0.0097453   0.01445328
  0.02026976  0.00111515  0.01356506 -0.00838329 -0.00332352  0.00142244
 -0.02220111  0.03114373]",-3.991138485166618,0.018478664454346736
ARE,-0.21232661547003434,1.1324860242108155,[-0.0029142  -0.00344023  0.00038612 -0.00124171  0.00046377  0.00031689],"[-0.000618   -0.00703158 -0.02617231  0.01013897 -0.03018073  0.01562144
 -0.02969023  0.01473039 -0.00603534  0.01088002  0.01173633  0.00975758
  0.01383125 -0.00101917  0.00645789 -0.01033514 -0.00579979 -0.00086831
 -0.01239232  0.02583115]",-4.550434328879896,0.010562615738371745
ATO,0.4213964001168788,0.5052566790522265,[-0.00040983  0.00047167 -0.00012224 -0.00076928  0.00033826 -0.00018131],"[ 0.02030882 -0.01275707  0.01487119 -0.00780361  0.01372659 -0.01825945
  0.00627987 -0.01494339 -0.00801624 -0.00364889 -0.01248371  0.00755999
 -0.0048901   0.00714241  0.00185487 -0.0034673  -0.00026312 -0.00599402
 -0.00685828  0.01751936]",-4.906711086961405,0.007396775722032904
AVB,-0.004969087228036573,0.9570773242271639,"[-2.65432989e-03  7.87375853e-05 -9.90602271e-04 -8.18730401e-04
  2.69299966e-05 -3.09517996e-04]","[ 0.0095754  -0.00667868 -0.00585194  0.00647143 -0.00781402  0.00737383
 -0.01002773  0.00736734 -0.00557627  0.00775707  0.00374699  0.01098699
  0.01165449  0.00199618  0.01310874 -0.0108896   0.00444192 -0.00743875
 -0.01821253  0.02237593]",-4.945723715357621,0.007113764460058341
AVGO,-0.06093709719110311,0.9652119552038713,"[ 1.99783887e-04 -1.02413934e-03  8.10091890e-04 -2.96281837e-05
  5.01313225e-04  9.22060298e-04]","[ 0.00605008 -0.00597914 -0.01308131  0.0090272  -0.01651713  0.01245667
 -0.02135075  0.01196785 -0.01196597  0.00987304 -0.01079188  0.01034332
 -0.0079001  -0.00052549 -0.00564698 -0.01292616 -0.00718806 -0.00695351
 -0.00413788  0.01775334]",-3.5583949299778848,0.02848450767156258
AVY,0.015415408218631242,0.9380067452902261,"[-5.02195013e-04  1.44852734e-03 -1.49938635e-03 -5.54448422e-05
 -7.87117375e-04 -1.47032168e-03]","[ 0.0091508  -0.00851192 -0.00705872 -0.00013069 -0.01020587 -0.00704735
 -0.01598371 -0.00872936 -0.01086871 -0.00449798 -0.00731571 -0.00059917
  0.00088579  0.00272396  0.00592898  0.00169491  0.00359399  0.00297254
 -0.0099441   0.0106138 ]",-4.656472761546405,0.009499911829286911
AWK,0.42123377956985064,0.503914857236267,"[-3.98828288e-04  2.48238605e-04 -2.71656404e-04 -5.28553149e-04
  7.71110412e-05 -3.70740427e-04]","[ 0.02123327 -0.01172429  0.01717568 -0.0051804   0.01729677 -0.01340304
  0.01178715 -0.01053294 -0.00589974 -0.00111714 -0.01164759  0.00916924
 -0.00474468  0.00711629  0.00333691 -0.00405704  0.00299109 -0.00743451
 -0.00803474  0.01264953]",-4.805170528963265,0.008187304722737081
AXP,-0.39773767293586304,1.282048154384625,"[-3.39119350e-03  2.06283887e-03 -1.50393833e-03  2.24005850e-04
 -7.15375503e-05  6.68007040e-04]","[-0.00743858 -0.00778256 -0.03931991  0.01332376 -0.04380588  0.02230408
 -0.04051467  0.01939367 -0.00599732  0.01131107  0.01596764  0.00624589
  0.01615603 -0.00240394  0.0077963  -0.00511474 -0.0002991   0.00446066
 -0.00562824  0.01051104]",-4.149280415926484,0.015775764390281617
AZO,0.02903481032279549,0.9290495665392247,[-0.00204303  0.00078332 -0.00080624 -0.00114024  0.00030488 -0.00033461],"[ 9.29688393e-03 -9.11616622e-03 -6.92623708e-03 -1.26914659e-03
 -1.01033359e-02 -8.25754407e-03 -1.46094376e-02 -8.39297439e-03
 -8.16359984e-03 -2.78229715e-03  2.72251181e-05  2.33398647e-03
  7.16810196e-03  1.84815426e-03  7.33449975e-03 -6.59406928e-03
 -1.78849189e-03 -6.68557593e-03 -1.44248057e-02  1.09413586e-02]",-4.164564619575435,0.015536477706061922
BA,-0.27521341665412663,1.1757610302760961,[-0.00357438  0.00093997 -0.00110775 -0.0007091   0.00029413  0.0004135 ],"[-0.00298569 -0.00760673 -0.03108197  0.0106558  -0.03608233  0.01697381
 -0.0365813   0.01543386 -0.00833293  0.01004651  0.00971545  0.00574369
  0.01192933 -0.00528789  0.00491677 -0.01440701 -0.00518658 -0.00124897
 -0.00849787  0.02744883]",-4.164623691758405,0.015535559959515072
BAC,-0.4364252674880046,1.3019309367819836,[-0.00272493  0.0004771  -0.00139    -0.00066263 -0.00028198 -0.00071492],"[-0.00949536 -0.00979835 -0.04384601  0.01476133 -0.04978092  0.02795485
 -0.04829913  0.02606708 -0.00855212  0.01544965  0.01499515  0.00615041
  0.01549967 -0.00948536  0.00485241 -0.01904864 -0.00791047  0.00024207
 -0.01067257  0.03473254]",-4.1580182860014965,0.015638518303175426
BAX,0.14553120515038173,0.8280751152251925,[-0.00131158  0.0025116  -0.00136967 -0.0002719  -0.00011786 -0.00042064],"[ 1.30712556e-02 -9.71542683e-03 -1.38051784e-05 -1.52433198e-03
 -3.94067371e-03 -6.87106396e-03 -1.27006650e-02 -4.33191506e-03
 -1.14379600e-02  2.70344914e-03 -6.96491439e-03  1.12375703e-02
  3.84660814e-03  5.14905215e-03  7.54363828e-03 -9.17084257e-03
 -4.80648688e-04 -8.50481809e-03 -1.48458620e-02  2.66506102e-02]",-4.577545826063854,0.010280094503356568
BBY,-0.03565402878420379,0.9762604440611513,[-0.00521881 -0.00026458 -0.00126542 -0.00205723  0.00057487 -0.00013995],"[ 0.0071538  -0.00917176 -0.01186192  0.00020083 -0.01725811 -0.00415585
 -0.02532154 -0.00293702 -0.01260514  0.00230438 -0.00233661  0.00974688
  0.00839694  0.00642793  0.00993478 -0.00127401  0.00300006 -0.00027063
 -0.00915803  0.02197317]",-3.9592218014723506,0.019077954952827183
BDX,-0.004520676122088592,0.9542838600986729,"[-1.17433840e-03  1.22498485e-03 -9.23600434e-04 -7.76905514e-04
  4.92016276e-05 -5.95295373e-04]","[ 0.00758387 -0.00738492 -0.01030165  0.00446792 -0.0139267   0.00331766
 -0.01915851  0.00335158 -0.01024916  0.00533667 -0.00259618  0.0101725
  0.00609661  0.00386249  0.00804303 -0.00806845 -0.00176248 -0.00979112
 -0.02187804  0.00817032]",-4.4041809796220965,0.012226115753302336
BEN,-0.1762630730125748,1.0436406803636558,[-0.00032468  0.00032197 -0.00061163  0.00021074 -0.0004194  -0.00048123],"[ 2.02222209e-03 -1.09996593e-02 -2.22422269e-02  3.82369688e-06
 -2.91265429e-02 -4.18099318e-03 -3.65674490e-02 -5.14614356e-03
 -1.28198065e-02 -2.71629874e-03  6.57272722e-03 -2.90760984e-03
  2.01496090e-02 -4.11080294e-03  1.89221434e-02 -9.48655391e-03
  6.21055009e-03  1.28426361e-03 -1.92752738e-02  3.37812703e-02]",-4.052493681340774,0.017378982913996897
BIIB,-0.08706667623091777,1.001823993397604,[-0.00085932  0.00286161 -0.00198672  0.00070699 -0.00090914 -0.00087416],"[ 0.00487221 -0.00736061 -0.01551081  0.00673272 -0.01892655  0.00919852
 -0.02052528  0.01032287 -0.00607961  0.01082407  0.00772335  0.01572256
  0.01149396  0.00512715  0.00567677 -0.0071551  -0.01015392 -0.00421057
 -0.02172773  0.02290633]",-4.499865791014098,0.011110487565454484
BIO,-0.013663178864946283,0.9623927327151606,"[-1.57443859e-03  5.07899132e-04 -9.13465546e-04 -7.38561470e-04
 -5.43778139e-05 -6.12695343e-04]","[ 0.00784048 -0.00815487 -0.01015015  0.00353468 -0.01478628  0.00199277
 -0.0227996   0.00223487 -0.01301662  0.00473176 -0.00458203  0.009813
  0.00869852  0.00366278  0.01347462 -0.0080294   0.00489826 -0.00621778
 -0.02136594  0.02660534]",-5.111106960201265,0.006029404916857366
BK,-0.2809212247223857,1.1653392411605887,[-0.00306967  0.00080579 -0.00151244 -0.00059375 -0.0002306  -0.00050181],"[-0.0020894  -0.00888797 -0.02985433  0.00715055 -0.03633554  0.00987144
 -0.04119738  0.00812596 -0.01260976  0.0051529   0.00570707  0.00204837
  0.01478606 -0.00496722  0.01199357 -0.01255979  0.0011859  -0.00079056
 -0.01536046  0.0302593 ]",-4.454355503959502,0.011627811538694055
