,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.05318397683950834,0.9972542883173059,[-0.00122511  0.00049527 -0.00036727 -0.00016371  0.00017298  0.00034858],"[ 0.00731418 -0.01243353 -0.00270304  0.01173098 -0.00849168 -0.0008012
  0.00515097  0.00175532 -0.00494136 -0.00226724  0.00967947  0.00235029
 -0.00716428  0.00097122  0.00718272  0.00165494 -0.0096045   0.00423233
  0.00579519  0.00095706]",-4.753404044973778,0.008622294512576317
ADSK,0.4355886232536516,0.49341577146899246,[ 0.00400425 -0.0006355   0.00103851  0.00068692 -0.00030409 -0.00054158],"[ 0.00116996  0.01643704 -0.0239708  -0.0177862   0.02678368 -0.00783286
 -0.00851384  0.01805641  0.00015551 -0.00517855 -0.00323982  0.01383941
 -0.00621863 -0.00607095 -0.00015034  0.00531916 -0.00466521 -0.00631913
 -0.00239814 -0.01360508]",-4.326505814787379,0.013213637816981101
AEE,-0.001777413884954561,0.9639965077869629,"[ 6.96372084e-04 -3.44400954e-04  5.01979101e-04  7.16430961e-04
  3.30928846e-05  7.35330476e-04]","[ 0.005977   -0.01022929 -0.00224318  0.0076656  -0.0072452   0.00334311
  0.00370499 -0.00214449 -0.00194627  0.00228359  0.00178014 -0.00296239
 -0.00056963  0.00700911 -0.00639563 -0.00670585  0.00431489 -0.00442298
  0.01009818 -0.01735617]",-4.56582007652944,0.010401345808645303
AEP,-0.0664509611788082,1.01442671773417,"[ 1.53476193e-04 -2.29829812e-04  3.24662726e-04  6.47827874e-04
  3.67510923e-05  7.60922066e-04]","[ 0.00685207 -0.01448791  0.00145434  0.01111579 -0.01110743  0.00638904
  0.00163401 -0.00378135 -0.002538    0.00124011  0.00355547 -0.00420613
  0.00026569  0.00615815 -0.00346559 -0.00465772  0.00280375 -0.00143973
  0.00900252 -0.01077609]",-4.807118050377572,0.00817137528795658
AES,0.0865591705043398,0.8556653831631776,"[ 8.07168390e-04  1.34620961e-03 -4.51339863e-04  1.05400816e-03
 -4.65775089e-04  7.43033472e-05]","[ 0.00460925 -0.00441501 -0.00674665  0.00151174  0.00108611  0.00234552
 -0.00424535  0.00289058 -0.00087722 -0.00355539  0.00948047  0.00307015
 -0.00313662  0.00970834 -0.01027049 -0.00186424 -0.00074272 -0.01182449
  0.00750628 -0.01574375]",-4.26429363157661,0.01406179643473822
AFL,0.006171067933502211,0.9711104064717828,"[-1.13687961e-03  6.62695006e-04 -7.02124341e-04  2.86328684e-04
 -2.49242394e-04  4.02690580e-05]","[ 5.29757658e-03 -9.34864389e-03 -2.48385870e-03  4.79277651e-03
 -2.41294814e-03  6.01727416e-03 -6.60504016e-03  1.56671928e-03
 -1.06205262e-03 -3.50080715e-03  3.90193824e-03  2.24441815e-03
  4.35814937e-06 -9.88804778e-05  1.57989811e-03  5.35663735e-03
 -2.24397118e-03  1.65646253e-03 -4.67175067e-03  1.30404090e-03]",-5.0460310093999325,0.006434822580062902
AIG,0.19351131849129954,0.7751433623511772,"[ 6.79846587e-05  1.56742741e-03 -1.02178937e-03  4.82911907e-04
 -6.53668895e-04 -7.79796706e-04]","[ 0.00266359  0.00437177 -0.01281043 -0.00726962  0.00987096  0.0014362
 -0.00816026  0.00281463  0.00777201 -0.00023538 -0.0130196   0.01159719
  0.00317441 -0.00814808 -0.00363384  0.01324466  0.00104447 -0.00926766
 -0.01250598  0.00871049]",-4.747541641818038,0.00867299033361541
AIZ,0.08370290207080827,0.8668277109489939,[-0.00126127 -0.00201218  0.00065427 -0.00112133  0.00061177  0.00026268],"[ 0.00390611 -0.00496947 -0.00487412 -0.00331281  0.0097715   0.00831567
 -0.01632525  0.01229223 -0.00815476 -0.0077107   0.00427826 -0.00371509
  0.00488504 -0.00587462  0.01058953  0.01059124 -0.00424125  0.0116636
 -0.00377665  0.01125252]",-4.466000479222739,0.011493191306861501
AJG,0.10943383471006389,0.8647923086724476,"[-3.44411585e-04  1.55501410e-04 -5.07416194e-05  1.18861801e-04
  2.86019591e-05  2.29461175e-04]","[ 0.00403296 -0.00318263 -0.00797664 -0.00104723  0.00559715  0.00142879
 -0.00444422  0.0075526  -0.00392287 -0.00269932  0.00107301  0.0002548
  0.00229027 -0.00103336 -0.00030852  0.00672142  0.00012334 -0.0010895
 -0.00775526  0.00457928]",-5.110273127756452,0.006034434526934575
AKAM,0.1676535333825529,0.759118068587153,[-0.00107508 -0.00196638  0.00139295 -0.00183754  0.001538    0.00112738],"[ 0.00429738  0.00229089 -0.01446369 -0.00085822  0.00474749 -0.00799643
  0.00631822  0.0044156   0.00345884  0.00064247 -0.00367974  0.0160863
 -0.01462857 -0.00628156  0.00662804 -0.00410268 -0.00477358  0.00208517
  0.00190638 -0.00867981]",-4.151054195172211,0.01574780646974057
ALB,0.09989325358226031,0.8702085534763254,[-0.00111017 -0.00150467  0.00054269 -0.00014377  0.0004105   0.00091807],"[ 0.00527651 -0.00281288 -0.00970412  0.00440542 -0.00368509 -0.00513366
  0.01137922 -0.00187987  0.00190646  0.00534906 -0.00507743  0.00276927
 -0.00026485  0.00316429 -0.00615731  0.00135036 -0.00288083 -0.0016043
 -0.00857029 -0.02457869]",-4.378827332693749,0.012540055315110508
ALGN,0.09543047146675449,0.8645800849167755,"[ 1.05875585e-03 -2.05414821e-04  4.78099087e-04 -1.21169741e-04
  1.38031111e-04 -8.58051114e-05]","[ 0.0032242  -0.00343134 -0.00448149 -0.00357056  0.00440411  0.01142234
 -0.01671014 -0.00056154  0.00651787 -0.00283898 -0.00700418  0.00632576
  0.00520345 -0.00354522 -0.00467986  0.00965273  0.00278031 -0.00892452
 -0.00161044  0.0062396 ]",-4.553115077578856,0.010534337939744088
ALK,0.17210543104824694,0.7520400419933277,"[1.99917568e-03 2.97759646e-03 2.36085499e-05 1.27276815e-03
 2.77818015e-05 8.21275524e-04]","[ 0.0041475   0.00215441 -0.01422275 -0.00118018  0.00502045 -0.00814556
  0.00863655  0.00524086  0.00098084  0.00246614 -0.00549978  0.01156513
 -0.01297032 -0.00580603  0.00667646 -0.00868836  0.00307038  0.00370449
  0.00441797  0.00692728]",-4.633792102134321,0.009717838107865865
ALL,0.4553331709171551,0.5337799944879932,"[-3.42683065e-04  2.63383994e-04 -2.22128856e-04  1.14152501e-04
 -8.45968605e-05  1.81954335e-05]","[ 5.06905092e-03 -8.36152349e-03 -3.72395905e-03  3.73730042e-03
 -8.00596595e-04  3.66361815e-03 -1.87260636e-03  3.50318139e-03
 -3.29534894e-03 -6.10971030e-04 -1.42783452e-03 -4.19020545e-05
 -8.19007456e-05 -3.26884185e-03  3.94191229e-03  2.40263935e-03
  5.94708760e-04  1.64801105e-03  8.82419129e-04  3.72309238e-03]",-5.068358515643992,0.00629274110371223
ALLE,-0.009569916718431203,0.9748007137260809,"[ 2.53893511e-05 -1.27743622e-03  4.72944509e-04  3.25092725e-04
  1.67195386e-06  4.49069084e-04]","[ 6.24578096e-03 -1.13659470e-02 -7.76802665e-04  9.28029159e-03
 -1.07006986e-02  5.64103802e-03  1.24874765e-03 -7.43106776e-03
  4.27325638e-03  2.52161136e-03 -2.67513151e-03  2.95710119e-03
 -2.92615521e-04  2.40796545e-03 -3.15194323e-03 -1.96350300e-05
 -1.73383655e-04  8.91140052e-04 -4.08538258e-03 -1.51811568e-02]",-4.52148254510249,0.010872892160642432
AMAT,0.18679780713679509,0.7624480260549865,[ 0.00220072 -0.00197739  0.00075119  0.00032833 -0.00040457 -0.00064709],"[ 0.00245425  0.00349919 -0.01162437 -0.00873097  0.01372251  0.00451892
 -0.01765697  0.00872022  0.00274682 -0.00859123  0.00530494  0.01248131
 -0.00606073 -0.0014473   0.00118609  0.00459233 -0.00716884 -0.00098845
  0.0011314  -0.01349571]",-4.45640227454866,0.011604036415431942
AMCR,0.45288824342148054,0.5330116840961638,[ 0.00050094  0.00070606 -0.00035525  0.00054163 -0.00037559 -0.00023188],"[ 0.00244844  0.00180026 -0.01040463 -0.00697463  0.01031808  0.00315163
 -0.00830777  0.00659196  0.00021193 -0.00185307 -0.00331759  0.00393074
 -0.00093934 -0.00206382  0.00082775 -0.00061863  0.002504    0.00201011
  0.00424355 -0.00152788]",-5.180318479755086,0.005626214293691812
AMD,0.0053528478211975926,0.8900135020398647,[ 0.00365704 -0.0087057   0.00283364 -0.00053163 -0.00012232 -0.00099001],"[ 0.00677664 -0.00885301 -0.00329224  0.00905084 -0.01026994  0.00298104
  0.00322067 -0.00860397  0.00861828  0.00376769 -0.0098546   0.01218986
 -0.00803772 -0.00850646  0.01115692  0.00070967 -0.01294427  0.01510436
 -0.0021162  -0.03850632]",-3.727670149962393,0.02404880071575769
AME,0.44199659009995024,0.5215127113695193,"[-4.30348677e-04 -9.38783110e-04 -6.05616009e-05 -4.40673676e-04
 -6.31518058e-05 -4.27297156e-04]","[ 5.47049836e-03 -9.53488822e-03 -1.97304898e-03  5.54256804e-03
 -4.13695049e-03  7.34682149e-03 -8.97563384e-03 -9.98877016e-04
  1.58755491e-03 -4.92720948e-03  6.63096436e-03  5.33936067e-03
 -1.72601967e-03 -7.79335571e-05  5.20846417e-03  9.03561425e-03
 -1.17977565e-02  6.74012050e-03 -2.63021998e-03 -9.34813687e-04]",-5.035916035707542,0.006500240935889805
AMGN,-0.007056501018626704,0.9692015205609218,"[-5.40761481e-04 -1.39124754e-03  2.43352501e-04 -7.45937114e-05
 -3.32410749e-05  6.51105738e-05]","[ 5.01504509e-03 -1.19167758e-02  2.03440088e-03  3.86172394e-03
 -3.27856803e-03  1.37520126e-02 -1.21160390e-02 -5.78365868e-04
 -2.43550298e-03 -1.96333728e-03  9.31526384e-05 -6.85599184e-03
  7.65831398e-03  1.39207420e-03  4.82295929e-04  2.79283116e-03
  2.93401230e-03  4.43530011e-03  7.46860631e-03 -4.98252407e-04]",-4.755023844656086,0.008608339427936137
AMP,0.13995400805015626,0.822004867776565,[-0.00026881  0.00028285 -0.00050761  0.00044751 -0.00043492 -0.00026072],"[ 0.00364092 -0.00014074 -0.01007585 -0.00290677  0.00671265  0.00152958
 -0.00863256  0.00546111  0.00125868 -0.00509079  0.00369147  0.0072429
 -0.00020121 -0.00059383  0.00013092  0.01087105 -0.00611484  0.00082434
 -0.01167817  0.00714907]",-4.734876599201804,0.008783532659828109
AMT,0.0829681817634645,0.8961037935969555,"[ 5.77151935e-04 -3.41440479e-04  3.46338651e-04  3.26740883e-04
  1.77216827e-05  3.03470892e-04]","[ 0.00528881 -0.00485618 -0.00726862  0.00524574 -0.00563332 -0.00158939
  0.00761489 -0.00467888  0.00505567  0.00463118 -0.00561806  0.00661952
 -0.00374558  0.00257705 -0.00689369 -0.00376593  0.00378684 -0.00563546
 -0.00335978 -0.01273656]",-4.313103332227454,0.013391925447044805
AMZN,0.43619304603843867,0.5087077420282019,"[ 1.87192284e-03 -2.91145074e-04  5.07160841e-04  9.93232559e-05
 -9.37694653e-05 -4.11659594e-04]","[ 0.0022738   0.01332098 -0.0218054  -0.01122903  0.01536533 -0.00915317
  0.0021398   0.00677613  0.00546854  0.00228281 -0.01077644  0.00899098
  0.00514937 -0.0005742  -0.01245818  0.01340601 -0.00083303 -0.01087327
 -0.02480186 -0.00783105]",-5.006163170029908,0.006696547592912415
ANET,0.43784573815060307,0.4998797732825889,[ 0.00191515 -0.00062828  0.0005349   0.00033354 -0.00019102 -0.00030311],"[ 0.00175194  0.01188971 -0.02012164 -0.01410255  0.02222495 -0.00464774
 -0.0113875   0.01571584  0.00017573 -0.00738768  0.00175187  0.01299718
 -0.00423167 -0.00485422  0.00077392  0.01237937 -0.01105838 -0.00854265
  0.00146971 -0.00084724]",-4.509634955912364,0.011002475831568265
ANSS,0.03817815112519822,0.9143085471888077,[ 0.0010229   0.00039417  0.00014876  0.00111772 -0.00030071  0.00044297],"[ 4.92125671e-03 -7.53731190e-03 -3.01030612e-03  3.48422017e-03
 -3.23887323e-03  7.90152156e-03 -9.14140618e-03 -3.92783361e-03
  7.17373515e-03 -1.78891032e-03 -5.00396202e-03  9.80813135e-03
 -2.23626857e-05 -5.59904845e-03  1.78860073e-03  1.08908824e-02
 -5.75748152e-03 -3.77844560e-03 -4.07411927e-04  3.35427123e-03]",-5.116142490117694,0.00599911998236056
AON,0.12689374859961142,0.8569008117475237,"[-3.53262423e-04  6.88721303e-04 -9.32053646e-05  5.56496121e-04
  3.31997002e-05  6.77630568e-04]","[ 0.00407849 -0.002122   -0.00888511 -0.00054018  0.00347749  0.00059092
 -0.00311535  0.00346138  0.0010529  -0.0015468  -0.00077551  0.00503055
  0.00081453 -0.00010858 -0.00359582  0.00722195 -0.00111197 -0.00384606
 -0.01069747 -0.00210646]",-4.910849625772947,0.007366227135484272
AOS,0.43867666655698384,0.5069092476072238,"[-9.18450252e-05  1.92722882e-03 -3.18941567e-04  2.57067827e-04
  1.93510584e-04  4.97446064e-04]","[ 3.03222613e-03  3.53865077e-03 -1.31643102e-02 -5.33118955e-03
  8.17015960e-03 -1.99277404e-03 -7.52844458e-04  4.16697892e-03
  2.82865694e-03  1.71061756e-03 -9.25346780e-03  4.99049572e-03
  3.87960605e-03 -2.73684445e-03 -4.82172254e-03  8.37987841e-03
  3.59717533e-05 -2.08613669e-03 -1.68795028e-02 -1.13352490e-02]",-4.7244307297499315,0.008875765181086832
APA,0.4209506974361205,0.4654648313414963,[ 0.0024353   0.002549   -0.00084394  0.00190046 -0.0012312  -0.00080843],"[ 0.00261368  0.01610572 -0.02683828 -0.01542047  0.02975296 -0.01741366
  0.00484613  0.03016484 -0.01662956 -0.00396044  0.00273791 -0.00099152
 -0.00439735 -0.00624191  0.00897594  0.00294708 -0.00564404  0.00167353
  0.00980872  0.00420878]",-3.811311779926963,0.022119144468056073
APD,0.10118884768903955,0.8630047871405883,[-0.00021558 -0.00024085  0.00030187  0.0002873   0.00020031  0.00073509],"[ 0.00471373 -0.00431633 -0.0059379   0.00256283 -0.00313673  0.00492171
 -0.00657364 -0.00559431  0.00966776 -0.00161149 -0.00041422  0.01239426
 -0.00267261  0.00253459 -0.00675372  0.00599259 -0.00457851 -0.00403712
 -0.01454512 -0.01450138]",-4.814229883693031,0.008113467986558476
APH,0.44261393369914065,0.513388858671183,[ 0.00175027  0.00056011  0.00017531  0.00040187 -0.00016538 -0.00023567],"[ 2.14104077e-03  1.11576236e-02 -2.00671684e-02 -1.04734648e-02
  1.48520726e-02 -7.66822530e-03  4.82494780e-05  7.41600203e-03
  5.11066418e-03  1.74298016e-04 -5.99309067e-03  1.27886870e-02
 -3.61682822e-03  3.07584877e-04 -1.02315278e-02  3.17409271e-03
  4.96500575e-04 -1.31613505e-02 -7.25600249e-03 -1.49397243e-02]",-4.887276735747556,0.007541933211348577
APTV,0.08594046761447223,0.870211946790858,[-0.0006883  -0.00191002 -0.0001428   0.00046644 -0.00059011 -0.00027154],"[ 0.00413438 -0.00391968 -0.00629061 -0.00126242  0.00551377  0.00562589
 -0.01226694  0.00691544 -0.00349338 -0.00714818  0.01050926  0.00024509
  0.00156585  0.00461678 -0.00013771  0.00588021 -0.00476664  0.00920546
 -0.01508523 -0.01151912]",-4.49351444623028,0.011181278674094835
ARE,0.064196017769464,0.9011698845864969,[ 0.00132929 -0.00114308  0.00063948  0.00084752 -0.00023597  0.00032405],"[ 0.00489903 -0.00603116 -0.00483986  0.00377438 -0.00415996  0.00407347
 -0.0016358  -0.00404715  0.00441407  0.00082928 -0.00018018  0.00378263
  0.00079564  0.00649305 -0.01069938  0.0006491   0.00210225 -0.00812608
 -0.00370888 -0.01519058]",-4.142647354028893,0.0158807538277436
ATO,-0.019896652627829962,0.9677567114420524,[ 0.00050645 -0.00010216  0.00046241  0.00069177  0.00011663  0.00087748],"[ 0.00639457 -0.01132407 -0.00116015  0.00923707 -0.00968777  0.00422615
  0.00377085 -0.00445592 -0.00082716  0.00254714  0.00293945 -0.00366061
  0.0010271   0.01024556 -0.01075947 -0.00640764  0.0055145  -0.00649571
  0.00513881 -0.02100461]",-4.569031284444432,0.010367998495891394
AVB,0.02131287103976177,0.9339787955598055,[-0.00097696 -0.00133303  0.00036067 -0.00012277  0.00024531  0.00060267],"[ 0.005544   -0.00874073 -0.0028397   0.0062868  -0.00670608  0.00441577
  0.00119772 -0.00396326  0.00089336  0.00216883  0.00031047 -0.00273507
  0.00485566  0.00846418 -0.01181595  0.00089963  0.00329371 -0.00755237
 -0.00272648 -0.01601744]",-4.305407436757471,0.013495385905227251
AVGO,0.10940353783212216,0.8604660983247998,"[8.33640597e-04 9.94160076e-04 5.72942204e-05 5.23527721e-04
 7.94999034e-08 3.38271144e-04]","[ 0.00371724 -0.001008   -0.00916885 -0.0013523   0.00266857  0.00133687
 -0.00266791 -0.00013424  0.00588807  0.000876   -0.00838112  0.00986624
 -0.00169897 -0.00539615  0.00041489  0.00646149 -0.00426547 -0.00366239
  0.00048237 -0.00647323]",-4.382628893642154,0.012492474029415723
AVY,0.08708897156683316,0.89375425746507,"[ 2.23763226e-04 -3.85786980e-04 -1.23482669e-05  4.62824732e-04
 -3.00072762e-04 -5.27862941e-05]","[ 3.89458498e-03 -4.33473963e-03 -5.49970147e-03 -2.98767449e-04
  1.18354958e-03  5.48944451e-03 -4.72531724e-03  1.06694924e-05
  1.86222980e-03  1.05654525e-03 -5.45767297e-03  4.45318737e-04
  4.42988448e-03  1.38131696e-03 -6.73195887e-03  1.86445098e-03
  5.98373770e-03 -4.13750244e-03 -5.06831737e-03 -8.15960375e-03]",-4.819022521683335,0.008074676103630989
AWK,-0.0880360231077253,1.0129248063647207,"[ 2.13880366e-04 -6.60713694e-04  4.52486014e-04  5.13932992e-04
  7.30979840e-05  7.04445635e-04]","[ 0.00758269 -0.01530123  0.00183182  0.01339602 -0.01428748  0.00524709
  0.00606953 -0.00576618 -0.00341023  0.00320388  0.00503161 -0.00795835
  0.00172208  0.01123464 -0.0076069  -0.00819071  0.00474384 -0.00015899
  0.00713954 -0.02124533]",-4.6140277799511775,0.009911815189550147
AXP,0.1281716109846148,0.8378732604822977,[ 0.00158551 -0.00027302  0.00053119  0.00079174 -0.00012857  0.00035084],"[ 0.00489668 -0.00133812 -0.00990164  0.0030148  -0.00361875 -0.00196952
  0.00273331 -0.00586205  0.01020645  0.00119186 -0.00032435  0.01486902
 -0.00755494  0.00598471 -0.01196578 -0.00068542 -0.00153796 -0.01404488
 -0.0024198  -0.01475404]",-4.274633519795758,0.013917148143755612
AZO,-0.05146002600303903,0.9959020883745293,[-0.00034265 -0.00092177  0.00048643 -0.00013937  0.00027752  0.00047389],"[ 6.59281909e-03 -1.28474749e-02 -5.73175098e-05  1.03708035e-02
 -1.08819311e-02  3.93926805e-03  8.01155905e-03 -3.88229272e-03
 -4.25729080e-03  6.11962268e-03 -5.68340957e-03 -1.07820779e-02
  8.14254362e-03  1.70952050e-03  4.34039665e-04  1.28279001e-03
  1.41475118e-03  5.95544314e-03  6.18140659e-03 -3.97331084e-03]",-5.066432380305826,0.0063048734552506236
BA,0.07668694517258466,0.9010814622582778,[-0.00063095  0.00011631 -0.00060308  0.00045065 -0.00045462 -0.00019817],"[ 5.47629390e-03 -3.99844424e-03 -9.39518656e-03  5.15244270e-03
 -2.83723450e-03 -5.60723479e-03  9.43198466e-03  1.02481051e-03
  3.06857566e-04  2.16572361e-03 -1.26444138e-03  6.72811937e-03
 -6.02109486e-03 -2.02224745e-03  3.50591104e-03  3.08110023e-03
 -7.92823706e-03  1.06166305e-05  2.48046855e-03 -4.11148289e-04]",-4.94350874499906,0.007129538700763793
BAC,0.261495610670221,0.6750282657634679,"[ 1.30265171e-03  1.24591414e-04 -1.14116249e-04 -9.00366677e-05
 -3.38496171e-04 -9.69001076e-04]","[ 0.00233761  0.00843459 -0.01739529 -0.00925976  0.01357377 -0.00437113
 -0.00446901  0.00665769  0.00649326 -0.00165461 -0.00708509  0.01673337
 -0.00740911 -0.00642795 -0.00013545  0.00288285  0.00091663 -0.00408111
 -0.00823827  0.00393107]",-4.611857643561176,0.009933348537083579
BAX,0.453389116347692,0.5271031206478857,"[ 1.37375701e-03 -1.81001569e-04  3.88028340e-04  6.31093040e-04
 -1.84405503e-04  9.96343412e-05]","[ 0.00477026 -0.0044958  -0.00735228  0.00309979 -0.00198669 -0.00121782
  0.00677034  0.00011858 -0.00068392  0.00436038 -0.00606907 -0.00098816
  0.00207018  0.0003933  -0.00250753  0.00105928  0.00089559 -0.00243251
  0.00549066 -0.00593772]",-4.882313779594979,0.007579456531458868
BBY,0.2661269466536561,0.6724835342447696,[ 0.00022921  0.00095095  0.00019562 -0.00071212  0.00057837  0.0001553 ],"[ 0.00191552  0.00887421 -0.01737793 -0.0125671   0.02017267 -0.00276303
 -0.00998473  0.01485073 -0.00051987 -0.0053536  -0.00255521  0.01312098
 -0.01013483 -0.00898637  0.00836768 -0.00216606  0.00044369  0.00461068
  0.00093262 -0.00070283]",-3.634168848390876,0.02640587255265301
BDX,0.4508932544659663,0.5239615936628159,"[ 1.64826235e-04 -6.04754647e-04 -8.26988412e-05 -4.19788041e-05
 -2.50451332e-04 -4.77223090e-04]","[ 0.00377624 -0.00242274 -0.00778939 -0.00106099  0.00297573  0.00261256
 -0.00373214  0.00220566  0.00075641 -0.00059726 -0.00065697  0.00180423
  0.00236883  0.00308811 -0.00593737  0.0032561   0.00089922 -0.00211779
 -0.00725913 -0.01128835]",-4.875955532886806,0.007627802119715085
BEN,0.0677110263070598,0.9029606824968393,[ 0.00106336 -0.00171578  0.00026448  0.00182126 -0.00098598  0.00012307],"[ 0.00426287 -0.00488306 -0.00483543  0.00114234 -0.00123628  0.00684507
 -0.00782738 -0.00301464  0.00519345 -0.00093612 -0.00266614  0.00376805
  0.00512108  0.00106751 -0.00417425  0.00966484 -0.00224486  0.00104885
 -0.01285934 -0.00152128]",-4.503359146296071,0.01107174239974935
BIIB,0.11596734999964142,0.8406497642391786,[-0.00165622 -0.00012774 -0.00024753 -0.00114451  0.0004225  -0.00015718],"[ 3.38134234e-03 -2.42903511e-03 -5.12568423e-03 -2.89676161e-03
  2.00227340e-03  1.05965578e-02 -1.34150306e-02 -4.27565943e-03
  8.58021985e-03  5.41361464e-05 -9.80503312e-03  3.06081274e-03
  1.21226301e-02  5.56227969e-04 -1.20443404e-02  1.44854429e-02
  1.98008693e-03 -9.65809063e-03 -1.37081357e-02 -6.06978497e-03]",-4.353307331769953,0.012864195981645843
