,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,-0.055782602941085266,1.0295520732599206,[-0.00053481  0.00173248 -0.00081238  0.00116779 -0.00044129  0.00045386],"[ 0.00275712 -0.01002331 -0.00240417 -0.00295419  0.00028961 -0.00025962
 -0.0001973   0.00019933 -0.0029669  -0.0043872   0.00763908 -0.00680909
  0.00320894  0.00262267 -0.00337601 -0.00015254 -0.0033705   0.00038327
 -0.01165567  0.00947369]",-4.9904011255825935,0.006802935113544567
AIG,0.142242057746441,0.7940699328838275,"[-8.41205938e-05  3.50585352e-04 -3.08099922e-04  5.76352436e-05
 -1.94599533e-04 -2.96719660e-04]","[ 0.00816973  0.00103276 -0.00505372  0.01541651 -0.01490701  0.01021291
 -0.01464075 -0.00179079 -0.00449542 -0.00244623 -0.00319591  0.00107069
 -0.00814615  0.00091991 -0.00421976 -0.00457501 -0.00326531  0.0039655
 -0.01140439  0.00994025]",-4.358091371321064,0.012802800136449613
AIZ,0.03011376701210706,0.9077342734170282,"[-1.21828432e-04 -1.94504097e-04  4.33688464e-04 -1.89981237e-05
  3.22664737e-04  5.84335794e-04]","[ 6.43094239e-03 -7.08209661e-03  2.69191549e-03  6.12111807e-03
  7.85019429e-04  1.61838489e-02 -1.24608403e-02  1.38748483e-02
 -1.57609228e-02  1.34605742e-03 -9.29685157e-03 -9.02539575e-03
 -3.05907455e-04 -3.05340053e-03 -6.01537164e-06  1.02202722e-04
 -4.83170768e-03  6.50448365e-03 -1.48482586e-02  6.00814104e-04]",-4.32701040336647,0.01320697204812726
AJG,-0.00014758838645620453,0.9697732308391661,[ 0.00111971 -0.00111059  0.00048796  0.00026008 -0.00021634 -0.00024478],"[ 0.00444057 -0.00758738 -0.00160581  0.00242084 -0.00299086  0.00612418
 -0.00868786  0.00253278 -0.00692796 -0.00441484  0.00337668 -0.00670273
 -0.00073429  0.00255959 -0.00586898 -0.00135048 -0.00538532  0.00172935
 -0.01642669  0.01428326]",-4.8347308602936065,0.007948827382165747
AKAM,0.25718621649007584,0.6495193262788072,[-0.00022535  0.00217402 -0.00069493  0.00043579 -0.00016435  0.00010181],"[ 0.0112493   0.0076983  -0.01026031  0.02520478 -0.02796539  0.00600707
 -0.01192258 -0.01597523  0.01163526 -0.00389921  0.00982027  0.01991811
 -0.01531926  0.0137154  -0.0108704  -0.00321656 -0.00037785 -0.00254898
  0.00559767  0.00590261]",-3.6407058930823912,0.026233819156722498
ALB,0.1100767041273762,0.8207644469947131,[ 0.00039917 -0.00134948  0.00094626  0.00045292  0.00026007  0.00097396],"[ 7.50400665e-03 -1.54656946e-03 -1.91647672e-03  1.17296829e-02
 -7.07178158e-03  1.23628061e-02 -9.60985410e-03  6.46105421e-03
 -8.64723542e-03  2.02216168e-03 -7.15044710e-03 -5.97089955e-04
 -4.21409690e-03  9.30816353e-04 -3.66835988e-03 -6.92211680e-06
 -2.58575316e-03 -3.61827735e-03  7.79126812e-03 -4.16071593e-03]",-4.3916270729994675,0.012380568734493965
ALGN,0.03587084703936959,0.8907482806373838,"[ 1.11888160e-03 -4.06858429e-05  5.59845578e-04 -2.53716449e-04
  2.80679482e-04  2.23175527e-06]","[ 0.00633318 -0.00586477 -0.00078918  0.0081663  -0.00820421  0.01321275
 -0.02252492  0.00292511 -0.01186089 -0.00791182  0.0008755  -0.01003376
 -0.00565874  0.00129441 -0.00995451 -0.00806759 -0.00582634 -0.00203892
 -0.02181618  0.01791444]",-4.347616225296015,0.012937616213692613
ALK,0.40895791609005683,0.44878979014186005,[ 0.00218715  0.00077655  0.00160057 -0.00099472  0.00138396  0.00090443],"[ 0.01632923  0.0108727  -0.00486231  0.03791764 -0.03254161  0.02665468
 -0.03738019 -0.00379815 -0.00683286 -0.00323504 -0.01127081  0.00902951
 -0.02147437  0.00034457 -0.00544402 -0.01329663  0.00121693  0.01014092
 -0.01963336  0.02056695]",-4.5975073319799264,0.010076922888107697
ALL,0.03070116910014998,0.9156542263216298,[ 0.00155538 -0.00085038  0.00057162  0.00037946 -0.00020085 -0.00018809],"[ 0.00579491 -0.00553993 -0.00194157  0.00675986 -0.00718434  0.0095213
 -0.0152892   0.00180501 -0.00838435 -0.00540938  0.00096    -0.0052606
 -0.00681407  0.00352422 -0.01125852 -0.00573077 -0.00650786 -0.0025614
 -0.01702133  0.02372965]",-5.140352877788174,0.005855623029410643
ALLE,-0.08461085272083549,1.0516115050553017,"[-5.13498526e-04 -1.51955313e-03 -5.40421507e-05  1.84117661e-04
 -3.92235212e-04 -2.90637124e-04]","[ 2.00848008e-03 -1.21198703e-02 -1.53915338e-03 -5.76656519e-03
  2.76989133e-03 -9.05760739e-04  3.30672105e-04  1.14005720e-03
 -3.96578416e-03 -5.11938608e-03  8.39436733e-03 -9.40425006e-03
  4.55538138e-03  1.51655628e-03 -2.48422768e-03 -1.87246051e-03
 -1.35946531e-03  5.60088981e-05 -1.29927483e-02  1.07527219e-02]",-4.331517902637672,0.013147575596542478
AMAT,0.1902456495723682,0.7284306071461232,"[-1.54707083e-03 -1.17880408e-03 -3.00726066e-05  4.01480654e-05
  1.18523838e-05  4.64913598e-04]","[ 0.01000116  0.00215106 -0.00208865  0.01952769 -0.01370325  0.01873723
 -0.02092494  0.00585397 -0.01118322 -0.00066566 -0.00481703 -0.00247376
 -0.00109658  0.00430226 -0.00439288  0.00929576 -0.00552893  0.00348646
  0.00917633  0.012481  ]",-4.377999372171644,0.012550442285263684
AMCR,-0.04190794864168786,1.0294814729642796,[-0.00113094  0.00082249 -0.00076372  0.0011511  -0.00047836  0.00056209],"[ 0.00244873 -0.00975361 -0.00462979 -0.00504107  0.00166521 -0.00835157
  0.01507745 -0.00345969  0.00483799 -0.00037514  0.00929775 -0.00295593
  0.01124765 -0.00106179  0.01083321  0.00352633  0.00943093  0.00453637
  0.01340351 -0.00877207]",-4.744252952614199,0.00870156005600977
AMD,0.35556724527443,0.3487013037421068,[-0.00023098 -0.00119223  0.0004569  -0.00034746  0.00043968  0.00056557],"[ 0.012578    0.00520931 -0.00191785  0.02725263 -0.02068984  0.02532999
 -0.03225987  0.00464556 -0.01291156 -0.00198532 -0.01047142  0.00125527
 -0.01365988  0.00233547 -0.00917115 -0.0050527  -0.00481695 -0.00120167
 -0.00326213  0.00432366]",-2.3975523712722167,0.0909402691203275
AME,0.10579033241487186,0.8264262529353174,"[ 1.42731622e-03  1.52014446e-03  3.00150343e-04  1.24121124e-03
 -3.17309163e-05  8.89462402e-04]","[ 0.00731196 -0.00197862 -0.00209709  0.0113662  -0.00814431  0.01177565
 -0.01216683  0.0039672  -0.00808194 -0.0015491  -0.00269077 -0.00546881
  0.00045752 -0.00223337  0.00171142 -0.00149394 -0.00287849  0.00317556
 -0.00981253 -0.01099077]",-4.369234775315772,0.012660925314605038
AMGN,-0.19374290563876245,1.0920444830847291,[-0.0019813   0.00196197 -0.00144684  0.00105453 -0.00068184  0.00019547],"[ 0.00082449 -0.0188331   0.00399594 -0.01431005  0.01756392  0.00053065
  0.0116743   0.01561986 -0.01261508  0.00450462 -0.00717465 -0.01281815
  0.00661963 -0.00470338  0.00174877  0.0031114  -0.00391625  0.00377089
 -0.00735726  0.00863452]",-3.959141341688816,0.019079490022707833
AMP,0.23110400853306548,0.657002918148682,[0.00110908 0.0007979  0.00049187 0.00075226 0.00016634 0.00086403],"[ 0.01116065  0.00449089 -0.00579284  0.02445871 -0.02533597  0.0168964
 -0.03391919 -0.00618557 -0.00951459 -0.01132374  0.00106594 -0.01300421
  0.00277155 -0.00577056  0.00564596 -0.00120591 -0.00232594  0.01444345
 -0.01868741  0.00632229]",-3.6240293123227914,0.026674977845662227
AMT,-0.13614018619219603,1.0800391295202516,[-0.00118454 -0.00244706  0.00048196 -0.00144054  0.00049602 -0.00025773],"[ 1.03079326e-03 -1.53915299e-02 -7.66943232e-05 -1.15401133e-02
  1.12097396e-02 -5.05020501e-03  1.66356021e-02  6.25937955e-03
 -9.84885484e-04  4.12167026e-03  1.78104960e-03  2.78235152e-03
 -3.44009955e-03  7.30119466e-03 -1.00469681e-02  9.81247194e-05
 -1.04000226e-03 -9.34756340e-03  9.97291986e-03  1.68997433e-02]",-4.239065111936028,0.014421067626950293
AMZN,-0.13615054437668134,1.0753180465274648,[-0.0041766  -0.00018079 -0.00051897 -0.000724    0.00063832  0.00120573],"[ 0.00128853 -0.01499873  0.0005628  -0.01082972  0.01218256 -0.0025722
  0.01371099  0.01042129 -0.00806625  0.00491096 -0.00649512 -0.00793478
  0.00432241 -0.00322205  0.00060163  0.00292802 -0.00219228 -0.00067981
  0.00572536  0.0074463 ]",-4.306259303677411,0.013483894527659888
ANET,0.2266693477265084,0.6876251334642787,[-0.00268692 -0.00050233 -0.00033977 -0.00051372  0.00033161  0.00061736],"[ 0.01074046  0.00381142 -0.0033812   0.02244792 -0.01815892  0.0191115
 -0.02515708  0.00246529 -0.0100708  -0.00274659 -0.00376206 -0.00157251
 -0.00360982  0.00455891 -0.00547804  0.00685784 -0.00500962  0.00394368
  0.00715095  0.0151112 ]",-4.28527959605526,0.013769771009369575
ANSS,0.0032536605812395775,0.9629820282378515,"[-2.00702017e-03 -4.24242504e-04 -6.33562085e-04 -6.10586639e-05
 -2.08928907e-04 -8.74779992e-06]","[ 0.00425482 -0.00694507 -0.0028797   0.00248821 -0.00390685  0.00475334
 -0.00876029  0.00264365 -0.00964748 -0.00358081 -0.00318093 -0.01041431
 -0.00120215 -0.00270402 -0.00442559 -0.00451448 -0.00243148 -0.00291995
 -0.00395941  0.01766752]",-4.334081330423501,0.013113915896479157
AON,0.04087836001263648,0.935390094060269,"[ 5.07284557e-04 -9.40378874e-04  2.75569465e-04  3.41292361e-04
 -2.28550525e-04 -7.02205156e-05]","[ 5.49050426e-03 -3.61671572e-03 -3.77632341e-03  6.12271976e-03
 -5.05464842e-03  3.96677888e-03 -4.27443407e-04  1.56726399e-03
 -2.92190214e-03  8.66315668e-04 -6.78088406e-04 -1.54523608e-03
  2.60039146e-03 -2.48292888e-04  3.49947266e-03  3.68199378e-03
  1.11223286e-05  4.87479511e-03  4.42361317e-03 -3.72412313e-03]",-4.960053927958507,0.007012549649901659
AOS,0.001859260353943889,0.9493150621108838,"[-1.06745776e-03 -1.13554584e-03  9.06710803e-06 -1.82206938e-04
 -4.39519246e-05  2.99470600e-06]","[ 0.00459756 -0.00707371 -0.00182026  0.00232171 -0.00148504  0.00511831
 -0.00424949  0.00460858 -0.00904189 -0.00137068 -0.00477458 -0.01193213
  0.00440673 -0.00894413  0.00741597 -0.0056049   0.00189207  0.00413792
 -0.00989688 -0.00936236]",-4.322412027217915,0.013267842518789092
APA,0.07740121066589878,0.8590028000122703,[-0.0010169   0.00181289 -0.00143014  0.00126317 -0.00094807 -0.00024765],"[ 6.99578688e-03 -3.83520777e-03 -1.68681389e-04  9.46932039e-03
 -4.23953997e-03  1.44407454e-02 -1.32684367e-02  1.02482203e-02
 -1.45181194e-02  1.21227896e-03 -1.11841822e-02 -7.97044214e-03
 -2.06129295e-03 -3.76471962e-03 -9.24695439e-04 -1.44505370e-03
 -9.79435531e-04  1.47991506e-03  2.03253460e-05  1.02059792e-02]",-4.107564530445762,0.016447783862588133
APD,0.446562530756669,0.4945634124477652,"[ 2.08398711e-04 -2.37451169e-03  1.05131703e-03  4.61674833e-04
  7.96726685e-05  7.69294750e-04]","[ 0.00811108 -0.0005391  -0.00190931  0.01389373 -0.0095227   0.01392454
 -0.01403737  0.00397958 -0.00711924 -0.00189559  0.00047457 -0.00305178
 -0.0005026   0.00172091 -0.00184065 -0.00241663  0.00076039 -0.0034472
 -0.00230965 -0.00399168]",-5.037915780006216,0.006487255104636762
APH,0.46278295275326314,0.5091204716296286,"[ 4.98977365e-04 -2.68212384e-04  1.17607431e-04  4.10817002e-04
 -1.89212991e-04  3.16721363e-05]","[ 0.00624169 -0.00120667 -0.00571368  0.00952134 -0.0101622   0.00405278
 -0.00498899 -0.00191327 -0.00236728 -0.00121708  0.00010518 -0.00073762
 -0.00090872  0.00197793 -0.00254277  0.002595   -0.00344408  0.00042809
  0.00346903  0.00741287]",-4.869547728579369,0.007676836516624871
APTV,0.009972280391140195,0.9354859306873026,"[ 1.95164587e-03 -1.77894982e-03  5.16166800e-04  1.92475855e-03
 -1.02125730e-03 -1.57732343e-05]","[ 0.00455687 -0.00651314 -0.0024915   0.00229681 -0.00138702  0.00355473
 -0.00063564  0.00408858 -0.00669527  0.00014    -0.00234578 -0.0075821
  0.00491912 -0.00232173  0.00128399  0.00537375 -0.00997216  0.00177503
 -0.00441228 -0.01882419]",-4.073002704511005,0.017026187065847423
ARE,-0.04005611285590623,1.010310133990316,"[-3.01633942e-03 -2.08568592e-03 -8.15809879e-05 -1.57614926e-03
  5.27365467e-04 -2.75193741e-07]","[ 0.00414325 -0.00972706  0.00030979  0.00064327 -0.00055748  0.00822613
 -0.01133547  0.00447612 -0.00796415 -0.00635237  0.00967777 -0.00780849
  0.00137048  0.00829773 -0.01079077 -0.00054406  0.00136359 -0.01029123
  0.00604044  0.02278311]",-4.82555697836414,0.008022084498338054
ATO,-0.07074629654017506,1.0410859799423675,"[-8.76545525e-04 -3.16674255e-03  9.97924157e-04 -1.56138784e-03
  6.75584900e-04 -6.69846762e-05]","[ 0.00334835 -0.01199952  0.0012023  -0.00256951  0.00290615  0.00726088
 -0.00850346  0.00698366 -0.00953095 -0.00431216  0.00564882 -0.00633181
 -0.00326054  0.00958286 -0.01703304 -0.00071279 -0.00550364 -0.01354042
  0.00196074  0.02512638]",-4.840097648786362,0.00790628197505839
AVB,-0.05593999705415701,1.0055364022486986,"[-4.05962196e-04 -2.27136264e-03  3.23283475e-04 -7.28147553e-04
 -1.86300112e-05 -5.68131931e-04]","[ 3.56343514e-03 -1.32305720e-02  4.31380589e-03 -3.79309252e-03
  8.69489502e-03  9.77629222e-03 -1.57871522e-03  1.19822482e-02
 -7.04565805e-03  9.30777368e-05  7.39288361e-03  9.95191216e-05
 -2.23240098e-03  1.16668337e-02 -1.20811653e-02 -4.88008219e-04
 -7.92560109e-04 -1.03867747e-02 -1.00618247e-03  2.82315393e-03]",-4.77372239924444,0.008448871479579982
AVGO,0.05644525634319889,0.8907203683741566,"[-7.25464300e-04 -7.05753990e-04  6.58403166e-05 -8.49286127e-04
  2.80598947e-04 -2.31157792e-04]","[ 0.00578548 -0.00428138 -0.00210889  0.00629152 -0.00310182  0.00731236
 -0.00166827  0.00592215 -0.00558473  0.00373022 -0.00607917  0.00351054
 -0.00626872  0.0040567  -0.00609164  0.00303813 -0.00602233  0.00208452
 -0.00014499  0.00815788]",-4.011456047961647,0.018107011356387755
AVY,-0.12136071613704101,1.0657833020658674,[-0.00178725 -0.00156336  0.00019493 -0.0004267   0.00026734  0.00047972],"[ 0.00192191 -0.01471678  0.00220176 -0.0084488   0.01042484  0.00285174
  0.00402915  0.01063389 -0.009859    0.00045968 -0.00135225 -0.01106829
  0.00434953 -0.00312943  0.00078069 -0.00429075  0.00253836 -0.0026269
 -0.00517955  0.00272472]",-4.407921019069671,0.012180475000403992
AWK,-0.0720575318876838,1.0390517491328641,[-0.00262072 -0.00168687 -0.0002183  -0.00215502  0.00057556 -0.00065254],"[ 0.00291952 -0.0111865  -0.00060937 -0.00294592  0.00153429  0.00398379
 -0.00623452  0.00417051 -0.00795781 -0.00491065  0.00620442 -0.0084793
  0.00069169  0.00641456 -0.01154239  0.00063186 -0.00333734 -0.01047099
  0.00625409  0.01989099]",-4.803344229041127,0.008202270858881573
AXP,0.21646345539137704,0.7068114824254484,"[ 2.28046043e-03  6.50713387e-04  6.69851673e-04  1.11858517e-03
 -3.20775037e-05  6.72981095e-04]","[ 0.01063023  0.00456816 -0.00551085  0.02308791 -0.02241728  0.015409
 -0.02512069 -0.00524643 -0.00296299 -0.00656594  0.00492682  0.00367535
 -0.00870084  0.00878698 -0.01071991 -0.00154092 -0.00282324 -0.00285986
 -0.00054172  0.015459  ]",-4.123575556261437,0.016186534982802404
AZO,0.08584168468114946,0.8720717875063478,"[ 1.98367931e-04  1.27829491e-03 -3.53151150e-06 -3.10872273e-04
  3.89720347e-04  2.26938926e-04]","[ 6.22931174e-03 -3.64360833e-03 -2.10643326e-03  8.36299586e-03
 -6.24047497e-03  1.00902436e-02 -1.10615749e-02  4.62981026e-03
 -9.08928668e-03 -1.35368399e-03 -3.59777157e-03 -5.54492428e-03
 -9.98533606e-04 -4.20738303e-04 -1.61574383e-03  5.65619497e-05
 -1.31972389e-03  2.29877315e-03 -5.64544331e-05  9.69948581e-03]",-4.8433013675290955,0.007880993002317637
BA,0.43987929389822444,0.47885007832066157,"[-4.81922928e-04  3.96405138e-04  2.39386649e-05  1.10108396e-04
  2.04740358e-04  5.52954896e-04]","[ 1.23770387e-02  8.84057586e-03 -7.02535221e-03  2.81298093e-02
 -2.47252102e-02  1.48714407e-02 -1.73133197e-02 -5.30550769e-03
  6.74952224e-04 -3.55948334e-06 -3.07037379e-03  1.07836232e-02
 -9.23193917e-03  3.54255174e-03  2.92195407e-04 -1.68366463e-04
  5.05499014e-04  8.20066044e-03  6.88848755e-04 -2.56854941e-03]",-4.605973919537401,0.009991965893579828
BAC,0.5645455053785455,0.261839721334992,[0.00195172 0.00152082 0.00076082 0.00108571 0.00030019 0.00123347],"[ 0.02140927  0.01633827 -0.0063603   0.05165508 -0.04712461  0.03403224
 -0.0558818  -0.0108984  -0.00752214 -0.0101459  -0.00802597  0.00530968
 -0.02058573 -0.0011     -0.00450942 -0.01382125 -0.00152111  0.01008712
 -0.02094333  0.00839284]",-4.117193856230021,0.016290162903065182
BAX,-0.10488116255296683,1.045629708856699,"[ 1.11567731e-03 -2.92514521e-03  1.25786194e-03 -1.04297544e-04
  9.19159122e-05  3.81899175e-05]","[ 0.00038159 -0.0137407  -0.00388265 -0.01113573  0.00571296 -0.01025594
  0.0142118  -0.00120372  0.00012147 -0.00072627  0.00276534 -0.00530157
  0.00142287 -0.00096464 -0.00290297 -0.0024178  -0.00444638 -0.00306768
 -0.00477475  0.00605724]",-4.495396865035808,0.011160250622857821
BBY,0.27855015961713436,0.5818668090796802,"[ 1.46614838e-03  1.33849942e-03  4.12767857e-04  1.60274556e-03
 -8.59857709e-05  1.22536712e-03]","[ 0.01224723  0.00629261 -0.00638101  0.02799076 -0.02870352  0.01902489
 -0.0375963  -0.00628866 -0.01098515 -0.00980839 -0.00768586 -0.00875581
 -0.01010052 -0.00814015 -0.00067639 -0.01602477  0.00330384  0.00236947
 -0.0111928   0.01364243]",-3.967630469584428,0.018918207334976275
BDX,-0.0698208309632342,1.0269753135708528,"[ 1.27696673e-03 -2.01684219e-03  8.94695174e-04  2.32936488e-04
 -1.07817913e-04 -5.46392721e-05]","[ 0.00231018 -0.0108664  -0.00197393 -0.0053238   0.00449382 -0.00230742
  0.00847685  0.00338477 -0.00269457  0.00066127  0.00246872 -0.00467977
  0.00475843  0.00069795  0.00036574  0.00367839 -0.0038538   0.00074982
 -0.00042633 -0.0058316 ]",-4.367977236294634,0.012676856937451037
BEN,0.23304983510330782,0.6691695468350773,"[ 8.03749498e-04  1.21184751e-03  7.35015797e-05  1.27556316e-03
 -1.77436421e-04  8.31037730e-04]","[ 0.01082446  0.00505076 -0.00508817  0.02338618 -0.02097325  0.01640889
 -0.02423604 -0.00209854 -0.00698864 -0.0047713  -0.00157928 -0.00366012
 -0.00069265 -0.00089605  0.00243227  0.00210814 -0.0028262   0.00988784
 -0.00765802  0.0003584 ]",-4.090059537486399,0.016738236976357606
BIIB,-0.048857709894573054,0.9738620085385494,[-0.00084646 -0.00085812 -0.00021944 -0.00023346 -0.00015971 -0.00031747],"[ 0.0027667  -0.00939078 -0.00370961 -0.00293753 -0.00079278 -0.00316176
  0.00274759 -0.00279994 -0.00010407 -0.00561558  0.01310875 -0.00932811
  0.01240803  0.00209512  0.00353091  0.00811549 -0.00373301  0.00628762
 -0.00745543 -0.00030278]",-3.922834790540715,0.01978492904328306
BIO,0.19632544677658487,0.7334567967228018,"[ 2.20549326e-04  3.43119246e-04  2.90332998e-04 -5.91779290e-04
  4.49592992e-04  8.93928441e-05]","[ 0.0099223   0.00299614 -0.00320118  0.01967707 -0.01477083  0.0155011
 -0.01499412  0.00142622 -0.00371783 -0.00017839 -0.00129643  0.00458774
 -0.00470121  0.00289697  0.00096518 -0.00059919  0.0010951   0.00758347
 -0.00692266 -0.00484277]",-4.632881352691255,0.009726692655035316
