,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.15952473233035036,0.769742491380818,"[-7.37116172e-04  1.37546418e-03 -6.07029257e-04  7.75645525e-05
  6.72727702e-07  1.39982809e-04]","[ 0.00493557 -0.00960173  0.00585783  0.00872741 -0.01802333 -0.00412501
  0.01444669  0.00528207 -0.00374483 -0.0037822   0.0014365   0.00477255
 -0.00238301  0.00096038  0.00457655  0.00070031 -0.00979136  0.00187608
  0.00433619 -0.00841298]",-4.4951411586140235,0.011163104735502723
ADSK,0.19415609277885432,0.7159809282221951,"[ 5.45463883e-04  2.55798401e-03 -3.13134814e-04  1.05541710e-03
 -5.55235288e-06  8.66306859e-04]","[ 0.00429387 -0.00526774  0.00598117 -0.00204367 -0.01501444  0.01706187
  0.00314872 -0.01628539  0.00542126  0.01101111 -0.0106597  -0.00802698
  0.00216654  0.00202422  0.00509517  0.00514398 -0.01001375  0.00113289
 -0.00094561 -0.01776647]",-4.15641353917225,0.0156636343128651
AEE,0.4409561207625531,0.4994149417762248,"[ 1.96033980e-03 -1.11055695e-03  7.62060583e-04 -2.65775931e-05
 -7.60373630e-05 -4.65227625e-04]","[ 0.00382393 -0.00845032  0.00747075  0.00755127 -0.01839188 -0.00469269
  0.01094327  0.00983837  0.00066798 -0.01085051 -0.0072487   0.01569107
  0.00548971  0.00017408 -0.0023088  -0.01383582 -0.00251738  0.01504777
  0.0050677   0.01948478]",-5.091401062029371,0.006149398160526137
AEP,0.44291947795338,0.5021991789512638,"[ 1.50889599e-03 -8.99089439e-04  6.01368997e-04 -3.39834201e-05
 -5.27860229e-05 -3.58033270e-04]","[ 6.21169072e-03 -8.61598644e-03  3.52292599e-03  6.72287776e-03
 -1.58735172e-02 -2.00964535e-03  1.36381011e-02  5.95500179e-03
 -4.24966780e-03 -7.23995537e-03 -1.71671619e-05  1.18572206e-02
  4.32309252e-03 -3.58021452e-04 -5.46543032e-03 -8.44642109e-03
 -1.85868478e-04  1.10172164e-02  1.23255946e-02  1.31415065e-02]",-5.12325639016144,0.005956594283584188
AES,0.27522813200513396,0.654424096513533,[ 0.00128058  0.00098989 -0.00012036  0.0006138  -0.00029201 -0.00017825],"[ 0.00016803 -0.00828757  0.0152754   0.00722962 -0.02821221 -0.00267887
  0.02264812  0.00537166 -0.00260435 -0.00525491 -0.0068001   0.00775316
  0.00523653  0.00043874  0.00047092 -0.0026525  -0.00713942  0.00417108
  0.00200582  0.00217296]",-4.456497544693993,0.011602930949855967
AFL,0.15640231020917716,0.7938617799887039,"[ 2.57258092e-04  2.27966409e-03 -5.63154464e-04  6.11433024e-04
 -9.96526006e-05  2.67842973e-04]","[ 5.02607124e-03 -9.15110541e-03  5.60936005e-03  6.78854233e-03
 -1.75681260e-02  3.25179457e-04  1.31878423e-02  1.31951372e-06
 -2.36489630e-03  6.45067148e-04 -1.97576470e-03 -4.84603493e-04
  1.44456693e-03  2.38118573e-03  1.20870336e-03  3.07057525e-03
 -6.69697118e-03 -2.63524038e-03  3.71499258e-03 -4.21852590e-03]",-4.780302013398544,0.0083934636461789
AIG,0.07381117829469919,0.849718355248067,[ 0.00067798  0.00277103 -0.00065828  0.00104704 -0.00031184  0.00024747],"[ 0.0086759  -0.00571494 -0.0019585  -0.00111945 -0.00830865  0.01625958
  0.00216358 -0.01726499  0.00129628  0.01380639 -0.00508945 -0.01423065
  0.0046398   0.00510486 -0.00198069  0.00842497 -0.00707146 -0.00805795
  0.01345849 -0.00846676]",-4.295907611962459,0.013624200596610932
AIZ,0.04131843316818519,0.9187675434289215,"[-2.16824003e-04 -2.61204628e-04  1.01728337e-04 -3.13841621e-05
  9.85217373e-05  2.09732746e-04]","[ 9.63773205e-03 -8.74349940e-03 -3.92885311e-03  5.28408207e-03
 -6.20619684e-03  3.40434007e-03  1.50488238e-03 -2.87501426e-03
 -1.27905741e-03  2.00466288e-03  4.00486141e-03  3.87545315e-04
 -5.43306313e-03 -8.66348482e-04  4.12488784e-03  8.33439021e-03
 -4.56352187e-03 -3.69825041e-03 -3.98730997e-05 -1.33888064e-02]",-4.470540041891388,0.011441135489379648
AJG,0.05865617338198518,0.8963810135449077,"[ 7.55582538e-04  7.08196505e-04  1.88854003e-04  6.62278347e-04
 -5.14185290e-06  5.06096885e-04]","[ 0.00838475 -0.00827431 -0.00059352  0.00459249 -0.01205549  0.00477965
  0.01177415 -0.00475835 -0.00548524  0.00433399  0.00275425 -0.00493767
  0.00342791  0.00473293 -0.00564948  0.00078242 -0.00165255 -0.00110069
  0.0161515  -0.00336949]",-4.7481826941153376,0.00866743227493107
AKAM,0.07641954873638589,0.8410907754560323,[0.00128263 0.00035252 0.00105132 0.00022797 0.00074105 0.00132741],"[ 0.00856442 -0.00960899 -0.00200845  0.00877529 -0.00772192 -0.0047383
  0.00137716  0.0068944  -0.00010852 -0.00607239  0.00327511  0.00896555
 -0.00815189 -0.00105508  0.00971285 -0.00083766 -0.01305266  0.00683998
  0.00321508 -0.01458745]",-3.8787712506752854,0.02067621546516164
ALB,0.14793727046835026,0.7846390622532886,"[ 1.24566610e-03  1.37448816e-03  4.55198373e-05 -9.60097409e-05
  1.68222228e-04 -1.44895436e-04]","[ 0.00473055 -0.00922083  0.00621249  0.00730871 -0.01821308 -0.00106168
  0.01372939  0.00176967 -0.00233635 -0.00075687 -0.00273264  0.00025907
  0.00271007  0.00413718 -0.00028577 -0.00295101 -0.00483054  0.00455595
  0.00364172 -0.01152371]",-4.177351873846497,0.01533907363304707
ALGN,0.4094124052837301,0.4565155136915262,"[ 6.16693828e-04  1.59952208e-03 -1.90118133e-04  2.90553545e-04
  3.57586567e-05  1.40591323e-04]","[-0.00198263 -0.00466844  0.01936794 -0.00033488 -0.03181769  0.0125857
  0.02258059 -0.01153492  0.00187249  0.00788696 -0.01866012 -0.00534451
  0.01570194  0.00076958 -0.00473532  0.00932067 -0.00947158 -0.00760749
  0.01317531 -0.00219748]",-4.932042109679679,0.0072117610268488605
ALK,0.08664626119803281,0.8481915882061895,"[ 1.03715955e-03  2.41513545e-03 -2.49946300e-04  5.82146909e-04
  2.08049509e-05  2.93908253e-04]","[ 0.00797252 -0.00484114 -0.0006895  -0.00321668 -0.00966219  0.01960046
  0.00440663 -0.01943512 -0.00121845  0.01428062  0.00199471 -0.01465176
 -0.00292857  0.00856172  0.00211435 -0.00384514 -0.00450586  0.00543848
  0.00603607 -0.00985902]",-4.243914554873252,0.014351302779445206
ALL,0.45311070124548425,0.5141440850001279,"[ 3.72440458e-05  6.75015769e-04 -9.14759341e-06  3.60160287e-04
  6.70845645e-05  4.51854178e-04]","[ 0.00744249 -0.00848213  0.00064221  0.00471026 -0.01195758  0.00349124
  0.00822121 -0.0011864  -0.00243442 -0.00092577  0.00047627  0.0047995
  0.00109371 -0.00020682 -0.00150999 -0.0006581  -0.00357687  0.00361721
  0.00996681  0.00513566]",-5.090485753304525,0.006155029335053464
ALLE,0.1631724177717634,0.7850790366861208,"[ 1.17060963e-03  2.95511370e-03 -4.18532311e-04  5.95441198e-04
  2.58257787e-05  2.50741337e-04]","[ 0.0042424  -0.00773314  0.00685248  0.00329458 -0.01828833  0.00670622
  0.01234326 -0.00561143 -0.00108323  0.00348179 -0.00371185 -0.00120902
  0.00205882  0.00155765  0.00060204  0.00188274 -0.00430702  0.00208737
  0.00166029 -0.00926686]",-4.681914917949292,0.009261262338624487
AMAT,0.4278184913628909,0.4715977119463848,[ 0.0006325   0.00215922 -0.00049658  0.00141771 -0.0003934   0.00056016],"[-0.00344286 -0.00557001  0.02162474  0.00192004 -0.03285431  0.00810869
  0.02030361 -0.00725915  0.00393844  0.00573355 -0.0169448  -0.00671469
  0.00588911  0.00668168  0.00849176 -0.00334406 -0.0200809   0.00336397
  0.00202911 -0.00809273]",-4.512626002298889,0.010969616083003442
AMCR,0.06522213390528124,0.881634511619281,[-0.00159701  0.00096773 -0.00114057 -0.00025606 -0.00031241 -0.00059286],"[ 8.94168163e-03 -6.40687923e-03 -3.75629380e-03 -7.20259572e-05
 -3.33396517e-03  1.20824741e-02 -8.55223964e-03 -8.86113414e-03
  5.87329450e-03  3.36383027e-03 -2.62590857e-03  2.01491926e-03
 -6.12318983e-03  4.03102862e-04  7.49655714e-03 -2.05317916e-03
 -4.92945084e-03  4.70518164e-03 -6.41122223e-03  9.92886272e-03]",-4.7859535567805365,0.008346161413469938
AMD,0.38361740840568265,0.39041577611405437,"[-1.51030313e-03  1.61589267e-04 -2.55916143e-04  3.22305803e-04
  6.37444114e-05  8.73362684e-04]","[-0.00153179 -0.00428353  0.01984075  0.00012995 -0.03610436  0.01085374
  0.03627577 -0.00934889 -0.00801227  0.00632573 -0.0093673  -0.00505821
  0.01918597  0.00358275 -0.01767544  0.00173267  0.01260769 -0.00148483
  0.0004737   0.00135544]",-2.5701676677816296,0.07652271395453653
AME,0.07777171848119158,0.8778817329498131,"[-7.89780307e-04  9.43837274e-04 -4.24729290e-04 -5.35809574e-04
  2.38787359e-04 -5.72442677e-05]","[ 0.00849818 -0.00728541 -0.00216488  0.00165404 -0.00681538  0.01009431
 -0.00177211 -0.00890715  0.00294767  0.00537051 -0.003076   -0.00193649
 -0.00166574  0.00051586  0.00373584  0.00328006 -0.00630858  0.00328135
  0.00147428 -0.01444346]",-4.627564476557319,0.009778546001831818
AMGN,0.428861174306382,0.4784934730815094,"[ 7.14644427e-04  1.24080598e-03  1.22990590e-05  6.82756148e-04
 -2.99192115e-05  4.49268285e-04]","[-0.00089291 -0.00485264  0.01667045 -0.00106571 -0.02786167  0.0133399
  0.01780241 -0.01075444  0.00175692  0.0061994  -0.01199141 -0.00489308
  0.00638868  0.00703784  0.00177543 -0.00953159 -0.01128568  0.00735888
  0.01050052  0.01196513]",-4.819248042228548,0.008072855303595307
AMP,0.022351680706961488,0.914551074855863,"[ 2.48596491e-04  1.48738331e-03 -1.59901760e-04  8.40488599e-04
 -3.24824903e-05  7.14474247e-04]","[ 0.01056594 -0.00692944 -0.00641111  0.00127136 -0.00170198  0.01149388
 -0.00759315 -0.01207379  0.0045631   0.00999927 -0.00360244 -0.01144996
 -0.00132696  0.00726985  0.00282555 -0.00054808 -0.00477035  0.00225274
  0.00073499 -0.01697756]",-4.091163355543596,0.01671977120144026
AMT,0.439921849342863,0.4969130274278144,"[ 5.49858407e-04  1.34959846e-03 -2.09035312e-04  9.91573125e-05
  3.36495510e-05 -3.89133889e-05]","[ 0.00176038 -0.00871718  0.01230029  0.00714976 -0.02524518 -0.00135353
  0.02052984  0.00253605 -0.00274866 -0.00174277 -0.0060951   0.00203401
  0.00554589  0.00305722 -0.00033231 -0.00209874 -0.00713464  0.00220098
  0.00352752  0.00109331]",-5.01828828388085,0.006615841465204862
AMZN,0.1464144953385226,0.7948537973507389,"[ 8.61431221e-04  1.42533753e-03 -6.27717948e-05  3.32515893e-04
  3.68508615e-05  1.50337838e-04]","[ 0.00529367 -0.00771966  0.00517999  0.0037391  -0.01747703  0.00551008
  0.01394944 -0.00425798 -0.00274976  0.00270906 -0.0041366  -0.00169372
  0.00746936  0.00361767 -0.0059816  -0.00117871 -0.00366532  0.00085597
  0.01770692  0.00284816]",-4.974094802005167,0.0069147753481628976
ANET,0.12456102547618501,0.7822254990775864,"[-4.54739143e-04  2.27652073e-03 -4.07573807e-04  1.40443906e-03
 -1.97521753e-05  1.45939242e-03]","[ 0.00699119 -0.00462228  0.00050872 -0.00285881 -0.00859312  0.01852044
 -0.00406565 -0.01798126  0.00783163  0.01246985 -0.01342478 -0.00980358
  0.00552204  0.00263437  0.00220822  0.00461107 -0.01150735  0.00429736
  0.00902918 -0.03016175]",-4.114173289399098,0.016339442817970288
ANSS,0.4337516127316271,0.48204259590592546,[0.0006599  0.00189341 0.00017903 0.0012819  0.00016708 0.00142283],"[ 0.00323427 -0.00779313  0.00855964  0.00396899 -0.01894834  0.00558243
  0.00896108 -0.00511424  0.00373753  0.00374082 -0.01255921 -0.00162918
  0.00666488 -0.00033105  0.00206247  0.00974887 -0.01252057 -0.00710671
  0.00773888 -0.00762564]",-4.674244254719347,0.009332575523152961
AON,0.08355220488923698,0.8812024351344194,"[-2.54839258e-05  1.86667257e-03 -2.21708224e-04  6.20415128e-04
  1.33777099e-04  7.79716359e-04]","[ 7.98645033e-03 -9.16559281e-03 -2.37955144e-04  6.56925845e-03
 -1.11152010e-02  8.42798169e-04  7.30009394e-03 -6.25455960e-04
 -1.75368746e-03  1.41060009e-03 -1.56558678e-03 -2.66660018e-03
  3.42185781e-03  5.25758206e-03 -2.59720241e-03 -1.63768394e-03
 -5.32788308e-03 -3.31758455e-05  1.35269908e-02 -9.13091393e-04]",-4.606940302954796,0.009982314487663534
AOS,0.4347391392616548,0.481308684884086,[-0.00020635  0.0036556  -0.00080382  0.00059178  0.00015092  0.0006909 ],"[ 0.0003051  -0.00721625  0.01521617  0.00417307 -0.02858145  0.00429871
  0.0237834  -0.00330805 -0.00280586  0.00245783 -0.00905843 -0.00187288
  0.00998847  0.003019   -0.00425662  0.00175868 -0.00604149 -0.00177723
  0.01094112 -0.00130923]",-4.552893869265912,0.01053666848062573
APA,-0.08823285424527073,1.01005172787366,[-0.00308158  0.00455389 -0.00165838  0.00011196  0.0004032   0.0011482 ],"[ 0.01450255 -0.00874192 -0.01419528  0.00705121  0.00634619 -0.00134607
 -0.01178546  0.00310418 -0.00015922 -0.00300293  0.01250657  0.00548716
 -0.01606373 -0.00065556  0.00995419  0.00310646 -0.00361044 -0.00045011
 -0.00506272 -0.00444424]",-4.2236752280754715,0.014644722781955747
APD,0.1847890631162428,0.7512032277652951,"[ 8.38643896e-04  2.30641157e-03 -2.97620386e-04  7.75191730e-04
  2.57039385e-07  5.16136783e-04]","[ 0.00427788 -0.00714486  0.00645485  0.00197161 -0.01680243  0.00934521
  0.00851778 -0.00828104  0.00136278  0.00530672 -0.0060461  -0.00269009
  0.00214197  0.00123869  0.00147797  0.00362928 -0.00550316  0.00203647
  0.00282609 -0.0176916 ]",-4.882214935081203,0.007580205756182171
APH,0.4462769512156611,0.5049471557079759,[ 0.00181642  0.00101431  0.00020908  0.00077625 -0.00017076  0.00010258],"[ 5.20118970e-03 -9.08598794e-03  4.41740179e-03  6.54004606e-03
 -1.37555671e-02  1.60204493e-03  2.71783205e-03 -2.82822173e-03
  5.51742686e-03  4.59011553e-03 -1.23370789e-02 -8.36537830e-03
  5.11086742e-03  7.79379830e-03  2.86215572e-03 -7.96722935e-05
 -1.00058751e-02 -2.56904906e-03  5.33817486e-04 -9.19288878e-03]",-5.018267014643392,0.006615982180604416
APTV,0.020845745646370137,0.9139747476721045,"[ 1.20599856e-04  1.83045440e-03 -3.20040598e-04  7.69604346e-04
 -4.27951265e-05  6.26911395e-04]","[ 0.01015251 -0.00809555 -0.00509105  0.00369103 -0.00456115  0.00658915
 -0.00090332 -0.00646834 -0.00017632  0.00539026  0.00261708 -0.0061916
 -0.00353776  0.0061565   0.00109078 -0.00331135  0.00103916  0.00563432
 -0.0036007  -0.01541899]",-3.9355005392311555,0.019535918386237586
ARE,0.43016560127595505,0.47708701917814256,[ 0.00099272 -0.0002589   0.00013813  0.00036836 -0.00030051 -0.00032056],"[-0.00179781 -0.00600453  0.01912447  0.00225257 -0.03216089  0.00688403
  0.02527505 -0.00431705 -0.00151117  0.00162236 -0.01139493  0.00069438
  0.00986669  0.00312298 -0.00296087 -0.00413141 -0.00448228  0.00333149
  0.00351739  0.01346736]",-4.635497612942467,0.009701278355373549
ATO,0.12139143429714745,0.8174416453487163,[ 0.00187292  0.00020624  0.00021047  0.00037765 -0.00029346 -0.00049781],"[ 0.00608931 -0.00918376  0.00403358  0.00885129 -0.01718611 -0.00584961
  0.01650643  0.00897059 -0.00587478 -0.00804689  0.00092737  0.0100941
  0.00538283  0.00191061 -0.0072709  -0.00903036  0.0016772   0.00855008
  0.01171907  0.01338987]",-5.020504065733696,0.006601198432618954
AVB,0.12023520748835051,0.8244467670541402,"[-5.60076957e-04 -1.27178156e-03  2.61952822e-04 -2.67135778e-04
  5.75069856e-05  8.41796590e-06]","[ 0.00659472 -0.00920552  0.00283751  0.00679185 -0.01549725  0.00062113
  0.01458175 -0.00094088 -0.00637904  0.00208707  0.00619607 -0.0030905
 -0.00305797  0.00323131  0.0005548   0.00571834 -0.00143512 -0.00841142
  0.00160047  0.00180313]",-4.7949999467208,0.008270999268443047
AVGO,0.22432640652336838,0.6820771935268762,"[ 7.67481437e-04  2.57206048e-03 -3.27773541e-04  6.03485542e-04
  6.77773394e-05  4.48183601e-04]","[ 0.00278394 -0.00649552  0.00970158  0.00201009 -0.0207562   0.00890043
  0.01136105 -0.00829949  0.00394784  0.00624508 -0.01741806 -0.00605224
  0.01437809  0.0049375  -0.0044065  -0.00079328 -0.01146899  0.00306752
  0.01765351 -0.01106785]",-4.475485303572615,0.011384695750116552
AVY,0.07807541225858299,0.8646423643098781,"[ 2.39935478e-05  2.69009045e-03 -5.82770303e-04  8.41540000e-04
 -4.20833229e-05  6.37164068e-04]","[ 8.12269418e-03 -8.00583033e-03 -8.24514526e-04  3.63814207e-03
 -9.66477566e-03  6.66742049e-03  3.47617824e-03 -6.62831202e-03
  1.60045581e-03  5.61535148e-03 -8.28018741e-03 -6.40125756e-03
  1.04080160e-02  5.60898343e-03 -9.40927980e-03  2.06838186e-06
  3.40344469e-03 -1.18166777e-03  9.32032329e-03 -1.67786325e-03]",-4.524332271331035,0.010841951501814533
AWK,0.15817656963559565,0.7671742069273179,[ 0.00135413 -0.00061366  0.00042109  0.00022315 -0.00017808 -0.00030394],"[ 0.00455174 -0.00890141  0.00653248  0.00897077 -0.01860731 -0.00721745
  0.0148989   0.01162351 -0.0035399  -0.01108018 -0.00068327  0.01410083
  0.00248843  0.00157237 -0.00300105 -0.0131554   0.00082449  0.01158351
  0.00368088  0.02236178]",-4.671209846449387,0.009360937376459426
AXP,0.0890269986966506,0.8643944082571428,"[ 1.88197384e-03  1.05821269e-05  4.16786416e-04  8.67973105e-04
 -3.05498877e-04  2.06471188e-05]","[ 0.00763267 -0.0073656  -0.0001548   0.00200397 -0.00968199  0.01020569
  0.00219446 -0.01081039  0.00184358  0.00924228 -0.00413458 -0.01116308
  0.0008432   0.00771759  0.00226422 -0.00079791 -0.0081983  -0.00023081
  0.00638837 -0.00717047]",-4.587013484009424,0.010183225370442082
AZO,0.4458824736354,0.5085991826500712,[ 0.00185805  0.00092149 -0.00015805  0.00094193 -0.00058678 -0.00046478],"[ 5.35535208e-03 -7.52845120e-03  4.92439859e-03  3.73464965e-03
 -1.69558876e-02  3.90268416e-03  1.39007306e-02  3.43093544e-05
 -4.34885541e-03 -3.17969557e-03  1.90892378e-03  7.83540107e-03
  9.13458888e-04  8.48145376e-04 -2.77513170e-03 -7.49333274e-03
 -7.01123321e-04  7.32772099e-03  1.10292945e-02  2.17448620e-02]",-5.260974692011434,0.005190243363730774
BA,0.12577702041597683,0.8257136005066821,[-0.00114694  0.00121825 -0.00065899  0.00058271 -0.00012002  0.00056767],"[ 0.00615516 -0.00766845  0.00291277  0.00280145 -0.01327251  0.00763934
  0.0060817  -0.00621364  0.00100909  0.00326393 -0.00485793  0.00048893
  0.00276967 -0.00052139 -0.00062283  0.00381066 -0.00243816  0.00324991
  0.00156247 -0.01573299]",-4.580423611222419,0.010250553127220674
BAC,0.1371018033226705,0.7896514186369774,[-0.00061436  0.00340772 -0.00095241  0.00151594 -0.00024236  0.00109856],"[ 0.0060897  -0.00475132  0.00263591 -0.00322834 -0.01201745  0.01989132
  0.00256617 -0.02021273  0.003075    0.01520871 -0.00523764 -0.01524497
 -0.00109821  0.00672125  0.00530033  0.00309379 -0.00788508 -0.00256666
 -0.00257002 -0.00608614]",-4.270624091828138,0.013973059959049778
BAX,0.4381962509266631,0.4872517256790115,[ 0.00052422  0.00388742 -0.00092589  0.00102268 -0.000158    0.00044504],"[ 0.00369219 -0.00757874  0.00871996  0.00407381 -0.02219171  0.00479702
  0.02008428 -0.00364049 -0.00453398  0.00225542 -0.00489416 -0.00051625
  0.01032156  0.00158346 -0.00897864  0.00268915 -0.00020407 -0.00059224
  0.0152463  -0.00455051]",-4.650592224709562,0.00955594099005712
BBY,0.1950894950022453,0.7107686806493804,"[ 3.01571161e-03 -1.50313874e-03  1.56691385e-03  1.26535052e-03
 -7.76163857e-05  7.35758549e-04]","[ 3.62838337e-03 -6.15247784e-03  8.31064017e-03  5.06188822e-05
 -2.02521806e-02  1.32042963e-02  1.46465709e-02 -1.28587335e-02
 -1.31163463e-03  9.40752840e-03 -5.31599521e-03 -8.50399759e-03
  3.78314176e-03  4.09697207e-03  6.59849543e-04  4.24993951e-03
 -6.97884567e-03 -5.49956713e-03  2.80746062e-03  6.63179969e-03]",-4.421074019054878,0.012021314228300299
BDX,0.12276646722391167,0.8327072442690631,[ 0.00054898  0.00138881 -0.0003897   0.00038951 -0.00019038 -0.00012429],"[ 6.73101666e-03 -8.94762897e-03  2.45892541e-03  6.36646376e-03
 -1.46256272e-02  9.07889543e-04  1.20022825e-02 -8.12669213e-05
 -3.56497676e-03  2.66253582e-04 -6.40882380e-04  5.35634595e-05
  4.04851694e-03  2.98307796e-03 -4.22775747e-03 -1.28137059e-04
 -2.39598884e-03  8.51650246e-04  1.23083296e-02 -4.00109197e-03]",-4.872850067680907,0.0076515268128332726
BEN,0.1077615615371442,0.8168006502325035,[-0.00020916  0.00090089 -0.00043049  0.00166934 -0.00059932  0.00072049],"[ 0.00731429 -0.00656099  0.00040864  0.00032843 -0.01013519  0.01337721
  0.00291552 -0.01405331  0.00060701  0.01158826  0.00026178 -0.01366769
 -0.00461235  0.00838332  0.00607144  0.0005395  -0.00795884 -0.00428415
  0.00084661  0.00249736]",-4.151525931619336,0.015740379407412255
BIIB,0.40700767549523054,0.43688676381106323,[ 0.00171959  0.00086592  0.00025078  0.00217989 -0.00063975  0.00081865],"[-0.00095177 -0.0002895   0.01727827 -0.0076423  -0.02964887  0.02641949
  0.02141501 -0.02741346  0.00044188  0.02246597 -0.01303711 -0.0288317
  0.00883237  0.01776407  0.00127663 -0.00633164 -0.0145276  -0.00704576
  0.01164259  0.02543066]",-3.942194382051428,0.019405584722400848
BIO,0.07014662595087946,0.8551820286420656,[0.00075638 0.00080004 0.00046378 0.00021258 0.00036191 0.00066067],"[ 0.00811912 -0.00757245 -0.00061374  0.00313872 -0.01033011  0.00783106
  0.00526021 -0.00857282  0.0002307   0.00786977 -0.00590325 -0.0098215
  0.00759157  0.00636149 -0.00507824  0.00344799 -0.00638138 -0.00680885
  0.01929075  0.00088074]",-4.800526234410249,0.008225417412237033
