,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05066888263649029,0.9146961724337858,"[ 1.15957426e-04 -7.09364094e-04  2.37233745e-04 -7.74843859e-05
  5.40112904e-05  1.42137391e-04]","[ 0.00872617 -0.00574282 -0.00029193  0.00310119 -0.00250247 -0.0031616
 -0.00701971 -0.00387935 -0.00410918 -0.00202429 -0.00144534  0.00179961
 -0.0021506   0.00248196  0.00069555 -0.00217156 -0.00029523 -0.00278176
  0.00694105 -0.00369337]",-4.518611054124356,0.010904158441325659
ADSK,0.12689448921452123,0.8087054002737146,"[ 1.20515292e-03 -1.18762575e-03  7.99957730e-04  2.60787907e-04
 -3.00108284e-05 -2.27272798e-04]","[ 9.96220361e-03 -1.14793562e-02 -4.51136937e-03 -3.23688084e-03
 -1.05906708e-02 -2.32187094e-03 -1.21308613e-02  6.10247666e-05
 -6.72863290e-03 -1.15330836e-04 -5.66868636e-03  1.03416927e-02
  4.50676517e-03  1.05955764e-02  8.38404966e-03 -4.05692547e-03
  4.58403197e-04 -6.18461355e-03  9.78435590e-03 -2.55972445e-04]",-4.219691764066358,0.0147031758536404
AEE,-0.06713960149984555,0.9940032759974791,"[-1.29783394e-03  5.18382582e-04 -7.10108080e-04  2.74786031e-04
 -6.35814133e-05  1.03051346e-03]","[ 5.27056303e-03  4.43190317e-04  3.61578053e-04  1.51429461e-02
  8.00250382e-03  6.88993708e-03  1.14415985e-02 -3.74300092e-03
  3.49763503e-03 -4.67951318e-03  8.15806176e-03 -5.10848560e-03
 -9.55217796e-05 -6.98058731e-03 -4.54200137e-03 -9.69382617e-03
 -3.66729799e-03 -3.67644442e-03  2.49775869e-03 -1.71656481e-02]",-4.604262271118223,0.010009083271493356
AEP,-0.09276031785387448,1.003649557429724,"[-1.33317564e-03 -3.34841424e-04 -6.12650802e-04  3.35353678e-05
 -1.77442649e-04  5.25422633e-04]","[ 4.60160874e-03  1.54001195e-03  1.71165480e-03  1.76134108e-02
  1.29111856e-02  6.32361787e-03  1.56007322e-02 -9.24462580e-03
  6.29457871e-04 -8.48275214e-03  4.21461331e-03 -5.66335351e-03
  1.73744176e-05 -8.98846508e-03 -7.72192490e-03 -1.45549104e-02
 -6.36603591e-03 -1.85747525e-03  7.22927666e-03 -2.40516127e-02]",-4.632095144033177,0.009734342871954493
AES,0.06434729109152108,0.87933585884995,"[-7.44726953e-04  1.61843421e-03 -3.97112112e-04 -4.36559647e-05
  2.80626627e-04  6.08483461e-04]","[ 0.00748157 -0.00862361 -0.00781524  0.0049802  -0.00747439  0.01230298
  0.00691318  0.00872287  0.00666811 -0.00065521  0.00574839  0.00043701
  0.0024132   0.00348822  0.00438912 -0.00209363  0.0006785  -0.00576201
 -0.00424676 -0.0053168 ]",-4.088543064822853,0.01676363931127332
AFL,0.44169646056943423,0.514619887382059,"[ 4.94783079e-04  7.03183924e-04  2.10697835e-04  2.50652774e-04
  9.48214329e-05 -3.96393365e-05]","[ 0.01077025 -0.0141805  -0.00674851 -0.00624842 -0.01467303 -0.00032551
 -0.01012089  0.00400777 -0.00219352 -0.00116779 -0.00595097  0.0023503
 -0.00396044  0.00743622  0.00229039  0.00213955 -0.00039345  0.00036233
  0.0066183   0.00548601]",-4.809977530303897,0.008148042779668175
AIG,0.4322473446182613,0.5014047813586181,"[ 1.09099967e-04 -5.35264867e-04  6.52717429e-04  9.20190652e-05
  2.73818276e-04  2.18057735e-04]","[ 0.0113199  -0.01814587 -0.00963815 -0.00939096 -0.0175465   0.00133491
 -0.0085486   0.00386228 -0.00485173 -0.00298368 -0.01026572  0.00764007
  0.00402225  0.00999675  0.00564979 -0.00984227 -0.00607229 -0.00287864
  0.01572181  0.00347583]",-4.734201855156205,0.008789461296120736
AIZ,-0.09095162836468232,1.0332849429864055,"[-4.72869442e-04 -3.39005578e-04 -3.45285231e-05  5.79103546e-04
  1.26416056e-05  1.25608065e-03]","[ 0.00487086  0.00203731  0.00112335  0.01622381  0.00747327  0.00626935
  0.00709288 -0.00175689  0.00349328 -0.00102651  0.00965519 -0.0018066
 -0.00208478 -0.00154414 -0.00112691  0.00385094  0.0013546   0.00161292
 -0.00533213  0.01145845]",-4.4114488226807715,0.012137580383092282
AJG,0.12248574274376914,0.8494443422880595,"[5.50315589e-04 9.51709223e-05 1.96422635e-04 3.70041513e-04
 3.52302611e-05 4.35899288e-04]","[ 0.00956704 -0.01038674 -0.00417376 -0.00106748 -0.00781699  0.00029744
 -0.0034882  -0.00011958 -0.00204522 -0.00419021 -0.0059816   0.00117002
  0.00024838  0.0058629   0.00467687 -0.00716238 -0.0016877  -0.00299867
  0.02099668  0.00066133]",-4.958666492299855,0.007022285863967453
AKAM,0.4377589270370788,0.4965724526843119,[ 0.0015925   0.00157825  0.00091954  0.000775    0.00014656 -0.00080151],"[ 0.01268682 -0.02293733 -0.0112596  -0.01701713 -0.02644149 -0.00445605
 -0.02413914  0.0069649  -0.00790935  0.0024773  -0.00963887  0.01130174
  0.00051448  0.01176454  0.00382244 -0.00097569 -0.00052326  0.0022034
  0.01722826 -0.00311019]",-4.177531265759476,0.015336322174086838
ALB,0.0508224410617196,0.8788229720436185,[-0.00157952  0.00021052 -0.00023513 -0.00031223  0.00013115 -0.00029954],"[ 6.43985294e-03 -8.66571855e-03 -8.53077290e-03  7.49209348e-03
 -4.26965519e-03  1.49001122e-02  1.20356998e-02  5.62144120e-03
  2.28932677e-03 -2.81321712e-03  1.44724407e-05  1.18623770e-02
  1.75323694e-02  1.44255331e-02  2.11802874e-02 -1.06190705e-02
  7.78753502e-03 -1.44608122e-02  1.51791458e-02 -8.29194533e-04]",-3.842318297640075,0.021443830493929415
ALGN,-0.027368377425700665,0.9702521855605348,"[-8.65535724e-04 -9.98084929e-04 -1.48339902e-04  1.58978519e-04
 -1.85185427e-05  9.41974655e-04]","[ 0.0067123  -0.00102558  0.0019142   0.01038271  0.00482452 -0.00125857
 -0.00345707 -0.00673163 -0.00501913 -0.00010382  0.00761131  0.007499
  0.00776247 -0.00171574  0.00035998 -0.01014887 -0.0003871  -0.00038353
  0.01230097 -0.00503444]",-4.188775850045727,0.015164837550294404
ALK,0.05855408799187884,0.8691702324562459,"[ 6.80353797e-04  8.34447546e-04  6.90464574e-05  5.13920037e-04
 -2.56542830e-04 -6.48028908e-04]","[ 0.00892082 -0.0075104  -0.00079834  0.00184517 -0.00231122 -0.00366091
 -0.00496594 -0.00538903 -0.00247638 -0.0041392   0.00321047 -0.00642144
 -0.00559999 -0.01231453 -0.01514686 -0.01644793 -0.01669872 -0.00078495
 -0.00078155 -0.01744915]",-4.1293962011739485,0.01609259257822305
ALL,0.0683852816477826,0.912426165284908,"[ 1.78200266e-04 -2.48943927e-04  7.06771118e-06  1.26516471e-04
 -6.35131102e-05  2.19537237e-04]","[ 8.81627617e-03 -7.52682681e-03 -2.44774510e-03  2.38595557e-03
 -3.72721057e-03  8.12738942e-04  7.94697397e-05 -1.78878999e-03
 -4.61194656e-04 -5.40337790e-03 -4.14265576e-03 -3.78815180e-03
 -4.27984791e-03  1.18721438e-03 -4.97231988e-04 -6.14851012e-03
 -4.37223636e-03 -4.41126523e-03  9.10113617e-03 -6.81337861e-03]",-4.9525425212387155,0.00706542208706092
ALLE,0.4345429572094357,0.5066297485858023,"[ 2.51810105e-03 -1.37911979e-03  1.10801111e-03  4.29695338e-04
 -4.48031011e-05  1.12927166e-04]","[ 0.01117032 -0.01540328 -0.00715474 -0.00855249 -0.01761404 -0.00195454
 -0.01408757  0.00575239 -0.0011588  -0.0001662  -0.0061264  -0.00150096
 -0.01073622  0.00576713 -0.00205059  0.00747532 -0.00069317  0.00182158
  0.00094403 -0.00124346]",-4.8227656843003315,0.008044507775599074
AMAT,-0.025377452628840228,0.9578120332317053,[ 0.00086689 -0.00220514  0.0003188  -0.00066661 -0.00021217 -0.00091216],"[ 0.00711317 -0.00066195  0.00428372  0.00919863  0.00619961 -0.00732085
 -0.00991123 -0.01199133 -0.01066684 -0.00060244  0.00299585  0.0093487
  0.00485191 -0.00126493 -0.00243376 -0.00829218 -0.00110029  0.00123251
  0.01132956 -0.01096131]",-4.201642894299892,0.014970960899011029
AMCR,0.08219102111712404,0.8897925788225823,[-0.00159816 -0.00063521  0.00055945 -0.00079201  0.00075365  0.00039587],"[ 0.00812558 -0.00955931 -0.00697637  0.00297842 -0.00763962  0.00906092
  0.00439291  0.00655054  0.00517029 -0.00092903  0.00731243  0.00100655
  0.0060811   0.0008005   0.00403511 -0.00737563  0.00436334  0.00069474
  0.02000207 -0.00509533]",-4.412924469715807,0.012119682807087665
AMD,0.015012119664422887,0.8687447230602058,[-0.00102347 -0.00202912 -0.00013611  0.00013771  0.00020755  0.0025409 ],"[ 0.00820391 -0.00449704  0.00511936  0.00275497  0.00253217 -0.01775978
 -0.02581966 -0.01935855 -0.0245254  -0.00252978 -0.02152917  0.01527645
 -0.01197943  0.0139042  -0.00472329  0.01679994 -0.00179922  0.00944752
 -0.00737039  0.0085224 ]",-3.831205924891866,0.021683451243281023
AME,0.15808510988540878,0.7988750071727755,[-0.00136176 -0.00038221 -0.00024599 -0.000221    0.00010582  0.00038861],"[ 0.01076784 -0.01345743 -0.00550538 -0.00621363 -0.01374337 -0.00286248
 -0.01311039  0.00187185 -0.00441966 -0.00086862 -0.00606551  0.00324011
 -0.00367801  0.00534884 -0.00053517 -0.00267294 -0.00542709 -0.00207088
  0.00381575 -0.00579747]",-4.638556552301172,0.009671648074902596
AMGN,0.1678164736260532,0.7669080498658036,[0.00036189 0.00022305 0.00080899 0.00065149 0.00028407 0.00044788],"[ 0.00968579 -0.01426022 -0.00896513 -0.00279911 -0.01169589  0.00659253
  0.00068303  0.00401562 -0.00061957 -0.00343844 -0.00170969  0.00391409
  0.00521793  0.0012107  -0.00191439 -0.01421818 -0.00719263  0.0030296
  0.01746215 -0.01208142]",-4.106990007134,0.016457236212881816
AMP,0.07004465980391626,0.8860025620540836,[-0.00077074  0.00029592  0.00053086  0.00026996  0.00040535  0.00044599],"[ 0.00906129 -0.00669009  0.00017095  0.00213995 -0.00134224 -0.00603433
 -0.0102121  -0.00867022 -0.01011487 -0.00274645 -0.0044644   0.00616763
 -0.00187563  0.00102058 -0.00560574 -0.00252    -0.0028047   0.00705874
  0.0099743  -0.00193999]",-4.501146288752582,0.011096269716158114
AMT,0.03865359441508868,0.9195463678507957,[ 0.00074025 -0.00094181  0.00041003  0.00094363 -0.00037659  0.0002276 ],"[ 7.95397703e-03 -5.52442804e-03 -1.29412024e-03  5.73861010e-03
  3.88517851e-04  5.28291827e-04 -5.51532517e-04 -5.38995532e-03
 -4.03049945e-03 -4.20066390e-03 -7.87374768e-04  8.60547853e-05
 -3.43028992e-03 -3.13768171e-03 -7.51374515e-03 -5.82986302e-03
 -6.11259928e-03 -1.13850449e-03 -5.82212389e-03 -1.92298871e-02]",-4.725057557411846,0.008870203349287788
AMZN,0.20808641218793533,0.7342817556534705,[ 0.0046825  -0.00043345  0.00182296 -0.00023767  0.0004346  -0.00069104],"[ 0.01183099 -0.01886135 -0.00577562 -0.01372682 -0.01891726 -0.01278845
 -0.02949704 -0.00420393 -0.01694903 -0.00170543 -0.0251528   0.00801677
 -0.01851525  0.0144511  -0.0077055   0.01563771 -0.01137205  0.00778173
 -0.015056    0.01165313]",-4.239455242589227,0.014415442623731588
ANET,0.15765381088032304,0.7442454067007355,"[-2.61894371e-03  8.54428480e-04 -2.70940914e-04 -8.78328400e-04
  5.93276016e-04 -3.96410532e-05]","[ 0.01012443 -0.01298866 -0.00588159 -0.00506477 -0.01446622 -0.00221733
 -0.01761652  0.00442969 -0.00398636  0.00558789  0.00860838  0.01029835
  0.0074429  -0.0006066  -0.0016423  -0.00976537 -0.00208836  0.00180433
  0.01191637 -0.01445964]",-3.868305783018126,0.020893737981453345
ANSS,0.13784375666909332,0.8227463865349661,"[-1.08914076e-05  3.99771480e-04  4.10662834e-04 -2.40817984e-04
  3.87480616e-04  2.70456269e-06]","[ 0.01017511 -0.01093728 -0.00383062 -0.00302144 -0.00965188 -0.0019582
 -0.00723495  0.00084934 -0.00083427 -0.00278477 -0.00323108 -0.00242054
 -0.00434357  0.00283386  0.00206832 -0.00270152  0.00040231 -0.00511172
  0.0104814  -0.00301625]",-4.690563502105237,0.009181510897527003
AON,0.05224500115100767,0.905418786705777,"[ 2.50509039e-04 -7.42011082e-04  4.48006393e-04 -3.13675974e-04
  2.12850546e-04 -7.77630963e-05]","[ 8.55361018e-03 -6.32612796e-03 -1.30894301e-03  2.84455166e-03
 -4.20034571e-03 -1.98403997e-03 -8.47887424e-03 -1.74212537e-03
 -4.44426034e-03 -1.85966157e-05 -1.29177231e-03  7.06007769e-03
  2.19734690e-03  8.41828906e-03  7.78198069e-03  1.76416313e-03
  6.10673967e-03 -1.86185069e-03  1.32687920e-02  6.86156167e-03]",-4.57407486088273,0.010315838350374987
AOS,0.4361704374834899,0.5114148929675371,"[-3.87720351e-04  1.90387466e-03 -4.95451877e-04 -4.76999900e-05
  2.06808150e-04  2.92244090e-04]","[ 0.01177317 -0.01976726 -0.00938428 -0.01234154 -0.01971855 -0.00369103
 -0.01791002  0.00100723 -0.01042985 -0.00264489 -0.01759268  0.00525036
 -0.01308144  0.00755513 -0.01141725  0.00613311 -0.01202149  0.0095025
 -0.01002139 -0.00965578]",-4.961362925379104,0.0070033762457891524
APA,0.08111921974026633,0.825276414995993,"[-8.77624498e-04  7.87727823e-04 -2.65299001e-04  1.61882186e-04
  7.47602092e-05  2.37527176e-04]","[ 0.00776786 -0.00857434 -0.00473724  0.00544301  0.00069774  0.00595088
  0.00983139 -0.00807454 -0.00908244 -0.01273134 -0.02496361  0.00577349
 -0.00362433  0.01602214  0.00496255 -0.00082012 -0.00856354 -0.00421217
 -0.00434576  0.00729976]",-4.156195808292762,0.01566704514104785
APD,0.44003033159313637,0.5201393432392073,"[ 1.24823252e-03 -2.82950299e-04  7.08712448e-04  6.10748371e-04
  9.63465185e-05  6.23991312e-04]","[ 0.01041461 -0.0112637  -0.00286982 -0.00382736 -0.00862698 -0.00607484
 -0.01390312 -0.00482494 -0.00995386 -0.00287025 -0.01066731  0.00530007
 -0.00596688  0.0049603  -0.00512585 -0.0008131  -0.00701212  0.00225677
 -0.00011002 -0.01100795]",-5.094372213731279,0.006131154481505641
APH,0.20448178239396658,0.7370235157170199,"[ 1.29149276e-03  1.05498550e-03  1.89305995e-04  6.34905609e-04
 -2.60668884e-05  2.69773749e-04]","[ 1.16943302e-02 -1.59219664e-02 -6.19980054e-03 -9.85002704e-03
 -1.69248995e-02 -4.43529260e-03 -1.43390668e-02  3.15552302e-03
 -2.20474250e-03 -1.88028068e-03 -6.16183591e-03 -2.59439197e-03
 -6.98578352e-03  2.39534206e-03 -1.80444835e-03 -5.38080745e-03
 -8.32767870e-03 -4.81666517e-03  5.81879393e-03  4.94012747e-05]",-4.62908080109913,0.009763729788478812
APTV,0.23387216354350934,0.6806771475289307,"[ 1.09426507e-04  5.02594066e-04  4.66797360e-04 -1.13700160e-04
  3.71943828e-04 -9.12000183e-05]","[ 0.01155603 -0.01852581 -0.00883201 -0.01182563 -0.02087686 -0.00309896
 -0.01763116  0.00505137 -0.00606734 -0.00117939 -0.01738302  0.0051028
 -0.00976817  0.01760895  0.00693417  0.01185769 -0.00095267 -0.0030488
 -0.00255125  0.0171096 ]",-4.458243508852653,0.011582690323128296
ARE,0.09255165126807947,0.8509313777587142,"[-2.80514035e-04 -1.61798469e-03  2.41200419e-04  1.40565670e-04
 -8.64161058e-05  5.74754819e-04]","[ 0.0091752  -0.00834833 -0.00208766  0.00081312 -0.0048784  -0.00205574
 -0.00527139 -0.00240066 -0.00130511 -0.00318153  0.00197982 -0.00512718
 -0.0057669  -0.00772422 -0.01071561 -0.01023389 -0.00880601  0.0001722
  0.00544468 -0.02270542]",-4.673348671122844,0.00934093736851149
ATO,0.43667459618771604,0.49132067806850904,[ 0.00252037  0.000498    0.00852231 -0.00027623 -0.00016608  0.00034189],"[-0.01679376 -0.00819314  0.04606518  0.01579538 -0.00722276  0.01200192
  0.0056429   0.00875927  0.00577509 -0.0019286   0.00750121 -0.01559665
 -0.0070464  -0.00463819 -0.00052751 -0.00291612 -0.00115088 -0.00767387
  0.00113071 -0.00426036]",-3.95939383797657,0.019074673130454165
AVB,0.02391817708995138,0.9327915954228485,"[-1.25752678e-03 -8.72336667e-04 -6.98098441e-05  2.92619804e-04
 -6.90518600e-05  6.33016563e-04]","[ 7.94791680e-03 -6.16481298e-03 -2.64234200e-03  5.29027173e-03
 -1.99225782e-03  3.64116639e-03  3.32389484e-03  1.12645377e-04
  3.44914482e-03 -3.54967603e-03  5.90837090e-03 -6.24714715e-03
 -2.26106997e-03 -6.49731955e-03 -5.19825388e-03 -8.87647141e-03
 -2.00244359e-03  3.97950137e-05  1.38778780e-02 -1.56075929e-02]",-4.810366492661949,0.008144874114020867
AVGO,0.3175214418231587,0.5629735722838863,[ 0.0025596   0.00015477  0.00143367  0.00075012  0.00025286 -0.00010678],"[ 0.01263259 -0.02447463 -0.01276195 -0.01977483 -0.03340602 -0.00516314
 -0.03411922  0.01533819 -0.00256736  0.01088521  0.00471398  0.0093369
 -0.00111013  0.00520733 -0.00051305  0.00069848 -0.00516659 -0.00220157
 -0.00610621 -0.00171731]",-3.8656308497764043,0.020949702152564705
AVY,0.022146378113255344,0.9477991364328414,[-0.00023277 -0.00106652  0.00017046  0.00059562 -0.00016873  0.00072077],"[ 0.00827961 -0.00396919  0.00079822  0.00455638 -0.00185153 -0.00293157
 -0.00540155 -0.00172198  0.00045447 -0.00182314  0.00094284 -0.00332994
 -0.00361282  0.00297155  0.00582285 -0.00117788  0.00337397 -0.00944894
  0.01029706 -0.00189069]",-4.870166510454734,0.007672087698720993
AWK,0.020837275000039516,0.9338683458826392,[ 0.00017994  0.0014875  -0.00056944  0.00081695 -0.00030726  0.00041928],"[ 7.31909482e-03 -4.86491811e-03 -2.17729688e-03  7.71817763e-03
  1.01396247e-03  4.41979745e-03  5.38803193e-03 -2.98027982e-03
  6.77393167e-05 -5.43719903e-03  1.80827613e-04 -4.14036681e-03
 -5.05171211e-03 -4.55416489e-03 -8.85271296e-03 -6.60805173e-03
 -7.80883753e-03  6.64671218e-04 -1.85562475e-03 -2.06241682e-02]",-4.789565254905351,0.008316071967649169
AXP,-0.0887793498654299,1.0220888610637153,"[-1.93090697e-03 -4.23194268e-04 -1.52173640e-03  6.40056567e-05
 -7.78743125e-04 -1.87201672e-04]","[ 0.0050239   0.001396    0.00046112  0.01571125  0.00673854  0.00670013
  0.00605453 -0.00154003  0.00201826  0.00017846  0.01144254  0.00327603
  0.00467252 -0.00085799  0.00128801 -0.00190457  0.00187678  0.00103424
  0.00193798  0.00547083]",-4.061384548483787,0.017225153537420653
AZO,0.4224938949655002,0.49587700010988817,"[ 6.44384485e-05  5.50209292e-04  4.64625417e-04 -7.31823600e-04
  7.05276415e-04  3.63472010e-04]","[ 0.01283732 -0.02282821 -0.01149621 -0.01662697 -0.02560279 -0.0018525
 -0.01512191  0.00828003 -0.00083223 -0.00276329 -0.01171787 -0.00473466
 -0.01165924  0.00470311 -0.00315246 -0.00263806 -0.01053803 -0.00693378
 -0.00426352 -0.00794006]",-4.99369061629946,0.006780593687743412
BA,0.1549014169554315,0.7931444773400057,"[ 1.60849747e-03  5.57686293e-04  2.68115148e-04  4.40289240e-05
  8.28517827e-05 -1.35597938e-05]","[ 0.01130533 -0.01443768 -0.00402737 -0.00889559 -0.01461616 -0.009374
 -0.02229781 -0.00243651 -0.0109539  -0.00087457 -0.01375214  0.00520367
 -0.01070395  0.00800591 -0.00502291  0.00419235 -0.01037744  0.00156675
 -0.00608463  0.00335651]",-4.435193366400618,0.011852773757833902
BAC,0.00848302753357199,0.9444282501686857,"[-3.43397170e-05 -9.01808607e-04  8.80357539e-04 -4.66451459e-04
  6.13923828e-04  4.15914492e-04]","[ 0.00753966 -0.00242963  0.00163325  0.00743351  0.00190265 -0.00297947
 -0.00563683 -0.00574022 -0.00474647 -0.00148788 -0.0006322   0.00397196
 -0.00109781  0.00520069  0.00399836  0.00269144  0.0027025  -0.00089979
  0.00656278  0.01562527]",-4.447260857636704,0.011710600079521329
BAX,-0.01308873170962639,0.981859403178647,"[-7.54945056e-04 -9.64430909e-04  2.66563046e-04 -6.37480347e-05
  1.99578637e-04  5.96076974e-04]","[ 0.00626652 -0.00247753 -0.00228612  0.01129264  0.00222726  0.00821234
  0.00817513  0.00035702  0.00262792 -0.00288576  0.00364063  0.0007525
  0.00134026  0.00251107  0.00204814 -0.00153348 -0.00027481 -0.00019488
  0.00159611  0.00317524]",-4.921557334989172,0.007287772501600131
BBY,0.1544204166740739,0.7654727602754483,"[ 8.27659372e-05 -1.05484541e-03  2.55129601e-04 -4.66710176e-04
  1.92521310e-04  1.31826608e-04]","[ 0.01074493 -0.01278028 -0.00390179 -0.00742939 -0.01596848 -0.0076667
 -0.02397939  0.00347594 -0.00498267  0.00502036  0.00082495  0.00608987
 -0.00326649  0.00526169  0.00014937  0.00346476 -0.00166035  0.00449073
  0.01063017  0.01608273]",-4.286930537794779,0.01374705667484726
BDX,0.0780707848669382,0.8839760522425529,[0.00130662 0.000246   0.00082643 0.00074649 0.00026456 0.00094658],"[ 0.00901452 -0.00776106 -0.00204834  0.00175146 -0.00391999 -0.0018229
 -0.00666891 -0.00393912 -0.00586903 -0.00219263 -0.00174771  0.00448146
 -0.00032763  0.00053824 -0.00400855 -0.00555693 -0.00385637  0.00113086
  0.00327146 -0.01437247]",-4.67867538264244,0.009291313174046729
BEN,0.05538329778073159,0.9136375968774307,[ 0.00045858 -0.00064891  0.00062877  0.00069413  0.0001131   0.00099204],"[ 0.00873693 -0.00596355  0.0001396   0.00359918  0.00016758 -0.0037004
 -0.00408727 -0.00814579 -0.0069355  -0.00530643 -0.00509712  0.00192785
 -0.00100834  0.00025356 -0.00273627 -0.0091916  -0.00580265 -0.00190691
  0.00881689 -0.00811523]",-4.629490662493721,0.009759728832545998
BIIB,0.24915974561038046,0.6171774422003261,[ 0.00226844 -0.00217058  0.00188874 -0.00095903  0.00064944 -0.00116843],"[ 0.01167005 -0.01901256 -0.00966027 -0.01237371 -0.02277348 -0.00251523
 -0.02095444  0.00770884 -0.00454264  0.00326759 -0.00491429  0.00609585
 -0.00634868  0.00638617 -0.0054829   0.00513222 -0.00658126  0.01112582
  0.00425105  0.00936702]",-3.7996048529577613,0.022379613347226632
