,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.051154941814973855,0.9268322255733237,[0.00020761 0.00163418 0.00015915 0.00082058 0.00030202 0.00126713],"[ 1.00608838e-02 -7.54045572e-03 -4.19069323e-03  3.57570069e-03
 -3.24533129e-03  9.79980967e-04 -2.59232165e-05 -1.51693425e-03
  2.78615463e-04 -1.50494775e-03  2.52625196e-03  2.21073335e-03
 -1.02957806e-03  5.56708552e-04  3.96664122e-04 -5.03835547e-03
  6.74565627e-04 -3.61371979e-03 -4.55141043e-03  3.86882616e-03]",-4.591384706623502,0.010138809372249947
ADSK,-0.10628167380633446,1.0581568479996133,"[ 3.61794021e-03 -1.55220856e-03  1.41491725e-03  1.73244715e-04
 -2.08662816e-05 -4.66568694e-04]","[ 0.00435254 -0.00882964 -0.01557295  0.00244033 -0.01606439  0.00107847
 -0.01281265  0.00137116 -0.00174572  0.00304149  0.00596398  0.00969135
  0.004293    0.0031353   0.00456171 -0.0072828   0.00275139 -0.00490126
 -0.00785567  0.0149592 ]",-4.229381045541648,0.014561400603544999
AEE,0.11218137234544201,0.8176831606842108,[0.00030239 0.00087013 0.00043458 0.00011737 0.00050411 0.00090576],"[ 0.01267883 -0.00631768  0.0013794   0.00944366  0.00395552  0.01394439
  0.00931571  0.01241511  0.00366211  0.00815678  0.00447479  0.00938739
 -0.00116992 -0.00176372 -0.00092749 -0.01396464 -0.00387973 -0.0065621
 -0.01136809  0.01974268]",-4.518300955322216,0.010907540332129697
AEP,0.13036390969810835,0.8058931493506615,[0.00025975 0.00046329 0.00039586 0.00021482 0.0003477  0.00076562],"[ 0.01370749 -0.00722325  0.00417748  0.00717486  0.00856672  0.0099083
  0.0166261   0.00880853  0.00639714  0.00585519  0.00462003  0.00637204
 -0.00284178 -0.00453204 -0.00116365 -0.01841472 -0.00105625 -0.0098484
 -0.00925963  0.01814184]",-4.871009915404158,0.007665619749916899
AES,-0.061904284328247135,0.9960224156243448,[ 0.00049387 -0.00104707  0.00091112  0.00023674  0.00034624  0.00085399],"[ 0.00552147 -0.00811197 -0.01378821  0.00378874 -0.01523384  0.00270459
 -0.01420125  0.00169317 -0.00307118  0.00222775  0.00589191  0.00873515
  0.00643623  0.0051888   0.00633176 -0.00010562  0.00214646  0.00043682
 -0.01014226  0.00901169]",-4.1980783946268945,0.015024420105298818
AFL,0.025555542392115157,0.9358392737601917,"[ 6.02025823e-04  1.50820924e-03 -4.71521256e-05  2.94787571e-04
  1.56056739e-04  3.75270400e-04]","[ 0.0090574  -0.00752836 -0.00626541  0.00429921 -0.00591061  0.00338145
 -0.00422871  0.00219584 -0.00234278  0.0022728  -0.00125181  0.00754999
 -0.00294125  0.00307447  0.00037795 -0.0031771   0.00098265  0.00015774
 -0.00712575  0.01501489]",-4.53439303956725,0.010733420011066927
AIG,-0.06650957395579775,1.0202651367058606,[ 0.00093837 -0.00013992  0.00053406  0.0003237   0.00015117  0.00045166],"[ 0.00510428 -0.00835186 -0.01431963  0.00344925 -0.01527922  0.00285089
 -0.0137826   0.00320087 -0.00384605  0.00486973  0.00041106  0.01384694
 -0.00214844  0.00753956 -0.00079656 -0.00198374  0.0011194  -0.00325249
  0.00012821  0.01420521]",-4.4925659745360145,0.011191888831344409
AIZ,-0.03996489469125509,1.0119885419822703,[0.00111439 0.00048545 0.00047401 0.00035188 0.00020979 0.00050387],"[ 0.00638025 -0.00842735 -0.01135915  0.00221377 -0.01090931 -0.00011348
 -0.0071232  -0.00027437 -0.00107074  0.00183428  0.0020679   0.00943343
 -0.00220589  0.00484558 -0.00105168 -0.00390474  0.00068089 -0.00397109
 -0.001756    0.01140125]",-4.526772462873737,0.010815527316602038
AJG,-0.01082391644567826,0.9834434819674773,[0.00037823 0.00130292 0.00017883 0.00053401 0.00030124 0.00094711],"[ 0.00795965 -0.00827878 -0.00864883  0.00189115 -0.00869281 -0.00182675
 -0.00655053 -0.00331934 -0.00204911 -0.00119308  0.00057338  0.00654335
 -0.00227039  0.0061898   0.00035517  0.00168565  0.00541992 -0.00214018
  0.00571436 -0.00121477]",-4.876517067885653,0.0076235200442407265
AKAM,-0.03942911648561745,0.9960600965509302,"[ 1.67028140e-03 -3.82923734e-04  1.04698492e-03 -8.74998632e-05
  4.59706179e-04  4.24114160e-04]","[ 0.00626181 -0.00785858 -0.01213396  0.00463493 -0.01316371  0.00449595
 -0.01201606  0.00334361 -0.00310426  0.00272392  0.00360392  0.00651203
  0.0035766   0.00049505  0.00441083 -0.00769295  0.00075338 -0.00178223
 -0.0118521   0.02035074]",-4.452293664979164,0.01165181094673591
ALB,-0.10316749429197151,1.0451518961402142,[-0.00120698  0.00053782 -0.0003378  -0.00016041  0.00011102  0.00023423],"[ 0.00329751 -0.00894368 -0.01834986  0.00359919 -0.0202925   0.00338293
 -0.01755532  0.00337705 -0.00062652  0.00493815  0.01550972  0.01549612
  0.01561927  0.01152093  0.01142371  0.00479885  0.00519744 -0.00450052
 -0.00584565 -0.01313882]",-3.5734597036607743,0.028058611082531704
ALGN,0.13255913461235935,0.7592330074356842,[-0.0015269   0.00292498 -0.00063217  0.00072776  0.00030822  0.00148311],"[ 0.01326437 -0.00510305  0.00104168  0.01081717  0.000173    0.0137537
 -0.00104654  0.00838831 -0.00144095  0.00200918  0.00527411  0.00082747
  0.00803314 -0.00103961  0.00992439 -0.00102033  0.00969857  0.00224066
  0.00237211 -0.0047615 ]",-3.9315925228170467,0.01961241445253931
ALK,0.26985416889106967,0.5853399065080976,[ 0.00316846  0.00095563  0.00070534  0.00164064 -0.00030609  0.00054318],"[ 0.01807644 -0.0082913   0.01294275  0.00816382  0.01914066  0.01105424
  0.0302651   0.00640101  0.01224454 -0.00053579  0.00943351 -0.0088464
 -0.00426952 -0.01611347 -0.00792717 -0.02635402 -0.01078268 -0.00762624
 -0.00531154  0.03292468]",-4.326062070561575,0.013219502593598399
ALL,0.10766268690460506,0.8514206484974203,[0.00088715 0.00136647 0.00018607 0.00013897 0.00029824 0.00040875],"[ 1.34609950e-02 -6.18843796e-03  2.31316455e-03  7.79879181e-03
  3.41258749e-03  8.81788262e-03  5.04146339e-03  5.15037691e-03
  1.33969013e-05  1.43042701e-03  4.26383617e-05  1.65413524e-03
 -2.20281414e-03 -2.41004153e-03  5.00902128e-04 -7.80970679e-03
  3.27512963e-04 -1.89340975e-03 -6.49361680e-03  1.12600574e-02]",-4.8411052297834285,0.007898319767540978
ALLE,0.1177984244409649,0.8521175558207158,"[ 1.53879473e-03  1.37686249e-03  3.07090307e-05  6.43741024e-04
 -9.42225261e-05  1.34553017e-04]","[ 0.01249485 -0.00671898  0.00041679  0.00586548  0.00104701  0.00504778
  0.00127347  0.00165702 -0.00266121 -0.00047971 -0.00487522  0.00164898
 -0.00593033  0.00101846 -0.00071137  0.00102862  0.00415263  0.00507788
  0.00374953  0.00531673]",-4.657205446624767,0.009492953934927797
AMAT,0.05418951796612729,0.8797811658658943,[ 0.00246212  0.0017798   0.00023884  0.00167847 -0.00033751  0.00061444],"[ 0.01027515 -0.00596661 -0.0044625   0.00966084 -0.00531005  0.01372797
 -0.00661277  0.01149253 -0.00466298  0.00687606 -0.00334148  0.00743986
 -0.00265183 -0.00217828  0.00108347 -0.01237403  0.00076338 -0.00482791
 -0.00701552  0.01784075]",-4.176701059816983,0.015349059766572633
AMCR,0.022505947502306077,0.9151852636988975,[-0.00155265 -0.00257378  0.00072438 -0.00048368  0.00042955  0.00073179],"[ 0.00887552 -0.00626707 -0.00695329  0.0083683  -0.00696234  0.01126358
 -0.00400095  0.00971949  0.0008332   0.00718552  0.00900994  0.0124578
  0.00705602  0.00502773  0.00542959 -0.00339114  0.00172716 -0.00429708
 -0.00509003  0.00342387]",-4.284061798975009,0.013786550010936423
AMD,0.010964277671362507,0.8566029690900477,[-0.00096492  0.00235948 -0.00035939  0.00160638  0.00010707  0.00204629],"[ 0.00878359 -0.01204609 -0.00554988 -0.00522245 -0.0022738  -0.01402018
  0.00464827 -0.01421315  0.00127186 -0.00775153 -0.00485275  0.00135088
 -0.01408653  0.00613898 -0.00870714  0.00806484  0.00493468  0.01203721
  0.01635751  0.02626157]",-3.937170312640306,0.019503325048510146
AME,-0.04628960834338746,0.9917251251341805,[ 0.00067448 -0.00031451  0.00030249 -0.00075641  0.00026377 -0.0004596 ],"[ 6.22733181e-03 -8.73656408e-03 -1.11941578e-02  1.99584842e-03
 -9.77366942e-03  4.10508390e-04 -4.41822523e-03  1.53086622e-03
 -5.86083438e-05  4.28221142e-03  1.01142960e-03  1.34066003e-02
 -4.90350933e-03  6.83555350e-03 -3.16439925e-03 -2.46863777e-03
 -5.18229664e-04 -9.52061298e-04 -2.56676811e-03  1.93940277e-02]",-4.2167393640572115,0.014746649654611482
AMGN,-0.08491785234931488,1.026689482346176,[ 0.00237622 -0.0009953   0.00137299  0.00093826  0.00013864  0.00086426],"[ 0.00449712 -0.0084665  -0.01538464  0.0031043  -0.01596528  0.0018203
 -0.01279183  0.00125566 -0.00189122  0.00188978  0.00480868  0.00613566
  0.00143085 -0.00081123  0.00071511 -0.01365411 -0.00059979 -0.01089913
 -0.00449154  0.01026184]",-4.46643928434068,0.011488149142039345
AMP,0.012158755778476303,0.9479821654505186,[0.0012095  0.00195262 0.00032021 0.00061928 0.00036758 0.00096321],"[ 0.00823218 -0.00761025 -0.00810468  0.00386251 -0.008283    0.00186629
 -0.00693024 -0.00028422 -0.00291758 -0.00045715 -0.00162275  0.00334826
 -0.00484714  0.00086661 -0.00319858 -0.0043574  -0.00235682 -0.00041056
 -0.0024378   0.01447709]",-4.195492353303448,0.015063324158615452
AMT,-0.060542410447076866,1.0137346946334715,"[ 1.12744291e-03 -2.48872288e-06  3.47802039e-04  4.11602273e-04
 -6.21326988e-05  1.16343392e-04]","[ 0.00590156 -0.00907213 -0.01160956  0.00141156 -0.00971996 -0.00078499
 -0.00275016 -0.00033331  0.00211904  0.0015725   0.00621748  0.00611064
  0.00073738 -0.00142289  0.00160246 -0.01382539  0.00233013 -0.00635809
 -0.00638589  0.02431983]",-4.682679148494396,0.009254187302882645
AMZN,0.21910706252009712,0.6432406065941955,[ 0.00495868 -0.00191097  0.00201245 -0.00051345  0.00036212 -0.00074855],"[ 0.01563012 -0.01105929  0.00594192 -0.00126939  0.00577773 -0.01055776
  0.00296647 -0.01897549 -0.00459103 -0.02011522 -0.01026318 -0.02408481
 -0.01231803 -0.00630988 -0.00763398  0.01308093 -0.00264027  0.02622351
  0.00770204  0.02337097]",-4.328750124147594,0.013184015579112566
ANET,-0.2654391133854607,1.141073064799382,[ 0.00357434  0.00242599 -0.00020181  0.00075045 -0.00061936 -0.00121165],"[-0.00098851 -0.01551703 -0.02520835 -0.01088421 -0.02403395 -0.0229859
 -0.01294017 -0.02099742  0.00511686 -0.00976111  0.01874391  0.00492554
  0.00892845  0.01115044  0.00177244  0.0078529  -0.00108059 -0.00319685
 -0.00066434 -0.0141331 ]",-4.017204950399185,0.018003214559366675
ANSS,0.031112172117163245,0.9330139787791829,[0.00102097 0.00048208 0.00048381 0.00015092 0.00027357 0.00041523],"[ 0.00937588 -0.00727002 -0.00552185  0.00557762 -0.0047261   0.00579115
 -0.00174631  0.00392941 -0.00033163  0.00204057  0.00264709  0.00288382
  0.00044656 -0.00424049  0.00223902 -0.01488613  0.00018854 -0.00690229
 -0.01143048  0.01735252]",-4.42143229515348,0.012017008050184923
AON,0.4704950375252127,0.49552072985959655,"[-6.53487939e-05  1.30746353e-05  6.24464888e-04  1.98218627e-04
  5.00281374e-04  1.11437082e-03]","[ 0.01271539 -0.00570155 -0.00020955  0.00879218 -0.00211344  0.01015575
 -0.00661563  0.00569393 -0.00651348  0.0013096  -0.00477771  0.00230923
 -0.00063649  0.00044217  0.00432747 -0.00190205  0.00367892 -0.00139704
 -0.00624475 -0.0068319 ]",-4.797604611056288,0.008249484123658557
AOS,0.442764246356279,0.4681443505776777,"[ 2.71756655e-05  2.85602860e-03 -2.22309537e-04 -7.12848161e-05
  6.45679670e-04  8.80226605e-04]","[ 0.01577431 -0.00776912  0.00732106  0.00443423  0.00996274  0.00181197
  0.01265954 -0.00306127  0.00075125 -0.00548476 -0.00672066 -0.00610603
 -0.01329961 -0.00302726 -0.00887124  0.00044409 -0.00190667  0.00973194
  0.00765474  0.01873281]",-4.774972485780793,0.00843831625794078
APA,-0.14789161009830698,1.009064161433093,"[ 2.55019226e-03 -4.36160443e-05  9.67676259e-04 -4.13128855e-04
  3.99055477e-04 -2.78765432e-04]","[ 0.00380613 -0.01494988 -0.01492923 -0.01049257 -0.01079325 -0.02317989
  0.0039559  -0.0222981   0.01054714 -0.01166459  0.01894536  0.00227037
  0.00345409  0.01193387 -0.00616506  0.0162786  -0.01462417  0.01146417
 -0.01266545  0.00869614]",-3.6472897870952132,0.026061665813396244
APD,0.10928963870468018,0.8425191647028093,[0.00301727 0.00211247 0.00093948 0.00085952 0.00050203 0.00109407],"[ 0.0126332  -0.00671275  0.00056215  0.00669541  0.00090805  0.00683977
  0.00018915  0.00304575 -0.00358429 -0.00062873 -0.0054887  -0.00211497
 -0.00486591 -0.00470221  0.00107776 -0.00638826  0.00331142  0.0053079
 -0.00487333  0.0213141 ]",-4.376591433828633,0.012568124979329322
APH,0.06904724173981996,0.8907649690503356,"[2.70209763e-03 1.96521646e-03 4.32422994e-04 9.40854138e-04
 4.95911974e-05 4.37811773e-04]","[ 0.01122953 -0.00665689 -0.00197409  0.00718158 -0.00105255  0.0085019
  0.00087857  0.00584099 -0.00118722  0.00246565 -0.00176148  0.00201653
 -0.00470288 -0.00469708 -0.00194027 -0.01310008 -0.00191044 -0.00323309
 -0.00684259  0.02121661]",-4.500974756811996,0.011098173244089042
APTV,0.022815152434983606,0.9348166501229335,[0.00124534 0.00091822 0.0005958  0.00077613 0.00030756 0.00109315],"[ 0.00911476 -0.0079308  -0.00651829  0.00305905 -0.00699107  0.00015196
 -0.00734669 -0.00226479 -0.00480793 -0.00193689 -0.00568956  0.00229157
 -0.00727742  0.00185593 -0.00296171 -0.00052515  0.00084299  0.00377366
  0.00027514  0.01727967]",-4.439058411446488,0.01180705067115599
ARE,0.43335675935236206,0.4637256411839214,[-0.00049144  0.0013412   0.00014781  0.00016707  0.00055307  0.00116247],"[ 0.02021427 -0.00501946  0.01516919  0.01346928  0.01709221  0.01792778
  0.01896376  0.00938995  0.00452395 -0.00120657  0.00391506 -0.00992196
 -0.00235659 -0.01138125 -0.0043713  -0.01328847 -0.00587791 -0.00322967
  0.00388454  0.00802832]",-5.0348065911336395,0.006507456594871914
ATO,0.09343373169120328,0.8491302815622287,[0.00070365 0.00190672 0.00034102 0.00040621 0.00053571 0.00111925],"[ 0.01206953 -0.00748848  0.00078624  0.00572251  0.00471685  0.00649444
  0.01334557  0.00497707  0.00678522  0.00306177  0.00749513  0.00404136
 -0.00119484 -0.00450917 -0.00175873 -0.01746383 -0.00244971 -0.00976031
 -0.00720848  0.01974979]",-4.60134207746999,0.010038354450842508
AVB,0.449428622151996,0.47583932787197475,"[-3.22683987e-04  1.05466804e-03 -3.95390770e-05  5.02221373e-04
  1.66225149e-04  8.18556936e-04]","[ 0.0179146  -0.00584128  0.01106709  0.01002516  0.01307322  0.01264607
  0.01445584  0.00730983  0.00205043  0.00076712  0.00139517 -0.00260306
  0.00089252 -0.00545961  0.00466159 -0.00788177  0.00354749 -0.00159087
 -0.00859125 -0.00345388]",-4.949511313648754,0.007086871340263684
AVGO,0.2959449623301118,0.6275038131837645,[ 0.00427783  0.00386627  0.00037697  0.00199792 -0.00017462  0.00074472],"[ 0.02021338 -0.00421522  0.01425072  0.01603783  0.01328236  0.0232844
  0.00709918  0.01486284 -0.00483829  0.00208136 -0.00733372 -0.0083926
 -0.00321169 -0.01202079  0.00217461 -0.01202041  0.00161989  0.00045003
 -0.00172459  0.00264315]",-4.130202656163273,0.016079619858307616
AVY,0.4590155876680552,0.48977876155641076,[0.00046243 0.00166837 0.00023196 0.00026603 0.00047741 0.00092314],"[ 0.01617071 -0.00530081  0.00731107  0.01113198  0.00810156  0.01518432
  0.0074069   0.01080183 -0.0011885   0.00426952 -0.00190441  0.00256096
 -0.00056275 -0.00296249  0.00464478 -0.00709169  0.00460412 -0.00089779
 -0.00850044  0.00270518]",-4.901900832696138,0.007432441806695217
AWK,0.12138806495131009,0.822220827373107,"[3.54316301e-05 1.26194596e-03 8.71099797e-05 5.76538606e-04
 2.45590072e-04 9.60019225e-04]","[ 1.33075488e-02 -6.99477642e-03  2.76039832e-03  6.13773254e-03
  5.89456564e-03  5.82975494e-03  1.28706656e-02  2.45653365e-03
  5.83710406e-03 -1.87871248e-04  6.55397411e-03 -2.25761362e-05
 -1.77737611e-03 -4.22519187e-03 -2.92461042e-03 -1.22770108e-02
 -3.43224703e-03 -5.68736231e-03 -3.80303340e-03  1.62759853e-02]",-4.970361131536634,0.006940641097721505
AXP,-0.08676923786779765,1.0472889642007241,"[-3.61049349e-05  2.10789402e-04 -1.40442934e-05  4.03008799e-04
 -3.36154144e-05  3.74656912e-04]","[ 0.00428683 -0.0091718  -0.01567263  0.00161414 -0.01601184  0.00022137
 -0.01336076  0.00213851 -0.00345343  0.00587635  0.00016376  0.0176677
 -0.00220717  0.01034018  0.00116533 -0.00132079  0.00649671 -0.00611634
  0.00243943  0.00672347]",-4.59667095699317,0.010085354499857863
AZO,0.12268539073478214,0.8286385435088199,"[ 1.69303400e-04  1.51787173e-03  1.24554164e-05 -2.42450510e-04
  4.61668083e-04  4.20696764e-04]","[ 0.01290061 -0.00487113  0.00036847  0.01150851 -0.00040167  0.01502757
 -0.00122656  0.00958325 -0.00211988  0.00292486 -0.00090598  0.0018261
 -0.0054912  -0.00152009 -0.00748735 -0.00436726 -0.00978421  0.00059205
  0.00291902  0.01228579]",-4.7702826253176145,0.00847798372847912
BA,0.1979350867296263,0.7020358179405318,[0.00225684 0.00247016 0.00025887 0.00064546 0.00023664 0.00051656],"[ 0.01576432 -0.00855242  0.00734936  0.00311075  0.01006386 -0.00099237
  0.0133937  -0.00682348  0.00204352 -0.00955808 -0.00239004 -0.01351844
 -0.00750063 -0.00827276 -0.00371691 -0.00275162  0.00045779  0.0123212
  0.00193179  0.02780836]",-4.516580945471388,0.010926317552822286
BAC,-0.08772522623168764,1.0271073916435818,"[ 1.21694616e-03 -4.44900245e-04  5.67228779e-04  1.82106627e-04
  9.90402781e-05  1.74709809e-04]","[ 0.00448607 -0.00881992 -0.01564024  0.00277339 -0.01687202  0.00186788
 -0.01587783  0.00274225 -0.00514754  0.00543246 -0.00267635  0.01699641
 -0.00632439  0.01185156 -0.00460058  0.00435156  0.00014673 -0.0001731
  0.00709465  0.01063172]",-4.235143484428213,0.014477732719519286
BAX,0.031405382875620814,0.9336430523140622,[0.00206322 0.00095439 0.00093284 0.00080519 0.00038406 0.00107707],"[ 0.00950112 -0.00649827 -0.00596989  0.00676012 -0.00676775  0.0070689
 -0.00679958  0.00421714 -0.0029808   0.00191797  0.00117909  0.00468312
  0.00101977  0.00088936  0.0026778  -0.00470901  0.00130504 -0.00238324
 -0.00591486  0.00623531]",-4.765657402854662,0.008517287112641235
BBY,0.06063138331427099,0.8742700650980351,"[ 1.62484657e-03  8.11178301e-04  2.83249563e-04  1.19620008e-04
  7.62407737e-05 -1.11692941e-04]","[ 1.05846363e-02 -5.96987990e-03 -4.38269805e-03  9.11394466e-03
 -6.50648536e-03  1.17370975e-02 -1.06075881e-02  8.31044692e-03
 -7.11978852e-03  3.98904365e-03 -4.25124122e-03  6.11906896e-03
  9.51737194e-05  3.33537417e-03  4.95570238e-03  5.18919490e-03
  4.96900434e-03  1.18878422e-02 -3.77838289e-03  1.66038620e-02]",-3.8081324714979856,0.022189579959250395
BDX,0.16635781972956315,0.781840252270358,[ 0.00086344  0.00347637 -0.00020664  0.00128921  0.00022141  0.00138444],"[ 0.01495996 -0.00528593  0.00467141  0.01053161  0.00464263  0.01338219
  0.00313717  0.0080706  -0.00242709  0.00142306 -0.00245185 -0.00195371
 -0.00141048 -0.00582557  0.00347761 -0.00936588  0.00697518 -0.00044346
  0.00256433  0.01119467]",-4.466209719124221,0.011490786724220834
BEN,-0.08149028088504616,1.030753478866143,[ 0.001609   -0.00020665  0.00083393  0.00060519  0.00017419  0.0006732 ],"[ 0.00464028 -0.00917713 -0.01483335  0.00071233 -0.01480285 -0.00291045
 -0.01078803 -0.00312858 -0.00146106 -0.00020743  0.00272233  0.00721598
 -0.0026341   0.00394356 -0.00280784 -0.00433071 -0.00108065 -0.00346992
  0.00080515  0.01477788]",-4.11824676307357,0.01627301990563543
BIIB,0.4315535059857131,0.4429163698471231,"[-4.52430338e-05  7.17413333e-04  3.09816194e-04 -7.83727113e-05
  5.68099235e-04  9.23130596e-04]","[ 0.02089018 -0.0083864   0.01751789  0.00635426  0.02102876  0.00628406
  0.02183183  0.00083567 -0.00035939 -0.0038035  -0.01638903 -0.0064565
 -0.02374723 -0.00515266 -0.01496648 -0.00474653 -0.00034975  0.00124031
  0.0193632   0.00184723]",-4.1141290559209285,0.016340165584342592
BIO,0.10259451140993177,0.8683913510506297,"[5.34832941e-05 8.65468560e-04 3.28515353e-04 7.78086319e-05
 5.15147566e-04 9.35952532e-04]","[ 0.01225951 -0.00645024 -0.00074541  0.00718942 -0.00196428  0.00794239
 -0.00603142  0.00460615 -0.00712322  0.00136312 -0.00741279  0.00256874
 -0.0016202   0.00014567  0.00753448 -0.00069338  0.01178588  0.00485528
 -0.0036399   0.00528727]",-4.867498237131969,0.007692586261379417
BK,-0.02441058581341094,0.9748426968488656,[0.00077471 0.00078446 0.00040884 0.00061492 0.00023385 0.00087565],"[ 0.00659662 -0.00747225 -0.0122464   0.00505185 -0.01509336  0.00434643
 -0.01807221  0.00239149 -0.00741817  0.00210231 -0.00227038  0.00882024
 -0.00052752  0.00664631  0.00155521  0.00267782  0.00131921  0.00028459
 -0.00219559  0.00322203]",-4.604944564228915,0.0100022564721368
BKNG,-0.10154406594811959,1.0409707702998283,[0.00072518 0.00041607 0.0002477  0.00013051 0.0001175  0.00017655],"[ 0.00342509 -0.00895543 -0.01843447  0.00237897 -0.02123211 -0.00029529
 -0.0211153  -0.00191248 -0.00446562 -0.00042768  0.00643187  0.00730589
  0.00511372  0.0071357   0.00163158  0.00449289 -0.00411723  0.00344842
 -0.00671293  0.01407161]",-4.242917208043232,0.014365623145777896
BKR,0.10448193385207852,0.7600589503932758,"[ 1.39210045e-03 -1.02125379e-03  1.01627682e-03  8.47384043e-05
  3.31890811e-04  4.73867547e-04]","[ 0.01281677 -0.00737319 -0.0007937   0.00651744 -0.00385294  0.00345899
 -0.00812912 -0.00617045 -0.00328506 -0.01269722  0.0090202  -0.01966797
  0.01361737 -0.00738888  0.00912424  0.00929388 -0.00743695  0.02120686
 -0.02138022  0.00945628]",-3.612195455009583,0.026992520901202268
