,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.47572697418632937,0.5070562329798164,"[-5.52543781e-04  6.45572796e-04 -5.31534821e-04  2.60207364e-04
 -2.30297494e-04 -6.72346629e-05]","[ 5.64228340e-03 -8.39181136e-03 -4.23586388e-03  5.03337641e-03
 -2.81674793e-03  3.50650894e-03 -3.71581653e-03  1.02320842e-03
  3.01997247e-04 -3.14827965e-03  4.43126831e-03  5.09697729e-03
 -2.39627099e-03  8.00743015e-04 -8.91868706e-05  5.06453822e-03
 -3.41484414e-03 -1.17060660e-03 -5.51095986e-03 -5.31871503e-04]",-5.066168548334654,0.006306537101894246
AIG,0.15293987581664809,0.8140865667926656,[ 0.00056982  0.00134356 -0.0007533   0.00034836 -0.00052032 -0.00075636],"[ 0.00377966 -0.00050198 -0.00966648 -0.00392307  0.00774545  0.00295758
 -0.00896766  0.00515339  0.00318079 -0.00239537 -0.00866249  0.00822391
  0.00309099 -0.00980127  0.00257655  0.01504099 -0.00217229 -0.0043948
 -0.0091597   0.01534339]",-4.711967104607509,0.008987081653542386
AIZ,0.2089869215512972,0.7600163979556863,"[ 2.65570463e-04 -1.15796001e-03  3.93648825e-04 -2.97415256e-04
  7.54005856e-05 -1.48448560e-04]","[ 0.00381859  0.0015643  -0.01329094 -0.00425166  0.01065315 -0.00367609
 -0.00312945  0.0111784  -0.00244848 -0.00443905  0.00243515  0.00895046
 -0.00671034 -0.00402305  0.0034961   0.00417444 -0.00449744 -0.00230986
 -0.00228842 -0.00015273]",-4.762119179224641,0.0085474765561729
AJG,0.4725172783026563,0.5047886055509551,"[ 1.55054271e-04 -8.54237772e-05  2.18002404e-04  4.17273347e-05
  1.08389779e-04  2.10494786e-04]","[ 0.00390258 -0.00123444 -0.00982464 -0.00236326  0.00600949  0.0002101
 -0.00283785  0.00615366 -0.0015159  -0.00162802 -0.00022328  0.00224899
  0.00136679  0.00053777 -0.00342694  0.00563856  0.00044958 -0.00347584
 -0.009261    0.00112004]",-5.1495709353648484,0.005801893580216662
AKAM,0.03440423577253798,0.8973386049352106,[-0.0004849  -0.00377807  0.00187105 -0.0013167   0.00122353  0.00113526],"[ 0.00707602 -0.00765509 -0.00805695  0.00770121 -0.00136296 -0.00578916
  0.00564752  0.00818537 -0.00596342 -0.00414228  0.00851842  0.00899303
 -0.01502026 -0.0069251   0.01808346 -0.00015105 -0.01360099  0.01322101
  0.0060658   0.00026116]",-4.06937963964642,0.01708798592902775
ALB,0.07170432750274204,0.883862339394458,[-0.00205977 -0.00196258  0.00051384 -0.00050474  0.0005046   0.00089328],"[ 0.00604457 -0.00777785 -0.00551995  0.00652447 -0.00516748 -0.00050746
  0.00649838 -0.00037012 -0.00183716  0.0027913  -0.0019062  -0.00245428
  0.00381436  0.00185608 -0.00148462  0.00595851 -0.00505726  0.00445015
 -0.00994857 -0.01756357]",-4.422595506452621,0.012003037857357365
ALGN,0.1495351343918728,0.8107993137500777,[ 0.00122435 -0.00048069  0.00060857 -0.00050909  0.00027628 -0.00026239],"[ 0.00287545 -0.00078466 -0.00640324 -0.00599333  0.00587555  0.01126657
 -0.01682867 -0.00200932  0.00954951 -0.00160484 -0.0101907   0.00797567
  0.00590216 -0.00249525 -0.00882012  0.00873865  0.00526464 -0.01169829
 -0.00403193  0.00195145]",-4.59388185524944,0.01011352284360755
ALK,0.2497842362209465,0.680429342943157,[0.00092231 0.00258514 0.00010046 0.00021542 0.00050776 0.00077257],"[ 0.00229291  0.00376404 -0.01158129 -0.00832193  0.00923772  0.00245156
 -0.00216877  0.00258481  0.00353753  0.00469399 -0.01559802  0.00381954
 -0.00171376 -0.00565712  0.00226823 -0.00990825  0.01340114  0.00838772
 -0.00040741  0.00373428]",-4.4873806090655215,0.011250073589485281
ALL,0.4788702713724606,0.5191968417738771,"[ 4.21975875e-04  8.19831631e-05 -1.25259985e-05  1.11565221e-04
 -9.61100516e-05 -1.33617008e-04]","[ 0.00500317 -0.00365841 -0.00903765  0.00250726 -0.00015679 -0.00235901
  0.00377353  0.00163945  0.00171704  0.00067531 -0.00183618  0.00759605
 -0.00460647 -0.00064329 -0.0023904   0.00228515 -0.0013641  -0.00648698
 -0.00395805 -0.00211901]",-5.1991870330800865,0.005521051028631208
ALLE,0.05966868068770765,0.9082621500357426,[ 0.00025148 -0.00084091  0.00050066  0.00015436  0.000113    0.00037644],"[ 0.00608321 -0.00888753 -0.00319855  0.00760128 -0.00954594  0.00395654
  0.00272716 -0.00834291  0.00699415  0.00361268 -0.00503619  0.00581516
 -0.00133203  0.00307808 -0.00671761 -0.00113201  0.00136954 -0.00290601
 -0.00556747 -0.01901957]",-4.547521056312572,0.010593432383890055
AMAT,0.25204354957985353,0.6843835350961939,[ 0.00113849 -0.00168424  0.00080705 -0.00042939  0.00011842 -0.00036575],"[ 0.00143507  0.0039678  -0.00913938 -0.01358854  0.01676339  0.01322246
 -0.0271529   0.00718271  0.00415081 -0.00784116 -0.0013546   0.00623892
  0.00315922 -0.0017995  -0.00129096  0.00561095 -0.00036512  0.00314607
 -0.00334323 -0.01380263]",-4.444526015945875,0.011742670550685346
AMCR,0.47336415561667605,0.5070262500944247,[ 0.00024363  0.00098332 -0.00039694  0.00033844 -0.00022651 -0.00015846],"[ 0.00162942  0.00371908 -0.01032942 -0.01089011  0.01255725  0.00707127
 -0.01167436  0.0049508   0.00204809  0.00016678 -0.00900075  0.00094085
  0.00285134 -0.0012882  -0.00202307 -0.00411222  0.00813484  0.00362359
  0.00483401 -0.00620266]",-5.175763617654134,0.005651899375546077
AMD,0.1265991858520294,0.7473376934765755,[ 0.00148662 -0.00900194  0.00274711 -0.00232184  0.00101355 -0.00056177],"[ 0.00427167 -0.00487628 -0.0023944  -0.00078798 -0.00268248  0.01408506
 -0.01284243 -0.01044683  0.01425949  0.00377035 -0.02207668  0.0087164
  0.00673597 -0.0120054   0.00507833  0.01124377 -0.00479792  0.01165359
 -0.01279993 -0.02163171]",-3.262115937624735,0.03830725643736852
AME,0.0904686936798763,0.866341680157501,"[-7.77913025e-04 -7.00004311e-04 -7.35784048e-05 -7.93207361e-04
  1.28769543e-04 -4.27496609e-04]","[ 0.00514268 -0.00979962 -0.00068902  0.00349466 -0.00272178  0.01113675
 -0.01271194 -0.00108524  0.00149554 -0.00451088  0.00342964  0.00211783
  0.00184138 -0.00070157  0.00494046  0.00815573 -0.00810091  0.009041
 -0.00240474 -0.00177191]",-5.024700585237531,0.006573554419537179
AMGN,0.1299006556859275,0.8335227629667129,"[-3.01263691e-04 -1.16587830e-03  3.76980689e-04 -4.31728206e-04
  1.84302126e-04 -4.47910664e-08]","[ 0.00339984 -0.0046616  -0.0028249  -0.0025734   0.00048913  0.01285792
 -0.01135687 -0.00454351  0.00511151  0.00191728 -0.00813241 -0.00284358
  0.00866808  0.00437581 -0.00971992 -0.00131343  0.0093427  -0.00204196
  0.00317708 -0.01214678]",-4.774124681111908,0.008445473335334918
AMP,0.08950276604349179,0.864100147499268,"[-2.23345338e-04  5.26487335e-05 -1.84725950e-04  2.60131641e-05
 -1.31304779e-04 -1.71658955e-04]","[ 0.004893   -0.0068291  -0.00412834  0.00011531  0.00480778  0.00786326
 -0.01439974  0.00811773 -0.00516411 -0.00793524  0.00736624 -0.00107781
  0.00408433 -0.00313099  0.008609    0.01388797 -0.00801743  0.01062968
 -0.00851369  0.01744673]",-4.875329707227414,0.007632577288061953
AMT,0.06812314033954958,0.9057522297640899,[ 0.00070373 -0.00046131  0.00056091  0.00016577  0.0001771   0.0003914 ],"[ 0.0060938  -0.00796398 -0.00532035  0.00727869 -0.00703358 -0.00032735
  0.00652468 -0.00346288  0.00256452  0.00300353 -0.00260205  0.00456837
 -0.00315417  0.00190015 -0.00360183 -0.00153448  0.00139331 -0.00263859
 -0.00287006 -0.0086656 ]",-4.304868754415825,0.013502657589696264
AMZN,0.45373854776956546,0.4823657128575722,"[ 1.90428630e-03  4.98918223e-04  6.54325739e-04 -1.78188881e-04
  2.92954839e-04 -9.16561863e-05]","[ 0.00352317  0.00343513 -0.0142115  -0.00647744  0.01287689 -0.00316567
 -0.00298696  0.01177127 -0.00367439 -0.00157491 -0.00601968  0.00044716
  0.00812455 -0.0057045  -0.00091215  0.01676899 -0.00266235 -0.00166927
 -0.01950891  0.00450799]",-5.066119079733307,0.006306849085180648
ANET,0.4498193250700184,0.4701626837496043,[ 0.00091785 -0.00051968  0.0007672  -0.0003348   0.00041552  0.00023405],"[ 0.00110526  0.00810472 -0.01376355 -0.01703133  0.02396032  0.00764951
 -0.02385737  0.01593591 -0.00293199 -0.00827648 -0.00193456  0.00127075
  0.00726453 -0.00639845  0.00399921  0.01477552 -0.00609435  0.00227976
 -0.00031205  0.00479884]",-4.646532356907624,0.009594815706909383
ANSS,0.10769384154191076,0.8442887388463307,[ 0.0011412   0.00040054  0.00017096  0.00104287 -0.00026788  0.00040178],"[ 0.00504653 -0.00780459 -0.00285649  0.00303164 -0.0030435   0.00863196
 -0.00937471 -0.00391938  0.00714593 -0.00156126 -0.00580972  0.00915433
  0.00025828 -0.00565271  0.00172733  0.01015049 -0.00487102 -0.00342015
  0.00017298  0.00272109]",-5.118676695134745,0.005983936229900286
AON,0.4781520204627839,0.5061583147952116,"[2.93136881e-05 3.21248447e-04 1.33207534e-04 4.39836548e-04
 6.90180863e-05 5.65899300e-04]","[ 0.00477248 -0.00472359 -0.00737868  0.00127271  0.00216526  0.00128898
 -0.00312224  0.00441845 -0.0010477  -0.00254592  0.00142891  0.00346648
  0.00054436 -0.00069871 -0.00072809  0.00783896 -0.00278542 -0.00158376
 -0.00894522  0.0008302 ]",-4.895727061401293,0.007478469939957446
AOS,0.45780959765585505,0.4795415162235036,[-0.00084912  0.00338058 -0.00051655 -0.00039099  0.00071676  0.00076306],"[ 0.00249225  0.00384314 -0.01172249 -0.00855374  0.01043741  0.00344981
 -0.00675088  0.00353422  0.00367212  0.00233045 -0.01446431  0.0010987
  0.00970267 -0.00366399 -0.00620386  0.00850899  0.00538696  0.00018425
 -0.01862724 -0.01154204]",-4.661364048658005,0.009453558489158303
APA,0.43571769262875837,0.44034031018551073,[ 0.00203598  0.00176355 -0.00020178  0.00128881 -0.00057474 -0.00015726],"[ 0.00249653  0.01342427 -0.02337912 -0.01619289  0.03004826 -0.01104693
 -0.0026479   0.03022058 -0.01784695 -0.0058466   0.00323206 -0.0062642
  0.00261055 -0.00623457  0.0095392   0.00861365 -0.00587679  0.00621863
  0.00388892  0.0078947 ]",-3.834345629554157,0.021615478373524233
APD,0.4663894336057448,0.4928517292319031,"[-6.40573046e-04 -3.48090728e-04  4.22230610e-04 -7.32751326e-06
  4.01982144e-04  8.51565857e-04]","[ 0.00526813 -0.00809793 -0.00249116  0.00372106 -0.00405541  0.00909565
 -0.01065999 -0.00459576  0.00692619 -0.00315222  0.00075673  0.00797279
  0.00068303  0.00123503 -0.00328595  0.00837141 -0.00470596  0.00070211
 -0.01437664 -0.00971691]",-4.8436508455482645,0.007878239249710133
APH,0.4622588489826009,0.4912394320120434,"[ 9.12847631e-04  5.04272325e-05  3.61769482e-04 -8.31723872e-05
  1.37223974e-04 -3.22899250e-05]","[ 0.00227722  0.00394008 -0.01251805 -0.00964487  0.01430192  0.00227064
 -0.00935434  0.00976887 -0.00114799 -0.00219602 -0.00541751  0.00168228
  0.00437861 -0.00271286 -0.00270124  0.00578881  0.00265571 -0.00197507
 -0.00472751 -0.00659462]",-5.0440344359442255,0.00644768301014297
APTV,0.13132464512535266,0.8208010947462189,"[-6.51637281e-04 -1.36026619e-03  1.01180425e-04  2.18977344e-04
 -2.39053635e-04  1.96553053e-05]","[ 0.00394938 -0.00400159 -0.00549919 -0.002893    0.00647889  0.00853822
 -0.01508703  0.00654926 -0.00318275 -0.00682731  0.00817985 -0.00194389
  0.00439054  0.00441721 -0.00079241  0.00578319 -0.00233129  0.0106845
 -0.01605238 -0.01176091]",-4.499331899486137,0.011116420944386628
ARE,0.10420667734778252,0.8541490064000651,[ 0.00096879 -0.00165906  0.0009935   0.00034956  0.00012267  0.0005191 ],"[ 0.00461046 -0.0063749  -0.00337316  0.00178933 -0.00308779  0.00862362
 -0.00671516 -0.00491971  0.00513136  0.00070638 -0.00262904  0.00064114
  0.00587042  0.00661179 -0.01207875  0.00260923  0.00446641 -0.00604033
 -0.00750002 -0.01451365]",-4.156176947673554,0.01566734063400695
ATO,0.06353138689304487,0.8889921778434221,"[ 1.01918650e-03 -8.62543631e-04  6.83047449e-04  7.52746948e-04
 -5.03521296e-05  5.88248578e-04]","[ 0.00676902 -0.00845479 -0.00497211  0.00905593 -0.00949662 -0.00064774
  0.0083118  -0.00526417  0.00230989  0.00320505  0.00298664  0.00214107
 -0.00288469  0.01159434 -0.01476864 -0.00697785  0.00455821 -0.01258177
  0.00324977 -0.02601196]",-4.67197370226174,0.009353789700279887
AVB,0.05122270504742407,0.9093162491198907,"[-4.23703777e-04 -2.03469809e-03  5.53887368e-04 -2.20729534e-05
  5.75150220e-05  3.07444600e-04]","[ 0.00640128 -0.00931412 -0.00391949  0.00818293 -0.00798124  0.00138363
  0.00461599 -0.00331081  0.00041023  0.00157981  0.00317839 -0.00045073
  0.00143003  0.00876387 -0.01087404  0.00084795  0.00040317 -0.00882944
 -0.00118317 -0.01601384]",-4.303154556940682,0.013525823661182124
AVGO,0.1585174141332451,0.8011163796833686,"[-2.30852687e-04  1.70383006e-03 -1.15480884e-04 -4.82829822e-05
  4.15846024e-04  6.14573443e-04]","[ 0.00335922 -0.00240524 -0.00627683 -0.00356443  0.00406145  0.00805037
 -0.00994979 -0.00045749  0.00551405  0.00049939 -0.01168333  0.00451454
  0.00516107 -0.0064195   0.0005761   0.00877084 -0.00072722  0.00055021
 -0.00264193 -0.00382876]",-4.388361103762224,0.012421069392071065
AVY,0.22945859957862227,0.7480744025722017,[-0.00046528  0.00115207 -0.00027455 -0.00026483  0.00022261  0.00010966],"[ 0.00278559  0.00090769 -0.00822492 -0.0059991   0.00491951  0.00760561
 -0.00803203 -0.00293214  0.00769136  0.00344333 -0.01342241  0.00173841
  0.00861095  0.00258606 -0.01438393  0.00091292  0.01245207 -0.00771924
 -0.0101235  -0.01417994]",-4.651100301236346,0.009551087073933578
AWK,0.044223424630370836,0.8863256097997828,[ 0.00058331 -0.00113971  0.00047521  0.00054741 -0.0001661   0.00026091],"[ 0.00706453 -0.00949565 -0.00349914  0.01022969 -0.01226771  0.000699
  0.01058791 -0.00812778  0.00238752  0.00585561  0.00081617 -0.00152479
 -0.00145418  0.01354529 -0.01529027 -0.01177923  0.00749977 -0.00805608
  0.0049842  -0.03128289]",-4.735987201485502,0.008773783063361344
AXP,-0.021056501856572107,0.9906068708358965,"[-1.16523298e-03 -1.25949065e-03 -6.76678764e-05 -4.60621677e-04
 -3.06921204e-05 -2.35279197e-04]","[ 6.43231218e-03 -1.22040993e-02  1.50627625e-04  7.89921383e-03
 -7.19548248e-03  9.53441505e-03 -1.02258988e-02 -3.04813108e-03
  2.01155165e-03 -5.31782835e-03  8.06505969e-03  2.84738674e-03
  3.11119039e-03  3.51515128e-03 -1.74914063e-03  1.31599895e-02
 -8.86341147e-03 -2.41959285e-05 -1.08059683e-02  4.97188126e-03]",-5.060783239340023,0.006340591366941811
AZO,0.051162786652092736,0.897618453074419,"[-4.67582012e-04 -6.41991972e-05  7.21747698e-05 -2.64458721e-04
  2.11941255e-04  1.82982558e-04]","[ 0.0065458  -0.01042056 -0.0029461   0.0091383  -0.00991304  0.00102137
  0.01057112 -0.00453954 -0.00140166  0.00701238 -0.00740614 -0.00657853
  0.00605869  0.00229474 -0.00333035  0.00064241  0.00231889  0.00092971
  0.00398603 -0.00796546]",-5.083646274497798,0.0061972708179429715
BA,0.4758453664333712,0.5036894150450537,"[-1.26693059e-03  4.00168229e-04 -5.99907714e-04  7.87802532e-05
 -1.51440887e-04  3.54249252e-05]","[ 4.69926289e-03 -5.17661453e-03 -6.39181648e-03  2.05682549e-03
 -1.17892409e-03  1.57995144e-03  2.95071878e-03  2.43287665e-04
 -7.06422047e-05  3.14562915e-03 -6.52011767e-03  3.36302182e-04
  4.81215726e-04 -2.68013191e-03  3.27788505e-03  1.29032075e-03
 -1.65402355e-03  4.81468151e-03  3.11868287e-03 -1.64254823e-03]",-4.885343957204778,0.007556524194057472
BAC,0.46243943241972246,0.4855979716994071,"[ 4.44902715e-04  2.45004980e-04  1.44834792e-05 -7.68108953e-04
  1.76115090e-04 -6.24496303e-04]","[ 0.00242371  0.00256648 -0.01048907 -0.00938254  0.01349237  0.00601517
 -0.01481427  0.00800036  0.0017265  -0.00367833 -0.00753903  0.00611263
  0.0016402  -0.0087782   0.00562633  0.0062926   0.00323341  0.00665574
 -0.00865422  0.01218636]",-4.7381886120349055,0.008754489608966175
BAX,0.15151130930860246,0.8196798047599548,"[ 5.16407250e-04  7.99183629e-04  1.48647704e-04 -1.19621518e-05
  2.22640768e-04  2.19171193e-04]","[ 0.00374742 -0.00263071 -0.00693027 -0.00154304  0.00115983  0.00395246
  0.00106939 -0.00125098  0.00161206  0.00583466 -0.01292965 -0.00405845
  0.0079779   0.00017488 -0.00613093  0.00018167  0.00752152 -0.00165214
  0.0026682  -0.00900574]",-4.75857468911886,0.008577826758476369
BBY,0.33129903749940703,0.5927488215219099,[-0.00078437  0.00084736  0.00066115 -0.00178355  0.0015119   0.00088788],"[ 0.00089598  0.01009213 -0.01560629 -0.01773371  0.02373822  0.00570404
 -0.02107224  0.01313822  0.00243602 -0.00568016 -0.00898837  0.00907795
  0.00023227 -0.009962    0.00465843  0.00402377  0.00513489  0.00585521
 -0.0083366   0.00365393]",-3.608702572672649,0.027086967450006032
BDX,0.47280382433853885,0.49963901830122975,[-0.0002051  -0.0001882  -0.00017257 -0.00024917 -0.00010394 -0.00040721],"[ 0.00433134 -0.00453476 -0.00636682 -0.00012959  0.00257401  0.00414868
 -0.0056298   0.00323567 -0.00067945 -0.00183315  0.00020294  0.00023073
  0.00373834  0.00192264 -0.00398659  0.00526798  0.00056509 -0.00041555
 -0.00749361 -0.00812142]",-4.851653926416393,0.007815440690055207
BEN,0.03808527752800566,0.9259790339093857,[ 0.00095609 -0.00153972  0.00055582  0.00133604 -0.00055988  0.00035879],"[ 5.62966391e-03 -1.08842714e-02  3.57092924e-05  4.48191810e-03
 -3.31745255e-03  1.16425822e-02 -1.29458311e-02 -7.21365275e-04
  6.99789227e-05 -4.20548881e-03  1.73763371e-03 -2.21556254e-03
  8.95113915e-03 -9.95126265e-04  2.62584512e-03  1.47424145e-02
 -5.34154895e-03  8.55222778e-03 -1.27689055e-02  8.23927316e-03]",-4.610072026418438,0.00995110153983219
BIIB,0.1384170940761959,0.8110120329219255,[-0.00071403 -0.00150807  0.00112374 -0.00129532  0.00107284  0.00074877],"[ 0.00334738 -0.00370804 -0.00274318 -0.00414888  0.00228178  0.01586785
 -0.01849626 -0.00508514  0.00800706 -0.00012083 -0.01101777 -0.0018787
  0.01722962  0.00115114 -0.01181899  0.01552483  0.00359532 -0.00500751
 -0.01551293 -0.00509134]",-4.3239551223044765,0.013247384764378634
BIO,0.46435470418611213,0.4893963165875045,[ 0.00214762 -0.00039142  0.00110469 -0.00024534  0.0004472   0.00014146],"[ 0.0030862   0.00240957 -0.01222632 -0.00745016  0.01351335  0.00070388
 -0.00808662  0.01184434 -0.00386094 -0.00325427 -0.00424908  0.00035216
  0.00658267 -0.00617216  0.0015663   0.01466081 -0.00230072 -0.00450436
 -0.00179998  0.01910938]",-4.83141578521067,0.007975222067768694
BK,0.0617095556418206,0.9030797316261101,[-0.00083507 -0.00026335 -0.00048563 -0.00028036 -0.00025431 -0.00057679],"[ 0.00509498 -0.00804656 -0.00294369  0.00208413  0.00051626  0.00891091
 -0.01329833  0.00208164  0.00087643 -0.00575299  0.00295891  0.00365721
  0.00275598 -0.00246055  0.00320347  0.01088151 -0.00262679  0.00542558
 -0.01196523  0.01245128]",-4.891132095644974,0.007512912323426991
