,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,0.044141024353787806,0.897374360148876,"[ 2.31405272e-03 -7.61682007e-04  9.76041525e-05  1.55408444e-04
  1.77788850e-05 -5.49886081e-04]","[ 0.00774879 -0.002296   -0.00173798  0.00517459 -0.00502046  0.00369075
  0.00328012  0.00466422  0.00354593 -0.00449091  0.00095632  0.00126766
  0.00055582 -0.00541621 -0.01208233  0.00290969  0.00214457  0.00591717
 -0.00781918  0.02947566]",-4.40874269421176,0.012170470717575446
AMP,0.02230138530822944,0.925151101247837,"[-1.62224400e-03 -5.64988100e-05 -6.65867088e-04 -9.40801654e-05
 -6.77038014e-04 -7.13591194e-04]","[ 0.00742073  0.00011415  0.00256061  0.00628323 -0.0050346  -0.0051607
 -0.00891904  0.00686002  0.00619497 -0.00123513  0.00147126  0.00103386
  0.00362457 -0.00456505 -0.0115723   0.00068373  0.00517491  0.0040408
 -0.00910571  0.0195518 ]",-4.6945990567116525,0.00914453307213158
AMT,0.029582561319680963,0.9356288619839698,"[ 9.51416678e-04 -9.91139114e-04  5.10896580e-04  4.52700035e-04
 -2.53549671e-04 -3.72873712e-05]","[ 0.00839352 -0.00140677 -0.00136293  0.00377825 -0.00583214  0.00403052
  0.00349049  0.00440804  0.00380873 -0.00406258 -0.00019953 -0.0022541
 -0.00440394 -0.00024171 -0.00464743  0.00543129  0.00318974  0.00329785
  0.00034787  0.01103422]",-5.122973430613415,0.005958279997293583
AMZN,0.24082366572893338,0.6685335853801921,[ 0.00363021 -0.00105678  0.00072769 -0.00045835  0.00036132 -0.00088928],"[ 0.00378952 -0.01507847 -0.01326435  0.021489    0.01992497  0.01233316
  0.00133755 -0.01880699 -0.01100174 -0.000711   -0.00023136  0.00733347
  0.00176271  0.00590686  0.00178779 -0.00267404 -0.00031902  0.00423203
  0.00984748 -0.00493778]",-4.0327511600480745,0.01772549713146519
ANET,0.4017108752930673,0.4549401596344424,"[-1.20903798e-03  1.47180580e-03 -1.71258767e-03 -7.53106643e-04
  7.86419699e-04  4.93257984e-06]","[ 0.00159131 -0.00733456  0.00246552  0.02400337  0.01091268 -0.02081076
 -0.03908618  0.00615412  0.016882    0.00446037 -0.01050246 -0.00567142
  0.01580582  0.00425242 -0.01559748 -0.01799187  0.00605466  0.01265824
 -0.02002665  0.00368352]",-4.45134019064707,0.011662925947487933
ANSS,0.44526703478125657,0.5176913540508191,"[ 1.48795741e-03  1.02893897e-03  9.49984290e-05 -2.60074345e-05
  1.86013585e-05 -3.42808668e-04]","[ 0.0061838  -0.00641237 -0.00330599  0.0121486   0.00311228 -0.00026287
 -0.00696575  0.00116701  0.005215   -0.00187008 -0.00348395 -0.0024909
 -0.00078194  0.00190462 -0.00517946  0.00381952  0.00692922  0.0008697
 -0.00496226  0.01025974]",-4.911597231942064,0.007360722156669128
AON,0.444518665287529,0.517675227308882,"[ 5.37400216e-04 -8.42953173e-04 -9.47034488e-05 -1.21977746e-04
 -4.47178625e-05 -4.22597176e-04]","[ 5.68720747e-03 -7.47954293e-03 -3.65442410e-03  1.43586538e-02
  5.95872580e-03 -1.28482849e-03 -9.79584290e-03 -1.50890959e-03
  2.40987272e-03 -1.08103189e-04  5.18366124e-04  1.08738524e-03
  1.61177100e-03  7.26019544e-05 -3.87715974e-03  5.84573597e-04
  2.25895998e-03 -2.53801383e-03 -5.25235251e-03  6.47073932e-03]",-4.988186943063418,0.006818014741916042
AOS,0.42462474706221953,0.49206320210772225,"[ 2.25634032e-03 -1.02074570e-04 -5.87763598e-06  1.44641935e-04
  9.86243636e-05 -4.59730052e-04]","[ 0.00269924 -0.01597693 -0.01005327  0.02455545  0.01754185  0.00143834
 -0.01193034 -0.00690911  0.0043062  -0.00089808 -0.0077654  -0.00462664
 -0.00208121  0.00559264 -0.00420798  0.0057226   0.00971179  0.00311334
 -0.00161773  0.00717934]",-4.884911137967469,0.007559795510989232
APA,-0.05272771302867313,0.9409925567073666,[-0.00149207 -0.00013982 -0.00071423  0.00026491 -0.00080939 -0.00060847],"[ 1.00254089e-02  2.91445815e-03 -2.02132394e-03 -4.00435796e-03
 -1.18054047e-02  1.59373348e-02  2.82705524e-02 -9.26786061e-05
 -9.71972679e-03 -1.26977126e-02 -6.36228524e-03  1.52824678e-02
  5.64349717e-03  4.78233390e-03  5.64977206e-03 -3.75580861e-03
 -4.31143255e-03 -1.05628160e-02 -6.92069338e-03  1.47688849e-03]",-4.40105882589827,0.012264347217327142
APD,-0.03810234879091257,1.0015771851739712,[-0.00127285 -0.00107016 -0.00021832 -0.00011536 -0.00048139 -0.00048726],"[ 0.00928935  0.00335769  0.00283867  0.00031848 -0.00936109  0.00035845
  0.00071702  0.00504777  0.00159135 -0.00251379  0.00258865  0.00132209
 -0.00184162  0.00067948 -0.00036774  0.00156474 -0.00037319 -0.00160977
  0.00091203  0.00601734]",-5.074220742134241,0.006255959546362964
APH,-0.02575528105756515,0.9819974275674026,"[ 1.52528984e-04 -1.20171537e-03  2.31682238e-04 -4.60093309e-05
  1.09013302e-04  9.08953306e-05]","[ 0.00872074  0.00235347  0.00250337  0.00196436 -0.00783013 -0.0017562
 -0.00642423  0.00574504  0.0052661   0.00136265  0.00668962 -0.00355923
 -0.00090748 -0.00099635 -0.00375136 -0.00563403 -0.00311331 -0.00122026
 -0.01793906  0.00259044]",-4.919049184802384,0.007306074271760988
APTV,0.43849815811537063,0.5074579418051381,[ 0.00208198 -0.0012345   0.00029206 -0.00029056  0.00013857 -0.00068877],"[ 0.00546688 -0.01031121 -0.00834511  0.01578253  0.01102947  0.00642262
 -0.00414128 -0.00886357 -0.00183218  0.00017147 -0.00187099 -0.00059417
  0.00047335  0.00811406  0.00376904 -0.00628593 -0.00107196 -0.00449921
 -0.01228893 -0.00918248]",-4.838060086585288,0.007922407939610587
ARE,0.012029659338460811,0.9127521576091349,"[ 6.94940342e-04 -2.84540141e-03  7.39342092e-04 -4.56700657e-04
  7.71279390e-05 -4.15911826e-04]","[ 0.00857921  0.00216577  0.00281472  0.00155325 -0.01045594 -0.00134477
 -0.00071923  0.00913099  0.00588272 -0.00272226  0.00565692 -0.0019574
 -0.00612372 -0.006655   -0.00802872  0.01086192  0.0035916   0.00280991
  0.00492564  0.01758168]",-4.854688506669187,0.007791760056633835
ATO,-0.03078427248700787,0.9885027234921191,"[ 4.70810768e-04 -1.57025660e-03  1.18589331e-04  2.88461328e-04
 -1.18732309e-04 -9.41843117e-05]","[ 9.28764818e-03  2.72559797e-03  1.70367434e-03 -6.61836071e-05
 -9.81955950e-03  3.12833186e-03  5.66711818e-03  4.61190273e-03
  1.24490090e-04 -3.96326012e-03  3.76192460e-03  1.76057543e-03
 -5.81230011e-03 -4.90610720e-04  1.75521647e-03  7.75589827e-03
 -7.69324964e-04 -3.75176144e-03  9.92080913e-03  6.70810663e-03]",-4.660170058261621,0.009464852688446986
AVB,0.0003427932049206064,0.9350431273377879,"[ 6.10422862e-04 -3.09853902e-03  7.55725354e-04 -3.70987720e-04
 -9.99716640e-05 -5.47482717e-04]","[ 0.00873272  0.00215925  0.00221356  0.00086386 -0.01100299  0.0008744
  0.00370506  0.00871166  0.00458302 -0.00478773  0.00300911 -0.00044711
 -0.00604401 -0.00526807 -0.00688756  0.01195527  0.00442262  0.00320503
  0.00874989  0.01686905]",-4.770400214377678,0.008476986868952293
AVGO,0.14917348678657644,0.7231416877124829,"[ 4.07553838e-03 -3.01951462e-03  5.59666722e-04  4.00155598e-04
 -6.29847657e-05 -9.81915009e-04]","[ 0.00454028 -0.00686606 -0.00188818  0.0176429   0.01044827 -0.00799867
 -0.02722065 -0.00295417  0.00864617  0.0086923   0.00409734 -0.01460942
 -0.00744694  0.00930544  0.0050793  -0.00671209 -0.00816216  0.00184716
  0.00224533  0.0012834 ]",-4.129136869475051,0.016096766438779806
AVY,0.4193522040314913,0.4778094504306256,[ 0.00191261  0.00169687 -0.0008777   0.00081737 -0.00039727 -0.00062869],"[ 1.26930338e-03 -1.71832076e-02 -1.09420706e-02  2.95799176e-02
  2.67257604e-02  8.91605515e-06 -2.17449004e-02 -1.76048904e-02
 -3.38651802e-03  7.01890592e-03  3.88219926e-03 -1.92078787e-03
 -2.43993663e-03  5.94264505e-03  2.81021432e-03  1.73584648e-03
  6.09029785e-03 -4.42594261e-03 -3.65182124e-03 -1.20817285e-02]",-4.529637415884862,0.010784585683376036
AWK,-0.021017934125110608,0.9836845436321389,[ 0.00033019 -0.00161226  0.00019129  0.00015323 -0.00030737 -0.00038796],"[ 0.00919549  0.00119088 -0.00023318  0.00047826 -0.00870035  0.00614481
  0.00909812  0.00319946 -0.0009147  -0.00485518  0.00375822  0.0022004
 -0.00638726 -0.00181264 -0.00052752  0.00962985  0.00092842 -0.00106132
  0.01139785  0.00991405]",-4.920086413746133,0.007298500128800342
AXP,0.02981217087763371,0.9308033649325784,[ 0.00061375  0.00073827 -0.00043547  0.00062084 -0.00042026 -0.00026695],"[ 0.00786941 -0.00073539  0.00043413  0.00608766 -0.00209479 -0.00145482
 -0.00910117  0.00098306  0.0020714   0.00284312  0.00872908 -0.00085909
  0.00012836 -0.00198508 -0.00387318 -0.0046972  -0.00257753 -0.00103049
 -0.01315193  0.00266   ]",-4.851998541705666,0.00781274783372739
AZO,0.4470134434728386,0.522177669064692,[ 0.00033126 -0.00106343  0.00053929 -0.00015327 -0.00012028 -0.00021869],"[ 0.00756499 -0.00320758 -0.00210087  0.00726374 -0.0017007   0.00322808
  0.00261266  0.0014897   0.00128813 -0.00558965 -0.00608527  0.00249062
 -0.00042427  0.00382029 -0.00059938  0.00644699  0.00798389 -0.00376589
  0.00022412  0.00641604]",-4.997872831124615,0.00675229500513165
BA,-0.058561761181083055,1.0119230908683043,"[-1.12341447e-03 -8.58066674e-04 -1.59676147e-04 -4.51028373e-04
 -1.14406049e-06 -1.63730342e-04]","[ 0.00937563  0.0049889   0.00430118 -0.00145646 -0.01242413 -0.00112668
 -0.00094835  0.00846237  0.0044767  -0.00176771  0.00456801  0.00070393
  0.00201573 -0.0032183  -0.00676129 -0.00388264 -0.000544   -0.00141293
 -0.01963124  0.01212311]",-4.897851993229317,0.007462595573103973
BAC,0.424207277807278,0.49709704486335526,"[ 1.04567658e-04  9.64542461e-04 -2.45787929e-04 -4.52584508e-06
 -9.46727128e-05 -1.74072383e-04]","[ 0.00468377 -0.00825062 -0.00395019  0.01791173  0.01187015 -0.00339386
 -0.01809559 -0.00677293  0.00062051  0.00396582  0.00037445  0.00173283
  0.00809256  0.00457122 -0.00311355 -0.01210322  0.00131071  0.00065213
 -0.01535119 -0.00992693]",-5.162065680066937,0.005729851412646979
BAX,0.06809987133284914,0.8954033923065841,"[ 1.75270476e-03 -7.79669325e-04  5.74870783e-04  7.00560639e-06
  2.36220098e-05 -2.75220629e-04]","[ 0.00720781 -0.00293924 -0.000928    0.00696649 -0.00469956  0.00167707
  0.0052383   0.00572432  0.00203436 -0.00864934 -0.00635454  0.00801588
  0.00469167 -0.00299492 -0.00796923  0.00633588  0.0071375  -0.0017443
 -0.00310421  0.01464104]",-4.970911322059717,0.006936823473072172
BBY,-0.25526413308114,1.1501921642706003,"[-2.24156622e-03 -1.74050474e-03  4.75299585e-04  1.73230698e-04
 -6.86575196e-05  9.28031241e-04]","[ 0.01111695  0.01701289  0.01474949 -0.01093822 -0.02431446 -0.01003601
 -0.00738088  0.01468774  0.00406951  0.00264587  0.01673675  0.00297377
  0.00212136 -0.00833889 -0.00510186 -0.00731815 -0.00678898 -0.00216437
 -0.01348257 -0.00131406]",-4.252261634655239,0.01423200987649002
BDX,0.4442200660778679,0.5238422215839443,[ 0.00127754 -0.00198585  0.00117726  0.00047993 -0.00023019  0.00014424],"[ 0.00819298 -0.00210796 -0.0020128   0.00442703 -0.00506387  0.00433177
  0.00306744  0.0041194   0.00409524 -0.00368044  0.00066933 -0.00241669
 -0.00349106 -0.00184888 -0.00790734  0.00375836  0.00215104  0.007934
  0.00054313  0.01465191]",-5.225887216509138,0.005375588532686771
BEN,-0.04475592272676865,1.0030325457285267,"[ 2.82212414e-04 -4.67871896e-04  5.35855902e-05  5.87071350e-04
 -4.04369013e-04 -4.92358995e-05]","[ 0.00958265  0.00330118  0.00158707 -0.00045574 -0.00833744  0.00318292
  0.00146193  0.00126537 -0.00251138  0.00066847  0.0119476   0.00328072
 -0.0011775  -0.00318643 -0.00061219 -0.00468242 -0.00781802 -0.0016406
 -0.00494457 -0.00222402]",-5.128459197338797,0.005925683752586136
BIIB,-0.12029868736120672,0.9828812317837247,"[ 2.99744243e-03 -2.10350390e-03  3.65275922e-04  3.32970957e-04
 -1.88705620e-05 -6.37840018e-04]","[ 0.0095397   0.00852795  0.00839798 -0.00416336 -0.01855935 -0.00607944
 -0.00339182  0.01574851  0.00983774 -0.00212914  0.00631564 -0.00367134
 -0.00378577 -0.00690891 -0.00889081  0.0045087  -0.00078681  0.00100587
 -0.00701742  0.02495249]",-3.9103666934611403,0.02003315368818596
BIO,0.4298193577576967,0.4996657321731227,[ 0.00088024  0.00184203 -0.00080013  0.00082669 -0.00077228 -0.00069037],"[ 0.00535719 -0.00852955 -0.00592339  0.01580181  0.01051895  0.00139821
 -0.01246894 -0.00690243  0.00150414  0.00333292  0.00053467 -0.00347188
  0.00195998  0.0057622  -0.00266396 -0.00835791  0.00342262  0.00236612
 -0.01990188 -0.00854655]",-4.942254652438885,0.0071384854110347175
BK,0.4412797549736471,0.5186547416382397,[ 0.00031842  0.0015303  -0.00061563  0.00041207 -0.00042811 -0.00040809],"[ 0.00535271 -0.00762295 -0.00460474  0.01603181  0.01084097  0.0008866
 -0.00826337 -0.00979072 -0.00677087  0.00062907  0.0014919   0.00972425
  0.00568714  0.00341659  0.00293957 -0.00204856  0.00198089 -0.00723455
  0.00245596 -0.00709232]",-5.2113990619542445,0.005454037810555983
