,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,-0.12615293446296935,1.05169063495418,[-0.00136031  0.00171358 -0.00032806  0.00019384  0.0004518   0.00119181],"[ 0.01967055 -0.00656509 -0.00986333  0.01873358 -0.00364042 -0.01509483
  0.01428554  0.00766168 -0.00742313  0.00099016  0.00016148 -0.00712305
  0.00617126  0.00554995 -0.00433614  0.00069502 -0.00243984  0.00047871
  0.01055062 -0.00442808]",-4.179871894905485,0.0153004675090199
ALK,0.4268641803650244,0.4884406638015131,"[ 1.10155393e-04  3.58867301e-03 -5.03709766e-04  6.00039286e-05
  4.24700773e-04  5.90518267e-04]","[ 0.00354498  0.01114469  0.01169542 -0.01859259 -0.00948484  0.03732346
 -0.00172926 -0.02167976 -0.00257362  0.00697844  0.01589042 -0.00827937
 -0.01120271  0.01374288 -0.00158538 -0.01014493  0.00140963 -0.0066213
  0.01599118  0.01201183]",-3.8113118353490885,0.022119143242166107
ALL,-0.11911734527159586,1.0477579819898635,"[ 1.36018193e-03  1.99852147e-04 -1.45643520e-04  1.38212787e-03
 -7.32166745e-04 -8.42103565e-05]","[ 0.01919646 -0.00603826 -0.0091488   0.01805701 -0.00457061 -0.01470228
  0.01702599  0.00758036 -0.00967433  0.00179582  0.00163191 -0.01019694
  0.00850027  0.00755124 -0.0074721   0.00104552  0.00066141  0.00160699
  0.00419611 -0.01663336]",-4.164847873039213,0.015532077568143336
ALLE,0.07391383455559788,0.881838877766109,"[ 9.85645033e-04  1.94317145e-03 -3.90436573e-04  7.80714945e-04
 -2.44670454e-04  8.28348497e-05]","[ 1.20978986e-02 -3.16793657e-04 -9.48241202e-06  2.88982328e-03
 -5.44260471e-03  7.22488000e-03  4.02367518e-03 -3.64333389e-03
 -2.45436094e-03  1.50717870e-03  9.66254947e-04 -3.66960345e-03
  5.93020932e-03  5.53579799e-03 -1.03140079e-02  1.51980705e-03
  6.97157155e-03 -5.34430035e-03  8.18786544e-03 -5.51759247e-03]",-4.336502073942664,0.013082208862344208
AMAT,-0.33436878573755435,1.2042458085502472,[-0.0024746   0.00013489 -0.00029381  0.00045602  0.00020625  0.00136167],"[ 0.02698737 -0.00955159 -0.02151149  0.02998837  0.00552847 -0.0329218
  0.00595665  0.02003784 -0.00140567 -0.00560045 -0.01113105  0.00261776
  0.01180568 -0.00190501 -0.00558238  0.00333565  0.00313633  0.0036375
  0.00297267  0.00399373]",-4.234157500160258,0.01449201457590222
AMCR,-0.030517146882558813,1.0046430445106933,"[-2.02020344e-03 -8.88675901e-04 -6.32079909e-04 -1.13583127e-03
  1.73140600e-05 -7.24822445e-04]","[ 0.01647412 -0.00351255 -0.00657566  0.01167558 -0.00235504 -0.00701007
  0.00823308  0.00618162 -0.00636877 -0.00160627  0.00214617 -0.00339685
  0.00831288  0.00339622 -0.00944594  0.00934212 -0.0008103  -0.00889639
  0.01015463 -0.01672543]",-4.549962282497469,0.010567602959927348
AMD,-0.3515062381022986,1.1267851059532945,"[ 4.52565013e-04  2.13900039e-03 -6.49396239e-04  1.25891591e-03
 -6.61503381e-04 -3.14522701e-05]","[ 0.02661509 -0.00428981 -0.02531236  0.02326074  0.01727906 -0.02971583
 -0.01480574  0.02611164  0.00570262 -0.01430703 -0.0169031   0.01203623
  0.02327229 -0.00543827 -0.02234323  0.0132549   0.02399071 -0.01153238
 -0.01113684  0.01434673]",-3.3350814488444507,0.03561168556260821
AME,0.019848654301257984,0.9310255046904693,[0.0013366  0.00161631 0.00018432 0.00067426 0.00013849 0.00061121],"[ 1.41007447e-02 -1.79673478e-03 -3.15449493e-03  5.99951845e-03
 -2.70987181e-03  3.35623161e-03  7.37080999e-05 -1.58732322e-03
  4.64810655e-04  5.97194152e-05 -1.22610074e-03  4.05737827e-04
  1.99681017e-03  2.18088436e-03 -3.07628680e-03  1.78261067e-03
 -2.34784733e-03 -3.62574191e-03  1.55799792e-02 -2.13654897e-05]",-4.324743870231621,0.013236940036775764
AMGN,0.05191586190826468,0.851618286639518,"[-1.72806080e-04  1.98711755e-03 -6.33504923e-04  1.29831451e-04
 -3.00175881e-05 -1.05428616e-05]","[ 0.01279819 -0.00169963  0.00134233  0.00596393 -0.01163105  0.00619398
  0.01535304 -0.00889885 -0.0046935   0.00919415 -0.00353543 -0.0132127
  0.00921961  0.00783515 -0.0091116   0.00020616  0.00695785 -0.00216142
  0.00201503  0.0010279 ]",-4.113090899386662,0.016357138042524793
AMP,-0.13146235012063617,1.0731107902238801,"[-3.29882033e-04  1.74052764e-03 -3.21695783e-04  8.07512598e-04
  5.45258360e-05  9.26407127e-04]","[ 0.01957664 -0.00702612 -0.00884272  0.01928212 -0.00555177 -0.01426498
  0.01483198  0.00524798 -0.00460737  0.00269357 -0.00710215 -0.00662019
  0.01159876  0.00333898 -0.00821709  0.00202241  0.00380808  0.0017738
  0.00610999 -0.00770657]",-4.3167015498783545,0.01334382497440362
AMT,0.014923789624751917,0.9286676425411371,"[ 2.37662324e-03  8.31312024e-04  5.21019569e-04  9.56129971e-04
 -8.08532835e-05  3.72302866e-04]","[ 0.01378038 -0.00281785 -0.00042711  0.00798758 -0.00929118  0.0029265
  0.01057969 -0.00512355 -0.00168063  0.00456559 -0.00518866 -0.00375811
  0.00686302  0.00131324 -0.00553965  0.00464531 -0.00018692 -0.00304293
  0.01364179 -0.00682836]",-4.3762956137661035,0.01257184343281604
AMZN,0.29915630372417773,0.5953651296131817,[ 0.00468864  0.00108525  0.00066656  0.00021767 -0.00024159 -0.00124805],"[ 0.00422376  0.00893845  0.01292376 -0.01451068 -0.01550995  0.03413454
  0.01010762 -0.02425979 -0.00531378  0.01242315  0.01060771 -0.01428999
 -0.00521061  0.01236605 -0.00348396 -0.00648763  0.00796491 -0.00241693
 -0.00316254  0.00559627]",-3.8324071393484793,0.02165742040561761
ANET,-0.1655090945272356,1.077000051013616,"[-4.64510891e-04  1.55499062e-03 -1.18324076e-05  8.79426625e-05
  4.54834124e-04  9.31641871e-04]","[ 0.02082753 -0.0083203  -0.00920721  0.02238549 -0.00818035 -0.01623614
  0.01876617  0.00284711 -0.00309774  0.00584882 -0.01277599 -0.00730869
  0.01213762  0.00076174 -0.00505861  0.00073982  0.00652689  0.00952026
 -0.00651982 -0.0077942 ]",-3.6207558170231753,0.026762441337819378
ANSS,0.08226937345871199,0.870275901298554,[0.00149244 0.00085201 0.00069208 0.00064652 0.00034831 0.0009769 ],"[ 1.19028606e-02 -3.27546077e-04  4.60862691e-04  2.83652193e-03
 -5.89229740e-03  7.24691653e-03  4.44488961e-03 -2.99784691e-03
 -3.42211515e-03  3.42620490e-05  5.19367204e-03 -1.06101695e-03
  1.21383400e-03  5.21926425e-03 -8.15196826e-03  1.33802344e-04
  5.87988667e-03 -6.87787615e-03  1.24557889e-02 -6.81214621e-05]",-4.434366092796569,0.01186258330172743
AON,-0.07916879783541897,1.0331710610010527,[ 0.00074743  0.00157446 -0.00024965  0.00068656 -0.0001126   0.00029356],"[ 1.76793768e-02 -5.50274460e-03 -6.49111986e-03  1.51820495e-02
 -5.42170706e-03 -8.38164105e-03  1.05095634e-02  2.55486799e-03
 -2.50926788e-03  2.14855428e-03 -6.51607003e-03 -4.95739551e-03
  1.05506745e-02  4.29247556e-03 -9.46327874e-03  1.76355626e-06
  3.33284323e-03  6.00737099e-06  1.48970688e-02 -9.07932931e-03]",-4.4887999442564,0.01123411729048677
AOS,-0.04719074965661382,0.9903810084464032,"[ 1.23089265e-03  1.77219829e-03  9.89979061e-04 -8.18567259e-05
  1.10791604e-03  1.55323470e-03]","[ 0.01664225 -0.00297613 -0.00772957  0.01039556  0.00049168 -0.00532907
  0.0024458   0.00524597 -0.00344717 -0.00101734 -0.00059044 -0.00592091
  0.01072939  0.00828366 -0.01493088  0.00022761  0.01330553 -0.00677928
  0.00024348  0.00419583]",-3.8671887344067266,0.020917090342885677
APA,-0.4168257281611838,1.2525703279616358,[-0.0034611   0.00388451 -0.00092934 -0.00140698  0.00127505  0.00124501],"[ 2.96544276e-02 -9.21373792e-03 -2.64567673e-02  3.30733352e-02
  1.02473736e-02 -3.98443583e-02  2.13011880e-03  2.64656472e-02
  4.25852937e-05 -9.47074261e-03 -1.55116583e-02  7.31600231e-03
  1.72352953e-02 -7.26735221e-03 -7.91843852e-03  1.38394533e-02
 -3.00558852e-04 -2.88513057e-03  6.60652577e-03 -2.73773035e-03]",-3.698558452079258,0.024759192319355052
APD,-0.005858618136959159,0.9547202918212719,[ 0.00019167  0.00259339 -0.00016485  0.00068053  0.00030047  0.00107977],"[ 0.0150966  -0.0019432  -0.004386    0.00609691 -0.00146393  0.00591709
 -0.00540291 -0.00711846  0.00763679  0.00509743 -0.01400205 -0.00404493
  0.00799712  0.00375702 -0.00436261 -0.00363569  0.00282132  0.00177513
  0.00837707  0.01359676]",-3.9967105321540806,0.018375986795769326
APH,-0.0908751183987694,1.037389404133063,[-0.00011126  0.00213521 -0.00044608  0.0011202  -0.00011107  0.00089175],"[ 0.01813063 -0.00561844 -0.00780433  0.01507239 -0.00342139 -0.00829701
  0.00770496  0.00239276 -0.00127057  0.00238937 -0.00727822 -0.00429705
  0.00838706  0.00215863 -0.00540184  0.00214491  0.00454909  0.00064506
 -0.00052877  0.00351616]",-4.333147950161341,0.01312616188092759
APTV,-0.18564864230315029,1.0747969202847885,"[-9.97844368e-04 -1.24572030e-03  9.56765500e-05  2.38792327e-04
 -8.49622987e-05  3.96442292e-04]","[ 0.02172859 -0.00549299 -0.01618189  0.01804083  0.00818408 -0.01719878
 -0.00679528  0.01378235  0.00289715 -0.00628249 -0.0098165   0.00289596
  0.01279851  0.00176948 -0.01154716  0.00141524  0.00894651 -0.00086272
  0.00302838  0.00209475]",-4.261819975475966,0.014096623540657695
ARE,0.04020458446965884,0.9219097230076727,"[ 1.46400524e-03 -3.50064539e-04  1.65276783e-04  1.12056391e-03
 -5.32521466e-04  1.56227763e-05]","[ 0.01374651 -0.00147865 -0.00230094  0.00611222 -0.00518387  0.00246891
  0.00782369 -0.00199327 -0.00443301  0.00359864 -0.00104756 -0.00913931
  0.00929345  0.00656681 -0.00814919  0.00495209 -0.00313693 -0.00431363
  0.01138461 -0.01564282]",-4.755527306709572,0.008604006546502858
ATO,0.16758901508842647,0.7816526007060008,[ 0.00106384  0.00051931 -0.00020989  0.00095322 -0.00050866 -0.00011131],"[ 0.00861323  0.00328175  0.00473272 -0.00476322 -0.00713642  0.01761252
  0.00180331 -0.00925593 -0.00169616  0.00244922  0.00330923 -0.00220067
  0.00182085  0.00352152 -0.00523355  0.00445267 -0.00118902 -0.00544793
  0.01182068 -0.00962218]",-4.794137826959041,0.008278132934957464
AVB,0.10898537264978495,0.8365781986415417,[ 0.00221206 -0.00021683  0.00026754  0.00170114 -0.00074661  0.00010463],"[ 0.01082846  0.00098469  0.00202521  0.00012154 -0.00711178  0.01177626
  0.00524791 -0.00774246 -0.00269376  0.00441766  0.00116171 -0.00662579
  0.00418923  0.00534926 -0.00524234  0.00444715 -0.00335158 -0.00633226
  0.01291451 -0.00717372]",-4.873606617383299,0.00764574024169052
AVGO,-0.11446475047976888,1.0191826899882992,"[7.84992221e-04 5.77027270e-04 5.25166047e-04 1.37922871e-03
 7.70972688e-05 1.48607593e-03]","[ 0.01968493 -0.00334489 -0.01456228  0.01330869  0.00971464 -0.01293075
 -0.00889844  0.0148297  -0.0011032  -0.00893713  0.0032201   0.00193541
  0.00444258  0.00869946 -0.01051494 -0.008523    0.00939624  0.00297535
  0.00564402 -0.00324769]",-3.770828969725967,0.02303296174303418
AVY,-0.014139881299046541,0.9734213112922608,"[ 6.85823881e-04  2.57913932e-03 -4.37869937e-04  6.41009689e-04
 -8.68574481e-07  3.92850613e-04]","[ 0.01546551 -0.00281646 -0.00485016  0.00869151 -0.00253677 -0.0002136
  0.00217615 -0.00038393 -0.0003967   0.00128164 -0.00271461 -0.00377997
  0.00552044  0.00565458 -0.00657197 -0.00084842 -0.00037067 -0.00447083
  0.0189148   0.00297497]",-4.20851966304557,0.01486836224095392
AWK,0.1727315868249216,0.7747185074776143,"[ 2.26401317e-03  9.86789457e-05  6.72041544e-04  8.54637629e-04
 -9.51690503e-05  3.12329835e-04]","[ 0.00864717  0.00328706  0.00472418 -0.00488455 -0.00660066  0.01837331
 -0.00102311 -0.0096647   0.00043677  0.00153129  0.00245719  0.0005776
  0.00040139  0.00299139 -0.00534224  0.0018687   0.00062032 -0.00493787
  0.01522526 -0.00760249]",-4.792015318824582,0.008295721999312843
AXP,0.006801880453126943,0.9557516309214996,"[-3.67375620e-04  5.80897043e-04 -4.36292355e-04  1.24331991e-04
 -1.50826315e-04 -9.21172408e-05]","[ 0.01467983 -0.0018357  -0.00451853  0.00664055 -0.00080669  0.00151349
 -0.00224198  0.00060577  0.00140069 -0.00122393 -0.00382955  0.00049245
  0.00682154  0.00294504 -0.00819588  0.00193774  0.00112385 -0.00381097
  0.01690826 -0.00786407]",-4.182971954782385,0.015253108589268908
AZO,0.16274352312222454,0.7796584779221428,[ 0.00125958  0.00325117 -0.00021807  0.00086681  0.00016409  0.0007582 ],"[ 9.25475304e-03  3.46648704e-03  3.21616505e-03 -5.62288132e-03
 -3.69566631e-03  2.02058550e-02 -7.96237668e-03 -1.13250251e-02
  4.85246006e-03  1.66196983e-03  6.65301635e-05  2.29405197e-03
 -2.80982874e-03  3.05049389e-03 -2.08159055e-03 -3.01434315e-03
  2.77431171e-03 -2.11014181e-03  1.04641521e-02  6.39406283e-03]",-4.401239006669198,0.012262137616860328
BA,-0.040562680021694386,0.9979659093110841,[ 0.00063624  0.00248879 -0.0006271   0.0010063  -0.00028113  0.00030829],"[ 0.01658306 -0.00374926 -0.00624721  0.01158557 -0.00308033 -0.00508689
  0.00749557  0.00270187 -0.00458657  0.00144276  0.00085198 -0.00803851
  0.0063971   0.00990529 -0.00872625 -0.00468046  0.00113445 -0.00207869
  0.01901681 -0.00083629]",-4.14205924227088,0.015890096232715624
BAC,-0.019978372724426447,0.9593851122098009,"[-3.12741210e-04  2.94477845e-03 -6.98264381e-04  6.10490231e-04
  5.93209504e-05  6.45716679e-04]","[ 0.0155443  -0.0039234  -0.00332583  0.01140197 -0.00809758 -0.00335636
  0.01517347 -0.0007094  -0.00681487  0.00471173 -0.00023044 -0.01030135
  0.00818234  0.00761029 -0.00908493 -0.00024833  0.00556891 -0.0006201
  0.00451539 -0.00772605]",-4.017584723245037,0.01799637872545319
BAX,0.04398301425375815,0.864986762843951,[0.00165032 0.00210418 0.00010945 0.00036759 0.00016069 0.00020479],"[ 0.01293762 -0.00232614  0.00221915  0.00664055 -0.01324778  0.00772207
  0.01310128 -0.01195356  0.00100602  0.00911545 -0.01113446 -0.00359108
  0.00626112 -0.0037874  -0.00142571  0.00849802  0.00435335 -0.00290655
 -0.00335823  0.01427161]",-4.235123113282811,0.014478027650521632
BBY,0.11049838046414219,0.775584968266393,[-0.00046699  0.00341124 -0.00057768  0.00020866  0.00035021  0.00073793],"[ 0.01248879  0.00437902 -0.00606836 -0.00429476  0.01105169  0.01118922
 -0.02529411  0.00401554  0.00505866 -0.01165362  0.01295977  0.01288536
 -0.01373099  0.00652033  0.00022482 -0.0158819   0.00785585  0.00634307
  0.00374142  0.00936398]",-3.812121220026021,0.0221012475897694
BDX,0.030006184078701127,0.9055465964060093,"[-4.28284981e-06  3.65654058e-04 -2.54610987e-04  5.17605066e-04
 -2.66555910e-04  5.94651624e-05]","[ 1.30454956e-02 -2.74548414e-03  1.36758334e-03  7.91142914e-03
 -1.26016885e-02  3.16668564e-03  1.75042829e-02 -5.91074143e-03
 -5.93056829e-03  5.80458084e-03 -6.05452632e-05 -5.24162835e-03
  2.86093110e-03  9.47601572e-04 -2.29081225e-03  4.64465484e-03
  2.96929935e-03 -2.04583507e-04 -1.37006881e-03  1.25032129e-04]",-4.6457142397878775,0.00960266860175587
BEN,-0.32123089110951614,1.2070836617775074,"[-9.15341123e-04  7.02915948e-04 -4.16992627e-04  5.53509814e-04
 -9.65070440e-05  5.67988810e-04]","[ 0.02662464 -0.0100506  -0.01959341  0.03149123  0.0008082  -0.03459151
  0.01554847  0.01979574 -0.00621454 -0.00369921 -0.00818892 -0.00195218
  0.01361266  0.00148848 -0.00859153  0.00093555  0.00269577  0.00619841
  0.00983123 -0.01285594]",-4.451558275857571,0.011660382713158593
BIIB,-0.3384381102127901,1.1826586510078343,[-0.0030205   0.0041158  -0.00112583  0.00066303  0.00034704  0.00185763],"[ 0.02782308 -0.0068177  -0.02561715  0.02943761  0.01219665 -0.04014723
  0.00414805  0.03387952 -0.0099563  -0.01669553  0.0069834   0.00956589
  0.0055915  -0.0017328  -0.00682233  0.00930307 -0.00173427 -0.00475967
  0.01033617 -0.01038014]",-3.272921265633145,0.0378955622176116
BIO,-0.036639486944954516,1.0022440077109636,"[-8.29560414e-04  4.51873559e-04 -2.95356539e-04 -1.10019892e-04
  9.49587524e-05  1.86750481e-04]","[ 0.01612051 -0.00451754 -0.00460026  0.01243972 -0.00599203 -0.00545536
  0.01106124  0.00240823 -0.00487437  0.00068386  0.00011044 -0.00261321
  0.00499966  0.00304385 -0.00663715  0.00169333  0.00483617 -0.00160422
  0.00641486 -0.00290177]",-4.496613667600188,0.01114667905991161
