,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.06985722703943284,0.873745166511715,"[ 6.39136060e-04  7.50271058e-04 -4.48087527e-04  1.36607212e-03
 -6.88409868e-04  8.09903128e-05]","[ 4.67567145e-03 -3.59204686e-03 -7.73527570e-03  1.07460810e-03
  1.30962347e-03  1.49545023e-03 -3.27365553e-03  2.52950677e-03
  2.67404801e-05 -3.17782038e-03  8.98867994e-03  4.18631359e-03
 -3.85909619e-03  1.01594385e-02 -1.14691751e-02 -2.47011399e-03
 -4.96291398e-04 -1.31001475e-02  7.30218794e-03 -1.73859539e-02]",-4.277180273319261,0.013881749692381498
AFL,0.43706671232883304,0.5449231662784338,[-0.00064415  0.00053523 -0.00055679  0.00016153 -0.00023437 -0.00015515],"[ 0.00572666 -0.00932256 -0.00351307  0.00574293 -0.00318209  0.00387021
 -0.00437264  0.00149067 -0.00058073 -0.00369583  0.00524004  0.00434256
 -0.0021069   0.00030669  0.001098    0.00581117 -0.00391696 -0.00028258
 -0.00526501  0.00099725]",-5.062353500425744,0.0063306427960289225
AIG,0.11284985242782848,0.8554761309952961,[ 0.00046661  0.00168542 -0.00098983  0.0004501  -0.00063454 -0.00085311],"[ 0.00354066  0.00060895 -0.01062971 -0.00439505  0.00813528  0.00184712
 -0.00782969  0.00486484  0.00398166 -0.00182444 -0.00940055  0.00948759
  0.00213767 -0.00961633  0.00152355  0.01406802 -0.00166763 -0.00594443
 -0.0090339   0.01374291]",-4.705159522239288,0.009048470670463403
AIZ,0.06048731674891002,0.8992128291162422,[ 0.00038349 -0.00298458  0.00112623 -0.00126215  0.00045637 -0.00041568],"[ 0.00437058 -0.00364113 -0.00797199 -0.00189162  0.0087492   0.00233682
 -0.00949223  0.01234771 -0.00709204 -0.00715193  0.00646203  0.00156367
 -0.00135685 -0.0047989   0.00949103  0.00844082 -0.00700279  0.00703674
 -0.00159817  0.00798797]",-4.493488771970907,0.011181565748828831
AJG,0.09188048411854557,0.8849957773431023,"[-3.25923922e-05 -1.47006005e-06  5.15318012e-05  1.46087228e-05
  3.92228892e-05  8.99401629e-05]","[ 4.03054611e-03 -1.53961136e-03 -9.78856123e-03 -1.73446162e-03
  5.93609045e-03 -3.92722419e-04 -2.69603757e-03  6.80874567e-03
 -2.08157454e-03 -2.15307753e-03  6.29295781e-04  2.66468610e-03
  9.76345500e-04 -7.50802705e-05 -2.62980965e-03  6.49442983e-03
 -2.25238973e-04 -3.73281053e-03 -9.37154789e-03  2.30096308e-03]",-5.145835546786662,0.0058236064349560055
AKAM,0.008356656343841678,0.9256182596780963,[-0.00066042 -0.00282454  0.00135362 -0.00097302  0.00096096  0.00100994],"[ 0.00651405 -0.00547023 -0.00974293  0.00623324 -0.00023458 -0.00735873
  0.00749043  0.00767798 -0.00447131 -0.00268003  0.00597122  0.0107492
 -0.0164202  -0.00691704  0.01628379 -0.00288363 -0.01146131  0.01087101
  0.00735131 -0.0023688 ]",-4.0329664285626095,0.017721681800703333
ALB,0.03273319687943842,0.9324713650979408,"[-1.90236740e-03 -1.13497049e-03  3.53814517e-04  4.53691501e-05
  4.07008140e-04  1.22894044e-03]","[ 0.00536305 -0.00487596 -0.00761793  0.00447879 -0.00379107 -0.00208331
  0.00840771 -0.00131765  0.00030606  0.0046079  -0.00501094 -0.00044341
  0.00242152  0.00235422 -0.00424964  0.00270872 -0.00250437  0.00165208
 -0.00894397 -0.02173105]",-4.385234301975854,0.012459968397081403
ALGN,0.11922607405459754,0.8419298818573788,[ 0.00118416 -0.00021848  0.00052155 -0.00033187  0.00023477 -0.00015519],"[ 0.00272997 -0.00031935 -0.00684331 -0.00605401  0.00596512  0.01057081
 -0.01619815 -0.00207817  0.0097706  -0.00139033 -0.01032441  0.00862868
  0.00527331 -0.00246988 -0.00908744  0.00836331  0.00530325 -0.01241602
 -0.00382805  0.00145678]",-4.586230566806992,0.010191201114527069
ALK,0.1953054452812844,0.7184715106638694,[ 0.0003918   0.0039883  -0.00042677  0.0012219   0.0002785   0.00146369],"[ 0.00286583  0.00301329 -0.01240084 -0.00596475  0.00811758 -0.00106051
  0.00104086  0.00388143  0.00254852  0.00374551 -0.0126717   0.00660492
 -0.00536812 -0.00648077  0.00399471 -0.00903228  0.01038688  0.00634511
  0.0011205   0.00558348]",-4.548086350601831,0.01058744566934699
ALL,0.44286554725373173,0.5532067950961859,"[ 2.97967520e-04 -1.14802889e-04 -2.47346668e-05 -5.09594697e-05
 -9.11734049e-05 -2.62067093e-04]","[ 5.08612990e-03 -5.28574412e-03 -7.59731975e-03  3.38116985e-03
 -6.88288485e-04 -1.22735065e-03  2.48392135e-03  2.34020907e-03
  1.25149383e-04 -7.66003877e-05 -8.18737341e-04  5.88870318e-03
 -3.74233623e-03 -1.42671443e-03 -2.99495373e-04  3.11293953e-03
 -1.74373452e-03 -4.43706029e-03 -3.00982603e-03  2.87877861e-04]",-5.164722566727777,0.005714648052605804
ALLE,-0.006563501851605742,0.9730205827737457,"[ 3.17883972e-04 -1.08851580e-03  6.04064861e-04  3.48894215e-06
  1.61628199e-04  3.03295387e-04]","[ 0.00591328 -0.00902386 -0.00269983  0.00742165 -0.00949665  0.00471922
  0.0019265  -0.0084788   0.00676083  0.00360659 -0.00513141  0.00497771
 -0.00055652  0.00312995 -0.00647358 -0.001045    0.00157571 -0.0020384
 -0.00561875 -0.01872414]",-4.540064791543336,0.01067271502944237
AMAT,0.18946345186159297,0.749921769931691,"[ 8.33938706e-04 -7.68693017e-04  4.02192032e-04  1.15770181e-04
 -6.62488038e-05 -1.07273378e-04]","[ 0.00148439  0.00442413 -0.01010815 -0.01295874  0.01659995  0.01093789
 -0.02485665  0.00756757  0.00424999 -0.00775452 -0.00079265  0.00822817
  0.00089066 -0.00212702 -0.00117158  0.00510388 -0.00116955  0.00124659
 -0.00236279 -0.01391733]",-4.429358978637446,0.011922129563598827
AMCR,0.4356305061321084,0.545192037303,[ 0.00016985  0.00105097 -0.00043658  0.00039853 -0.00024047 -0.00010838],"[ 0.00171066  0.00327217 -0.01018094 -0.01023322  0.01225551  0.00658069
 -0.01142356  0.00534579  0.00160558 -0.00025463 -0.00812184  0.00136955
  0.0024388  -0.00167223 -0.00146151 -0.00327026  0.00744905  0.00331975
  0.00456052 -0.00526273]",-5.170697254755188,0.005680606608075004
AMD,0.04004784086466484,0.8414820661487468,"[ 1.53502300e-05 -5.36304046e-03  1.42634895e-03 -4.65117741e-04
  2.92841522e-04  3.47268384e-04]","[ 0.00483594 -0.00580393 -0.00318106  0.00197318 -0.00452478  0.0097886
 -0.0072511  -0.00939424  0.01258503  0.00382559 -0.01883302  0.01087747
  0.00119834 -0.01194777  0.00764168  0.00795102 -0.0074204   0.01203817
 -0.0086439  -0.02555503]",-3.388030426080096,0.03377513405512495
AME,0.42616703162989744,0.5325584640229686,"[-6.86170178e-04 -4.92002632e-04 -9.58805999e-05 -6.50535294e-04
  1.08797649e-04 -3.42076265e-04]","[ 4.81115204e-03 -8.62821250e-03 -1.46230471e-03  2.75105830e-03
 -2.46627096e-03  1.04770957e-02 -1.18525310e-02 -1.88820211e-03
  2.61139412e-03 -3.64387611e-03  2.40716583e-03  3.04959716e-03
  1.28207060e-03 -5.20491163e-05  3.38130345e-03  6.94013461e-03
 -7.38688376e-03  7.71714278e-03 -2.59182932e-03 -3.97708596e-03]",-5.012882879191056,0.006651699592222068
AMGN,0.0448265090923816,0.9181729602744294,"[-4.78358268e-04 -1.23637564e-03  3.28001177e-04 -4.73430856e-04
  1.74652718e-04 -2.21860263e-05]","[ 0.00370316 -0.00615703 -0.00191513 -0.00112346 -0.00029157  0.01279757
 -0.01165243 -0.00369187  0.00370434  0.00082368 -0.00608658 -0.00316741
  0.00851334  0.00368101 -0.00781081  0.00050303  0.00752723 -0.00123148
  0.00304615 -0.00921349]",-4.757656195848817,0.00858570905398917
AMP,0.045192961238531476,0.9124412959929431,[-0.00043006  0.00087864 -0.00062047  0.00043205 -0.00033866 -0.00011814],"[ 0.00461084 -0.00499403 -0.00626402 -0.0002518   0.005295    0.00473373
 -0.01136094  0.00790063 -0.00355597 -0.00716074  0.0065588   0.00242328
  0.00140583 -0.00295583  0.00650748  0.01260483 -0.00765541  0.00653949
 -0.00871029  0.01433232]",-4.810584575990595,0.008143098046435081
AMT,0.021332469158007877,0.9535695059480823,"[ 6.71767558e-04 -1.16115264e-04  3.56418592e-04  2.63132904e-04
  7.20250491e-05  2.91455007e-04]","[ 0.00570381 -0.00647018 -0.00634788  0.00628943 -0.00629074 -0.0011271
  0.00737787 -0.00391441  0.00359979  0.0038981  -0.00420845  0.00555208
 -0.00377849  0.00208019 -0.00493914 -0.00313651  0.00267335 -0.00406618
 -0.00247117 -0.0106524 ]",-4.303463189615386,0.013521649794176997
AMZN,0.4141240218024717,0.5233084846090225,[ 0.00194024  0.00076924  0.00044695 -0.00017686  0.00018177 -0.000314  ],"[ 2.83052347e-03  6.15037729e-03 -1.59443176e-02 -8.40218642e-03
  1.40004642e-02 -4.13961897e-03 -1.76774180e-03  1.04893769e-02
 -1.51895296e-03  6.11491500e-05 -8.56357611e-03  1.91906429e-03
  7.40290904e-03 -4.61766031e-03 -3.84596481e-03  1.42646033e-02
 -8.09430213e-04 -3.82325931e-03 -1.95786986e-02  2.62423875e-04]",-5.051654750754806,0.006398736367078847
ANET,0.4120740512391467,0.5130675059816169,"[4.29121646e-04 7.32410303e-04 7.64088277e-05 3.04869105e-04
 9.65349469e-05 3.69435411e-04]","[ 0.00126378  0.00906824 -0.01564108 -0.01613036  0.02372287  0.00380825
 -0.02014607  0.01636983 -0.00227697 -0.00809849 -0.00131675  0.00501794
  0.00363922 -0.00677799  0.00342763  0.01410965 -0.00709647 -0.00149059
  0.00041146  0.0038132 ]",-4.611794222784862,0.009933978537736544
ANSS,-0.00702131193075449,0.9585903816788396,[ 0.00111061  0.00043161  0.00015442  0.00107006 -0.0002734   0.00042505],"[ 0.00496677 -0.00789419 -0.00274466  0.00320629 -0.00305551  0.00859808
 -0.00948051 -0.00377814  0.00688706 -0.00169093 -0.00561506  0.00906158
  0.00030879 -0.00583895  0.00204922  0.01015903 -0.00511735 -0.00330998
  0.00026966  0.00312878]",-5.120685161080206,0.005971929759092703
AON,0.05344387078703512,0.931251101466426,"[-8.61219333e-05  6.13651840e-04 -3.36478041e-05  5.86683205e-04
 -7.80619948e-06  5.90333249e-04]","[ 4.71676611e-03 -3.95494025e-03 -8.16425506e-03  1.19028868e-03
  2.48367006e-03  9.52855505e-05 -2.28904099e-03  4.61704222e-03
 -7.63289766e-04 -2.46387052e-03  1.42251744e-03  4.67595717e-03
 -3.44772695e-04 -8.47114305e-04 -1.07166341e-03  7.76513607e-03
 -2.99323864e-03 -2.82301955e-03 -9.07852841e-03  4.45635171e-04]",-4.89318331362219,0.007497517497078019
AOS,0.4182439459347066,0.5189153242509538,[-0.00069297  0.00339895 -0.00046496 -0.00039149  0.00073442  0.00076031],"[ 0.00206808  0.00528286 -0.01239254 -0.00984916  0.01121217  0.00356757
 -0.00675239  0.00276935  0.00476346  0.00328878 -0.01624298  0.00128661
  0.00999635 -0.00314636 -0.00783144  0.00703345  0.00697271 -0.00054858
 -0.01882583 -0.01401613]",-4.687314444265694,0.009211390671759648
APA,0.39677391278688845,0.4837849888950589,[ 0.00135301  0.00349916 -0.00117153  0.00188941 -0.00104504 -0.000319  ],"[ 0.00242146  0.01509511 -0.02525979 -0.01642939  0.03047377 -0.01392049
  0.00062602  0.03024866 -0.01699782 -0.0046961   0.00183132 -0.00365153
 -0.00046665 -0.0068316   0.00920935  0.00579723 -0.00491285  0.00377541
  0.00669845  0.00693166]",-3.8085839462798883,0.022179564184582747
APD,0.0471460763410135,0.9130610588641151,[-0.00060462  0.00017401  0.00021593  0.00025047  0.00029169  0.00089023],"[ 0.00465487 -0.00536429 -0.00456331  0.00189611 -0.00268247  0.00753556
 -0.00902354 -0.00536451  0.00889424 -0.00170506 -0.00163375  0.00991196
 -0.00046948  0.00183893 -0.00589629  0.00595169 -0.00292777 -0.00192781
 -0.01416739 -0.0136037 ]",-4.815366350981514,0.008104252533118144
APH,0.4237666308092479,0.529401894588825,"[ 8.54663470e-04  1.16577637e-03 -9.28727650e-05  5.28156204e-04
 -9.40279212e-05  1.50225134e-04]","[ 0.00185251  0.00825756 -0.01641541 -0.01138737  0.01549597 -0.00193161
 -0.00516163  0.00832179  0.0024629  -0.00015888 -0.00785504  0.0066879
  0.00095122 -0.00140029 -0.00721409  0.00288501  0.00368103 -0.00773289
 -0.00532588 -0.0122716 ]",-4.912277466289449,0.0073557168432226705
APTV,0.06686654180949493,0.8859934460690347,[-0.00084936 -0.00121199 -0.00014218  0.00015909 -0.00034954 -0.00021377],"[ 0.00394593 -0.00387004 -0.00573473 -0.00262855  0.00640616  0.00780973
 -0.01450249  0.00672417 -0.00323428 -0.006909    0.008499   -0.00128077
  0.00373751  0.00423349 -0.00067826  0.00588364 -0.00271362  0.01005187
 -0.01593796 -0.01158361]",-4.503804106299717,0.011066817013092084
ARE,0.04297152928702153,0.9183184965099871,[ 0.00055866 -0.00063621  0.00045219  0.00084376 -0.00012745  0.00062338],"[ 0.00463771 -0.00586878 -0.00429041  0.00225187 -0.0031597   0.00650427
 -0.00452615 -0.00447573  0.00508837  0.00089402 -0.00224825  0.00236559
  0.00361023  0.006207   -0.01166986  0.00171578  0.00392277 -0.00750546
 -0.00583188 -0.01459058]",-4.142463964144764,0.015883666464413828
ATO,8.231519350854537e-05,0.9518536003327165,"[ 1.09245745e-03 -8.83327663e-04  7.10838271e-04  7.30778938e-04
 -4.28883247e-05  5.64044918e-04]","[ 0.00645672 -0.00778965 -0.00517067  0.0083894  -0.00908881 -0.00040707
  0.00814507 -0.00565458  0.00272338  0.00370613  0.00211312  0.00199006
 -0.00260119  0.01183415 -0.01540528 -0.00778041  0.00536238 -0.01269779
  0.00331367 -0.02709419]",-4.677582126820545,0.009301476510818571
AVB,-0.002521444149326254,0.962905306546717,"[-3.39229649e-04 -2.00206244e-03  5.70876860e-04 -6.32727603e-06
  5.89507257e-05  3.07754411e-04]","[ 6.08625878e-03 -8.47702356e-03 -4.30512247e-03  7.48439494e-03
 -7.50700182e-03  1.28556758e-03  4.67914997e-03 -3.67176121e-03
  9.91322061e-04  2.10875024e-03  2.16424449e-03 -2.14872805e-04
  1.48372639e-03  8.93586082e-03 -1.17107819e-02  5.18359887e-05
  1.28376965e-03 -9.37934109e-03 -1.23228466e-03 -1.71794662e-02]",-4.307478239737291,0.013467468535543379
AVGO,0.10723013931548224,0.8539224965157937,[-0.00023911  0.00220313 -0.00025504  0.00027797  0.00034207  0.000805  ],"[ 3.09566906e-03 -1.16432669e-03 -7.32025539e-03 -4.16762407e-03
  4.57005385e-03  6.86919928e-03 -8.76712329e-03 -7.40796229e-04
  6.34613494e-03  1.19858745e-03 -1.27108051e-02  5.77488940e-03
  4.15665627e-03 -6.29048396e-03 -4.72683515e-04  7.44277919e-03
  4.54770497e-05 -9.98691338e-04 -2.14051701e-03 -5.48429587e-03]",-4.38249085288818,0.012494198618978818
AVY,0.1414967140894215,0.8344429428998968,"[-2.28776072e-04  9.17279814e-04 -7.92895181e-05 -3.80057548e-04
  3.06033287e-04  1.02065910e-04]","[ 0.00238578  0.00199399 -0.0083666  -0.00733678  0.00566687  0.00858152
 -0.00890532 -0.00371692  0.00846382  0.00427149 -0.01518469  0.00095843
  0.00970486  0.00310577 -0.01563267 -0.00039598  0.01421406 -0.00746392
 -0.01026606 -0.01627867]",-4.683957809288755,0.00924236189834656
AWK,-0.04859464156614033,0.9772143321824345,"[ 6.16862293e-04 -1.38326154e-03  6.75437792e-04  5.35417026e-04
 -6.33233553e-05  4.41136088e-04]","[ 0.00712827 -0.01091174 -0.00223013  0.01110015 -0.01286255  0.0017004
  0.00943071 -0.00764246  0.00102325  0.00506744  0.00223769 -0.00294758
 -0.00065529  0.01314653 -0.01351373 -0.01047048  0.00635806 -0.00617714
  0.00508948 -0.0286935 ]",-4.71194591405443,0.008987272096790977
AXP,0.020400925965873912,0.9521191464725121,[-0.00068918  0.00091229 -0.00015017  0.00139135 -0.00010977  0.00138503],"[ 0.00522752 -0.0070891  -0.00412159  0.00435298 -0.00467306  0.00551409
 -0.00518625 -0.0044666   0.00591757 -0.00162493  0.00203038  0.00728972
 -0.00069719  0.00428919 -0.00695432  0.00532493 -0.0029244  -0.00603468
 -0.00631623 -0.00579363]",-4.530132000118368,0.010779253116142687
AZO,-0.04677144312615565,0.9910577639461841,[-0.00015638 -0.00065326  0.00055952 -0.0004215   0.00043818  0.00039455],"[ 0.00626484 -0.01137672 -0.00108517  0.00874861 -0.00991176  0.00398034
  0.00796583 -0.00473338 -0.00256365  0.00698674 -0.00775986 -0.01003035
  0.00856244  0.00229796 -0.00191919  0.00040159  0.0030858   0.00454037
  0.0050951  -0.00665196]",-5.065276447373926,0.006312165679958372
BA,0.07395595431155282,0.9044407042062661,"[-1.28752631e-03  7.76994857e-04 -7.70241848e-04  2.63791022e-04
 -2.38438447e-04  5.80517293e-05]","[ 4.33395683e-03 -3.31825478e-03 -7.90443872e-03  1.06335828e-03
 -3.20313628e-04  7.49878966e-05  4.24695736e-03 -1.07413884e-04
  1.20701681e-03  3.92644052e-03 -7.75094696e-03  2.12759589e-03
 -6.39728159e-04 -2.36544817e-03  1.55026728e-03  1.64793754e-04
 -8.68189057e-04  2.60259718e-03  2.82709934e-03 -4.00587543e-03]",-4.874013149032479,0.007642632638013283
BAC,0.4188207460109811,0.5202442537553509,"[ 2.50150761e-04  1.31923683e-03 -4.81295946e-04 -1.96313579e-04
 -6.87116833e-05 -4.78634875e-04]","[ 0.00208906  0.00514616 -0.01313613 -0.01022298  0.01424179  0.00262331
 -0.01137271  0.00746659  0.00376398 -0.00238204 -0.00910738  0.00984069
 -0.00135709 -0.0083711   0.00301012  0.00400046  0.00404419  0.00222223
 -0.00821393  0.00831847]",-4.679445394530563,0.009284161506234415
BAX,0.4350845321431277,0.5370654741092873,[0.000669   0.00092705 0.00021905 0.00013102 0.00024626 0.00037639],"[ 0.00341965 -0.00169259 -0.0073858  -0.00234461  0.00147136  0.00394986
  0.00133538 -0.00201505  0.0024573   0.00663574 -0.01413802 -0.00387597
  0.00798974  0.00071532 -0.00734488 -0.00116845  0.00858749 -0.00221439
  0.00283302 -0.01099094]",-4.7753353931101294,0.008435254486726728
BBY,0.25974656292358855,0.6688262569719963,[-0.00166199  0.00280161 -0.00033704 -0.00096158  0.0010296   0.00098417],"[ 0.00116469  0.00987383 -0.01638931 -0.01625723  0.02298108  0.00276778
 -0.01762722  0.01401075  0.00151593 -0.00565914 -0.00739477  0.01085356
 -0.00325549 -0.01044136  0.0062709   0.00248221  0.0036427   0.00494005
 -0.00505378  0.00375775]",-3.6082392022940217,0.027099521656768346
BDX,0.0946502688816897,0.8767041849539815,"[ 2.39044193e-05 -1.49644322e-04 -1.05071291e-04 -2.40422180e-04
 -8.96178561e-05 -4.20696378e-04]","[ 0.00359749 -0.0020621  -0.00768977 -0.00241781  0.00398464  0.00415534
 -0.00538601  0.0021179   0.00111099 -0.00030138 -0.00255745  0.00070313
  0.00398112  0.00280437 -0.00653371  0.00289114  0.00279881 -0.00157232
 -0.00754674 -0.01189468]",-4.8665752883469535,0.007699689401936228
BEN,0.010169984222391328,0.956465771099784,[ 0.00090453 -0.00081516  0.00017861  0.00158867 -0.00074375  0.00026479],"[ 0.00482937 -0.00801936 -0.00220866  0.00245745 -0.00195114  0.00966386
 -0.01052559 -0.00166336  0.00235273 -0.00233028 -0.00124423  0.00029386
  0.00713511 -0.00039096 -0.0004512   0.011445   -0.00293251  0.00502535
 -0.01201841  0.00328739]",-4.537460149766557,0.010700549863028591
BIIB,0.06544513928997799,0.8899673106318884,"[-1.92360109e-03  8.93550876e-06 -3.30741187e-04 -1.05550885e-03
  4.10903105e-04 -3.81439996e-05]","[ 0.00373339 -0.00377945 -0.00426615 -0.00223585  0.00154583  0.01140225
 -0.01416969 -0.00374063  0.00749553 -0.00062767 -0.00878788  0.00197259
  0.01263025  0.00015204 -0.01062847  0.01544526  0.00115218 -0.00824233
 -0.01357128 -0.00417284]",-4.35234517910902,0.012876579258386377
BIO,0.42597920189591365,0.5286606006773295,[0.00224574 0.00023534 0.00096959 0.00017917 0.00036796 0.00039573],"[ 0.00251815  0.00511272 -0.01432724 -0.00908739  0.0145717  -0.00112459
 -0.00605203  0.0108123  -0.0016444  -0.00168961 -0.00661808  0.00270669
  0.00506911 -0.00534979 -0.00141231  0.01209601 -0.00057293 -0.00759568
 -0.00175707  0.01465659]",-4.791853206157362,0.008297066949946488
