,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1039272188468971,0.8373381973042044,"[-3.26323010e-05  7.68869914e-04 -2.36291929e-04  1.69361394e-04
 -3.92500313e-05  6.39327116e-05]","[ 0.00490237 -0.00754665  0.00236186  0.00313777 -0.01263212  0.00416577
  0.01021982  0.00211259 -0.007407   -0.00534133  0.01337088  0.00924099
 -0.00626341 -0.00027593 -0.00250302  0.00036989  0.00175491  0.00033675
  0.01091128 -0.01037268]",-4.515578171076915,0.010937279679641589
ADSK,0.40096741961521226,0.4694415417553839,"[ 2.87535682e-03  1.55830968e-04  8.62812013e-04  3.90623032e-04
  3.23840869e-05 -1.13462337e-04]","[-0.0016249   0.00226518  0.01077674 -0.01715296 -0.01175773  0.03684096
 -0.01162561 -0.02178487  0.00923915  0.00293259  0.00165793  0.01120867
 -0.01220384 -0.00257611  0.00495588 -0.00749423  0.00609657  0.01114866
 -0.00293274 -0.0068523 ]",-4.162437249389224,0.015569564727225217
AEE,-0.0019377313184007069,0.946898059171733,[ 0.00179819 -0.00200115  0.00094178  0.00049069 -0.00027665 -0.00017032],"[ 0.00904781 -0.01101553 -0.00350697  0.01038902 -0.00976661 -0.00419875
  0.0096413   0.00314591 -0.00380667 -0.00091893  0.00102958  0.00261581
  0.00064434 -0.0012807   0.00131317  0.00493161 -0.00329408  0.0010605
 -0.00491393  0.00391253]",-5.007109132922491,0.006690215902625295
AEP,0.028928017282247448,0.9195108594197005,[ 0.00139467 -0.00161817  0.00067348  0.00052465 -0.00030795 -0.00013341],"[ 0.00799423 -0.01033308 -0.00199655  0.0086413  -0.01063397 -0.00191507
  0.01004837  0.00214067 -0.00463019 -0.00081343  0.00338971  0.00173344
 -0.00062561  0.00076655  0.0011181   0.00251888 -0.00467406  0.00047961
  0.00093989  0.00570771]",-5.071013759525668,0.0062760545046964215
AES,0.13576609788884697,0.8224130720926002,[ 0.00228481 -0.00015804  0.00035675  0.00081111 -0.00046089 -0.00038155],"[ 0.00354085 -0.00574356  0.00456564 -0.0013243  -0.01420051  0.01236784
  0.01055767 -0.0055655  -0.00720702 -0.00052129  0.01430422  0.0059959
 -0.00855647 -0.00210712 -0.00069774  0.00757152  0.0051139  -0.00651971
 -0.00216726 -0.00551471]",-4.482880632089654,0.011300812738494528
AFL,0.1521797971642014,0.8108333400193003,"[ 4.87726766e-04  1.93774989e-03 -3.97585139e-04  4.36082967e-04
 -3.87719932e-05  1.69791392e-04]","[ 0.00308205 -0.00536381  0.0047049  -0.0025887  -0.01220266  0.01431066
  0.00321503 -0.00596424 -0.00202699 -0.00206584  0.00974831  0.00899755
 -0.00842323 -0.00062059 -0.00057501 -0.0018166   0.00538816  0.00073663
  0.00569489  0.00056347]",-4.766373225842831,0.008511192424348403
AIG,0.2211270149466483,0.7154570097281142,"[ 9.43523917e-04  2.30163366e-03 -5.94620864e-04  1.07192810e-03
 -4.11458085e-04  8.55210086e-05]","[ 1.16521093e-03 -1.00527525e-03  6.47364373e-03 -1.13902694e-02
 -9.46491011e-03  2.89450689e-02 -9.72578363e-03 -1.82925739e-02
  7.68224184e-03  5.17655903e-03 -1.35596282e-03  1.51021394e-03
 -4.63682031e-03  4.39808314e-03 -5.90312768e-05 -7.83284079e-03
  8.68928631e-04  2.47216777e-03  1.31587747e-02  6.37817486e-03]",-4.225108379319145,0.014623749711668178
AIZ,0.13878413346649252,0.8107663762503626,"[ 1.03308442e-03 -1.54110934e-04  4.05187867e-04  7.79788236e-05
  6.09324557e-05 -4.40679690e-07]","[ 0.00399088 -0.00524808  0.0019187  -0.00244492 -0.00709335  0.01231306
 -0.00486224 -0.00193325  0.00072236 -0.00606957  0.00920111  0.01305047
 -0.00853691 -0.00044635 -0.00137759 -0.00471518  0.00526841  0.00321843
  0.00870692 -0.00465741]",-4.492618101015448,0.011191305452786288
AJG,0.4292655629524111,0.5344258308620659,"[ 1.13360264e-03  1.49768866e-04  3.38459214e-04  7.01408893e-04
 -7.64760034e-05  3.98763356e-04]","[ 0.00283552 -0.00482469  0.00462719 -0.00357663 -0.01100155  0.01553313
 -0.00042108 -0.00672901  0.00038481 -0.00122241  0.00679445  0.00532886
 -0.00643498  0.00553862 -0.00196919 -0.01216619  0.00384414  0.00514613
  0.01475274  0.0109781 ]",-4.712310488617212,0.008983996163193005
AKAM,0.02120143115113117,0.9029668414002505,"[ 1.86877171e-03 -4.03046183e-04  1.37709257e-03  7.17043812e-05
  7.01011451e-04  9.93859183e-04]","[ 0.00854221 -0.00865255 -0.00491279  0.0057477  -0.00387461  0.00023585
 -0.00108971  0.00480221 -0.00293528 -0.00671877  0.01213253  0.01136678
 -0.01166256 -0.00203032  0.00561385 -0.00016361 -0.00409929  0.00522065
  0.00414981 -0.01561051]",-3.89511174709013,0.02034110126327583
ALB,0.09114041102894996,0.8531605672588103,"[ 4.20688875e-04 -3.03272628e-04  5.24505156e-04 -8.82094676e-04
  5.21590986e-04 -9.82729860e-05]","[ 0.00513175 -0.00766815  0.00243368  0.00268969 -0.0133594   0.00683935
  0.01054352 -0.00279698 -0.00547953 -0.00035904  0.0073706   0.0035171
 -0.00164396  0.00069752 -0.00413561  0.00122712  0.00423463  0.00257462
  0.00432229 -0.01745332]",-4.201576413156423,0.014971956218695046
ALGN,0.4111527330083042,0.5002613476125564,"[ 2.19211691e-03 -7.34832956e-04  5.62781792e-04  9.25715481e-05
 -1.94828926e-04 -6.15789855e-04]","[-0.006784    0.00582835  0.01982065 -0.02214194 -0.02078537  0.0408792
 -0.00046436 -0.02023911  0.0030466  -0.00097842  0.00621177  0.01458178
 -0.00426058 -0.00159677 -0.00986425 -0.00388918  0.01369274 -0.00349722
  0.01904594  0.00766667]",-4.786259749547284,0.00834360627041815
ALK,0.15213983890810748,0.7859709705627218,[ 0.00276967  0.00130547  0.00029904  0.00127066 -0.00034379  0.00012592],"[ 0.00332091 -0.00256229  0.0037773  -0.00813943 -0.00954095  0.02600969
 -0.00483918 -0.02024963  0.00470161  0.0108603   0.00128272 -0.0093112
 -0.0088446   0.01054741  0.0076259  -0.01396339 -0.00645265  0.01039985
  0.00394956  0.0025217 ]",-4.362388770088494,0.012747899448488439
ALL,0.10398971281316417,0.8723471758160668,"[2.10704487e-04 3.33735550e-04 8.45912945e-05 3.60845918e-04
 4.24866727e-05 4.06332622e-04]","[ 0.00521287 -0.00712238  0.00105388  0.00105378 -0.0091485   0.00898508
  0.00088333 -0.00316727 -0.0005363  -0.0016584   0.00570347  0.00573607
 -0.00551648  0.00160762  0.00052729 -0.00281433 -0.00032269  0.00025749
  0.00793382  0.00773478]",-5.09842492216026,0.006106356982516066
ALLE,0.15605599826655536,0.8064829252873701,"[ 1.52200040e-03  2.08198265e-03 -9.49376314e-05  6.91810943e-04
 -5.21553570e-05  2.03164779e-04]","[ 2.23142255e-03 -4.87105748e-03  6.32558033e-03 -3.61126769e-03
 -1.40001012e-02  1.59712446e-02  5.22405344e-03 -7.80735723e-03
 -2.09887364e-03  3.65023743e-05  6.62982212e-03  5.01125446e-03
 -3.33290287e-03  1.75383196e-03 -4.09579031e-03 -2.58243398e-03
  5.37955729e-03  1.94465657e-03  7.07658376e-03 -6.63186126e-03]",-4.647963414235992,0.00958109479562461
AMAT,0.3968795464189603,0.4745090547559375,[ 0.00321926  0.0003254   0.00069253  0.00038857 -0.00016658 -0.00054535],"[-0.00505019  0.00502642  0.01765257 -0.02115074 -0.01997954  0.04232068
 -0.00082105 -0.02506154  0.0040671   0.00316725  0.00824166  0.01460632
 -0.01695156 -0.00703889  0.00823388 -0.0021393   0.00360978  0.00999298
 -0.00395821 -0.01142127]",-4.664806151771393,0.009421074305078658
AMCR,0.016062339580847646,0.9364929785132161,[-0.00141428  0.00064304 -0.00104055 -0.00040341 -0.00029652 -0.00072768],"[ 8.50385132e-03 -5.98588142e-03 -5.93302731e-03 -1.30449438e-03
  8.65356223e-05  1.46077497e-02 -1.19997920e-02 -1.07781529e-02
  4.91539230e-03  5.40643190e-03  2.71423734e-03 -1.90638110e-03
 -9.55023139e-03  1.05924465e-03  8.33854751e-03  4.95663170e-03
 -3.87453917e-03 -3.68640333e-03 -1.05247223e-02  1.92542303e-03]",-4.795066266464883,0.008270450756077054
AMD,0.286013152385663,0.49630216127481064,[ 0.00083235 -0.0020443   0.00035469  0.00016873 -0.00023857 -0.00035774],"[ 1.14448542e-05 -1.51774493e-03  1.07534760e-02 -1.03555799e-02
 -1.79138436e-02  2.96862581e-02  3.60608551e-03 -2.21147201e-02
  3.84540980e-03  8.54980669e-03 -1.66639255e-03  3.12039413e-03
 -6.15399965e-03 -4.52694443e-03  5.64780370e-03  4.59114255e-03
 -4.34883823e-04  2.68921604e-03 -5.38760918e-03 -1.61324589e-03]",-2.3025824100981716,0.1000002682899473
AME,0.07650041211461389,0.8714180700115822,"[ 1.92149847e-04 -6.59916650e-05  4.17928174e-05 -5.92027137e-04
  1.27850783e-04 -4.51892786e-04]","[ 0.00613429 -0.00593342 -0.00129351 -0.00186989 -0.00497512  0.01516769
 -0.00759023 -0.01010499  0.00475899  0.0036608   0.0001675   0.00081331
 -0.00585823  0.00165281  0.00501651 -0.00105468 -0.00472067  0.00402842
  0.00110066 -0.00914117]",-4.663234009508973,0.009435897222965837
AMGN,0.4167090720834863,0.5150556818942347,"[ 6.67492830e-04 -6.52497741e-04  3.64103716e-04  2.27828459e-04
 -5.47205687e-05  7.06068857e-05]","[ 5.54619471e-05 -2.25125574e-03  1.09691247e-02 -8.85249978e-03
 -1.91035084e-02  2.70480599e-02  7.50249503e-03 -2.02172099e-02
  8.64141652e-04  8.75503704e-03  1.41334123e-03 -1.44573054e-03
 -5.88974931e-03  1.95681433e-03  4.06549154e-03 -3.81764577e-03
 -2.08969089e-03  4.91494097e-03  4.28959343e-03  8.15853491e-03]",-4.808762066548168,0.008157952451550488
AMP,0.11590570689474493,0.8251539778091626,[0.00081097 0.00116656 0.00015333 0.00049183 0.00011069 0.00048856],"[ 4.93955002e-03 -4.55095618e-03 -6.34793968e-05 -4.30048495e-03
 -4.25579102e-03  1.75010107e-02 -1.10787184e-02 -9.79118038e-03
  6.18397893e-03  2.15966376e-03 -6.34921486e-04  3.02059950e-04
 -2.23526315e-03  7.29983625e-03 -2.81276647e-03 -1.18609924e-02
  4.02584350e-03  9.10759338e-03  7.79872626e-03 -1.09715138e-02]",-4.0896908525215645,0.016744409250411027
AMT,0.4251482602484451,0.5376700523960404,"[ 5.13162841e-04  5.39904968e-04 -7.42071299e-05  3.37576293e-04
 -1.07550389e-04  3.90216406e-05]","[ 0.00238841 -0.00528499  0.00607933 -0.0023631  -0.01452797  0.01319797
  0.00879435 -0.00492048 -0.00585401 -0.00151146  0.01226647  0.00522036
 -0.00557161  0.00194161 -0.00407523  0.0003332   0.00561342 -0.00374036
  0.00530938 -0.00177867]",-4.986218508356863,0.006831448776435955
AMZN,0.42384307179958286,0.5306824444539955,[0.00079687 0.00056167 0.00016338 0.0001022  0.00011914 0.00013407],"[ 0.00100587 -0.00352377  0.00804511 -0.00604446 -0.01401599  0.01931194
  0.00073768 -0.00900613  0.00156798 -0.00145494  0.00429772  0.00887999
 -0.00493926  0.00217726 -0.00314568 -0.01014424  0.00577897  0.00536263
  0.01555993  0.01257991]",-4.89598340926606,0.007476553095856553
ANET,0.2548525651183443,0.6422863898540887,"[ 1.28596155e-03  9.77391942e-04  7.90881107e-05  1.54687300e-03
 -4.28733682e-04  5.90354197e-04]","[ 0.00043765  0.0004221   0.00692052 -0.01364925 -0.00792644  0.03124498
 -0.01489294 -0.0182126   0.01087208  0.00328832 -0.00466389  0.00528293
 -0.00284648  0.00291426 -0.0010183  -0.01011475  0.00109376  0.01111432
  0.01232371 -0.01719666]",-4.01028554061173,0.01812821815520111
ANSS,0.41767696090163225,0.5122332681223795,[ 0.0020343   0.00071329  0.0005066   0.00164086 -0.00028399  0.00081341],"[ 0.00145958 -0.00353287  0.00737367 -0.00651814 -0.0135286   0.02138231
 -0.00037774 -0.01223965  0.00351162  0.00087952 -0.00020417  0.01012447
 -0.00319943 -0.00561881 -0.00017589  0.00547213  0.00057096 -0.0010893
  0.00909257 -0.00432399]",-4.652269366746052,0.009539927751715568
AON,0.13722375817635188,0.8341744424940797,"[ 3.41223100e-04  1.34536151e-03 -6.47584960e-05  8.12731588e-04
  3.05980734e-05  7.77899875e-04]","[ 0.00466829 -0.00609796  0.00146164 -0.00103861 -0.00813656  0.01196161
 -0.00272371 -0.00473671  0.00127328 -0.00159615  0.00529323  0.00561518
 -0.00598747  0.00390807 -0.00059557 -0.00875056  0.00192554  0.00417519
  0.01199448  0.00737811]",-4.5890374643454415,0.010162635566243325
AOS,0.41970544215906974,0.512156982692571,"[ 8.16771084e-04  2.17797759e-03 -3.06381880e-04  4.78334564e-04
  1.63144784e-05  2.35005411e-04]","[-1.71929697e-03 -1.05735404e-03  1.30282780e-02 -1.08939350e-02
 -1.88702745e-02  2.71545395e-02  4.93934833e-03 -1.49018283e-02
  1.82531752e-04  5.16627897e-04  7.37024840e-03  1.10217589e-02
 -9.15929794e-03 -2.35654452e-03 -7.01913179e-05 -4.14014691e-03
  7.65499768e-03  3.72978149e-03  5.13970385e-03  7.69794569e-03]",-4.585484296059664,0.010198809348347049
APA,-0.12619445153480618,1.0414330506833482,[-0.00153114  0.00310532 -0.00088085 -0.00080859  0.00058009  0.00024511],"[ 0.01381206 -0.01175694 -0.013107    0.01325183  0.00134986 -0.0094378
 -0.0022022   0.00738166 -0.00155502 -0.00282408  0.00397533  0.00313473
 -0.00468679 -0.00113959  0.00621152  0.00625874 -0.01012218  0.00087596
  0.0016377  -0.01269143]",-4.118709600985309,0.01626548987781022
APD,0.4197633336046487,0.5219731369878996,"[1.63596343e-03 1.44440156e-03 2.20535902e-04 6.10997123e-04
 4.38307145e-05 3.06308816e-04]","[ 0.00029534 -0.00180119  0.00805909 -0.00964354 -0.01194906  0.02370661
 -0.00272941 -0.01079603  0.00132898 -0.0012605   0.00713293  0.00839868
 -0.00534583  0.0017363  -0.00475504 -0.00508599  0.00680241  0.00319371
  0.01087688 -0.01272992]",-4.89723209676552,0.007467223043838675
APH,0.4195045882212066,0.5290406047789555,"[ 1.89324901e-03  1.16731453e-04  4.37607559e-04  5.64369414e-04
 -1.64995207e-04 -6.43333889e-05]","[ 0.00295239 -0.00330671  0.0032005  -0.0069719  -0.00684032  0.02059028
 -0.00857437 -0.00991982  0.00388452 -0.00026857  0.00478578  0.00577365
 -0.00540505  0.00342819 -0.00380959 -0.00623044  0.00754167  0.00185539
  0.00843778 -0.00565157]",-5.060220136524028,0.006344162777236839
APTV,0.10664149109314401,0.8251404538882673,"[ 2.29622114e-04  2.15942018e-03 -3.23792812e-04  4.29687535e-04
  6.03090757e-05  3.81171938e-04]","[ 0.00522801 -0.00570964  0.000333   -0.00190487 -0.0065082   0.01409557
 -0.00585759 -0.00736251  0.0033143   0.00028653  0.00365787  0.0046403
 -0.007495    0.00358874  0.00154824 -0.01139245  0.00631584  0.01369179
 -0.00432415 -0.01061903]",-3.943177244315943,0.019386521075460607
ARE,0.4208686216626105,0.5186600028290957,[ 0.00191596 -0.00150712  0.00051232  0.00042119 -0.0004882  -0.00067327],"[-0.0008877  -0.00224282  0.01245613 -0.00851474 -0.02043993  0.02467737
  0.00991088 -0.01551901 -0.00175582  0.00370049  0.00608201  0.00515578
 -0.00682609 -0.00076093  0.00033314 -0.00139295  0.00662961  0.00060694
 -0.00323148  0.01441695]",-4.702717273099383,0.009070596297324882
ATO,-0.00807549912724898,0.9523345583489925,[ 0.00169363 -0.00057496  0.00038585  0.00062463 -0.00036828 -0.0002684 ],"[ 8.89428844e-03 -1.13853577e-02 -2.55241158e-03  1.12012332e-02
 -1.20008706e-02 -4.71817443e-03  1.33822589e-02  2.53714680e-03
 -5.21953599e-03 -5.09779990e-05  2.42569882e-03  1.73339995e-03
 -1.19379111e-03 -2.80137946e-04  2.66130613e-03  1.63821100e-03
 -3.23445698e-03  3.19790213e-03 -2.90872554e-03  9.53724157e-03]",-4.994952538167028,0.006772042504890851
AVB,0.4210772769618028,0.52961378319726,"[-4.84658207e-04 -1.26541808e-03  1.78360530e-04  1.66896839e-05
 -6.58398282e-05  9.57953082e-05]","[ 3.06238200e-03 -6.88307508e-03  6.15960786e-03  1.62937571e-03
 -1.68348635e-02  6.99619755e-03  1.36320076e-02 -3.62286824e-04
 -6.88976881e-03 -4.21818333e-03  9.96908700e-03  8.70499536e-03
 -2.10274420e-03  8.90482469e-04 -7.34910583e-03 -3.16444737e-03
  8.23738093e-03  5.60875695e-05  1.32230113e-02  5.57367890e-03]",-4.912004719826278,0.007357723362598841
AVGO,0.41625261316323986,0.5053184184944047,"[-1.96763895e-04  2.15709988e-03 -3.93625513e-04  8.28667508e-04
  4.05628513e-05  8.51876678e-04]","[ 8.25792657e-04 -1.83629239e-03  8.06117500e-03 -1.00351162e-02
 -1.27610883e-02  2.78617390e-02 -4.98911660e-03 -1.85874876e-02
  7.11424769e-03  5.41743080e-03 -3.44028808e-03  3.99608806e-03
 -3.94272631e-03  1.23872465e-05  1.73911036e-03 -4.24146465e-03
 -6.21146694e-05  6.28375661e-03  8.32064163e-03 -3.27804579e-03]",-4.544005459219156,0.01063074016512658
AVY,0.13294175073863065,0.8263750580123957,"[ 6.94098003e-05  2.23191899e-03 -4.82254454e-04  6.61637114e-04
 -1.60947458e-05  5.17272390e-04]","[ 0.00396647 -0.00498174  0.00248518 -0.0037069  -0.00813003  0.01726647
 -0.00637049 -0.01027459  0.00587791  0.00234496 -0.00392267  0.0021382
  0.00131419  0.00405883 -0.00530969 -0.00721567  0.00774709  0.00389084
  0.00546393  0.00666668]",-4.493971506595854,0.011176169322506459
AWK,-0.12795735312356046,1.0569599837551664,[ 0.00127329 -0.00192516  0.00064887  0.00059932 -0.00040051 -0.00017426],"[ 0.01148383 -0.01238824 -0.0065159   0.01422557 -0.00993048 -0.00861642
  0.01510878  0.00329316 -0.0071834   0.00199882  0.00394874 -0.00180176
 -0.00241595 -0.00132357  0.00554273  0.00818326 -0.0051804  -0.00109078
 -0.01184651  0.00835516]",-4.624731035476172,0.009806292225869697
AXP,0.10938906268628722,0.8563404340711197,[ 0.00172973 -0.00086032  0.00058416  0.00052842 -0.00023597 -0.00012517],"[ 0.00484858 -0.00492675  0.00097809 -0.00392969 -0.00730603  0.01834145
 -0.00445846 -0.01274034  0.00276409  0.00586768  0.00250043 -0.00444325
 -0.00453615  0.00742019  0.00050249 -0.00651059 -0.00118456  0.00197856
  0.00908561 -0.00224181]",-4.58135969875735,0.01024096220188531
AZO,0.4163602314138214,0.53576113545543,"[ 1.25474534e-03 -6.45691779e-04  9.16360418e-05  1.03227660e-03
 -6.50223596e-04 -2.36456533e-04]","[ 0.00919013 -0.01107751 -0.00244753  0.01022515 -0.01339888 -0.00086192
  0.01587798 -0.00403341 -0.00506771  0.00661677 -0.00053428 -0.00558472
 -0.00031073 -0.00062632  0.00662215  0.00870735 -0.01077149 -0.00150286
 -0.00447659  0.01041566]",-5.022683681150112,0.006586826027596115
BA,0.10014236561041448,0.8596381407130261,"[-7.69963091e-04 -8.93250101e-05 -3.69192335e-04  6.51673397e-04
 -3.71171589e-04  1.95913704e-04]","[ 0.00536585 -0.00658506  0.00075491 -0.0002808  -0.00885599  0.0118889
  0.00094188 -0.00702394 -0.000201    0.00238272  0.00232044  0.00010532
 -0.00020084  0.00227992 -0.00313065  0.00225835  0.00083025 -0.00083701
  0.00493337 -0.01409364]",-4.608633526287683,0.009965426501457781
BAC,0.4075030548005748,0.4834045806394668,"[ 3.18714365e-04  3.01398954e-03 -6.59563021e-04  5.22413853e-04
  1.15498143e-06  2.95894339e-04]","[-0.00038947  0.00143919  0.00906174 -0.01587004 -0.0113419   0.03629988
 -0.00949902 -0.02408958  0.0076432   0.00737096  0.00264183  0.00256501
 -0.01216056  0.00241165  0.00555197 -0.00863178  0.0046555   0.00726632
 -0.00353568  0.00257583]",-4.355570386845777,0.012835116514261993
BAX,0.16408356491869583,0.7773053772343528,[ 0.00058475  0.00227966 -0.00055613  0.00082421 -0.00023017  0.00020161],"[ 2.19608679e-03 -5.92820129e-03  7.91451065e-03 -1.47892152e-03
 -1.82009958e-02  1.47360002e-02  1.09470095e-02 -9.75962126e-03
 -1.47379780e-03  2.69088398e-03  2.28875877e-04  4.05679290e-03
  5.34441179e-04 -9.73181160e-04 -3.04520311e-03 -5.07129302e-06
  2.71343016e-03  2.72965649e-03  8.45661703e-03  2.02933349e-03]",-4.5990912828460075,0.01006097417169771
BBY,0.3925224350281814,0.4473109587419883,[-0.00070945  0.00190732  0.00028195 -0.00140305  0.00128645  0.00081874],"[-0.0022647   0.0036683   0.01276578 -0.018646   -0.01496633  0.03994948
 -0.00773132 -0.02525327  0.00815068  0.00426731  0.00513332  0.01459868
 -0.02067326 -0.00822772  0.01409579 -0.00303428  0.00496047  0.01000253
 -0.01717085  0.01109187]",-3.70826851803642,0.024519942375069076
BDX,0.42923302848185385,0.540425307132588,"[ 2.86630542e-04  6.25097660e-04 -2.64413224e-04  9.72535541e-05
 -1.38918448e-04 -2.40236010e-04]","[ 0.00366718 -0.00609588  0.00387217 -0.00116166 -0.01147861  0.01217742
  0.00174237 -0.00468544 -0.000249   -0.00232224  0.00592615  0.00835001
 -0.00573231  0.00126107 -0.00151954 -0.00697466  0.00449856  0.00520465
  0.01026109  0.00442265]",-4.8467683663195,0.007853716919506194
BEN,0.15258407917282674,0.788825215738011,"[ 7.40978710e-04  2.26457937e-04  9.04346864e-05  1.08422156e-03
 -3.22829710e-04  4.41732028e-04]","[ 0.00318    -0.00424341  0.00480875 -0.00548216 -0.01230753  0.02185236
  0.00080192 -0.01644745  0.00221892  0.00751412  0.00163952 -0.00221483
 -0.00616821  0.00275969  0.00397226 -0.00251439 -0.00176512  0.00341599
  0.00226584 -0.00063264]",-4.252847684220864,0.01422367165682759
BIIB,0.4052440832116439,0.4767812225878224,[ 0.00199302 -0.00023726  0.00084147  0.00013863  0.00023581  0.00020512],"[-0.00666894  0.00899523  0.02195351 -0.0265721  -0.02673436  0.05379532
  0.00768363 -0.04044277  0.00353372  0.01807393  0.00125838 -0.00625987
 -0.00904151  0.00240536  0.00458435 -0.00261281  0.00356454  0.00027147
 -0.00310462  0.01550398]",-4.298645515672139,0.01358694986498385
