,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.019409855252427808,0.94664807994409,"[-1.95175136e-04 -9.43906962e-04  8.07180200e-05  4.48338509e-05
 -1.68318904e-04 -1.48567269e-04]","[ 0.00840759 -0.00197117 -0.00235436  0.00359259 -0.00449893  0.00546414
  0.00128374  0.00114496  0.00084983  0.00048371  0.01072307 -0.00131384
 -0.00355244 -0.0045158  -0.00463779 -0.00172598 -0.00416885  0.00062989
 -0.00984716  0.00036489]",-5.024787082160886,0.00657298585189441
ADSK,-0.0662208807223394,0.999080022974119,[-0.00042965 -0.00085705 -0.00021259  0.00022972 -0.00037666 -0.00028145],"[ 0.00910399  0.00500842  0.00443249 -0.00296327 -0.01693734  0.00081141
  0.00876917  0.0135275   0.0056221  -0.00868205 -0.00275537  0.00549489
  0.00519701 -0.0058524  -0.01115081  0.001209    0.00341788 -0.00186834
 -0.01739461  0.02371178]",-4.345308840825436,0.012967502735018283
AEE,-0.11484840974439768,1.0696145421429804,[-0.00083183 -0.00244625  0.00011443  0.00017579 -0.00047203 -0.00032148],"[ 0.01024706  0.00704254  0.00450183 -0.00511994 -0.01516125  0.00345595
  0.00898121  0.00575061 -0.00246151 -0.0036775   0.00874927  0.00484151
 -0.00573034 -0.00317805  0.00275775  0.00726421 -0.00386955 -0.00636309
  0.01044501  0.00776697]",-4.823442670220963,0.008039063600119583
AEP,-0.018711907419753857,0.9783373746507092,"[-7.96296871e-05 -2.49791927e-03  3.41914004e-04  2.30919271e-05
 -4.17934130e-04 -5.36500465e-04]","[ 0.00905683  0.00113485 -0.00025654  0.00073989 -0.00768847  0.00606775
  0.00755554  0.00139793 -0.00245082 -0.00297256  0.00730402  0.00251932
 -0.00641657 -0.00217405  0.00070995  0.00656196 -0.00367437 -0.00082075
  0.01234491  0.00882355]",-4.750709723546288,0.008645557069766208
AES,0.1978750241118101,0.7470539740814609,[-0.00094507 -0.0008978  -0.00042143 -0.00080767 -0.00019218 -0.00097014],"[ 0.00528964 -0.01409542 -0.01301183  0.0148883   0.0086631   0.01527574
  0.01090237 -0.00602388  0.00023548 -0.00601682 -0.00433583 -0.00357163
 -0.00722398  0.00188259 -0.0051423   0.00854828  0.00542853  0.00543678
 -0.00081101  0.01027002]",-4.682655126710217,0.009254409607642853
AFL,0.44050478567808793,0.5293032219742724,"[-6.37771734e-04 -1.88592419e-04 -3.02989109e-04  3.58084342e-04
 -2.83888160e-04  1.52026956e-05]","[ 0.00804598 -0.00375177 -0.00393961  0.00446143 -0.00467096  0.00758703
  0.00616241  0.00352422  0.00444896 -0.00406783  0.00038913 -0.00421966
 -0.00381981 -0.0011504  -0.00823009  0.00074339  0.0013196   0.00779546
 -0.0105026   0.00930994]",-5.371624588407804,0.004646576400978859
AIG,0.21756047673566564,0.7192012072972801,[ 0.00091534  0.0002196  -0.00025026  0.0001974  -0.00040466 -0.00070124],"[ 0.0043119  -0.01418901 -0.01080371  0.01854084  0.01202107  0.00711179
 -0.00436551 -0.00551873  0.0038387  -0.00090204 -0.00338495 -0.00467824
  0.00141962  0.00295033 -0.00813448 -0.00688146  0.00068934  0.00754233
 -0.01659109  0.00503466]",-4.690506956308726,0.009182030088052769
AIZ,0.42999206163938736,0.5056074957152187,[ 0.00051932  0.00041576 -0.00020652  0.00023772 -0.00024407 -0.00030906],"[ 0.00450271 -0.01305831 -0.00955599  0.01821223  0.01199772  0.00470645
 -0.00984919 -0.00581734  0.00438843  0.00307238  0.0040592  -0.00837491
 -0.00413258  0.000707   -0.00660797 -0.00278081  0.00044917  0.00574707
 -0.01475307  0.0001009 ]",-5.084245168978533,0.006193560417834461
AJG,0.4393023631830226,0.5245271299969272,"[ 4.55025406e-04 -5.64931589e-04 -2.51436137e-05  4.28735625e-04
 -4.21800599e-04 -3.43291263e-04]","[ 0.00643944 -0.00793425 -0.00594052  0.01099451  0.00269629  0.0055562
  0.00068915 -0.00050543  0.00264602 -0.00304034 -0.00059883 -0.0012937
 -0.00217609 -0.00048899 -0.00568249  0.00333788  0.00154309  0.00239908
 -0.00075492  0.01547424]",-5.251180335452069,0.005241328221141417
AKAM,0.15971372081417018,0.7806964309116342,[ 0.00045275 -0.00130064  0.000281    0.00025407 -0.0003178  -0.00029994],"[ 0.00562534 -0.01125126 -0.01000479  0.01415518  0.00867493  0.01095332
  0.00425274 -0.00765207 -0.00264252 -0.00222059  0.00291085  0.00019732
 -0.00472885 -0.00195993 -0.00677106  0.00681312  0.00290068  0.00609997
  0.00260861  0.01994435]",-4.685523032377034,0.009227906855747385
ALB,0.4246156292925304,0.4878062405198844,[ 0.00321801  0.00061492  0.0004631   0.0004741  -0.00022109 -0.00054699],"[ 0.00244841 -0.01991089 -0.01735708  0.02447595  0.02160083  0.01618081
  0.00558654 -0.01647731 -0.00597691 -0.00405935 -0.00779896  0.00390258
  0.00470334  0.0065955  -0.00340316 -0.00535685  0.00555723 -0.000179
 -0.02256807 -0.00344785]",-4.557262467679961,0.010490738405485214
ALGN,0.17777256969276398,0.7293874437191331,[ 0.00164164 -0.00202425  0.0011097  -0.00108839  0.00035511 -0.00073457],"[ 0.00424524 -0.01221792 -0.00943092  0.0196479   0.0168765   0.00561996
 -0.00960087 -0.01459135 -0.00567762  0.00433299  0.00568125  0.00153792
  0.00167977  0.00379315 -0.00167877 -0.00997222 -0.00671342  0.01145232
  0.00955943 -0.00380341]",-4.443405132145677,0.011755840099264668
ALK,-0.021698802436224025,0.9645350441046304,[ 0.00363872 -0.00451632  0.00199546 -0.0002531  -0.00016907 -0.0010162 ],"[ 8.71042554e-03  1.25597655e-03  7.34760482e-04  2.41037428e-03
 -5.28158545e-03  2.25658116e-03 -1.17136291e-03 -3.98687000e-05
 -2.38552509e-03  1.31373989e-03  1.25244935e-02  3.25881807e-03
 -1.64647742e-03 -5.56211602e-03 -5.12735704e-03 -8.19371715e-04
 -4.73630673e-03  4.60098792e-03  2.96926814e-03  1.00320525e-02]",-4.095488462585843,0.016647612560681382
ALL,-0.08868516273904378,1.045895582250235,"[-2.04959552e-04 -7.11464026e-04 -2.23951281e-05  2.21478262e-04
 -2.54263546e-04 -1.28455059e-04]","[ 0.00989533  0.00516474  0.00358115 -0.00344202 -0.01425496  0.00263028
  0.00701217  0.00793731  0.00207229 -0.00463093  0.00256379  0.00098609
 -0.00379477  0.00031239  0.00130929  0.00228726 -0.00396636 -0.00297769
  0.0041399   0.00509674]",-5.070223283877761,0.0062810175342659
ALLE,0.07233988744372016,0.8850837114246429,[ 0.00076438 -0.00110879  0.00026864  0.00061013 -0.00043502 -0.0001876 ],"[ 8.04128170e-03 -4.52490571e-03 -5.57562213e-03  5.50637981e-03
 -5.82866640e-04  9.80134269e-03  4.32182317e-03 -2.91344855e-03
  5.91334975e-05  3.09829837e-04  7.56524518e-03 -6.64832397e-03
 -1.03345628e-02  2.29571912e-03  1.50334220e-03  4.73991654e-04
 -4.62165863e-03  5.48715520e-03  3.32776326e-03 -1.25778600e-02]",-5.093605766327048,0.006135855490250771
AMAT,-0.22648186285242813,1.103424069787922,[ 0.00067112 -0.00180758  0.00053546 -0.00139855  0.00021084 -0.00116367],"[ 9.59259694e-03  1.54155194e-02  1.58486722e-02 -8.06200111e-03
 -2.53683874e-02 -1.50540701e-02 -1.16115562e-02  2.20402041e-02
  1.29431885e-02  8.81320496e-06  8.53290046e-03 -1.96657996e-03
  2.53403727e-03 -8.27172329e-03 -9.87319230e-03 -4.54493494e-03
 -5.42165830e-03 -1.57335850e-03 -1.58798764e-02  2.43403974e-02]",-4.458592369578576,0.011578650282120819
AMCR,0.44171808274505175,0.5278601882443344,"[-4.10223206e-04  6.39298938e-04 -5.36435632e-05 -6.72650555e-04
  3.67953226e-04 -5.11627422e-05]","[ 6.91800329e-03 -7.93339497e-03 -7.10797955e-03  7.93456694e-03
 -2.17906558e-03  8.95269210e-03  5.37290931e-03  5.17811167e-03
  9.55395499e-03 -4.07052624e-03 -7.12794791e-05 -1.09160574e-02
 -7.66795631e-03 -3.46180297e-03 -1.37856693e-02  2.81744717e-03
  6.44565739e-04  1.58686926e-02 -6.59127194e-03  1.62761483e-02]",-5.226992483100354,0.005369650356511853
AMD,-0.27141512453544914,1.15715297043334,"[ 3.63259536e-04 -3.49049909e-03  1.36755117e-03  1.00217364e-03
  1.05788649e-05  1.30321433e-03]","[ 0.00970874  0.01922461  0.0196341  -0.01039051 -0.02949877 -0.01888951
 -0.01296349  0.02591597  0.01498121 -0.00124435  0.0042734  -0.00183894
  0.00359657 -0.00506972 -0.00684717 -0.00283734  0.00293418 -0.00709541
 -0.0235102  -0.00030141]",-4.066957699590354,0.017129422164411177
AME,0.1362117849121639,0.8192878895022492,"[-2.74876260e-04 -5.32375251e-04 -2.08485653e-04 -7.99161111e-05
 -2.46723793e-04 -4.35769341e-04]","[ 5.66925294e-03 -9.69138041e-03 -6.79627905e-03  1.31919349e-02
  4.34152097e-03  4.27118136e-03 -3.73730815e-03  6.91164601e-04
  6.50334173e-03 -1.45241734e-03  8.05290523e-05 -5.70234405e-03
 -2.41033214e-03 -2.14651644e-03 -1.07307599e-02  2.07935918e-03
  4.96831566e-03  5.52249574e-03 -1.38224646e-02  1.25243391e-02]",-4.821404664081008,0.008055463967444233
AMGN,0.08849824088543765,0.8449778545184438,[ 0.0004262  -0.00169826  0.00014165 -0.00010364 -0.00044552 -0.00089695],"[ 0.00683241 -0.0067543  -0.00622189  0.00691849 -0.00397169  0.00953282
  0.01016303  0.00577941  0.00701863 -0.00704072 -0.00134926 -0.00484183
 -0.00524815 -0.0066408  -0.01602988  0.00800342  0.00322001  0.01241562
 -0.0047176   0.03594579]",-4.310890488681677,0.013421592494997794
AMP,0.018356822449776992,0.9281072750620937,[-0.00177418 -0.00085211 -0.00098149 -0.00041944 -0.00058839 -0.00109723],"[ 0.0072176  -0.00044832  0.00219079  0.00636938 -0.00515393 -0.00457007
 -0.00794384  0.00712171  0.00649463 -0.00155817  0.00153668  0.00058531
  0.00292952 -0.00503546 -0.01201716  0.00153439  0.00507932  0.00443164
 -0.00871875  0.0207877 ]",-4.731661214987675,0.008811820545926363
AMT,-0.0509997283199209,1.0199245004927375,"[ 1.04743421e-03 -7.34197016e-04  4.60599173e-04  5.68321341e-04
 -2.05470502e-04  9.18741455e-05]","[ 0.00859121  0.00128574  0.00139511  0.00289141 -0.00634652  0.00108173
  0.00106376  0.00308925  0.00078639 -0.00327245  0.00031461  0.00173323
 -0.00265373  0.00132483 -0.00080375  0.00567505  0.00375205 -0.00071298
  0.00325279  0.00769619]",-5.080005849626327,0.006219872631905456
AMZN,0.24284425190526654,0.6611375481195986,"[ 2.41891099e-03 -1.52961310e-03  8.13903653e-04 -8.31130560e-04
  1.12547375e-05 -1.28613452e-03]","[ 0.00396572 -0.01553898 -0.0145977   0.02024751  0.01919246  0.01586544
  0.0056455  -0.01944676 -0.01142949 -0.00096185  0.00148409  0.00499956
 -0.0023043   0.00573749  0.00256383 -0.00054767 -0.00191124  0.0058841
  0.01321288 -0.00352542]",-4.051419033717631,0.01739766923548521
ANET,0.20223944847827466,0.654521068029748,"[-3.51394616e-03  4.47433656e-04 -1.40959874e-03 -1.48269744e-03
  6.92469083e-05 -8.19846281e-04]","[ 0.00295275 -0.00919279 -0.00150301  0.02072463  0.00933099 -0.01218105
 -0.02955945  0.00478359  0.0165019   0.0041632  -0.00661862 -0.01212313
  0.00598311  0.00442554 -0.01331707 -0.01389143  0.00142531  0.01704943
 -0.01098904  0.00417934]",-4.202897439444994,0.01495219092904681
ANSS,0.12395278845287874,0.8414071151311721,"[ 5.21864881e-04  4.31539407e-04 -1.56107299e-04 -6.58844279e-05
 -1.30498394e-04 -4.42925411e-04]","[ 0.00613705 -0.00836164 -0.00589561  0.01172682  0.00291504  0.00412655
 -0.00264063  0.00125694  0.00666864 -0.00212963 -0.00211469 -0.00692667
 -0.00476839  0.00109939 -0.00675089  0.00408429  0.00460673  0.00493462
 -0.00555562  0.0120865 ]",-4.901969163222473,0.007431933961385478
AON,0.43904077512904405,0.5152640115036171,[-0.00053543 -0.00128894 -0.00015283 -0.00034624 -0.00028725 -0.00069065],"[ 0.00635486 -0.00811192 -0.0060418   0.01173349  0.00445433  0.00445854
 -0.00443613 -0.0022506   0.00277763  0.00084746  0.00465561 -0.00428405
 -0.00373638 -0.00026232 -0.00378754 -0.00107249 -0.00273631  0.00179243
 -0.00613207  0.00555402]",-5.009166651017722,0.006676464813752864
AOS,0.4257210047344429,0.4972569598324792,"[ 6.70775792e-04  2.04675013e-05 -4.58581966e-05  3.29770009e-04
 -2.93002566e-04 -3.01767295e-04]","[ 0.00433027 -0.01415898 -0.0111801   0.01933874  0.01479531  0.00765097
 -0.00621845 -0.00948135  0.00202678  0.00157883 -0.0006458  -0.00946047
 -0.00860328  0.00681349 -0.00043846  0.00264618  0.00255138  0.00613043
 -0.0005686   0.00231295]",-4.927183633375886,0.007246884450978273
APA,0.01335546036203179,0.8745995364981988,[-0.00167921 -0.00059952 -0.00095398  0.00057272 -0.00076023 -0.00035401],"[ 0.00884948 -0.00130319 -0.00456715 -0.00044019 -0.00961054  0.01655555
  0.02897871  0.00186711 -0.00583069 -0.01503373 -0.011329    0.01306596
  0.00582857  0.00365717  0.00045444 -0.00083624 -0.00017976 -0.00671997
 -0.00825138  0.00752396]",-4.381521270883445,0.012506318643852887
APD,-0.06713584396344241,1.0319120710987666,[-0.00125702 -0.00132288 -0.00041681 -0.00020385 -0.00040048 -0.00059187],"[ 9.28576694e-03  4.47917883e-03  4.03098520e-03 -2.12309758e-04
 -9.80125982e-03 -6.86049796e-04  9.06161746e-05  4.52444152e-03
  2.18592112e-04 -2.16941057e-03  3.24620832e-03  2.99249455e-03
 -1.42971911e-03  1.16720251e-03  1.46746251e-03  1.75546701e-03
 -6.21938621e-04 -3.46313973e-03  2.40014644e-03  4.46188017e-03]",-5.092812678992499,0.006140723689725217
APH,0.03631745025428738,0.9154548368232667,"[-5.37795864e-04 -1.79464975e-03  2.83007689e-04 -2.06122915e-04
 -7.33174859e-05 -1.21992143e-04]","[ 0.00760949 -0.0027283  -0.00152915  0.00494792 -0.00627055  0.0016997
 -0.00263016  0.00809924  0.01000082 -0.00117267  0.00333364 -0.00835415
 -0.00339902 -0.00333648 -0.0099653  -0.00223878 -0.00112696  0.00450461
 -0.01935527  0.01064145]",-4.848833328653846,0.007837516022760388
APTV,0.43491653945815606,0.5043152039909348,[ 0.00089643 -0.00184694  0.0003982  -0.00051327 -0.00019975 -0.00094988],"[ 0.00468644 -0.01504493 -0.01288823  0.01763028  0.01215438  0.0117288
  0.00145732 -0.00735525  0.00231378 -0.00191405 -0.00392773 -0.00682743
 -0.00401544  0.00633373 -0.00154266 -0.00309362 -0.00029095  0.0024278
 -0.01278971 -0.00175867]",-4.732119647610481,0.008807781845728491
ARE,-0.05054122026240511,0.9733065877690743,"[ 1.96037843e-04 -2.82486216e-03  7.53718468e-04 -6.03879283e-04
 -3.96970035e-05 -5.72023349e-04]","[ 0.0093973   0.00477763  0.00412995 -0.00155988 -0.01230875 -0.00029292
  0.00057609  0.00731153  0.00294957 -0.00107524  0.00975713 -0.00164223
 -0.00804917 -0.00541823 -0.00384604  0.00934603  0.00011224  0.00133165
  0.00707592  0.01299368]",-4.875319963276975,0.00763265165987911
ATO,-0.03895213801916884,0.9921422309012438,[-0.00032303 -0.00178464  0.00017564  0.00010757 -0.00033387 -0.00029883],"[ 9.55096121e-03  2.59216111e-03  6.53545873e-04 -1.56167160e-03
 -1.07888767e-02  6.21040131e-03  8.95246965e-03  4.09947086e-03
 -6.65232975e-05 -3.63551901e-03  5.91704553e-03 -7.46722687e-04
 -9.09486761e-03 -5.79828803e-04  2.32532174e-03  7.77982191e-03
 -3.16095348e-03 -1.88398925e-03  1.09688566e-02  6.54846541e-03]",-4.6785219283907615,0.00929273907495944
AVB,-0.07883349658159393,1.0120794577079728,[ 0.00018029 -0.00319697  0.00071    -0.00057796 -0.00018109 -0.00076576],"[ 0.00957594  0.00479883  0.00351565 -0.0023568  -0.01292007  0.00193957
  0.00500337  0.00690969  0.00163433 -0.00306991  0.00724765 -0.00010673
 -0.00795061 -0.00414045 -0.00268765  0.01033983  0.00077998  0.0015427
  0.01092972  0.01224779]",-4.802742836673829,0.008207205125537046
AVGO,0.1601326950989336,0.7041836996881812,[ 0.00227969 -0.00349737  0.00088341 -0.00013897 -0.00063552 -0.00154031],"[ 0.00474947 -0.00855419 -0.0046469   0.01655377  0.00990009 -0.0025808
 -0.02096724 -0.00335981  0.0092577   0.00790258  0.00529175 -0.01916705
 -0.01357764  0.00905076  0.00493759 -0.00318277 -0.00956056  0.00562665
  0.00679765  0.00442568]",-4.096235416014408,0.016635182212425336
AVY,0.41322124626321216,0.4740649767261268,[ 0.00019599  0.0008723  -0.00100786  0.00036442 -0.0008028  -0.00114002],"[ 0.0021133  -0.01782069 -0.01363289  0.02659719  0.02510499  0.0067395
 -0.01481457 -0.01883925 -0.00374009  0.00767267  0.00841681 -0.00740741
 -0.00955992  0.00569007  0.00392729  0.00246552  0.00127776 -0.00044669
 -0.00078991 -0.01176918]",-4.537945126595073,0.010695361602487406
AWK,-0.020330730837272527,0.9834205734084122,"[ 9.05503725e-05 -1.50363778e-03  2.04827899e-04  2.60851746e-04
 -3.65197046e-04 -2.87578441e-04]","[ 0.00907765  0.00144445  0.00021671  0.00038317 -0.00882664  0.00581687
  0.00909245  0.00298757 -0.00146195 -0.0048819   0.00378568  0.00278233
 -0.00643682 -0.00154856  0.00013144  0.01007945  0.00114548 -0.00163494
  0.01228736  0.00966341]",-4.91054374526261,0.0073684806654376045
AXP,0.05175626256569668,0.9057720982624236,[ 0.00016544  0.00024382 -0.00046692  0.00046329 -0.00051305 -0.00046788],"[ 0.00721974 -0.00373071 -0.0020502   0.00771901 -0.00130659  0.00080701
 -0.00654858  0.0023135   0.00482058  0.00143545  0.00705045 -0.0038772
 -0.00163789 -0.00341154 -0.00746582 -0.00283947 -0.00170574  0.0024835
 -0.01406302  0.00730477]",-4.835130252246048,0.007945653318367921
AZO,0.0584341514415017,0.9066043687212012,"[ 6.89364042e-05 -1.73299114e-03  3.15734498e-04 -3.97595985e-04
 -1.04800833e-04 -5.01174824e-04]","[ 0.00715764 -0.00517032 -0.00390962  0.00787521 -0.00135838  0.00535931
  0.004768    0.0020558   0.00280048 -0.00613638 -0.00610284  0.00012588
 -0.0021124   0.00287356 -0.00242698  0.00694869  0.00722504 -0.00153362
 -0.00059582  0.00840945]",-5.009506996787097,0.006674192893840215
BA,-0.01974498684326958,0.9705600968028348,"[-1.60278697e-03 -1.36518765e-03 -2.24465168e-04 -4.71116979e-04
 -8.10888851e-05 -2.43809067e-04]","[ 0.00831508  0.00086148  0.00128661  0.00136335 -0.01102063  0.00091145
  0.00148152  0.01055905  0.00829428 -0.00398066  0.00139113 -0.00249896
  0.00068728 -0.0052173  -0.01188362 -0.00100485  0.0014677   0.00268323
 -0.02100514  0.01868106]",-4.881941788381186,0.0075822765471719065
BAC,0.423178198338483,0.49762688087016116,[-0.0001838   0.00022296 -0.00038881 -0.00027048 -0.00012149 -0.00047627],"[ 0.00384694 -0.01229519 -0.00732895  0.01998636  0.01277897 -0.00035044
 -0.01500739 -0.00475989  0.00445043  0.00234583 -0.00109725 -0.00240534
  0.00607816  0.00223112 -0.00799828 -0.01076408  0.00122278  0.0050254
 -0.01780804 -0.00480704]",-5.134981646576896,0.005887159553750253
BAX,0.43518548171412247,0.5160477738698174,[ 0.00021844 -0.00136477  0.00021533 -0.00012831 -0.00022525 -0.00048946],"[ 0.00937678 -0.0004671  -0.00276062 -0.00063135 -0.00929718  0.01086424
  0.0136568   0.00305949 -0.00020019 -0.0050876   0.00449572  0.00032304
 -0.00428252 -0.00234301 -0.00393973  0.00013258 -0.0046874   0.00343544
 -0.00483374  0.00716431]",-5.213781311364526,0.00544106039605451
BBY,-0.19906178703353453,1.0954320956176657,"[-1.81118225e-03 -2.20078155e-03  3.48644213e-04  1.91524240e-04
  9.52567368e-05  9.01669085e-04]","[ 0.01001898  0.01332997  0.01295866 -0.00738137 -0.02207979 -0.01061508
 -0.00817999  0.01650746  0.00751312  0.0006779   0.01176483  0.00189298
  0.00363572 -0.00912922 -0.00973483 -0.0053464  -0.00259728  0.00053097
 -0.0154516   0.00317208]",-4.247219212101807,0.014303954920287992
BDX,0.0010266785717055684,0.9692249470982508,"[ 1.38347266e-03 -2.08644906e-03  1.02147859e-03  4.30370994e-04
 -1.39889629e-04  8.96118625e-05]","[ 8.06331871e-03 -6.31880078e-04  4.77856601e-05  4.50544712e-03
 -4.93977384e-03  1.67710547e-03  9.98989914e-04  3.20656766e-03
  1.89344808e-03 -3.49601746e-03  2.69287196e-04  1.15192074e-03
 -1.93800235e-03 -7.43524922e-04 -5.18795362e-03  4.83687227e-03
  3.34170950e-03  4.44429175e-03  3.43558307e-03  1.28970287e-02]",-5.219024352786014,0.005412607346459915
BEN,0.4386786089571621,0.5179359207368913,"[-4.03645824e-05 -8.84934905e-04 -5.60195784e-05  4.89531282e-04
 -4.39061166e-04 -1.87521338e-04]","[ 9.38684170e-03  1.56062182e-03 -3.75609053e-05 -3.23580186e-04
 -8.60582399e-03  5.28817711e-03  3.76138854e-03  2.34600632e-03
 -6.76132038e-04  1.00875805e-04  1.20921125e-02  7.55515025e-04
 -2.87225589e-03 -4.46812655e-03 -2.85532539e-03 -4.28817190e-03
 -8.71656271e-03  9.07705637e-04 -6.22710148e-03  1.64951069e-05]",-5.119924712726471,0.005976472830413249
BIIB,-0.10322286514872762,0.95970818671715,"[ 1.30587302e-03 -2.64565225e-03  5.56182389e-04  1.71336707e-05
 -4.92413392e-04 -9.92135673e-04]","[ 9.32598698e-03  6.07385918e-03  5.66356681e-03 -3.79140917e-03
 -1.81172140e-02 -1.88239804e-03  1.70434120e-03  1.57356014e-02
  1.10566881e-02 -3.65412799e-03  5.10730586e-03 -7.31800916e-03
 -8.41577799e-03 -6.80442460e-03 -9.70388683e-03  8.70279932e-03
  2.96279518e-05  4.45498014e-03 -2.64457151e-03  2.74388564e-02]",-3.8538315972570643,0.021198357064663175
BIO,0.4330516787422146,0.5057256447730111,[ 0.00053846  0.000994   -0.00095892  0.00056594 -0.00080953 -0.00099797],"[ 0.00413182 -0.01328885 -0.00939959  0.01888467  0.01206451  0.00406549
 -0.00952449 -0.00455768  0.00593985  0.00100539 -0.00255976 -0.00745745
  0.00029226  0.00334041 -0.00855461 -0.00563205  0.00506488  0.00716453
 -0.02201448 -0.00144706]",-4.931969432742679,0.007212285174597164
