,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06437769311787893,0.9126052906369004,"[-4.99409394e-04  3.26048805e-04 -2.76989847e-05  5.77265938e-04
  1.86539269e-05  7.30857001e-04]","[ 5.39472385e-03 -5.05011895e-03 -5.89356824e-03  7.83175850e-03
 -8.06403525e-03  2.85925613e-04 -1.31549260e-04 -3.96734667e-03
  7.14059114e-04 -1.97795325e-03  7.13931375e-03 -6.73088165e-04
  2.16650756e-03  3.65369350e-03  2.87054031e-03  2.28964459e-03
  4.52218698e-05  9.43776701e-03  3.04588193e-03 -3.86537956e-03]",-5.0804911233296215,0.0062168550235215695
ADSK,0.2311148067531202,0.7122958180598821,"[ 2.36855053e-03 -1.81881066e-03  1.28601714e-03  2.57108991e-04
  5.44654440e-05  2.64468085e-05]","[ 0.00471362  0.00674088 -0.01844999  0.00169978  0.00359997 -0.01424057
  0.00884203  0.00944576 -0.00977595 -0.00372131  0.01550747 -0.0056509
 -0.00169462  0.00684588  0.00501233 -0.00593869  0.00169903  0.0147164
  0.00260791 -0.01657485]",-4.133236047365198,0.01603091798416143
AEE,0.033483574053754024,0.9239120678557816,"[-8.46833319e-04 -1.74320559e-03  6.11343559e-04 -5.97525062e-05
  2.61609889e-04  6.88574017e-04]","[ 0.0044547  -0.0087722  -0.00173264  0.0031714  -0.00063968  0.00539153
 -0.00317509  0.00280374 -0.00212669 -0.00056199  0.0009737   0.00204672
 -0.00340441  0.00093131 -0.0007155  -0.0007824  -0.0030815  -0.00493174
  0.0137257  -0.0077718 ]",-4.434985220056865,0.011855241126132862
AEP,-0.04330612698674804,1.0036452819150279,[-0.0009464  -0.00115079  0.00053007 -0.00010692  0.0003754   0.0008137 ],"[ 4.53022154e-03 -1.50845611e-02  4.91496419e-03  2.73484557e-03
  5.30574253e-04  1.28045227e-02 -6.69102190e-03  4.41025082e-03
 -3.62923881e-03  1.52814438e-03 -6.18880233e-03  1.36318555e-03
 -4.85159156e-03 -2.21229384e-03 -1.72036996e-03 -4.69215206e-03
  4.40849048e-06 -8.35777904e-03  1.17467745e-02 -9.31985252e-03]",-4.719731206741345,0.008917575210421936
AES,-0.00898872067957128,0.9361784092758104,[-0.00119247 -0.00019945 -0.00029092  0.00066134 -0.00023588  0.00055614],"[ 0.00419473 -0.01196206  0.00197602  0.00083081  0.00421443  0.01076212
 -0.00954832  0.00916442 -0.00839414 -0.0028329   0.00448937 -0.00325822
 -0.0028831   0.00390223 -0.00419436 -0.00496289  0.00082961 -0.00816911
  0.01192339 -0.01015714]",-3.9867272413313914,0.018560358402492764
AFL,0.10754189512716125,0.8759438339950363,"[-5.75703962e-04  1.54215837e-03 -5.17950815e-04  5.46892504e-04
 -2.14460402e-05  5.60339972e-04]","[ 0.0058034  -0.00419532 -0.00573792  0.00842539 -0.00799828  0.00368701
 -0.01016676 -0.00227236 -0.00295972 -0.00767003  0.01250217 -0.00666111
  0.00590437 -0.0001337   0.01216983  0.00090278  0.00519171  0.01745515
  0.0113638  -0.00067694]",-5.094978658126594,0.006127437404447713
AIG,0.19102172450832924,0.7537725895345474,[ 0.00016088  0.00017741 -0.00058135  0.00042407 -0.00059544 -0.00064111],"[ 0.00575795  0.00230743 -0.01343077  0.00852525 -0.00873618 -0.00785074
  0.00412697 -0.00401726 -0.00028389 -0.00280173  0.00854183 -0.00318126
  0.00421893  0.00092615  0.00830606  0.00163602  0.00413345  0.01351122
  0.00545026  0.00344689]",-4.398517878812575,0.012295549900041704
AIZ,0.038024755982444695,0.9170418812890028,[-0.0002117  -0.00177836  0.00061291 -0.00023475  0.00020413  0.00029203],"[ 4.35350588e-03 -9.81445651e-03  4.99375549e-05  8.95373776e-04
  4.91758450e-03  9.57772635e-03 -1.11800049e-02  1.14945944e-02
 -1.29422075e-02 -4.40814915e-03  4.27435172e-03 -1.16452093e-02
  5.34740173e-03 -2.32228325e-03  9.16241139e-03  8.02815094e-04
  2.25957287e-03  1.56577152e-02 -2.47263302e-03  2.02324549e-03]",-4.510573780145772,0.010992151287854348
AJG,0.4695797581560877,0.5063520448978436,[0.0009474  0.00044417 0.00030708 0.00025974 0.00015833 0.00036103],"[ 0.00595597  0.00144081 -0.01190039  0.00818654 -0.00678999 -0.00392713
 -0.00442242  0.00032674 -0.00697808 -0.00787792  0.01637413 -0.01263796
  0.01028085  0.00223404  0.01219892  0.00176125  0.00809039  0.02013455
  0.00954584  0.00338525]",-4.99908535499812,0.00674411264789121
AKAM,0.4016880169625272,0.41715457314964743,[ 0.00089064  0.00097138 -0.00052796  0.00118239 -0.00087094 -0.00055186],"[ 0.00752202  0.01133779 -0.0252533   0.0099656  -0.0106552  -0.02792708
  0.03152018 -0.0096738   0.01207435  0.00559602  0.01023917  0.02131336
 -0.02029419  0.0154959  -0.01177851 -0.01375923 -0.00412452 -0.00211055
 -0.00545776 -0.03489419]",-3.865206804815935,0.020958587651978312
ALB,0.03906049758815445,0.9134468398095018,[-0.00101314 -0.00252732  0.00159125 -0.00071095  0.00110442  0.00156938],"[ 0.00462002 -0.00853195 -0.00323344  0.00255184  0.00131549 -0.00013951
  0.01000065  0.00586358 -0.0052311   0.00693398 -0.00936023  0.00060607
 -0.00658011 -0.00102455 -0.0020762  -0.00792058 -0.00220846 -0.00097608
 -0.00174549 -0.03133454]",-4.354486783951519,0.012849032221853844
ALGN,0.026134479824900768,0.9426849280327111,"[ 1.55817987e-05 -6.35173621e-04  7.52665963e-04 -4.13397721e-04
  6.59632984e-04  7.89508529e-04]","[ 0.00540826 -0.01011835  0.00044634  0.00685027 -0.00600835  0.0103163
 -0.01262119 -0.00127594 -0.00242541 -0.00538451  0.00663597 -0.00563406
  0.00784298 -0.00032221  0.00664154  0.00792026  0.00087238  0.00960483
  0.00623523  0.01466263]",-4.368270596692277,0.012673138595092873
ALK,0.44327462664294776,0.4768956216611906,"[1.05050411e-03 1.40320534e-03 2.27070668e-04 1.12778672e-03
 8.20846316e-05 1.08025514e-03]","[ 0.0065472   0.00868967 -0.02042536  0.01025423 -0.01177674 -0.01646912
  0.01075527 -0.0086365   0.00532636 -0.00280393  0.01202539  0.00292257
  0.0023405   0.00254927  0.00978888  0.00382776  0.00473203  0.01932432
  0.00095267  0.02202407]",-4.567279086028764,0.010386181211640364
ALL,0.4771267904427682,0.5149531315410212,"[ 6.08966793e-04  5.02790153e-04 -7.73313234e-05  7.60342874e-04
 -2.44233286e-04  2.39884380e-04]","[ 0.0055799  -0.0041096  -0.00663733  0.00844978 -0.00819674  0.00011761
 -0.00120114 -0.00248193 -0.00297845 -0.00237302  0.0054996  -0.00692766
  0.00596189  0.00023612  0.00670393 -0.00017417  0.00685122  0.01104388
  0.00590963  0.00036975]",-5.025660940296169,0.006567244503661916
ALLE,0.02150803775183377,0.9353121660950457,[-0.0004944  -0.00166011  0.00059585 -0.00021315  0.00029014  0.00051364],"[ 0.00587858 -0.0099289   0.0002231   0.00898068 -0.00961258  0.00987236
 -0.01133238 -0.00512668  0.00059439 -0.00401397  0.00183886 -0.00332664
  0.00668992 -0.00542373  0.01224345  0.00703589 -0.00037476  0.01484739
  0.00640097  0.00409592]",-4.230000977532606,0.01455237632298682
AMAT,0.1052865490913097,0.8519944389377723,"[-7.80252954e-05 -2.50049364e-03  6.23002923e-04 -3.25059952e-05
 -1.40636138e-04 -1.05491369e-04]","[ 0.00399204 -0.00363617 -0.00598307 -0.00032892  0.00572915  0.00413862
 -0.01142948  0.00948982 -0.00641204 -0.00784359  0.01135165  0.00198852
 -0.007615   -0.00011315  0.00850735 -0.00592213 -0.0034431   0.00841398
  0.01185908 -0.01731794]",-4.400642491489881,0.012269454350133928
AMCR,0.474163346053023,0.5222843375638888,[ 0.00039668  0.000244   -0.00041037  0.00059458 -0.0005507  -0.00043496],"[ 0.00344906 -0.00166875 -0.00862699 -0.00126259  0.00549674 -0.00102589
 -0.00146796  0.00677101 -0.00172295 -0.00207118  0.00280198  0.00637662
 -0.00520759 -0.00028159  0.00115788  0.00375086 -0.00672678 -0.00094328
 -0.00022063  0.00641851]",-5.555189381756912,0.0038673359973447384
AMD,0.013959478216473893,0.8748701635750477,[-0.00080275 -0.00715014  0.00134172 -0.00170759  0.00018372 -0.00098486],"[ 0.00574537 -0.00913057 -0.0015807   0.00598562 -0.00503519  0.00442804
  0.00210794 -0.00338449  0.00593851  0.0052059  -0.01667142  0.01423629
 -0.01420516 -0.01505647  0.01440995 -0.00684022 -0.00979754  0.00931042
  0.00905757 -0.03968367]",-3.556079568805056,0.028550536004874498
AME,0.049145028484961335,0.9126184118781885,"[-2.05499908e-05  5.82467373e-04  2.10754553e-04  3.43072397e-04
  2.69033711e-04  8.15360239e-04]","[ 0.00553975 -0.00823693 -0.00110656  0.00750353 -0.00709245  0.00974537
 -0.0148689  -0.00246868 -0.00130811 -0.00696397  0.00684695 -0.00412529
  0.00596474 -0.00374366  0.01205388  0.00569033 -0.00047082  0.01448637
  0.00641422 -0.00093242]",-4.951452335301456,0.007073128911033296
AMGN,-0.045791978255219135,0.9927343937033872,[-0.00167983  0.00151741 -0.00104514  0.00134463 -0.00044732  0.00091516],"[ 0.00584433 -0.01631934  0.00809732  0.0046039  -0.00013915  0.02196844
 -0.02525015  0.00691463 -0.01085814 -0.00672754 -0.00290055 -0.01388259
  0.01109845 -0.0132422   0.01758154  0.00620648  0.00516037  0.00934867
  0.02120195  0.01997465]",-4.255930591373083,0.014179888921476995
AMP,0.17597580942762608,0.7066767114439333,[ 0.00219057  0.00026284  0.00017083  0.00165938 -0.0006782   0.00016366],"[ 0.00670869 -0.00077269 -0.00930972  0.0102472  -0.01050104 -0.00019638
 -0.00873356 -0.00472879 -0.00220189 -0.00942258  0.01920935 -0.0110805
  0.01695922  0.00498103  0.01023781  0.01718476 -0.0001692   0.02612163
 -0.00927313  0.02561794]",-3.797856422776127,0.022418776765930966
AMT,-0.0005475565328263412,0.9615207477576085,[-0.00155794 -0.00162921  0.00068399 -0.00091635  0.00074592  0.00075171],"[ 0.0046174  -0.01180236  0.00044693  0.00262184  0.00098827  0.00468105
  0.00590009  0.00491652 -0.00329096  0.00687344 -0.01210769  0.00475126
 -0.01206924 -0.00307571 -0.00240405 -0.01552511  0.00493713 -0.00657171
  0.00553937 -0.02139328]",-4.233595432859598,0.014500162353001054
AMZN,0.04548906756432339,0.8945770269438217,[-0.00309824  0.0003754  -0.00048041 -0.00031946  0.00044933  0.00103894],"[ 0.00407345 -0.00803264 -0.0038475  -0.00152101  0.00963191 -0.00113628
  0.01144946  0.01683839 -0.01638441  0.00764611 -0.01093096 -0.01000045
 -0.00341966 -0.00252171 -0.00030208 -0.01320718  0.00712604  0.00127195
 -0.00259277 -0.01967441]",-4.548852348019668,0.010579338818612533
ANET,0.17883537495850854,0.7765523592132636,"[ 1.49001609e-03 -1.55280947e-03  8.49480915e-04  3.06384561e-04
 -8.71492554e-05 -7.93977363e-06]","[ 0.00471305  0.0023062  -0.0137171   0.00325749  0.00055107 -0.00886162
  0.00586731  0.00637635 -0.00831674 -0.00278185  0.01262062 -0.00703439
  0.00190255  0.00765727 -0.00030077 -0.00259089  0.00229337  0.00550015
  0.00321923 -0.01152711]",-4.393019740719418,0.012363338716692446
ANSS,0.016046811289328798,0.9334030943928203,"[-1.35192047e-03 -1.11688322e-03 -5.22440609e-04  5.90057375e-04
 -6.04870300e-04 -9.01065947e-05]","[ 0.00562602 -0.01049767  0.00115325  0.0071824  -0.00623663  0.01167069
 -0.013195   -0.00139751 -0.00183801 -0.00336174 -0.0037892  -0.00275771
  0.00188662 -0.01102295  0.01456301 -0.0011538   0.0043206   0.00724731
  0.01895598 -0.00011291]",-4.548385182223185,0.010584282278475776
AON,0.060269079940062614,0.9283908042330681,[ 0.00064337 -0.00063937  0.00074621  0.00020098  0.00027181  0.00062078],"[ 0.00478747 -0.00670099 -0.00442986  0.00469124 -0.00230618  0.00102687
  0.00182209  0.00305085 -0.00545383  0.00012227  0.00378493 -0.00457758
  0.00050128  0.00364628  0.00046923 -0.00388526  0.00348452  0.00716422
 -0.00142056 -0.01018743]",-4.934506451915973,0.0071940106600248115
AOS,0.12470155737618507,0.8232687235024666,[-0.00060769  0.000895    0.00012764 -0.00015396  0.00056028  0.00090168],"[ 0.00490871 -0.00243934 -0.0081903   0.0040304  -0.00056952 -0.00111312
 -0.00155613  0.00557132 -0.0087113  -0.00296838  0.00444404 -0.01008222
  0.00708051 -0.00405483  0.01421004  0.00354168  0.00119537  0.02155774
  0.00235475 -0.00123727]",-4.434308118599,0.011863271045410953
APA,0.21168518977230663,0.6984892901393068,[ 0.00279461  0.00155623 -0.00081721  0.00229963 -0.00161849 -0.00107151],"[ 0.00423495  0.00490581 -0.01744667 -0.00257447  0.01210091 -0.01631372
  0.01912462  0.02023161 -0.02053371  0.00412905  0.00199597 -0.01689338
  0.00501293  0.00387358 -0.00071194 -0.00381553  0.00665521  0.00309185
  0.00112203  0.00407884]",-3.8042898191059016,0.022275010837221436
APD,-0.001157884611923205,0.9650538375845956,[-0.00011221 -0.00100549  0.00072925  0.0005234   0.0002376   0.00108395],"[ 5.66929844e-03 -1.12003257e-02  9.82773941e-04  8.60251254e-03
 -8.98027798e-03  9.19496401e-03 -7.43242840e-03 -4.34336353e-03
  2.78363025e-04 -1.92726069e-03  2.06868180e-03 -1.54384472e-03
  1.30597554e-03  5.17203578e-05  3.45110516e-03 -2.20076510e-03
  3.56578478e-03  8.10486387e-03 -1.25333645e-03 -1.25255892e-02]",-4.6302285094063755,0.009752530302791619
APH,0.22506181776959777,0.7356374576485781,"[ 6.88933484e-04  3.06269548e-04  2.19786454e-04  4.80544673e-04
 -2.35837632e-05  3.16158537e-04]","[ 0.00492595  0.0061621  -0.01755885  0.00355244 -0.00018658 -0.01255836
  0.0065592   0.00461259 -0.00529859 -0.00409342  0.01371009 -0.00237139
 -0.00158969  0.00418521  0.0067334  -0.00366271  0.00123076  0.01098345
  0.01210199 -0.01040803]",-4.753267288131817,0.008623473750976936
APTV,-0.003309076176671452,0.9540949988171012,"[-1.26441314e-03 -8.00403279e-04  1.21547899e-04  6.56716042e-04
 -6.88676277e-05  8.83240917e-04]","[ 0.00415104 -0.01195075  0.00153399 -0.00085148  0.00753593  0.00905655
 -0.00615924  0.01277914 -0.01046309 -0.00176585  0.00566232 -0.00214701
 -0.00693142  0.00630225 -0.00363778 -0.00825182 -0.00326422  0.00678744
 -0.01440214 -0.02768385]",-4.606370301511512,0.009988006043272175
ARE,0.02453558941033549,0.9298733887286487,[-0.00167256 -0.00023167 -0.00012566  0.00028028  0.00011847  0.00087319],"[ 0.004792   -0.00955907 -0.00064775  0.00455841 -0.00233022  0.00749233
 -0.00671416  0.00226033 -0.0036429  -0.00220295  0.00267001 -0.00150147
 -0.00173942  0.00017896  0.00232714 -0.00418536  0.00193619  0.0012281
  0.00970476 -0.01173904]",-4.082227973697828,0.016869838195990867
ATO,0.02855098069504648,0.9224673285693118,[-0.00093284 -0.00132106  0.00059842  0.00029891  0.00028583  0.00110794],"[ 4.66705338e-03 -9.51819624e-03 -3.98193146e-04  3.44950408e-03
 -4.79957386e-04  8.56141757e-03 -9.12020614e-03  3.90678487e-03
 -4.25881287e-03 -3.21434894e-03  2.61932522e-03 -9.90373005e-04
 -2.12420114e-03 -1.51326880e-03  3.81553122e-03 -2.78903675e-03
 -5.30210505e-05 -2.23204106e-03  1.99508571e-02 -9.66049896e-03]",-4.519093860738138,0.01089889511219975
AVB,-0.0029263318868936643,0.9587111711052049,"[-8.22791154e-04 -9.94320182e-04  7.85301723e-05  2.23241215e-04
 -8.24327829e-05  3.25912292e-04]","[ 0.00477113 -0.01115948  0.00075377  0.00431656 -0.00166725  0.00824061
 -0.00517982  0.00347973 -0.00537715 -0.00069964  0.00107595 -0.00404981
  0.00053804  0.00149453 -0.00090977 -0.00193994  0.00028883 -0.00218795
  0.008725   -0.01351797]",-4.295999851599937,0.013622943963243563
AVGO,0.044660210045815864,0.9249845736633765,[-0.00150041  0.00101751 -0.00011016 -0.0001398   0.00051725  0.00098974],"[ 0.00428552 -0.00786504 -0.00313763  0.00247419  0.00034999  0.0023716
  0.00264882  0.00333318 -0.00152111  0.00283716 -0.00551087  0.00465504
 -0.00661779 -0.00335018  0.0033705  -0.00290748 -0.00458488  0.00227594
  0.00530814 -0.01335924]",-4.3201831173731176,0.013297448325678763
AVY,1.1718332185966533e-05,0.9656731703678977,[-0.00130991 -0.00134566  0.00055187 -0.00048291  0.00058558  0.00088768],"[ 0.00437379 -0.01313577  0.00334333  0.00158402  0.0031526   0.01244138
 -0.01019899  0.00864063 -0.00930927 -0.00135255 -0.00336877 -0.00690681
  0.00207977 -0.00582798  0.00803161 -0.00059414  0.00225317  0.00692392
  0.00785927  0.00342285]",-4.364624520312585,0.012719430166400517
AWK,0.01591553822314542,0.945484385950504,"[-1.10659028e-03 -3.03898300e-04 -2.60616900e-05 -7.32756081e-05
  1.58810862e-04  4.39346756e-04]","[ 4.89197050e-03 -1.03922840e-02  5.71267850e-04  4.65204567e-03
 -2.52978747e-03  9.69648486e-03 -9.69532611e-03  1.81940685e-03
 -3.08297399e-03 -2.80200217e-03  9.18747272e-04 -1.49412003e-03
 -2.63275629e-05 -2.69967299e-03  4.33319455e-03 -3.09322474e-04
 -4.95309866e-04 -2.05142067e-03  1.87199870e-02 -7.35172839e-03]",-4.588447888354777,0.010168628978787517
AXP,0.14784449417299686,0.7701354979879462,[ 0.00147449 -0.00060334  0.00055339  0.0012794  -0.0003459   0.00052714],"[ 0.00599383 -0.0008747  -0.01008671  0.01015896 -0.01230589 -0.00388995
  0.00095231 -0.00939878  0.00614846 -0.00360393  0.01161509  0.00447421
  0.00010894  0.00629712  0.00028678  0.00231666  0.00011945  0.00404627
  0.00620325 -0.00083272]",-4.015165842617148,0.018039962508057384
AZO,0.035783721223173935,0.9217041535259193,[-0.00141318 -0.00012102  0.00010262 -0.00037516  0.0004968   0.00076739],"[ 4.69237198e-03 -8.51789490e-03 -2.08468839e-03  4.29908932e-03
 -2.68363375e-03  4.41014586e-03  6.27761360e-05  6.16274808e-04
 -1.40297726e-03  2.61687721e-03 -8.00579947e-03 -1.47121934e-03
  5.18256176e-03 -6.08651728e-03  4.42447264e-03  1.11926969e-02
 -6.86259923e-03 -2.21499725e-04  6.87210777e-03  7.89368152e-03]",-5.102196975865784,0.006083366863274508
BA,0.23060729746325628,0.6849758885003171,"[ 7.83290844e-05  7.20213391e-04 -1.98777645e-04  9.45826382e-04
 -2.55787337e-04  5.05681859e-04]","[ 0.00652135  0.00504149 -0.01696925  0.01150692 -0.01395389 -0.01372253
  0.01201788 -0.01037731  0.00562099 -0.00035709  0.0087059   0.00156794
  0.00382942  0.00477973  0.00261849  0.0052811  -0.00032242  0.00852455
  0.00283194 -0.00127444]",-4.550263795293549,0.010564417172712972
BAC,0.40769400741986894,0.4292375813191521,[ 0.00241103  0.00024517 -0.00013477  0.00157639 -0.0010165  -0.0005953 ],"[ 7.50593444e-03  1.25319431e-02 -2.44169986e-02  1.26736426e-02
 -1.50137819e-02 -2.04482104e-02  1.03350326e-02 -1.14870697e-02
  6.71004877e-03 -6.90981783e-03  2.49221846e-02  2.14018350e-03
  5.13150753e-03  1.13281344e-02  6.27795520e-03  8.35794649e-03
 -1.52425588e-05  2.40109735e-02 -6.25761118e-03  1.39481996e-02]",-4.173571141473893,0.015397176331464034
BAX,0.07122402509453166,0.8883795550269385,[-0.00034724 -0.0008989   0.00082434 -0.00084168  0.00079366  0.00063582],"[ 4.34618014e-03 -5.26687550e-03 -5.98248506e-03  2.77081477e-03
 -3.15710014e-05 -1.13303731e-03  5.15066391e-03  3.50033470e-03
 -3.08675134e-03  2.55974125e-03 -3.30238902e-03  2.70193272e-05
 -3.71612206e-04 -2.10972285e-03  3.22755561e-03  3.14533287e-03
 -4.06853934e-03  1.34095982e-03  1.01523564e-02  8.33222359e-04]",-4.685821274958832,0.009225155111346209
BBY,0.19290838116662992,0.7684494328644866,[-0.00170506  0.00131695 -0.00016138 -0.00057845  0.00071015  0.00091356],"[ 0.00411964  0.00409045 -0.015327   -0.00074789  0.00675314 -0.00991757
  0.0048371   0.01070351 -0.00690019 -0.00379635  0.01195723  0.00371332
 -0.01231441  0.00291963  0.00845582 -0.01359574  0.0022812   0.01772613
  0.00024082 -0.01464308]",-3.73713784382358,0.023822188473259346
BDX,0.015693657803330343,0.9521093381005914,"[-2.45973330e-05  3.76986053e-04  4.11230794e-04 -1.92555658e-04
  5.05468155e-04  6.66940883e-04]","[ 0.00399894 -0.01025761 -0.00065112  0.00081324  0.00358303  0.00535358
 -0.00053923  0.00765104 -0.00622154  0.00092212  0.00102232 -0.00088673
 -0.00267681  0.00353552 -0.0023477  -0.00062738 -0.00415648  0.00317254
 -0.00423445 -0.00939792]",-4.494030741352266,0.011175507324445864
BEN,0.10131420777510641,0.8324643687091675,[ 0.00083919  0.00165046 -0.00070068  0.0024646  -0.00103952  0.00055511],"[ 0.00593569 -0.00443562 -0.00580718  0.00946434 -0.01062676  0.00248828
 -0.00622873 -0.00648114  0.00165286 -0.00508395  0.00945469 -0.00363383
  0.00925811  0.00159695  0.00684528  0.01158462 -0.00235078  0.01433934
 -0.00204342  0.00938018]",-4.19060389325861,0.015137140894990415
BIIB,0.07968105519444008,0.8756621819026027,[-0.001279    0.001298   -0.00133252  0.00057347 -0.0006969  -0.00044687],"[ 0.00593372 -0.00639363 -0.00344544  0.00902777 -0.00948333  0.00606283
 -0.01057905 -0.00457232 -0.00096734 -0.00637325  0.0098015  -0.0076095
  0.01302082  0.00060506  0.00794807  0.01502515 -0.0038717   0.01305376
  0.00375997  0.00955444]",-4.038906963028808,0.017616717619516824
BIO,0.2091797563991027,0.7288286160623488,"[ 1.00583985e-03  9.54886099e-04 -7.91023075e-06  4.95193907e-04
 -8.06624114e-05  1.36955390e-04]","[ 0.00475853  0.00170629 -0.01366234  0.00363096 -0.00113001 -0.01054128
  0.01113703  0.00266607 -0.00327384  0.00023339  0.00975723 -0.00282001
  0.00514538  0.00936536 -0.00404604  0.01004073 -0.0051245   0.00502619
 -0.00539893  0.01279921]",-4.537833180718048,0.010696558971141088
BK,0.4316505103250101,0.45760099406990606,[ 0.00176149  0.00017167  0.00027526  0.00130627 -0.00047239  0.00021574],"[ 6.56706796e-03  5.93806623e-03 -1.75425122e-02  1.13507449e-02
 -1.39038212e-02 -1.29744573e-02  7.23990339e-03 -1.10944789e-02
  7.69507902e-03 -4.59547292e-03  1.81910594e-02  6.05747543e-03
 -1.07804191e-03  1.00491000e-02  1.13970574e-03  1.01777720e-03
  1.26445226e-03  1.15292549e-02 -7.18476560e-05  2.57405487e-04]",-4.2698075383055105,0.01398447436998573
