,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,-0.05704167553540344,1.0064913488914984,[ 0.00022265 -0.00066314  0.00022758  0.00034704 -0.00013387  0.00014231],"[ 0.01068928 -0.01224521 -0.00617359  0.01219493 -0.00868557 -0.00303935
  0.00825531 -0.00177007 -0.00194476  0.00373014  0.00150323 -0.00167011
 -0.0055618   0.00074439  0.00733095  0.00130999 -0.00618554  0.00036408
 -0.00227396  0.01152318]",-5.035284625608008,0.0065043465496927395
AES,0.18055299502866434,0.7529989806622203,"[ 1.51668212e-03  9.87408452e-04  7.88074949e-05  7.68159717e-04
 -2.26242846e-04  5.88399525e-05]","[ 0.00243176 -0.00484935  0.00441135 -0.00329623 -0.01164589  0.01428439
  0.00526902 -0.00453081 -0.00589015 -0.00262317  0.01629723  0.00635998
 -0.00948214  0.00190399 -0.00274853  0.00131169  0.0062215  -0.00656086
  0.00388034 -0.00096944]",-4.375594414646055,0.012580661889754322
AFL,0.11896228375268773,0.8425853031744198,"[ 2.22697010e-04  1.28780738e-03 -1.94112253e-04  3.23081485e-04
  2.96708670e-05  2.62633042e-04]","[ 4.39860968e-03 -7.17105121e-03  2.56532249e-03  4.73843956e-04
 -1.17262536e-02  1.21799983e-02  3.29168693e-03 -7.31724117e-03
 -5.02705316e-05  5.92860942e-04  5.71906927e-03  6.64726035e-03
 -9.07932283e-03 -8.35914877e-04  3.74918907e-03 -3.19986492e-03
  1.86679482e-03  3.83232685e-03  3.62121654e-03  5.12935312e-03]",-4.747306276537877,0.008675031894661981
AIG,0.20222470951503244,0.7363790625906101,[ 0.00105261  0.00209041 -0.00030835  0.00082671 -0.00016361  0.0002592 ],"[ 0.00200437 -0.00183979  0.0042913  -0.0098355  -0.00760714  0.02786035
 -0.0118706  -0.01883623  0.00941759  0.006675   -0.0034981  -0.0010822
 -0.00507221  0.00610304  0.00229295 -0.01051821 -0.00202893  0.00424535
  0.0141715   0.01007596]",-4.248031903780253,0.014292334937526597
AIZ,0.11517895276963067,0.8377691518316034,"[ 8.58149518e-04 -4.90769630e-04  6.54355953e-04  5.01543228e-05
  2.41843168e-04  3.54072893e-04]","[ 5.15503180e-03 -5.97662577e-03 -1.23163839e-03 -1.22152271e-03
 -3.77811733e-03  1.15909374e-02 -8.67712555e-03 -2.69856926e-03
  2.52714055e-03 -4.10410757e-03  7.93122247e-03  8.85182213e-03
 -9.71739361e-03  2.53222797e-03  1.57402256e-03 -7.48509807e-03
  1.31171109e-03  3.74791131e-03  9.40526273e-03  7.01679414e-05]",-4.516769505286855,0.010924257482630118
AJG,0.09142710138921686,0.8632072212396552,[0.00023121 0.00064659 0.00022316 0.00045202 0.00020681 0.00077253],"[ 5.38063653e-03 -6.84583370e-03  4.74163183e-04  7.37089045e-05
 -8.89743066e-03  1.35563996e-02 -1.72539299e-03 -9.77775321e-03
  2.78838266e-03  3.55123337e-03  3.25663484e-03  4.05760797e-04
 -9.37253651e-03  5.74673378e-03  5.14361813e-03 -1.26004934e-02
 -1.12154055e-03  6.84651546e-03  1.01201206e-02  1.74365510e-02]",-4.722396869162812,0.00889383562021698
AKAM,0.016469336088394935,0.9065273659510467,[ 0.00131764 -0.00190255  0.00178635 -0.00033122  0.00094457  0.00120942],"[ 0.0086858  -0.00954106 -0.00547614  0.00743555 -0.00416449 -0.00109514
 -0.00083795  0.00480923 -0.00159304 -0.00630221  0.00922867  0.01145635
 -0.0108013  -0.00232629  0.00632704 -0.00199528 -0.0047076   0.00813259
  0.00488136 -0.01541172]",-3.922782097880784,0.019785971591287966
ALB,0.017085212268748463,0.9255064115660294,[-0.00048304 -0.00032225  0.00071186 -0.00104459  0.00096094  0.00070469],"[ 0.00810069 -0.01100873 -0.00151789  0.00887006 -0.01261547  0.00236318
  0.00945906 -0.00524851 -0.00030201  0.00409779 -0.0018558   0.00033371
 -0.00252568  0.0009234   0.00313417 -0.00525968 -0.00122685  0.01100489
  0.00434564 -0.00817614]",-4.205221653213979,0.014917479195383674
ALGN,0.4221581621031242,0.4898869294382902,"[ 9.94286084e-04 -4.17740487e-04  5.86325159e-04 -2.93744597e-04
  2.61335859e-04 -1.17851789e-05]","[-1.76388273e-04  2.18086280e-05  9.79196818e-03 -1.29790162e-02
 -1.45999325e-02  3.52344142e-02 -6.51329125e-03 -2.64661638e-02
  1.01923699e-02  9.54145851e-03 -3.22176241e-03  2.66589699e-03
 -1.07958934e-02  1.49097232e-03  6.41523749e-03 -9.44248357e-03
  9.03601863e-04  2.03259884e-03  1.18323684e-02  2.60204281e-02]",-4.73549462927086,0.008778105849670457
ALK,0.28914983035472946,0.6192560501015046,[ 0.00144546  0.00335481 -0.00019222  0.0005823   0.00027733  0.00061426],"[-0.00058612  0.00132789  0.00692756 -0.01526612 -0.00803615  0.031951
 -0.00802171 -0.01740107  0.00102384  0.00507925  0.01190839 -0.00574424
 -0.009412    0.01320821 -0.00085972 -0.01268438  0.00057866  0.00201304
  0.00849395 -0.00344047]",-4.416209270838371,0.012079937373058479
ALL,0.44736826153193143,0.5274207816745634,"[-2.28718037e-04  7.86493335e-04 -1.29708394e-04  3.33164516e-04
  5.70110780e-05  4.48879962e-04]","[ 7.05150487e-03 -9.35769095e-03 -1.33553437e-03  4.94447810e-03
 -9.37893009e-03  6.90905962e-03  1.89234362e-03 -5.70082690e-03
  1.57196512e-03  1.61543060e-03  2.23270145e-03  4.45074780e-03
 -8.05043360e-03  3.44670388e-05  5.32198977e-03 -3.48627834e-03
 -1.36646341e-03  2.36669723e-03  5.12449380e-03  1.20302564e-02]",-5.093374352393223,0.006137275577014749
ALLE,0.05091334677347845,0.9047948444624851,[ 0.00017039  0.00171816 -0.00013248  0.00033293  0.00020528  0.00056601],"[ 0.00684972 -0.00981816  0.00119846  0.00576364 -0.01501328  0.00958686
  0.0077715  -0.0128367   0.0037347   0.00791556 -0.00568733  0.0008982
 -0.0062511  -0.00143716  0.008642   -0.006214   -0.00194539  0.01200647
  0.00022722  0.00629696]",-4.514100373093844,0.010953454718268472
AMAT,0.4112863539691812,0.4735647205342536,[ 0.00153199  0.00023965  0.00079813 -0.00029176  0.00049931  0.0002522 ],"[-0.00519467  0.00705853  0.01387794 -0.02506978 -0.01164771  0.04499834
 -0.01055078 -0.0233388   0.00320883  0.00245966  0.01489715  0.00765494
 -0.01804428  0.00115815  0.00664015 -0.00357479 -0.00029581  0.00296156
 -0.00058928 -0.01022618]",-4.599072381664269,0.010061164337796176
AMCR,0.43788364789614515,0.5174721208598644,[ 0.00012668  0.00112806 -0.00048921  0.00043887 -0.00026413 -0.00010329],"[ 0.00229117 -0.00170222  0.00080578 -0.00924175 -0.00124363  0.01947993
 -0.01264823 -0.00408047  0.00044389 -0.00416628  0.01096138  0.00472207
 -0.00367709  0.00372351 -0.00534817  0.00520264  0.00262688 -0.00897058
 -0.00178668 -0.01036765]",-5.179368248592844,0.005631563038708759
AMD,0.3341390869309725,0.4691650687605427,"[-7.35587271e-05 -3.77595336e-03  8.85195273e-04 -9.22655954e-04
  4.92651939e-04  7.50189248e-05]","[-0.00117427  0.001941    0.0112901  -0.01613448 -0.01610124  0.04029052
 -0.00487936 -0.03214249  0.01112554  0.01506142 -0.00987272 -0.00336378
 -0.0055938  -0.0004877   0.00930248 -0.00346594 -0.0044875   0.01165996
 -0.00528073 -0.00700729]",-2.6810392915813637,0.06849193406100589
AME,0.15221066257587276,0.7956775768820384,"[-5.05460782e-04 -3.02749316e-04  2.74972619e-04 -1.05617655e-03
  5.74253493e-04  2.49740556e-06]","[ 3.48787836e-03 -4.59018851e-03  1.55733724e-03 -4.47484868e-03
 -6.20004424e-03  1.71015587e-02 -6.98651229e-03 -7.93974998e-03
  3.24380574e-03  5.28595127e-05  2.95220952e-03  4.44059386e-03
 -4.06073208e-03  1.66794319e-03 -1.86105706e-04 -1.25248813e-03
 -7.42916031e-04  2.70011276e-03  4.78268487e-03 -1.35265151e-02]",-4.693637487149103,0.009153330405743738
AMGN,0.4348618132401261,0.5059636261031446,[ 0.00021942 -0.00069729  0.0005856  -0.00014115  0.00033702  0.00046547],"[ 0.00104225 -0.00176627  0.00682421 -0.00976146 -0.01295089  0.02770566
  0.00110773 -0.02022934  0.00113284  0.01037589  0.00384509 -0.00823925
 -0.00736741  0.00702893  0.00634293 -0.00408512 -0.00748218  0.00121344
  0.00327502  0.01071978]",-4.829435338389452,0.007991032221378034
AMP,0.14764730267288362,0.8008974132704585,[0.00103161 0.00085943 0.00051197 0.00034834 0.00038064 0.0008049 ],"[ 3.83692480e-03 -3.56344145e-03  5.00986347e-05 -5.92761824e-03
 -2.74478615e-03  1.87506485e-02 -1.36595863e-02 -8.53446206e-03
  6.20153236e-03  4.32251561e-04  1.10157562e-03  4.90240726e-04
 -1.73118553e-03  9.61024959e-03 -5.31238460e-03 -1.43281979e-02
  5.01068001e-03  8.27531194e-03  1.17942694e-02 -1.11683179e-02]",-4.130980068566256,0.01606712422015589
AMT,0.06447731542016491,0.8894469587105751,"[-5.53423811e-04  2.01843831e-03 -6.77145028e-04  3.60454806e-04
 -4.34439978e-05  2.68858956e-04]","[ 5.92055114e-03 -9.72520874e-03  2.98844628e-03  5.64583323e-03
 -1.74426875e-02  8.87933815e-03  1.25276387e-02 -1.05046349e-02
 -6.93394060e-04  4.82975225e-03  2.76961417e-03  5.02490621e-03
 -1.02777459e-02 -2.71852981e-03  6.25342627e-03 -3.27144845e-03
  3.80069648e-03  4.52852862e-03  6.34853494e-05  1.01135053e-02]",-4.7760021645433275,0.008429631974676739
AMZN,0.09711011616478743,0.848329529440569,"[2.68554999e-04 6.86514947e-04 9.68786376e-05 2.18711404e-05
 2.11466951e-04 3.02880958e-04]","[ 0.00564149 -0.00694035  0.00102957  0.00033683 -0.01036659  0.01552727
 -0.00239987 -0.01386235  0.00651101  0.00618999 -0.00257937  0.00105361
 -0.0097774   0.00345385  0.0085486  -0.01353701 -0.00257119  0.00942132
  0.00997522  0.02537449]",-4.935135186347672,0.007189488959444219
ANET,0.2661614512488573,0.6438778054717929,[0.0005324  0.00062334 0.00050528 0.00065925 0.00037174 0.00125947],"[ 0.00075934  0.00334231  0.00244747 -0.0177074   0.00148257  0.03416858
 -0.02796682 -0.01661572  0.01249024  0.00191921  0.00049695 -0.00071825
 -0.00463578  0.01363531 -0.00343519 -0.01950632 -0.00152515  0.00754501
  0.02402067 -0.01055825]",-4.166248964889209,0.01551033093891909
ANSS,0.1646360996186889,0.7679734255596927,"[1.45042787e-03 4.76176470e-04 7.11009551e-04 1.20618031e-03
 9.75123084e-05 1.16141766e-03]","[ 0.00295239 -0.00482662  0.00409392 -0.00441094 -0.01063501  0.02017868
 -0.0040702  -0.01356889  0.00623782  0.00342439 -0.00295902  0.00617395
 -0.00485685 -0.00298519  0.00403961  0.00131743 -0.00371718  0.00110948
  0.00961502  0.0026252 ]",-4.66240186563803,0.009443752514920018
AON,0.05726182302204459,0.9107190767192299,[-0.00034702  0.00153679 -0.00017056  0.00071309  0.00015116  0.00100436],"[ 6.92049884e-03 -8.46262663e-03 -1.71608503e-03  3.36009377e-03
 -7.72406247e-03  9.15399228e-03 -2.11479175e-03 -7.36209755e-03
  3.89250782e-03  2.64853159e-03  7.89588565e-05  2.44919038e-03
 -7.88222442e-03  2.87720783e-03  6.04897305e-03 -9.70095230e-03
 -2.32135828e-03  7.87713120e-03  7.90956689e-03  1.35572575e-02]",-4.57211359196634,0.010336090336782067
AOS,0.16542820304559688,0.7653888109235923,"[-4.78687990e-04  2.02252202e-03  3.14459662e-05  2.45365966e-05
  6.52911840e-04  1.13822709e-03]","[ 0.00297751 -0.00513627  0.0063003  -0.00349611 -0.01619229  0.02228404
  0.00322365 -0.01954703  0.00535728  0.00840046 -0.00151706  0.00351326
 -0.0127627  -0.00206102  0.01204138 -0.00745866 -0.00150433  0.00989565
 -0.00067047  0.0201512 ]",-4.557099444680782,0.010492448776534801
APA,0.08822708669062307,0.8210011879344967,"[ 1.40321959e-03  2.51233079e-03 -3.61552724e-04  2.03391234e-04
 -5.78074036e-05 -3.32308244e-04]","[ 7.53946307e-03 -4.61002986e-03 -8.82596438e-03 -5.97013095e-05
  7.23442545e-03  1.65889611e-03 -1.49624639e-02  1.24287710e-02
 -4.30998251e-03 -1.31885988e-02  2.02400287e-02  7.39301170e-03
 -6.39790190e-03  9.33623417e-03 -7.65720641e-03 -3.31511247e-03
  3.44818791e-04 -8.53387949e-03  1.66974615e-02 -8.59081514e-03]",-3.7670887067245142,0.02311927238929325
APD,0.43394043777813046,0.5049561585523578,[0.00108928 0.00170418 0.00013851 0.0006362  0.00016543 0.00064272],"[ 0.00284594 -0.00510196  0.00487273 -0.00412171 -0.01186448  0.02046224
 -0.00300559 -0.01396483  0.0055921   0.00311658  0.00042173  0.00608911
 -0.00822328  0.00108912  0.00273672 -0.00950566  0.00301888  0.00873718
  0.00846133 -0.0027644 ]",-4.7912669194797255,0.008301932836025412
APH,0.43261521849248735,0.5098696967784864,"[1.27775000e-03 8.59271111e-05 4.94300767e-04 3.39997746e-04
 7.23549405e-05 2.37505830e-04]","[ 0.0024802  -0.00419279  0.00374045 -0.00560761 -0.00841977  0.01979292
 -0.00723731 -0.01002683  0.0050272  -0.00039907  0.00231428  0.00743405
 -0.00509283  0.00240172 -0.00331168 -0.00846045  0.00808281  0.00478253
  0.00955879 -0.00346597]",-5.039320255747961,0.006478150307441828
APTV,0.11709600431289308,0.8166472897140988,"[-4.41936011e-04  1.09299287e-03  2.98726306e-04 -7.54886011e-05
  6.66566028e-04  1.13459448e-03]","[ 4.97498298e-03 -5.83947783e-03 -3.74680355e-04 -1.71895182e-03
 -5.34697151e-03  1.39258498e-02 -7.63560593e-03 -6.84663601e-03
  4.20080398e-03 -3.47728143e-05  2.89549213e-03  4.01915838e-03
 -6.88978570e-03  5.07554846e-03  1.04893423e-03 -1.38008679e-02
  5.86476476e-03  1.47475037e-02 -1.92631041e-03 -1.00521875e-02]",-3.98139105871835,0.018659664586614597
ARE,0.1458556762746655,0.7818501958743524,[ 0.00057422  0.00034871 -0.00021675  0.00059721 -0.00042534 -0.00025615],"[ 0.00342974 -0.0053083   0.00610513 -0.00274898 -0.01744326  0.02184987
  0.00737869 -0.02075577  0.00266748  0.01088028  0.00082607 -0.0011724
 -0.01269738 -0.00038877  0.01124902 -0.00399952  0.00063866  0.00344269
 -0.00897069  0.02618829]",-4.6783462951014085,0.00929437133262547
ATO,-0.07792965231887393,1.0229356323693417,"[ 3.24493935e-04  5.54692133e-04 -1.60124314e-04  4.94028223e-04
 -2.15612783e-04  4.20947678e-05]","[ 0.01153045 -0.01311444 -0.00660855  0.01451442 -0.01024697 -0.00573078
  0.01221221 -0.00133321 -0.00299437  0.00448008  0.00085481 -0.00161998
 -0.00602348 -0.00072795  0.00884422  0.00156599 -0.00476207  0.00277799
 -0.00714972  0.01467068]",-5.0152488089512355,0.006635980740383089
AVB,-0.03113276325565524,0.9767742749681081,[-0.00149974 -0.00087605 -0.00019397  0.00014483 -0.0001298   0.00028484],"[ 0.00996881 -0.01280683 -0.00234123  0.01300555 -0.01558194 -0.00018069
  0.01374497 -0.00799553  0.00084011  0.00712341 -0.00368606  0.00086699
 -0.00839061 -0.00109857  0.0102951  -0.0080786  -0.00191507  0.00997378
  0.00414611  0.02426644]",-4.825981368397484,0.008018680727944517
AVGO,0.16937977435260662,0.7498532471944259,[-0.00122337  0.00182905 -0.00015393  0.00025908  0.00056481  0.00140421],"[ 0.00297942 -0.00412118  0.00486639 -0.00574509 -0.01206941  0.0247677
 -0.00461684 -0.02066694  0.00971027  0.00952921 -0.00931038  0.00024206
 -0.00469086 -0.00054801  0.00814523 -0.00536347 -0.00553532  0.0106276
  0.00469187  0.00230156]",-4.48681710386068,0.01125641485100694
AVY,0.07744434356105316,0.8789049028115696,[-0.00097447  0.00256794 -0.00064561  0.00050083  0.00019222  0.00089467],"[ 5.83671269e-03 -7.21998571e-03  3.98485109e-05  4.57160380e-04
 -8.39703487e-03  1.46066012e-02 -5.27847495e-03 -1.25655157e-02
  8.43875742e-03  5.90945403e-03 -9.14377402e-03  1.00769255e-04
 -9.83893474e-05  2.67955327e-03  4.23844921e-04 -8.52598598e-03
  4.47906256e-03  8.01037604e-03  2.18913736e-03  1.21966670e-02]",-4.468095020879098,0.011469143532229303
AWK,-0.08572508736766575,1.0130428127060074,"[ 4.91255615e-05 -5.60431002e-04  1.03854992e-04  4.14894165e-04
 -2.15846543e-04  8.78762151e-05]","[ 0.01204361 -0.01332911 -0.00735878  0.01599754 -0.01058252 -0.00909026
  0.0161754   0.00158475 -0.00619052  0.00354441  0.00273862 -0.00157518
 -0.00455569 -0.00282839  0.00817956  0.00808371 -0.00464479 -0.00021722
 -0.01405643  0.01105897]",-4.6239205504343905,0.009814243300712469
AXP,0.18185779690936435,0.7755738956630602,"[ 1.49859755e-03 -2.73933293e-04  6.43446883e-04  4.16335052e-04
  6.36313220e-05  2.95201268e-04]","[ 0.00253    -0.00421193  0.00413117 -0.0052423  -0.00998234  0.0195731
 -0.0026088  -0.01128702  0.00220749  0.00264683  0.00344056  0.00056138
 -0.00318997  0.00621665 -0.00382698 -0.00805952  0.00372875  0.00266367
  0.01303536 -0.00489454]",-4.623158217314531,0.009821727875934279
AZO,-0.007301623537558823,0.9616492937055542,"[ 3.56901391e-04 -7.65071430e-04  1.55747983e-04  4.36397354e-04
 -2.67781372e-04 -1.51110849e-05]","[ 0.00891255 -0.01028851 -0.00372745  0.00888531 -0.01107004  0.00037156
  0.01421194 -0.00415881 -0.00606645  0.00720178  0.0018313  -0.00843681
 -0.0009144   0.00055458  0.00719412  0.0112776  -0.0123204  -0.00449578
 -0.00682542  0.00884007]",-5.014272580082419,0.006642462139504487
BA,0.1172337239873106,0.8425412067857525,"[-1.13437059e-03  2.37307416e-04 -3.46507525e-04  3.31772431e-04
 -6.39682589e-05  4.55424339e-04]","[ 0.00479372 -0.00691235  0.00111488  0.00017619 -0.00926735  0.01193166
  0.00021395 -0.00687411  0.00113525  0.00161149  0.00122476  0.00158258
 -0.00042557  0.00278391 -0.00354542 -0.00141602  0.00194846  0.00112576
  0.00784822 -0.01144762]",-4.584297938684153,0.010210915961003552
BAC,0.4181276409272471,0.4771995514391492,"[8.11984840e-04 1.92970983e-03 1.48766121e-04 8.45605713e-05
 4.35692471e-04 5.72323876e-04]","[-0.00248111  0.00329532  0.01013066 -0.01913521 -0.00968235  0.03842243
 -0.01212518 -0.02155812  0.006281    0.00416812  0.00644025  0.00312
 -0.01042057  0.0052549   0.00059686 -0.00961796  0.00629704  0.00450833
  0.00127441 -0.00087988]",-4.392417377387252,0.012370788182015658
BAX,0.08711241121736513,0.8587571962916064,"[ 9.86423886e-06  2.07097043e-03 -4.04944344e-04  4.76419353e-04
  8.51341239e-05  5.20956699e-04]","[ 0.00544361 -0.00792913  0.00184943  0.0020504  -0.01329921  0.01249633
  0.00651932 -0.0124953   0.00143782  0.00809837 -0.00312626 -0.00393955
 -0.00250927  0.00198794  0.00495032 -0.00177127 -0.00522722  0.00388867
  0.00479123  0.01050513]",-4.645980616298141,0.009600111017059883
BBY,0.40298809872698177,0.44524000450608164,[-0.00101025  0.00064749  0.00111248 -0.0019989   0.00197545  0.00155404],"[-0.00200841  0.00391239  0.00993871 -0.01949466 -0.00975278  0.04034046
 -0.01476046 -0.02409885  0.00958905  0.00394235  0.00611961  0.0105216
 -0.02049241 -0.00228753  0.01312823 -0.00840632  0.0024546   0.00941271
 -0.01108157  0.01385783]",-3.7068325131127424,0.02455517842656463
BDX,0.11832186439634998,0.847076553934655,"[-3.14808266e-04  8.59434022e-04 -3.94187116e-04 -3.17742432e-05
 -4.00905667e-05 -1.07657812e-04]","[ 0.0063637  -0.00885513  0.00033051  0.00406073 -0.01128821  0.00911028
  0.00249738 -0.0082082   0.00305468  0.00274299 -0.00011215  0.00511941
 -0.00855346 -0.00025415  0.00643241 -0.00853092  0.00027631  0.00953431
  0.0055366   0.01223965]",-4.806235277911957,0.008178591937928291
BEN,0.18385019155108395,0.7616136494161428,[ 0.00164411 -0.00017836  0.00054943  0.00131545 -0.00027841  0.00062525],"[ 0.00201463 -0.00342391  0.00500179 -0.00702654 -0.01069589  0.02295355
 -0.00232958 -0.0149216   0.00265016  0.00548144  0.00287929 -0.00193853
 -0.0053067   0.00560502  0.00120594 -0.00621021 -0.00100227  0.00335873
  0.00744513 -0.00019038]",-4.320105016170456,0.013298486912942258
BIIB,0.41509244857981126,0.47198830186413826,[ 0.001124    0.00033531  0.00077801 -0.00023994  0.00060548  0.0005825 ],"[-0.00444132  0.00745549  0.01730185 -0.02402096 -0.02233762  0.05208818
  0.00265593 -0.0418556   0.00648007  0.02132542 -0.0014448  -0.01199982
 -0.01110111  0.00600597  0.00977513 -0.00684033 -0.00226242  0.00206077
 -0.00259876  0.02317544]",-4.296562793627953,0.01361527719371721
