,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.11782090648679229,1.0813287590305865,[-0.0017403   0.00085482 -0.00031471 -0.0010701   0.00073635  0.00014393],"[ 0.00533601 -0.00662017 -0.01271578  0.00434569 -0.01269084 -0.00201354
 -0.01328792 -0.00815742 -0.00855299 -0.00739709 -0.00663218 -0.00395265
  0.00185654  0.00524438  0.00974182  0.00821752  0.00451566  0.00216965
 -0.02480846  0.00452109]",-4.509299857823624,0.01100616335799785
ADSK,-0.42554700371228865,1.2721536130206788,"[-1.58443058e-03  1.69885907e-04 -7.72577525e-04  7.00207996e-05
  4.30751198e-04 -5.48251195e-04]","[-0.00643815 -0.00795839 -0.03794424  0.01444048 -0.04412056  0.02534597
 -0.04788602  0.02382818 -0.01422312  0.0154195   0.00184684  0.01120647
  0.00816421 -0.00297371  0.00633726 -0.01322564  0.00174631 -0.00165427
 -0.00388748  0.02821503]",-3.871763323206398,0.020821621786863
AEE,0.10980290828403368,0.8247049288658123,"[-2.66687037e-04  2.18560984e-03 -5.14438270e-04  1.80690319e-04
 -1.28198463e-05  2.85903709e-04]","[ 0.01450999 -0.01031155  0.00359052 -0.00492435  0.00237219 -0.01446641
 -0.00080648 -0.01208708 -0.00394857 -0.00275829  0.00100652  0.00716107
  0.00390248  0.00710081  0.0019801   0.00042395 -0.00570037 -0.00023197
 -0.00515155  0.01305118]",-4.433697038443494,0.011870522670362581
AEP,0.1296145936602982,0.8064137128848947,"[-4.52842032e-04  2.01568897e-03 -5.04208350e-04 -2.36882800e-04
 -5.33462799e-05  2.74079709e-04]","[ 0.01533463 -0.01037672  0.00597437 -0.00495692  0.00656324 -0.01522577
  0.00618518 -0.01389216 -0.00120528 -0.00466442  0.00165716  0.00582678
  0.00289725  0.00914446  0.00221077  0.00604717 -0.00398098  0.00238732
 -0.00639827  0.00800545]",-4.579966686064112,0.010255237933052379
AES,0.10608494185371405,0.782540158123793,[ 0.00182847  0.00447207 -0.00087149  0.00090777 -0.00055816  0.00038984],"[ 0.01322214 -0.01287047 -0.00089398 -0.00841644 -0.00653932 -0.01809521
 -0.01620018 -0.0126045  -0.00952697 -0.00120757  0.00221727  0.00901464
  0.01052026  0.00545774  0.00645731 -0.00415653 -0.00872714  0.00041622
 -0.01803474  0.03103939]",-4.366128431019934,0.012700315656042967
AFL,-0.14229182145433997,1.0874299603985407,[-0.00226735  0.00190367 -0.00109501 -0.00070654  0.00043804 -0.00033483],"[ 0.00477793 -0.00699208 -0.01454571  0.00364931 -0.01594576 -0.00220673
 -0.01742709 -0.00710173 -0.00817199 -0.00630015 -0.00118684 -0.00487928
  0.00724072  0.00112206  0.01208305  0.00200884  0.00726617  0.00223799
 -0.0170133   0.01226759]",-4.679054831951435,0.009287788260488481
AIG,-0.39306951449807515,1.293406271800666,[-0.00276911 -0.00075348 -0.00045003 -0.00054732  0.00078931 -0.00032023],"[-0.00452036 -0.00175929 -0.02949944  0.02020046 -0.02497201  0.0262171
 -0.01145251  0.0134783   0.00098483 -0.00051782  0.00483912 -0.01147564
  0.00067478 -0.0062134   0.00431259  0.00219619  0.00688208  0.00923366
 -0.00997515  0.01354126]",-4.332156748781187,0.013139179000927995
AIZ,-0.2599517859586052,1.1634767385487992,[-0.00174108 -0.00253157  0.00065721 -0.0004698   0.00111706 -0.00018306],"[ 0.0002215  -0.0033787  -0.02144947  0.01446789 -0.01862602  0.01714002
 -0.00881911  0.00833152  0.00129461 -0.00089214  0.00893348 -0.01131139
  0.00526951 -0.01284111  0.00279879 -0.01749809 -0.0030889  -0.00502642
 -0.01088537  0.02182261]",-3.9759525549500516,0.01876142169518484
AJG,-0.16686104904242716,1.0806030542643086,[-0.00068603 -0.00034634  0.00016695 -0.00089238  0.00024988 -0.00015865],"[ 0.00358884 -0.00697218 -0.01796739  0.00501261 -0.0221194   0.00239869
 -0.02790029 -0.00048498 -0.01312982 -0.00104052 -0.00674867 -0.00220162
  0.00173512 -0.00332563  0.00684868 -0.0077764   0.00787548 -0.0011934
 -0.00208123  0.01884877]",-4.515258728829363,0.010940774066942306
AKAM,-0.0700946123419438,0.9753160864730182,[ 0.00053424  0.00250989 -0.00122188  0.00170848 -0.00065012 -0.00066514],"[ 0.00651945 -0.00981923 -0.01383636 -0.00063791 -0.02116477 -0.00499689
 -0.03441169 -0.0022031  -0.01873688  0.00445    -0.01077835  0.01593309
  0.00404668  0.01262706  0.01013885  0.00511586  0.00782181 -0.00333387
 -0.00661774 -0.00419814]",-3.607030567665315,0.027132294878499854
ALB,0.019441232255138677,0.8858535216515973,[ 0.00077864  0.00171443 -0.0003512  -0.00045708  0.00064831 -0.00086907],"[ 0.01104811 -0.01122346 -0.00402018 -0.00407924 -0.00778435 -0.01104563
 -0.0138835  -0.00712918 -0.00754454  0.00237584  0.00373093  0.01616154
  0.01145234  0.01429276  0.00765978  0.00828516 -0.01168739  0.00399187
 -0.03139216  0.0198579 ]",-3.8338236213918435,0.02162676477520814
ALGN,-0.022862660153039924,0.9482857204431788,"[ 1.29382866e-03  3.61969907e-04  2.31895816e-04 -9.40132642e-04
  6.76779259e-05 -9.39764959e-04]","[ 0.00862402 -0.0089763  -0.00884215 -0.00014383 -0.0130372  -0.00462237
 -0.01831195 -0.00265271 -0.00777673  0.00201774  0.00378943  0.0058589
  0.00859386 -0.0005278   0.00395499 -0.01132838 -0.00854814 -0.0029539
 -0.01321912  0.02972492]",-3.8603485052849633,0.021060658493132208
ALK,-0.26770149665885984,1.1430246289231203,"[-1.46125823e-04  5.95313512e-04 -4.29402013e-05  8.90705149e-04
  2.86786063e-04 -3.28466515e-05]","[-1.92424512e-04 -6.29008969e-03 -2.53435315e-02  9.48208066e-03
 -2.99993110e-02  1.19386527e-02 -3.50809613e-02  9.30833414e-03
 -1.40397290e-02  6.01068015e-03 -5.38724060e-03  5.71483358e-03
  2.24111113e-03  1.10222527e-04  4.66439837e-03 -7.09001100e-03
  1.14414119e-05 -4.61742448e-03 -1.18268176e-02  8.22698797e-03]",-3.8317960162072833,0.02167065980144463
ALL,-0.0075912550366236935,0.9641171630525824,"[-6.00962710e-04  1.06312471e-03 -7.34185856e-05 -4.75069916e-04
  3.32535357e-04  5.47070208e-05]","[ 0.00935689 -0.01010379 -0.00774848 -0.00389294 -0.01249048 -0.01247258
 -0.01920866 -0.01132683 -0.0096634  -0.00489756 -0.0017477  -0.00067995
  0.00314151  0.00233385  0.00311109  0.00465769 -0.00049226  0.00927286
 -0.00748557  0.00818504]",-4.690026206647688,0.009186445407151779
ALLE,-0.18035287346118456,1.1105377391978668,[-0.00053312  0.00107773 -0.00013089  0.00045073  0.0008355   0.00015362],"[ 0.00258228 -0.00586537 -0.01895784  0.00806084 -0.02115005  0.00744857
 -0.0232731   0.00396068 -0.00966111  0.00282737 -0.0009274   0.00579361
  0.00743819  0.00359019  0.00952763 -0.0035118  -0.00017729 -0.00459269
 -0.02056913  0.01398439]",-4.158450682371992,0.01563175772635098
AMAT,-0.07882036461468381,1.0019826164721222,"[-8.78941511e-04 -2.34974563e-04 -1.45027159e-04 -5.19964579e-05
  5.73692468e-04 -2.94599794e-04]","[ 0.0064476  -0.00884715 -0.01302721  0.0010687  -0.01805419 -0.00293365
 -0.0262039  -0.00174228 -0.01282887  0.00321177 -0.00209341  0.01151627
  0.00924445  0.00712067  0.00946389 -0.00382625 -0.00467173 -0.00676661
 -0.02392002  0.01293336]",-3.7353946501307136,0.023863751377527647
AMCR,-0.24081879730522743,1.1817816625621649,"[9.43265516e-04 1.44467207e-04 3.70724727e-04 3.17587504e-04
 1.92549231e-04 3.39266321e-05]","[ 0.00095619 -0.00304535 -0.01985602  0.01373975 -0.01778653  0.0141451
 -0.0140212   0.00490046 -0.00709852 -0.00110756 -0.00612207 -0.0019913
  0.00049849  0.00177477  0.00923092  0.00029226  0.00915738 -0.0008486
 -0.01123187  0.02029691]",-4.741710552934747,0.008723711045910092
AMD,-0.31206435073094163,1.0766857087526824,[-0.00137008  0.00394217 -0.00014288  0.00017067  0.00093836  0.00187753],"[-0.00145503 -0.00765813 -0.02741527  0.01476005 -0.03033584  0.02796989
 -0.02794986  0.03026051 -0.00495838  0.0243554   0.00844907  0.02884629
  0.00354641  0.01106745 -0.00744994  0.00292819 -0.02420313  0.0092078
 -0.02201867  0.03182899]",-3.3801414194116095,0.03404264010403311
AME,-0.34949459801521315,1.252790291406887,"[-1.51231571e-03 -8.16810461e-04 -1.00336679e-04  9.37367553e-05
  4.32296897e-04  4.18224629e-05]","[-3.45936846e-03 -3.76084717e-03 -2.96002927e-02  1.57024072e-02
 -2.97709084e-02  2.05939258e-02 -2.50697361e-02  1.24277176e-02
 -6.56491880e-03  2.83340331e-03  6.11101532e-05 -3.47042730e-03
  1.45958543e-03 -2.53000701e-03  4.81119978e-03  1.27970975e-03
  4.77990078e-03  6.57673059e-03 -1.19375638e-02  1.12447600e-02]",-4.556706271627349,0.010496574935752415
AMGN,-0.21509916315188385,1.1482195636741426,[-0.00161035  0.00185468 -0.00093653 -0.00025698  0.00051072 -0.00022564],"[ 0.00199796 -0.00259819 -0.01734462  0.01421404 -0.01321174  0.01515536
 -0.00380811  0.00573707 -0.00058556 -0.00136457 -0.00135085 -0.00352271
 -0.00356027  0.00285837  0.00166763  0.00810339  0.00169628  0.00297415
 -0.01637642 -0.00792226]",-4.236694386663108,0.01445529657411953
AMP,-0.46883300527271327,1.309907647012031,[-0.00295251 -0.00214511 -0.00056012  0.00036922  0.00068721 -0.00063326],"[-0.00713349 -0.00359008 -0.03638758  0.02075371 -0.03612129  0.03171034
 -0.02832265  0.02318628 -0.00473954  0.00896665  0.00442307 -0.00143834
  0.00249138 -0.00704748  0.00275404 -0.00848046  0.00295772  0.00061983
 -0.00584136  0.01163321]",-3.913146023705918,0.019977552241425355
AMT,-0.1637515036537636,1.1084102132381937,[-0.00260894  0.00019398 -0.00045789 -0.0003891   0.00063436  0.00029619],"[ 0.00338358 -0.00495128 -0.01664711  0.00951411 -0.01639102  0.00994162
 -0.01217739  0.00582328 -0.00190014  0.00278592  0.008208    0.0023113
  0.0095108  -0.00012452  0.00722846 -0.00487222 -0.00259961 -0.00068124
 -0.01817836  0.02038705]",-4.4190811909596,0.012045294527407302
AMZN,-0.3461242992806255,1.214915746234659,"[-3.05959803e-03 -5.89172076e-06 -4.19652111e-04  1.04940225e-03
  1.09666133e-03  1.09701154e-03]","[-3.10770276e-03 -3.15400193e-03 -2.86093537e-02  1.89392736e-02
 -2.77980454e-02  2.85525874e-02 -2.04373135e-02  2.24281130e-02
 -3.06752065e-03  1.15958082e-02  4.63048129e-03  6.68772459e-03
  1.59428755e-03 -1.26943239e-03 -8.38905043e-05 -7.30953877e-03
 -4.59744939e-03 -4.91175758e-03 -1.19289834e-02  1.93144748e-03]",-3.673741809350716,0.025381319980744707
ANET,-0.270932850316261,1.1268943836414291,[-0.00121511 -0.00155493 -0.00041931  0.00074005  0.00064885 -0.00096793],"[-0.00035168 -0.00513303 -0.02461493  0.01372269 -0.02674836  0.02078524
 -0.02623922  0.01917683 -0.0077103   0.01486119  0.0037857   0.0201794
  0.00871997  0.01075407  0.00842302  0.00287076  0.0019428  -0.00073372
 -0.01118552  0.00964457]",-3.511785158940643,0.029843591302117833
ANSS,-0.2099966888896503,1.1462299947492693,"[-1.41545158e-03  6.57414073e-04 -4.83606378e-04 -2.43805583e-04
  4.75593832e-04  7.21447560e-05]","[ 0.00232341 -0.0037287  -0.01771965  0.01129266 -0.01579867  0.01045989
 -0.01038698  0.0023638  -0.00380946 -0.00274942 -0.00208572 -0.00477339
 -0.00099354  0.00112578  0.00387121  0.00563954  0.00243485  0.00519348
 -0.01593372  0.00655847]",-4.254455468425452,0.01420082143624062
AON,0.03883031070167137,0.9016641770517362,"[-1.04323584e-04  7.27824982e-04 -5.61609374e-05 -8.21621032e-04
  7.65301070e-05 -4.13260294e-04]","[ 0.01127146 -0.01111769 -0.00535026 -0.00562696 -0.01242074 -0.01268555
 -0.02298984 -0.00740048 -0.01163946  0.00079524 -0.0022688   0.00573116
  0.00197057  0.00032418 -0.00056482 -0.00566036 -0.0015491   0.00323148
  0.00686565  0.0132847 ]",-4.6162405514637594,0.00988990685526898
AOS,-0.22433410685508035,1.1320583561855386,[-0.00147535 -0.00042372 -0.00019525 -0.00025509  0.00064268 -0.0002838 ],"[ 0.00140972 -0.00679705 -0.02221149  0.00741753 -0.0268087   0.00755775
 -0.03334902  0.00498611 -0.01526601  0.00359566 -0.00868412  0.00507364
  0.00038615  0.00153581  0.00380815 -0.00463331 -0.00261884 -0.00109062
 -0.01499044  0.02144072]",-3.9205362405708564,0.01983045799658089
APA,-0.12845119909380057,0.9812713747613838,"[ 3.51974795e-03  1.88209600e-03  3.43063297e-04  7.05887265e-04
 -6.21628306e-04  4.98340100e-05]","[ 0.00475296 -0.00809033 -0.01666324  0.0041226  -0.02208194  0.00411841
 -0.0284892   0.00542077 -0.01181606  0.00615057 -0.00364785  0.00682559
 -0.00183853 -0.00202681 -0.00663007 -0.01130429 -0.0182126  -0.00145412
 -0.01559224  0.02248311]",-3.2429776125920777,0.03904745363660038
APD,-0.06921026405618236,1.0248811321564835,[-0.0016708  -0.00074521 -0.00022556 -0.00056465  0.00039859 -0.00043891],"[ 0.00817374 -0.0095416  -0.00931274 -0.00202253 -0.01342077 -0.01045597
 -0.02121016 -0.01138435 -0.01271601 -0.00587398 -0.00727541 -0.00162656
  0.00188631  0.00126751  0.0048061  -0.00095689 -0.00118535  0.00504374
 -0.00999722  0.02869186]",-4.339896042198118,0.013037883522700716
APH,-0.08699972050659492,1.0074276675092833,[-0.00061907  0.00146579 -0.00023098 -0.00019518  0.00029985  0.00026329],"[ 0.00641038 -0.01003448 -0.01363401 -0.00177567 -0.01971803 -0.00844476
 -0.02945539 -0.00793753 -0.01459523 -0.00272221 -0.00507771  0.00191851
  0.00597402  0.0023103   0.00783966 -0.00172595 -0.00212271  0.00095187
 -0.02132771  0.01723836]",-4.316061844938953,0.013352363816028646
APTV,-0.47399395940138556,1.3144952696081602,[-0.00353312 -0.00228103 -0.00061062  0.00015774  0.00079808 -0.0003639 ],"[-7.85088296e-03 -5.70742860e-03 -3.90904721e-02  1.99149477e-02
 -4.19848499e-02  3.39248031e-02 -4.00231636e-02  2.95344862e-02
 -1.08610042e-02  1.72591682e-02 -1.07762238e-03  1.26682045e-02
 -1.50001114e-04  1.13074927e-03 -7.16160865e-05 -3.66010235e-03
 -1.06007061e-03  2.11117369e-03 -5.14727221e-03  1.35681525e-02]",-3.711372480615578,0.024443951389093943
ARE,-0.29713584832844525,1.2035677480894411,[-0.00238324 -0.00303697  0.00079109 -0.0008513   0.00097933  0.00049145],"[-0.0016125  -0.00396221 -0.02633597  0.0156836  -0.02680778  0.02259972
 -0.02239681  0.0177355  -0.0046624   0.00979973  0.00551328  0.00696951
  0.00614916 -0.00042934  0.00461043 -0.00672895 -0.00107014 -0.00117866
 -0.0100211   0.01970096]",-4.460457111851874,0.01155707920197522
ATO,0.39113969459295894,0.5321371178975798,"[ 4.46584021e-04  2.16410044e-03 -2.33067696e-04 -4.47170461e-04
  7.15313003e-05  1.53121482e-04]","[ 0.01640681 -0.01238417  0.0075953  -0.00863788  0.00713326 -0.02186036
  0.00315648 -0.02027888 -0.0050417  -0.00876485 -0.00431887  0.00264001
  0.00089438  0.00882705  0.00334669  0.00579456 -0.00351734  0.00082177
 -0.01193218  0.01070406]",-4.904489788287623,0.0074132244321200805
AVB,-0.15766821214822366,1.109552493384244,"[-2.34069174e-03  1.15612375e-03 -8.12436893e-04 -4.69170402e-04
  2.18432944e-04  4.77569900e-05]","[ 0.00413247 -0.00486647 -0.01495599  0.00902494 -0.01364359  0.00877515
 -0.0068043   0.0044552   0.0013338   0.00166169  0.01140327  0.00194179
  0.01037508  0.00291473  0.00869624  0.00389862  0.0020581   0.00382888
 -0.01738605  0.00632399]",-4.82996939460471,0.007986765700336325
AVGO,-0.1738687711058736,1.0954245930505155,"[-2.33872402e-05 -2.01224128e-03  9.08735424e-04 -8.46714873e-04
  5.75629763e-04 -3.47038900e-04]","[ 0.00285668 -0.00751253 -0.01989834  0.00567213 -0.02492542  0.00582879
 -0.03069357  0.00538232 -0.01215893  0.00505507 -0.00163896  0.00575415
  0.00438368 -0.00120893  0.00235891 -0.0098451  -0.00817736 -0.00125176
 -0.01550975  0.02816208]",-3.8251269005579793,0.021815666935071545
AVY,0.026220813525326115,0.9077528817875419,[ 0.00077661  0.00251262 -0.00097009  0.00034542 -0.00053828 -0.00104716],"[ 0.01041334 -0.0107786  -0.00633506 -0.00514509 -0.01230393 -0.01336897
 -0.0212841  -0.00996678 -0.01075713 -0.00190366 -0.00062457  0.00402453
  0.0055918   0.00224424  0.00342697 -0.00210168 -0.00346514  0.00331254
 -0.00687755  0.01300964]",-4.664881585749715,0.009420363662767389
AWK,0.3912682565626312,0.5288200114921005,[-0.0003882   0.00375705 -0.00146672  0.00031184 -0.00061308 -0.00037593],"[ 0.01755943 -0.01356691  0.00854093 -0.01089598  0.0064239  -0.02294679
  0.00293733 -0.01748327 -0.0013854  -0.00473076  0.00576484  0.00612904
  0.0058656   0.00758088  0.00104434  0.00467602 -0.00783252  0.0039525
 -0.00962187  0.00448272]",-4.747030923778479,0.008677420917528966
AXP,-0.4251346105433118,1.3001785237600791,[-0.00342666  0.00080015 -0.00088205  0.00046426  0.00069877  0.00096786],"[-6.56304863e-03 -3.82845324e-03 -3.55873660e-02  2.14869795e-02
 -3.56292837e-02  3.50391034e-02 -2.76669966e-02  2.87426796e-02
 -3.97279633e-03  1.45620467e-02  4.78337745e-03  6.04111891e-03
 -9.99885358e-05 -3.47001993e-03 -8.54462011e-04 -5.51311978e-03
  4.49200356e-03  1.88335622e-03  6.76396607e-03  2.14924261e-03]",-4.095427630997915,0.016648625292191375
AZO,-0.04860509682337135,0.9994084636168055,[-0.00163146  0.00154353 -0.00068202 -0.00109913  0.00044004 -0.00021526],"[ 0.00852136 -0.00720401 -0.00724283  0.00202137 -0.00828079 -0.00463602
 -0.01103029 -0.00746151 -0.00806389 -0.00417788 -0.00429454  0.00021565
  0.00352493  0.0022883   0.00790223 -0.00465386  0.00216048 -0.0074193
 -0.01417724  0.00830056]",-4.136519874691129,0.01597836155796813
BA,-0.4120251941244729,1.2903585557907433,[-0.00389255 -0.00100411 -0.0004583  -0.00025391  0.00108736  0.00053776],"[-0.00486634 -0.00305    -0.03186075  0.01976794 -0.03116909  0.02906581
 -0.02434212  0.02081244 -0.00532424  0.00817615  0.000527   -0.00029044
 -0.00122988 -0.00543791  0.0003256  -0.00770659  0.00185193  0.00069356
 -0.00218713  0.01574643]",-4.031515086486583,0.017747420696611938
BAC,-0.5439378111781504,1.3871678671290968,"[-2.79460938e-03 -1.55219857e-03 -4.43030408e-04 -4.69772737e-05
  9.08175235e-04 -6.38459692e-04]","[-0.01078725 -0.00480685 -0.04337419  0.02477176 -0.04315777  0.04219558
 -0.03323076  0.03413265 -0.00425428  0.01561415  0.00532668  0.00157977
 -0.00141384 -0.00996764 -0.00431708 -0.0131088  -0.00303471  0.00211836
  0.00043078  0.02047892]",-3.9993300513807304,0.018327913536951436
BAX,-0.07025745751475189,1.0136282181241256,"[-6.08835302e-04  2.89772446e-03 -1.08316466e-03  3.74284726e-05
 -2.11177794e-05 -3.27952661e-04]","[ 0.00822761 -0.0079128  -0.00748064  0.00140955 -0.00813476 -0.00623457
 -0.0116263  -0.00949065 -0.00927895 -0.00477259 -0.00494397  0.00369639
  0.0069477   0.00813742  0.01268212  0.00224436  0.00189137 -0.00368823
 -0.02404069  0.01991313]",-4.573094952755431,0.010325951878569389
BBY,0.007475490290878479,0.8859912116314355,[-0.00452755  0.00111253 -0.00125692 -0.00179253  0.00065067  0.00018656],"[ 9.15462641e-03 -1.17758117e-02 -9.41926689e-03 -4.72306621e-03
 -1.75164030e-02 -1.06312258e-02 -3.09688637e-02 -4.86745499e-03
 -1.52298117e-02  4.66621698e-03 -1.42419212e-05  1.57829194e-02
  1.41939392e-02  7.45499982e-03  1.25531816e-02 -6.87739770e-03
 -2.95467916e-04 -4.59007789e-03 -1.24017077e-02  2.83304881e-02]",-4.063042693022055,0.017196615409870573
BDX,-0.1807357615598476,1.122419693300763,[-0.00136831  0.00119841 -0.0008483  -0.00036391  0.00026412 -0.00049116],"[ 0.00293693 -0.00442038 -0.01678225  0.01012141 -0.01575726  0.00895529
 -0.01294871  0.00232195 -0.00595134 -0.00068675 -0.00289096  0.00126044
  0.00208207  0.0050701   0.00736295  0.00403828  0.00154728 -0.00304172
 -0.02345248 -0.00338785]",-4.343008771709516,0.012997363214989305
BEN,-0.17699550188572044,1.0544972218504287,[ 0.00033318  0.00024313 -0.00010698  0.00086867  0.00030354 -0.0005312 ],"[ 3.30298523e-03 -8.83994404e-03 -1.93293134e-02  2.13575565e-03
 -2.48600614e-02 -1.31175299e-03 -3.12382674e-02 -2.08052258e-03
 -1.15222741e-02 -4.20883982e-04  3.73805187e-03  1.80022319e-05
  1.40128260e-02 -2.89342571e-03  1.32916600e-02 -9.25334626e-03
  4.21157244e-03 -3.15054966e-04 -1.31020203e-02  2.71486292e-02]",-3.9207945330266543,0.01982533660032284
BIIB,-0.25403413561839916,1.1493203539700245,[-0.0012496   0.00312324 -0.00168771  0.00118226 -0.00034921 -0.00036697],"[ 0.00058867 -0.00242307 -0.02039422  0.01653239 -0.01720516  0.021194
 -0.00866781  0.01356008 -0.00130719  0.00579081  0.00156641  0.00541321
  0.0001026   0.00495739  0.00206037  0.00425551 -0.0029069   0.00173869
 -0.01772647  0.00897153]",-4.298757589291414,0.013585427211663803
BIO,-0.18109575478380774,1.1283190889155141,[-0.00105532  0.00052574 -0.0004489  -0.00093936  0.00017663 -0.00069017],"[ 0.00354587 -0.00629917 -0.01698992  0.00637194 -0.01871091  0.00382892
 -0.02014852 -0.00013645 -0.00857158 -0.00049735 -0.00046574  0.00253943
  0.00798375  0.00453233  0.0119752   0.00274225  0.00446457  0.00128308
 -0.02228792  0.01608206]",-4.9859324403469865,0.006833403314944147
BK,-0.3617852478926926,1.2354591057224718,[-0.00265698  0.00039745 -0.00083095 -0.00033382  0.00053886 -0.00040697],"[-0.00324025 -0.00537365 -0.03041661  0.01318042 -0.03323531  0.01796771
 -0.03276573  0.01242044 -0.00955193  0.00460745  0.00119441 -0.00179097
  0.00511143 -0.00579214  0.00613867 -0.00824253  0.00383472  0.00186974
 -0.00769415  0.02114585]",-4.26495580177452,0.014052488214363237
