,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,0.15970668533434948,0.781504317711466,"[-7.82128849e-04  5.96571465e-04 -1.17071234e-04  3.17333469e-06
  2.35027650e-04  5.35465029e-04]","[ 0.00304777  0.00148036 -0.01251822 -0.00482742  0.01141809 -0.00521737
  0.0049674   0.01298178 -0.00807232  0.00235158 -0.00709248 -0.00239013
  0.00085889 -0.00483899  0.00181752  0.00155182  0.00100422  0.00012541
 -0.00428812 -0.00574147]",-4.5457517151762055,0.010612192371096613
ANET,0.4409428363504034,0.5041471118492095,"[ 1.78948337e-03  3.19439324e-04  5.66249044e-04 -4.02421871e-05
  2.02796483e-04 -5.30454522e-05]","[ 0.00216814  0.01071405 -0.02023627 -0.01075909  0.01911101 -0.00842325
 -0.00543286  0.01538617 -0.00130404 -0.00690919  0.00637629  0.01360588
 -0.00847402 -0.00214254  0.00136097  0.00900197 -0.0139248  -0.0075628
  0.0041552  -0.00473397]",-4.476213616339881,0.01137640714956349
ANSS,-0.0014793814043675142,0.9495816864949304,[ 0.00095749 -0.00049705  0.00047891  0.00117008 -0.00028431  0.00059793],"[ 4.45572757e-03 -9.69287561e-03  1.68722455e-05  2.91613922e-03
 -2.67754742e-03  1.13993631e-02 -1.05567132e-02 -3.02267058e-03
  4.71633217e-03 -2.22681202e-04 -8.71682173e-03  5.42109372e-03
  1.25809902e-03 -6.66263417e-03  2.29203394e-03  5.44848014e-03
 -3.34948691e-04 -2.18269553e-03  2.82191625e-03 -1.15761793e-03]",-5.173105687307298,0.0056669417122996125
AON,0.4529864087392528,0.5326335845106615,"[ 1.57306186e-03 -9.64775163e-04  7.61858579e-04  4.69992904e-04
 -6.08168486e-05  1.67223405e-04]","[ 0.00374694 -0.00274974 -0.00769698  0.0002171   0.00196116  0.00128999
 -0.0021459   0.00211395  0.0004184  -0.00038715 -0.00041484  0.00203304
  0.0020792   0.00216306 -0.00443512  0.00395573  0.00123406 -0.00048373
 -0.00995401 -0.00613618]",-5.055294729418487,0.006375487441693942
AOS,0.040115265585471134,0.8976866375541144,"[-6.36004478e-04  5.51359257e-06  3.25164791e-04 -1.45740752e-04
  4.79077461e-04  8.24452705e-04]","[ 0.00401184 -0.00716854 -0.00370301 -0.00028144  0.00542911  0.00462392
 -0.00227378  0.00970265 -0.00950148  0.00141635 -0.00768765 -0.00790817
  0.00416307 -0.00731216  0.00785108 -0.00012501  0.00370403  0.00972948
 -0.00249316 -0.00694932]",-4.529557501171837,0.010785447564884063
APA,0.4236750888745223,0.46984971983833285,[ 0.00215171  0.00265632 -0.00045636  0.00163267 -0.00070981 -0.00010129],"[ 0.00293543  0.01491578 -0.02660616 -0.01227133  0.0263     -0.02039231
  0.01054     0.02896264 -0.01770816 -0.00287693  0.00650039 -0.00156417
 -0.0072172  -0.00253031  0.00789192 -0.00143309 -0.0061526   0.00317624
  0.01050003 -0.00234277]",-3.7957428455819917,0.02246621069119708
APD,-0.023895608217460604,0.9800354840889615,"[-6.18345596e-07 -9.84638303e-04  5.06295240e-04  1.93428390e-04
  1.43364958e-04  5.44355639e-04]","[ 0.00490434 -0.01187373  0.00137281  0.00463473 -0.00350867  0.01110688
 -0.00892341 -0.00120231  0.00122592 -0.00091153 -0.00281439  0.00330941
 -0.00229664 -0.00200553  0.00092204 -0.0018799   0.001033    0.00175927
 -0.0040674  -0.0144653 ]",-4.696978765589536,0.009122797617879798
APH,0.18607771127903164,0.7696498492051468,"[1.45441177e-03 2.34202976e-04 4.93706864e-04 2.96142644e-04
 9.50414181e-05 1.91392197e-04]","[ 0.00293689  0.0036739  -0.01444389 -0.00515706  0.01109765 -0.00634765
  0.00292031  0.01081408 -0.00347972 -0.00021512 -0.00109063  0.00576563
 -0.00646036 -0.00097379 -0.00127329 -0.00289559 -0.00040619 -0.00529821
  0.00340563 -0.01294747]",-4.799429813547566,0.00823444087734583
APTV,0.10210293775095394,0.8536519214125488,"[-4.29160276e-05 -1.11297402e-03  1.25206080e-04  6.67238792e-04
 -3.01438830e-04  2.93790255e-04]","[ 0.00360974 -0.00288392 -0.00668052 -0.00198759  0.00612456  0.00540827
 -0.01258203  0.0065587  -0.00250681 -0.0068669   0.00976221  0.00119053
  0.00173085  0.00469985 -0.0013796   0.00629491 -0.00462868  0.0079921
 -0.01628597 -0.01209379]",-4.5213833398903684,0.010873970861721103
ARE,-0.02475453635542992,0.986864748693942,"[ 5.55831166e-05 -9.01768222e-04  4.16639088e-04  4.24492340e-04
  2.72086960e-05  5.74573841e-04]","[ 0.005416   -0.01173267  0.00013964  0.00694427 -0.00599846  0.00705992
 -0.00211363 -0.00122719 -0.00205792  0.00046791  0.00153997 -0.00262609
  0.00076781  0.00439417 -0.00415189 -0.00308364  0.00316733 -0.00189204
  0.00232397 -0.01249767]",-4.1061495745465475,0.016471073224217685
ATO,-0.10105797109320414,1.0523875461124568,[ 0.00049036 -0.00037758  0.00025374  0.00118197 -0.0003011   0.00068205],"[ 0.00670456 -0.01659516  0.0040327   0.01104766 -0.01002999  0.00884179
  0.00069919 -0.00122509 -0.00685409  0.00201019  0.0024778  -0.01008855
  0.00230443  0.00647988 -0.00408925 -0.00902999  0.0076921  -0.00127981
  0.01137572 -0.01660744]",-4.506036431693479,0.011042139830444145
AVB,-0.05556419088308318,1.0076424753901907,[-0.00087455 -0.00085676 -0.00024852  0.00060985 -0.00040528  0.00017995],"[ 0.00583549 -0.01374624  0.00189761  0.00833544 -0.00739638  0.00824733
 -0.00131111 -0.00100331 -0.00480353  0.00136777  0.00096848 -0.00848407
  0.00578957  0.00528294 -0.00519888 -0.0008185   0.00411585 -0.00212869
  0.00278744 -0.01107962]",-4.260168184662572,0.014119927455219467
AVGO,0.047727544015350294,0.9212504049911963,[0.00039295 0.00044289 0.00054985 0.0001024  0.00048147 0.00086377],"[ 4.26144163e-03 -6.57123179e-03 -4.45723273e-03  1.99429137e-03
  4.41433576e-04  3.45979255e-03 -1.08220624e-03  2.29616155e-03
 -4.23043136e-04  1.54678616e-03 -7.21330788e-03  3.69451891e-03
 -2.99325042e-03 -6.43976647e-03  5.37241117e-03 -5.76701548e-05
 -1.84872830e-03  1.27948011e-03  7.18244738e-03 -8.21901406e-03]",-4.368417713502923,0.01267127430049978
AVY,-0.07265592315575811,1.0404888448061909,[-0.00124388 -0.0019447   0.00051067 -0.00040064  0.00028853  0.00045702],"[ 5.34815449e-03 -1.66171182e-02  5.95245524e-03  4.25295134e-03
  3.12713390e-04  1.54783770e-02 -1.06661318e-02  7.92601869e-03
 -1.23133669e-02 -2.98771266e-05 -6.89196074e-03 -1.37945772e-02
  5.92228725e-03 -7.49262845e-03  8.85459748e-03 -5.41307491e-03
  1.09468226e-02  6.85806278e-03  1.07330775e-02  1.35803615e-03]",-4.495731683317017,0.011156514592406958
AWK,-0.15544609699237671,1.0851935499960499,"[ 1.70504176e-04  6.64739572e-05 -1.18502832e-04  8.96458097e-04
 -3.50383221e-04  3.16735581e-04]","[ 0.0075042  -0.01873904  0.00553396  0.01392532 -0.01341903  0.00898355
  0.00255706 -0.00286398 -0.00743761  0.00252568  0.00361166 -0.01175153
  0.00262653  0.00710821 -0.00246799 -0.0091703   0.00625754  0.00223337
  0.01202506 -0.016958  ]",-4.627256617195759,0.009781556882201
AXP,0.043648603997193745,0.9175709114922431,[ 0.00114717 -0.00015166  0.00061398  0.00052509  0.00011087  0.00055967],"[ 0.00498566 -0.00703377 -0.0045567   0.00513062 -0.00459892  0.00195782
  0.00186747 -0.00294284  0.00385307  0.00162399 -0.00089829  0.00802227
 -0.00731445  0.00332517 -0.00618225 -0.0061124   0.00186241 -0.00879321
  0.00451957 -0.01363872]",-4.185410829368375,0.015215953497095092
AZO,-0.07425648804038149,1.0237495058746957,"[-1.72110817e-03 -6.03444016e-04 -6.11910879e-05 -3.08811883e-04
  2.45514385e-04  4.82186112e-04]","[ 0.00688732 -0.01529693  0.00196779  0.01181411 -0.01104767  0.00469767
  0.00754018 -0.00174787 -0.00714811  0.00548581 -0.00504453 -0.01195792
  0.00700787 -0.00073705  0.00396913  0.0008243   0.00091066  0.00627796
  0.0092033  -0.00140805]",-5.119216528601203,0.005980706772625223
BA,0.4325455413282522,0.5030719972314274,[-0.00015452  0.00156162 -0.00055644  0.0005339  -0.00015783  0.00021882],"[ 0.00435404  0.00358835 -0.01539146  0.0015863  -0.00073065 -0.00989276
  0.01031058 -0.00296942  0.00881755  0.002944   -0.00302155  0.0151975
 -0.00591596  0.00130639 -0.00582628  0.00802615 -0.0097634  -0.00790233
 -0.00743483 -0.00412429]",-4.898543422433128,0.0074574375000151785
BAC,0.43390994886232015,0.49907501695684797,"[ 6.49561634e-04  1.97481420e-05  3.39770057e-04 -6.17640924e-04
  3.35177772e-04 -1.98513458e-04]","[ 0.00284471  0.00667407 -0.017017   -0.00535991  0.00959286 -0.00804429
  0.00242724  0.00583374  0.00462976 -0.00064394 -0.00210905  0.01615971
 -0.01134002 -0.00252338 -0.00031922 -0.00180091 -0.00111902 -0.00225593
 -0.00606145 -0.00186891]",-4.629995048216847,0.009754807405914286
BAX,0.009429497162981776,0.9508296339718563,"[ 1.30920395e-05 -6.70752469e-04  5.29095580e-04 -3.84862721e-04
  3.63475430e-04  2.72094412e-04]","[ 0.00502966 -0.00908734 -0.00316537  0.00474254 -0.00179579  0.00175262
  0.00550624  0.00385061 -0.00634428  0.00429916 -0.00720476 -0.00537588
  0.00105021 -0.00359273  0.00307709 -0.00296474  0.00307525 -0.00048639
  0.01202334 -0.00441662]",-4.774376012230178,0.008443350991793887
BBY,0.17938510978204422,0.7723544871977629,[-0.000969    0.00075904  0.00046469 -0.00157741  0.00131923  0.0008149 ],"[ 0.00328699  0.00401342 -0.01515955 -0.00516227  0.01275093 -0.00715766
  0.00085749  0.01405556 -0.00585834 -0.00368983  0.00589046  0.00835195
 -0.0148769  -0.00216483  0.00896044 -0.0119283   0.00014461  0.01115886
  0.00323925 -0.01278335]",-3.712771782318869,0.02440977084630315
BDX,0.013158715599297504,0.9527669104832699,[-0.00015769 -0.00078903 -0.00012061 -0.00013513 -0.00024546 -0.00049365],"[ 0.0041543  -0.0092022  -0.00135566  0.00084822  0.0033418   0.00799239
 -0.00677654  0.00728843 -0.00726074 -0.00083254 -0.00256406 -0.00547323
  0.00220296 -0.00257038  0.00230734 -0.00198217  0.00449687  0.00202095
  0.00215037 -0.00832984]",-4.795485635104757,0.008266983115553005
BEN,0.004534257073941733,0.9667865813269726,[ 0.00014307 -0.00034849 -0.00010985  0.00123727 -0.00055287  0.00035652],"[ 4.82060730e-03 -9.94730165e-03 -1.06389706e-03  4.62157963e-03
 -3.20051707e-03  7.34445261e-03 -5.01296517e-03 -1.17846664e-04
 -7.26355488e-04 -5.51170452e-04 -7.84988564e-04 -2.24072643e-05
  1.61787376e-03 -3.52035027e-04  9.79339734e-04  3.62006927e-03
 -1.89473945e-03  3.83079865e-03 -5.16120642e-03 -3.06085905e-03]",-4.449477389952999,0.011684671901939083
BIIB,-0.10602158245923934,1.0658885115554888,[-0.0007838   0.00100681 -0.00087578 -0.00012959 -0.00027626 -0.00054815],"[ 0.00605581 -0.01774474  0.00604475  0.0083561  -0.00602654  0.01316943
 -0.00554656  0.0022414  -0.00881903  0.00091507 -0.00210148 -0.01170317
  0.00541393 -0.00037182  0.00227828 -0.00291994  0.0040007   0.00406374
  0.00533873 -0.0120516 ]",-4.5147435788514345,0.010946411658439308
BIO,0.1559351506756167,0.7999199712438093,"[ 2.37546918e-03 -1.81313984e-03  1.80080998e-03  6.06830734e-05
  5.01395612e-04  6.10803693e-04]","[ 0.00295466  0.00133537 -0.01179334 -0.00514871  0.01153607 -0.00259606
 -0.0009893   0.01232383 -0.00656136 -0.00078786 -0.00344505 -0.00051817
  0.00123231 -0.0047237   0.00239552  0.00522359 -0.0002233  -0.00418878
  0.00536413  0.01110775]",-4.710088319922547,0.009003982316297364
