,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,0.44492635396291597,0.5056744918981635,"[ 2.21692152e-03  3.50800523e-04  4.99202425e-04  1.76552996e-04
 -1.20804478e-05 -2.92326677e-04]","[-0.00065775  0.00582572 -0.00240014 -0.01804948  0.00544074  0.02006186
 -0.00292014 -0.00166487 -0.01103907  0.0054501   0.00756158 -0.01856855
  0.00237248  0.00394914  0.0126382   0.01218321 -0.01954321  0.00784886
 -0.01114244  0.01977588]",-4.89111292476482,0.007513056353949346
ANET,0.4168349840566988,0.469590415692559,"[ 3.04662385e-03  1.02242906e-03  4.72108641e-04  1.16249890e-03
 -3.50290599e-04 -4.50398914e-05]","[-0.00370785  0.01319252 -0.00022392 -0.03161439  0.01325943  0.03957499
 -0.03027478 -0.01025457  0.00099532  0.0027205   0.00960483 -0.01711034
  0.00043062  0.01828255  0.00113363 -0.00736324 -0.0172794   0.00526981
  0.01913848 -0.0078751 ]",-4.646307472936259,0.009596973669806606
ANSS,0.4393500500480317,0.501237850917179,"[ 2.44654006e-03 -8.96803959e-06  7.77030267e-04  1.38489586e-03
 -2.77624906e-04  5.15519145e-04]","[ 2.51094934e-03 -3.60584976e-03  1.27178261e-03 -6.12905236e-03
 -5.14967478e-03  1.99774727e-02 -7.38491588e-03 -1.15631196e-02
  4.57087281e-03  4.49723409e-03 -2.57041397e-03 -9.97699516e-04
 -2.80315679e-03  1.97998331e-05  6.80178351e-03  3.62721755e-03
 -1.13749684e-02  1.83911676e-03  6.56572479e-03  5.66728457e-03]",-4.931619791668628,0.007214807326630248
AON,0.45646475090790584,0.5167107163108484,[ 0.00109939  0.00093648  0.0001603   0.00115612 -0.00017709  0.00064701],"[ 0.00210076 -0.00074758 -0.00249408 -0.00829735  0.00057095  0.01286827
 -0.00036883 -0.0004562  -0.00791304  0.00225216  0.00759334 -0.00883176
 -0.00166092  0.00164945  0.00971336  0.00815665 -0.01272768  0.00624639
 -0.00731598  0.01214747]",-4.808216650969907,0.00816240313953122
AOS,0.2757964947338994,0.6826667211213855,[0.00128035 0.00187476 0.00019173 0.00058796 0.00023543 0.0006783 ],"[-0.00012181  0.00281256 -0.00028744 -0.01502819  0.00147527  0.02213618
 -0.00541961 -0.0067801  -0.0047624   0.00604433  0.00287148 -0.01385852
  0.0020698   0.00403016  0.00879588  0.00746274 -0.01441945  0.00844978
 -0.00895564  0.00626385]",-4.362859441984449,0.012741900782298102
APA,0.1344873227461039,0.7510468818119689,[ 0.0027835   0.00176206 -0.00012354  0.00158649 -0.00079967 -0.00040249],"[ 6.01784430e-03 -2.06195473e-03 -1.03687639e-02 -3.53505132e-03
  1.18671246e-02  2.44809533e-03 -1.64547932e-02  1.50027797e-02
 -7.34242289e-03 -1.29102851e-02  2.15619678e-02  1.43442119e-03
 -3.39362205e-03  1.13725102e-02 -6.88388303e-03 -6.18906859e-06
 -5.35969039e-03 -8.28848111e-03  1.63472688e-02 -1.08550385e-02]",-3.877193468290116,0.020708863782911976
APD,0.19556106479272156,0.7551052667213052,"[1.07762638e-03 8.39245686e-04 2.55893399e-04 6.23291042e-04
 4.80375537e-05 4.89929696e-04]","[ 1.80026361e-03 -1.23707928e-03 -4.68282619e-05 -9.01251135e-03
 -2.40787319e-03  1.95772793e-02 -5.45751964e-03 -9.65904750e-03
  1.08201254e-03  6.17198911e-03 -1.67284080e-03 -6.75701748e-03
 -3.16888586e-03  2.46389762e-03  1.05151379e-02 -3.52315400e-03
 -9.71641554e-03  1.50314725e-02 -1.61993140e-05  4.65361925e-03]",-4.810134640083114,0.008146762743021778
APH,0.4329556122649127,0.49519413656610184,[0.00198894 0.00031853 0.00074397 0.0001157  0.00026778 0.00019391],"[ 0.00031755  0.0034089  -0.002835   -0.01615616  0.00764313  0.02109098
 -0.01499203 -0.001322   -0.00416158  0.00049017  0.00716217 -0.01258629
  0.00490442  0.00926333  0.00079083  0.00519305 -0.01173285  0.00489226
 -0.00321284 -0.00414621]",-5.007372702959567,0.006688452794533229
APTV,0.2138718560512637,0.7336168108568506,"[1.97342106e-03 3.67345378e-04 5.84048571e-04 4.26947159e-04
 6.68543099e-05 1.72017230e-04]","[ 0.00199803 -0.00036254 -0.00235257 -0.01022014  0.00346396  0.01754236
 -0.01203501 -0.00200825 -0.00273894 -0.00077818  0.01025854 -0.00703442
 -0.0024763   0.01047952  0.00110211 -0.00543532 -0.00497643  0.01027451
 -0.00458914 -0.01265291]",-4.348313025646206,0.012928604418260006
ARE,0.24117043416876244,0.7165301838238194,[ 0.00210099 -0.0011188   0.00036079  0.00133019 -0.00078621 -0.00028863],"[ 0.00089782  0.0015627  -0.00156202 -0.0121157   0.00088727  0.01764242
 -0.00142578 -0.00478784 -0.00587553  0.00687009 -0.00101036 -0.01553943
  0.00760241  0.00294148  0.00454775  0.00983587 -0.00724725  0.00799321
 -0.01612778  0.00636537]",-4.330982719726707,0.013154613837527524
ATO,0.06340907671459994,0.8917601429713977,"[ 1.04541601e-03  4.54535294e-04  9.12624104e-05  7.37357736e-04
 -2.18663795e-04  1.72547316e-04]","[ 0.00689959 -0.00752968 -0.00566517  0.00560328 -0.00457414 -0.00292312
  0.01212275  0.00631819 -0.01182348  0.00017025  0.0076426  -0.00598175
  0.00269362 -0.00119799  0.00324227  0.0156769  -0.00679283 -0.00058154
 -0.01508867  0.00159098]",-4.934669740607142,0.007192836055342319
AVB,0.14258111334357004,0.8247952078512949,"[ 7.90624251e-05 -1.06249748e-03  1.35266574e-04  4.46762629e-04
 -3.00307871e-04  1.31148508e-05]","[ 0.00465891 -0.00349919 -0.00517097 -0.00122995 -0.00194731  0.00284673
  0.01110984  0.0032206  -0.01237395  0.00486441  0.00393984 -0.01376112
  0.00370522  0.00012068  0.00964081  0.01227228 -0.01317485  0.00760355
 -0.01098058  0.01334665]",-4.6589791822472835,0.009476130868617143
AVGO,0.1858938269605639,0.7476420858257966,"[ 5.39025316e-04  1.82796098e-03 -1.28409953e-04  9.45119195e-04
 -1.00322651e-05  7.78116912e-04]","[ 0.0020224  -0.00245237  0.00203626 -0.00875272 -0.00386411  0.02506562
 -0.01415098 -0.0148185   0.0080072   0.00509263 -0.00374909 -0.00431758
  0.00146386  0.00730517 -0.00165739 -0.00275456 -0.00677254  0.00203805
  0.00876798 -0.0118228 ]",-4.360596523749306,0.012770767310907429
AVY,0.22320269511391008,0.7429926808521375,[ 0.00026377  0.00205993 -0.00028607  0.00036218  0.00015891  0.00048088],"[ 0.00128395  0.00014134 -0.00095706 -0.01105251  0.00054872  0.01920668
 -0.00633244 -0.00627211 -0.00241485  0.00510939  0.00023269 -0.01206527
  0.00547077  0.00507157  0.00205713  0.00685218 -0.0073324   0.00328438
 -0.00843227  0.00790357]",-4.4919342180375335,0.01119896161374677
AWK,-0.018537088809975684,0.9523856868429735,[ 0.00073924 -0.00085457  0.0003714   0.000617   -0.00021908  0.00020004],"[ 0.00942115 -0.01107374 -0.00677467  0.01259962 -0.00756864 -0.00897195
  0.01492643  0.00760061 -0.01005703 -0.00139043  0.0058231  -0.00054078
  0.00295306 -0.00344067 -0.00065608  0.01636725 -0.00051679 -0.0040309
 -0.01791237 -0.00503577]",-4.796231648648373,0.008260818134049722
AXP,0.16980705976857802,0.7932196165588828,"[ 1.63694078e-03 -9.02380756e-04  7.38818865e-04  2.95967658e-04
 -6.67611646e-05 -5.84593565e-05]","[ 0.00251857 -0.00299407  0.00038424 -0.00639758 -0.00455361  0.018398
 -0.0036813  -0.01048495  0.00096761  0.0065761  -0.00015587 -0.00836245
 -0.00231829  0.00696876  0.00497857 -0.00722431 -0.00628895  0.00924368
  0.00852152  0.00655302]",-4.849750121755371,0.00783033393488499
AZO,0.0022103307462807303,0.9470024835334776,"[ 2.54320052e-04 -8.05326726e-04  6.92139906e-05  5.30109704e-04
 -3.80152951e-04 -9.91598354e-05]","[ 8.20749602e-03 -1.26222114e-02 -1.30320677e-03  1.19431547e-02
 -1.48553146e-02  3.29559517e-05  1.48732579e-02 -4.43326403e-03
 -4.06811515e-03  4.00396078e-03  2.55812883e-03 -1.16581503e-03
 -9.74651123e-04 -4.51676029e-04  1.76802173e-04  1.00270083e-02
 -4.10912981e-03 -8.17496424e-03 -3.18634659e-03  7.11358491e-05]",-5.085209980919861,0.006187587678532414
BA,0.12595557517112568,0.8393079584692881,"[ 2.52065886e-04 -5.13413036e-05 -4.87448026e-05  4.78691750e-04
 -2.38866205e-04  5.07128971e-05]","[ 4.16072690e-03 -5.35233459e-03 -1.85688920e-03 -1.62555717e-03
 -4.40199142e-03  1.09230758e-02 -9.82604474e-05 -5.22325233e-03
 -8.59671698e-04  4.31727444e-03 -1.51145637e-03 -5.60893065e-03
  1.30419428e-03  2.48510200e-03  3.01569047e-03  1.03475469e-03
 -5.38930376e-03  6.41686467e-03  2.75392888e-03 -3.94636856e-03]",-4.756074397684674,0.008599300659563058
BAC,0.4305402475676124,0.48576128418154657,"[ 2.04996799e-03  1.40805596e-03  8.08447781e-05  3.66873021e-04
 -1.04639542e-04 -2.92569488e-04]","[-0.00149218  0.00537637  0.00188067 -0.02116973  0.00424972  0.03427925
 -0.02323587 -0.014015    0.00564488  0.00421932  0.00226754 -0.00990338
 -0.00018447  0.01292332 -0.00041597 -0.0095807  -0.00415045  0.00903726
  0.00284286 -0.00415372]",-4.676863792637961,0.009308160479719057
BAX,0.1861666568155406,0.7688973728455292,[ 0.00115865  0.0017619  -0.00016702  0.00069106 -0.00013634  0.00014424],"[ 0.00212565 -0.00334921  0.00182296 -0.00568439 -0.00745201  0.01700536
  0.00387529 -0.00867799 -0.0058212   0.00619742  0.00699439 -0.01152999
  0.00031371  0.00578589  0.00312658  0.00994762 -0.01302251 -0.00497704
 -0.00282035  0.00357571]",-4.704059851911823,0.009058426478218565
BBY,0.35206978692972013,0.5349748390888313,[ 0.00039914  0.00126629  0.0003616  -0.00062537  0.00075034  0.00051932],"[-0.00118378  0.0075293  -0.00164051 -0.02376516  0.01251544  0.03314803
 -0.03489859 -0.00717421  0.00748016 -0.00273544  0.00390271 -0.00364681
  0.00162118  0.01130703 -0.00439849 -0.00584516 -0.00114782  0.00673781
 -0.00217555 -0.01439187]",-3.594848369034482,0.027464847381623147
BDX,0.4518300511545214,0.5122353666778013,"[ 8.71752208e-04  1.11809209e-03 -1.43762364e-04  2.42258556e-04
 -9.06048918e-05 -1.54868944e-04]","[ 0.00178738 -0.00059707 -0.00167776 -0.00884313 -0.00012087  0.01429891
 -0.00014105 -0.00127269 -0.00893579  0.00236624  0.01065836 -0.01045482
 -0.00220493  0.00377398  0.00922368  0.00929779 -0.01550752  0.0039998
 -0.00868022  0.00886774]",-4.834044834131736,0.007954282356619762
BEN,0.44804172013400284,0.503503272280814,[ 0.00308534 -0.00021926  0.00088153  0.00182218 -0.00050213  0.00048034],"[ 0.00171921 -0.00278928  0.00259899 -0.00777278 -0.00651811  0.02238224
 -0.00464284 -0.01352908  0.0017376   0.00668218  0.00223313 -0.00756516
 -0.00374893  0.00761692  0.00399789 -0.00477504 -0.00740203  0.00470756
  0.00510514  0.00302135]",-4.609532541743012,0.009956471454979762
BIIB,0.43752209838502437,0.4820023406759935,[ 0.00282835 -0.00017345  0.00066124  0.00074799 -0.00027925 -0.00023435],"[-0.00366279  0.00899992  0.00616417 -0.02638986 -0.00164182  0.04324142
 -0.01479269 -0.02526042  0.00482702  0.01567032 -0.00687706 -0.02456621
  0.00991363  0.01534363 -0.00273285 -0.00315211 -0.00702069  0.00496167
  0.00052934 -0.00109059]",-4.112030349198481,0.016374494810588856
BIO,0.4376820565313929,0.4953354019323609,[0.00322246 0.00012193 0.00120751 0.00047574 0.00019588 0.00020829],"[ 0.00042938  0.00238343 -0.00134717 -0.01489716  0.00422481  0.02268617
 -0.01328277 -0.00576119 -0.00142832  0.00284619  0.00489868 -0.01151718
  0.00218122  0.0101242  -0.00022848  0.00018609 -0.00890017 -0.00222692
  0.012371    0.01207872]",-4.757886594502362,0.008583731146045815
