,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.14042766588025413,1.082157109841154,[ 0.00070054  0.00366207 -0.00102931  0.00083056 -0.0003625  -0.00015007],"[ 0.00477695 -0.01001663 -0.01336007 -0.00248987 -0.01065177 -0.00989895
  0.0003516  -0.00956481  0.00331988 -0.00317092  0.00456101  0.00234989
 -0.00697051  0.00226748 -0.0095444  -0.00351107 -0.00657998  0.00290088
  0.0021514   0.03310895]",-4.273465635994029,0.01393341125049993
AFL,-0.23775058671258734,1.1559959405646667,"[-2.76283756e-03  3.19776055e-03 -1.71414345e-03 -5.39873746e-04
  1.02518465e-04 -9.82885224e-05]","[ 0.00111994 -0.01043851 -0.02163676 -0.0025318  -0.02226676 -0.00964912
 -0.01565083 -0.00928041 -0.00119962 -0.00307427  0.0092358   0.00206559
  0.00569709  0.00150736  0.00258023 -0.00608466 -0.00016295 -0.00220948
 -0.0065696   0.02171445]",-4.733414893162274,0.008796380990519045
AIG,-0.28277249732146176,1.2089000151630795,"[-2.98229389e-03  1.81939189e-03 -1.27712569e-03 -5.89269256e-04
  1.50529965e-04  7.68165893e-05]","[-0.00146052 -0.00936706 -0.02685944  0.00392626 -0.02812788  0.00509742
 -0.02050806  0.00696139 -0.00049112  0.00866709  0.01405659  0.01160361
  0.0090375  -0.00095007  0.00215063 -0.01883185 -0.00382255 -0.01017073
 -0.00698731  0.03592368]",-4.512864035250022,0.010967005263657256
AIZ,-0.19923313110831697,1.134680227390424,[-0.00173229  0.00092371 -0.00104162 -0.00053152 -0.0001683  -0.00061215],"[ 0.00201265 -0.00845248 -0.0197561   0.00182796 -0.01954577 -0.00215154
 -0.01074477 -0.00334812  0.00181438 -0.00108799  0.01217514 -0.00081918
  0.00411754 -0.00431576 -0.00285145 -0.01447949 -0.00676855 -0.00706124
 -0.00114376  0.02087837]",-4.588198005759042,0.010171170259689506
AJG,-0.2748738331246323,1.207726562480304,[-0.00133912  0.0003971  -0.00081135 -0.00043223 -0.00018026 -0.00055244],"[-0.00099186 -0.01071185 -0.02625041 -0.00239499 -0.02832126 -0.00917513
 -0.02351908 -0.00867543 -0.00438619 -0.00215615  0.00514458  0.00504893
  0.00023552  0.0051791  -0.00360272 -0.00206927 -0.00266977 -0.00381849
  0.00631989  0.0103354 ]",-4.453565465985974,0.0116370015811219
AKAM,-0.4728031992233507,1.3136356477433833,[-0.00101219  0.00374649 -0.00202061  0.00162689 -0.0011762  -0.0003863 ],"[-0.00714852 -0.0145418  -0.0387084  -0.00560057 -0.0423478  -0.0118399
 -0.03575258 -0.0084113  -0.00303534  0.00104822  0.0182526   0.01418507
  0.01373996  0.01312245  0.00260165  0.0045017  -0.00828975 -0.00402963
 -0.00979615  0.00407813]",-3.851190967390733,0.021254408051830705
ALB,-0.01678157112482612,0.9044691666432633,"[-4.84963762e-04  5.79019129e-03 -1.74482128e-03 -1.48471456e-04
 -6.57894775e-05 -6.04013557e-04]","[ 0.00939532 -0.00615398 -0.00607172  0.01105432 -0.00719188  0.01623677
 -0.00666924  0.01363556 -0.00448751  0.00801458 -0.00042486  0.00231136
  0.00068084 -0.00726238  0.00075251 -0.01345287 -0.00731357  0.00723795
 -0.01935343  0.05121119]",-3.8978038539398066,0.02028641448958228
ALGN,-0.1326005313924074,1.0819502036882225,[ 0.00075181  0.00320904 -0.00140378 -0.00039778 -0.00053564 -0.00179682],"[ 0.00442205 -0.00726612 -0.01521831  0.00452407 -0.01530782  0.00223612
 -0.00903089 -0.00032913 -0.0004551  -0.00049074  0.00574761 -0.0021015
 -0.00150059 -0.0041672  -0.00658561 -0.00808808 -0.00962213  0.00396571
 -0.00037552  0.03130214]",-4.0672803802885245,0.01712389572219398
ALK,-0.25810098900763817,1.1402267233950705,[ 0.00020369  0.00092621 -0.00047333  0.00027069 -0.0003433  -0.00043948],"[-0.00063004 -0.00843116 -0.02706423  0.00635281 -0.03300742  0.00845888
 -0.03666652  0.00811362 -0.01233351  0.0074666   0.00046372  0.00913876
  0.00489473  0.00072274  0.00232347 -0.01064169 -0.00584042 -0.00710584
 -0.01155865  0.01211171]",-3.8506859924870276,0.021265143704879547
ALL,-0.02307006623693831,0.9849252046398796,[-0.00080094  0.000761   -0.00018717 -0.00064136  0.00041071  0.00014625],"[ 7.18518328e-03 -8.45690876e-03 -9.95457910e-03 -8.19794126e-05
 -1.04800112e-02 -6.85517135e-03 -8.47274130e-03 -8.24640716e-03
 -5.22357064e-03 -3.51024715e-03 -5.61382854e-03  1.70399858e-03
 -7.75403329e-03  4.20267472e-03 -4.38768983e-03  1.42593778e-03
  4.20609052e-04  1.28706129e-03  2.26115775e-03  9.88735571e-03]",-4.593288710928995,0.010119523401664464
ALLE,-0.2863999075214256,1.2129499033467468,[-0.00031787  0.00218752 -0.00076885  0.00019675 -0.00013561 -0.00014039],"[-0.00222936 -0.00925252 -0.02854366  0.00478141 -0.03021008  0.00651848
 -0.02263414  0.00766601 -0.00069874  0.00828725  0.0142833   0.00985486
  0.00722594 -0.00206709 -0.00261987 -0.01870273 -0.01208578 -0.00945333
 -0.00906061  0.03402144]",-4.425493645583335,0.01196830174301462
AMAT,-0.1580160704034443,1.07697125098473,"[-2.23135906e-03  2.76391059e-03 -1.28163307e-03 -1.90145686e-04
  7.02653786e-05  1.52473114e-04]","[ 0.00327914 -0.00694674 -0.01873381  0.00926786 -0.02229668  0.01299884
 -0.02277159  0.01080252 -0.00742242  0.00660473  0.0024659   0.00164729
  0.00331659 -0.00820551 -0.00017138 -0.0191035  -0.00895848 -0.0027078
 -0.01332256  0.04063172]",-4.239604771417463,0.014413287260636036
AMCR,-0.2199064367837645,1.1825522557540034,"[ 1.95012440e-03 -6.17857313e-05  7.33990048e-04  6.44742223e-04
  2.86661210e-06  3.21160929e-04]","[ 6.24827945e-04 -8.66662398e-03 -2.28476750e-02  2.31595753e-03
 -2.36767993e-02 -9.00487631e-05 -1.62839467e-02  5.79830143e-04
 -3.60347950e-04  4.36586263e-03  9.88755716e-03  1.11339742e-02
  1.51618974e-03  5.72076568e-03 -5.74127794e-03 -5.61839821e-03
 -7.50728692e-03 -5.94528481e-03  5.85809128e-03  2.04624517e-02]",-4.734142346530335,0.008789984360447867
AMD,-0.040334446824313405,0.8065637740678931,"[-1.04487379e-03  4.22074074e-03 -7.62728842e-04  1.30219435e-06
  3.88414302e-04  7.39326860e-04]","[ 0.00866453 -0.00593251 -0.00901192  0.01464843 -0.01445525  0.02538291
 -0.02461573  0.02551225 -0.01756959  0.02014421 -0.01883445  0.02447244
 -0.00923587  0.01121803 -0.00082855  0.00619279  0.00023832  0.01104335
 -0.00614605  0.02720609]",-3.1527867592660126,0.042732874546356325
AME,-0.3752043617822038,1.2891898721332102,"[-2.41485634e-03  1.12640675e-03 -1.19023560e-03  3.50486207e-05
 -2.46913838e-04 -1.95755847e-05]","[-0.00561238 -0.01255638 -0.0351382  -0.00112587 -0.03745644 -0.00231321
 -0.0302906   0.00231737 -0.00299441  0.00849456  0.01347865  0.01704602
  0.00948458  0.00491699  0.00269959 -0.01442677 -0.00457666 -0.01128069
 -0.01212729  0.03116526]",-4.683074481693602,0.009250529538475636
AMGN,-0.1273978739113081,1.0711247615738684,"[-3.00506690e-03  3.23275818e-03 -1.84223735e-03 -6.62643753e-04
  3.73459758e-05 -3.12395042e-04]","[ 0.00475224 -0.00693551 -0.01536442  0.00761312 -0.01753733  0.00977392
 -0.01602413  0.00850545 -0.00442318  0.00642782  0.00670465  0.00457899
  0.00899998 -0.00427936  0.00647832 -0.01481038 -0.00498925 -0.00424963
 -0.02343992  0.02291456]",-4.511150220649413,0.010985816792535116
AMP,-0.4291942771419231,1.3097238966473095,[-0.0020089   0.00176211 -0.00177054  0.00021832 -0.00078949 -0.00091368],"[-0.00701246 -0.01332837 -0.03896819 -0.00168697 -0.04389919 -0.00405036
 -0.04005796 -0.00096177 -0.00547246  0.00525877  0.0176947   0.01529651
  0.01714765  0.00962598  0.00717279 -0.0023797  -0.00490152 -0.00730695
 -0.01226961  0.00792965]",-3.961514467380676,0.019034265677499374
AMT,-0.225229390581309,1.1713490320579443,[-0.00227217  0.00195891 -0.00103584 -0.00029649  0.00014945  0.00023443],"[ 0.00034778 -0.00824914 -0.02279039  0.00512614 -0.02209453  0.00615039
 -0.01054516  0.00667179  0.00473928  0.00719776  0.01860468  0.00853943
  0.0078279  -0.00191834 -0.00333017 -0.01635205 -0.01199823 -0.00657997
 -0.00613303  0.03441652]",-4.614100015064693,0.00991109923431365
AMZN,-0.28424492820967034,1.1899950573403362,[-0.00211649  0.00416876 -0.00149566  0.0009642  -0.00017716  0.00090702],"[-0.00211513 -0.00911849 -0.02955353  0.00622407 -0.03430875  0.0093877
 -0.03310274  0.01019868 -0.00639613  0.01003972  0.01313079  0.01341032
  0.01497568  0.0030069   0.00699475 -0.01005282 -0.00747806 -0.00778018
 -0.01883359  0.01217497]",-3.732467672002653,0.023933702378447663
ANET,-0.21069063574441046,1.0803891297738533,[-0.00153023  0.00540384 -0.0023638   0.00066888 -0.00071764 -0.00061848],"[ 0.00145009 -0.00742235 -0.02314515  0.01051899 -0.02909386  0.01732891
 -0.033629    0.01747444 -0.01177845  0.01431606  0.00303482  0.01692603
  0.01164919  0.00526224  0.0116624  -0.00318032  0.00582238  0.00370089
 -0.0086857   0.02856364]",-3.7868358728512415,0.022667210437974775
ANSS,-0.2603271752383691,1.2102642258037786,[-0.00132542  0.00170784 -0.00057184 -0.00062895  0.00039204  0.00014399],"[-0.00086357 -0.01011015 -0.02449046  0.00166354 -0.02298114  0.00136156
 -0.01063027  0.00460786  0.00324019  0.00840456  0.01126913  0.0126007
 -0.00064548 -0.00164376 -0.0071881  -0.02353846 -0.00934422 -0.01386511
 -0.00488332  0.04265383]",-4.756931743446868,0.008591931245104281
AON,-0.07471654035801265,1.0266358495667938,"[-1.13862087e-03  9.73428664e-06 -3.44700391e-04 -7.54715002e-04
  1.89465665e-04 -2.46803398e-04]","[ 6.91162820e-03 -8.49376090e-03 -1.09975203e-02 -1.97341553e-05
 -1.27578682e-02 -7.14216614e-03 -1.29107396e-02 -9.27838925e-03
 -7.22451236e-03 -4.82220324e-03 -5.75711142e-03  4.68412389e-04
 -5.50639311e-03  5.39851054e-03 -2.11722295e-03  5.69617196e-03
  2.87621149e-03  3.24073166e-03  6.24693071e-03  1.66090921e-03]",-4.634820657284173,0.00970784791404798
AOS,-0.3440891269092378,1.2525842752455143,[-0.00300107  0.0025351  -0.00183718 -0.0002213  -0.00029771 -0.00036591],"[-0.00416196 -0.01112245 -0.03307671  0.00140215 -0.0371255   0.0003204
 -0.03433334  0.00152252 -0.00711528  0.00434266  0.00686665  0.00786506
  0.00350249  0.00074182 -0.0040015  -0.01071675 -0.01282661 -0.00291733
 -0.00956469  0.03456658]",-4.147854297257505,0.01579827855251373
APA,-0.351111567995459,1.2099582301329048,[ 0.00052568  0.00498547 -0.00160107  0.00117973 -0.0008968  -0.00077613],"[-0.0028526  -0.01336881 -0.030856   -0.00483599 -0.03547475 -0.01332339
 -0.03413474 -0.01413008 -0.00745934 -0.00760118  0.00827761 -0.00185948
  0.00686295  0.0050763  -0.00179302  0.00824212 -0.01620821  0.01082116
 -0.01922808  0.02061434]",-3.438899396035635,0.03209999527521842
APD,-0.1517315901169523,1.0869754970873948,"[-1.39513397e-03  6.46005536e-04 -7.44088650e-04 -7.48331461e-04
  2.27736083e-05 -5.43249245e-04]","[ 0.00391122 -0.0100182  -0.01641699 -0.00255035 -0.01724392 -0.01151139
 -0.0131824  -0.01355875 -0.00393167 -0.00800011 -0.00102235 -0.00342352
 -0.00685097  0.00354311 -0.00828907  0.00636989 -0.0059082   0.00930199
  0.00497707  0.01853149]",-4.448481514994522,0.011696314170243773
APH,-0.23804900506888926,1.1699088779405655,"[-1.96520902e-03  8.83650984e-04 -7.08429429e-04 -1.39555474e-05
  1.27074960e-05  3.23411491e-04]","[-0.00084656 -0.01074046 -0.0256698  -0.00146897 -0.02702053 -0.00650088
 -0.0209455  -0.00529612 -0.00315532  0.00022061  0.00570002  0.00518996
 -0.00055828  0.00069499 -0.00579638 -0.01146647 -0.0108138  -0.00622801
 -0.00878726  0.03009168]",-4.451904374479386,0.011656347769056306
APTV,-0.3828818565187316,1.2647746608424035,[-0.00300177  0.00213353 -0.00206469 -0.00039258 -0.0006163  -0.00109371],"[-0.0059196  -0.01227411 -0.03823268  0.0040741  -0.04691852  0.00793454
 -0.05288924  0.01054358 -0.01595197  0.01205456  0.00475394  0.01956957
  0.01400257  0.00979595  0.01060527 -0.00023302  0.00039525 -0.00036282
 -0.01319123  0.01737096]",-3.7094297906181866,0.0244914845651177
ARE,-0.31692475627614475,1.2487343894957383,"[-2.36563816e-03 -1.63316928e-03 -5.34124592e-05 -9.22594743e-04
  2.75088767e-04  6.88097206e-05]","[-0.00150877 -0.00866905 -0.02742157  0.00527336 -0.02987259  0.00741435
 -0.02496637  0.00918795 -0.00348478  0.01056197  0.01073148  0.01575889
  0.00806326  0.00462751  0.00229957 -0.00892743 -0.00360379 -0.00501612
 -0.00622122  0.02290116]",-4.496830089714941,0.011144266933085201
ATO,0.39525430651497834,0.5119896060006927,[-0.00010563  0.00148853 -0.00039874 -0.00040016  0.00016399 -0.00023212],"[ 0.01623453 -0.00689022  0.00825867  0.00502072  0.01035883  0.00146929
  0.01277661 -0.00389455 -0.00134386 -0.00590623 -0.00831079 -0.01106601
 -0.01090167 -0.00646139 -0.00558944 -0.00092775 -0.0015496   0.01160857
 -0.00013822  0.01592453]",-4.914967166829343,0.007335958751245118
AVB,-0.12792992719033713,1.0755152859287005,[-0.00280524  0.00078574 -0.0009976  -0.00084864  0.00016595 -0.00013951],"[ 0.00474012 -0.00682994 -0.01405122  0.00731889 -0.0128029   0.0100566
 -0.0039875   0.01074296  0.0026651   0.01007236  0.01128709  0.01103874
  0.00616589 -0.00182683  0.00298331 -0.01731245 -0.00027099 -0.00734735
 -0.00811052  0.02972647]",-5.030107317871148,0.006538108876971597
AVGO,-0.04897282906172441,0.9474562260006593,"[1.04982803e-03 2.54210509e-03 7.05882319e-05 6.15541069e-04
 2.87237746e-04 8.30490419e-04]","[ 0.00835255 -0.00542561 -0.00895529  0.01191392 -0.01270256  0.017667
 -0.01914442  0.01532068 -0.01434785  0.00986107 -0.01827994  0.00585862
 -0.01434135 -0.00506089 -0.00725697 -0.01526209 -0.00228887 -0.00308765
  0.00277874  0.02590652]",-3.7538860837645522,0.02342653127420277
AVY,-0.08607394067482373,1.0342098188658444,[-0.00031215  0.00378614 -0.00198248  0.00073233 -0.00087292 -0.00098098],"[ 0.00614959 -0.00793526 -0.01222238  0.00160808 -0.0134548  -0.00383909
 -0.01207528 -0.0061689  -0.00573571 -0.00370945 -0.00270519 -0.0023949
 -0.00268509 -0.0003997  -0.00021537 -0.00133029  0.00078505  0.00463526
 -0.00380868  0.01450867]",-4.593219037208306,0.010120228491074272
AWK,0.39585538758028005,0.5136537889569568,"[-3.41921189e-04 -8.09224392e-06 -1.39826536e-04 -4.14588679e-04
  4.24324983e-05 -3.07815076e-04]","[ 0.01641577 -0.00652193  0.00907412  0.00617613  0.01244551  0.00460719
  0.01782878  0.00054537  0.00209048 -0.00148445 -0.0042103  -0.00528754
 -0.00938289 -0.00551567 -0.00543084 -0.00628744 -0.00152121  0.0045655
 -0.00057926  0.01666607]",-4.954711447179042,0.007050114316528189
AXP,-0.34331278703497087,1.2485637401904557,[-0.00302894  0.00360753 -0.00191461  0.00097384 -0.00033881  0.0008185 ],"[-0.00423792 -0.01202269 -0.03392061  0.00013734 -0.03967285 -0.00128191
 -0.04001261  0.00151064 -0.00930024  0.00731558  0.0104577   0.01999162
  0.01504863  0.0158622   0.01083794  0.00812534  0.0042387  -0.00314201
 -0.00692013 -0.00909856]",-4.158093438738075,0.01563734306989046
AZO,-0.21599060564770536,1.1626245474562344,[-0.0025988   0.00329147 -0.00179068 -0.00092095  0.00010001 -0.00055686],"[ 0.00107152 -0.00878451 -0.02103758  0.00194983 -0.01948067 -0.00140862
 -0.00679716 -0.00229594  0.00549446 -0.00029458  0.01560015 -0.00043541
  0.00168181 -0.00505715 -0.00943241 -0.01592771 -0.01498624 -0.0066979
  0.00091249  0.02520669]",-4.496093111500468,0.011152483042206007
BA,-0.28549865640041855,1.2026324111689828,[-0.00214363  0.00175401 -0.00072062 -0.00067823  0.00049278  0.00044354],"[-0.0016772  -0.00963852 -0.02876559  0.00251225 -0.03380966  0.00102624
 -0.03444049  0.00148224 -0.00917948  0.00458844  0.0060617   0.01149142
  0.00870409  0.00794453  0.00484014  0.00131239 -0.00145152 -0.00086084
 -0.00617999  0.00815279]",-4.3447162914737225,0.01297518889734762
BAC,-0.4145005291000517,1.3144905823406297,[-0.00145466  0.00349199 -0.00192729  0.00038923 -0.00063078 -0.00066494],"[-0.00688821 -0.01257501 -0.03916555  0.00089494 -0.04541962  0.00121998
 -0.04512061  0.00432932 -0.00980231  0.00889712  0.01060211  0.01916203
  0.01213251  0.01178896  0.00468419  0.0007613  -0.0045084  -0.00449052
 -0.00749739  0.00696883]",-4.018728524142095,0.017975806218991763
BAX,-0.13542145875221756,1.0969774904108833,"[-9.04092783e-04  2.64824188e-03 -1.11232545e-03 -5.80483677e-04
  8.21344916e-05 -5.03689004e-04]","[ 0.00436381 -0.00761683 -0.01465555  0.00347384 -0.01318476  0.00085534
 -0.00328829 -0.00025275  0.00302458  0.0014747   0.00778459  0.00346638
 -0.00390306 -0.0002696  -0.0103584  -0.00795388 -0.01167655 -0.00090287
  0.00290601  0.02727091]",-4.8276936015201315,0.008004962624848939
BBY,-0.24981863193963152,1.1271211487989037,[-0.00380059  0.0037443  -0.00288633 -0.00113802 -0.00049817 -0.0016381 ],"[ 0.00088714 -0.0107833  -0.02154741 -0.0033498  -0.02093765 -0.01031928
 -0.01218074 -0.00796668 -0.00042883  0.00079948  0.00393908  0.01296432
 -0.00549145  0.0118849  -0.00785847  0.00411277 -0.00170534 -0.00114963
  0.01177947  0.01266433]",-3.8802744189087495,0.02064515898229311
BDX,-0.23454293789046424,1.1759849207861162,"[-2.23815774e-03  9.86123279e-04 -1.03979565e-03 -7.95534953e-04
  2.98768594e-05 -4.55079207e-04]","[-0.00032656 -0.00866157 -0.02416066  0.00564883 -0.02396497  0.00836111
 -0.01362197  0.01018547  0.00252427  0.01073891  0.0143109   0.01274522
  0.00349173 -0.00239106 -0.00689632 -0.0240451  -0.01607547 -0.0166287
 -0.0099221   0.02984784]",-4.849011100548711,0.007836122856522562
BEN,-0.355284272262691,1.2347599512758116,[ 0.00061298  0.00352583 -0.00138696  0.00104177 -0.00085    -0.00077339],"[-0.00323297 -0.01249149 -0.03092231 -0.00423661 -0.03382108 -0.01191878
 -0.02822628 -0.01161341 -0.00275149 -0.00485136  0.01534268  0.00077947
  0.01292942  0.00269581  0.00554742 -0.00206394 -0.00127921  0.00101809
 -0.0057685   0.02259322]",-3.9226973326849737,0.019787648824128683
BIIB,-0.215602892197306,1.1304394382469207,[-0.000235    0.00462336 -0.00236627  0.00111313 -0.00113964 -0.0011286 ],"[ 0.00119209 -0.00779249 -0.02130987  0.00621544 -0.02133723  0.00902352
 -0.01311079  0.01094332  0.00049043  0.01188212  0.01034574  0.01674144
  0.00327385  0.0040518  -0.00316669 -0.01054164 -0.01028592 -0.00485494
 -0.01112034  0.02735109]",-4.531731458109106,0.010762025934361303
BIO,-0.28869398334031443,1.2421472396667403,"[-2.62867827e-03  1.11081298e-03 -1.27886682e-03 -8.29900868e-04
 -1.51537039e-05 -4.93668880e-04]","[-0.00123187 -0.01055729 -0.02536664 -0.00010816 -0.02416253 -0.00180689
 -0.012665    0.00237526  0.00208335  0.00839866  0.01035482  0.01638999
  0.00032119  0.00366821 -0.0047278  -0.01693883 -0.00547161 -0.01211811
 -0.00346184  0.03614549]",-5.175797147319258,0.005651709872429704
BK,-0.405607473657491,1.312502738142982,[-0.00246116  0.00317518 -0.00190478  0.00023755 -0.00038854 -0.00017953],"[-0.00656901 -0.0127847  -0.03744299 -0.00205097 -0.04079522 -0.00522541
 -0.03448359 -0.00216768 -0.00376252  0.00421792  0.0146031   0.01273245
  0.00981315  0.00615408  0.00075019 -0.00761425 -0.00606207 -0.00769438
 -0.00408199  0.02097719]",-4.306840491512313,0.013476060129042422
BKNG,-0.35406801143312483,1.263415592342277,[-0.00057278  0.00202793 -0.00089538  0.00013126 -0.00017847 -0.00020632],"[-0.00446883 -0.01094007 -0.03358655  0.00142317 -0.03740891  0.0010688
 -0.03373249  0.00414277 -0.00619839  0.00903265  0.00851965  0.01918663
  0.00468549  0.01019816 -0.00284944 -0.00519808 -0.0098806  -0.01194077
 -0.00550923  0.00215176]",-4.089454723442068,0.016748363559199314
