,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,0.43098133014533535,0.5127955817902795,[-0.00058569  0.00088338 -0.00051261  0.00041437 -0.00017088  0.00020573],"[ 0.01129904 -0.00663689 -0.00349945  0.00488973 -0.00726304  0.00252793
  0.00750361  0.00127001 -0.00303473 -0.00314762  0.00116924  0.00271917
 -0.0033883   0.00784284  0.00880321 -0.00945473 -0.01395264  0.00191875
  0.0054745  -0.00589565]",-4.758127483531644,0.008581663668408764
AMP,0.016556328586372807,0.9039774546333789,"[-5.08708422e-04  5.33777203e-03 -9.14155691e-04  1.53072560e-03
 -3.45289419e-05  5.82154138e-04]","[ 0.0125819  -0.00736927 -0.01019688  0.00559247  0.00619975  0.00885765
 -0.01039104 -0.01253634  0.00052249  0.00897482 -0.00118366 -0.00833766
  0.0062569   0.01287914 -0.00297939 -0.02038831 -0.00318197  0.00755063
 -0.0082507   0.01487066]",-4.1958860398673865,0.015057395097458385
AMT,0.4204381417713411,0.5039652561483409,"[-4.03625391e-04  3.01383635e-04 -3.62761753e-05 -2.25504801e-04
  1.30224656e-04 -1.94526998e-04]","[ 0.008102   -0.01095905 -0.00144727  0.01473638 -0.00325487 -0.00992917
 -0.00307967  0.00844537  0.00141366 -0.00733867 -0.00134838  0.01122233
 -0.00343787 -0.00293238  0.00705215  0.01045749 -0.00681571 -0.00973793
  0.00980595 -0.01819824]",-4.9597495262842335,0.007014684606681737
AMZN,0.4226691746565346,0.49021512689086455,"[ 4.62939277e-04  2.20200689e-03  8.05227228e-04 -9.27532812e-05
  7.14223273e-04 -5.28427925e-04]","[ 0.00330804 -0.01843689 -0.00236804  0.02924174  0.01104489 -0.01747647
 -0.02053402 -0.00265693 -0.0049412   0.00488628  0.01839795  0.00783317
 -0.00587912 -0.00636832  0.00194775  0.00048971 -0.00835179  0.0030758
  0.00388684 -0.01047492]",-4.232974300833408,0.014509171665920195
ANET,0.11399484579235922,0.7814689912527499,"[ 2.54006990e-03  1.82508380e-03  8.64547780e-04  1.33262601e-03
  1.29711083e-05 -2.04178181e-05]","[ 0.00910045 -0.01130249 -0.00673536  0.0151609   0.00945002 -0.00419486
 -0.02433848 -0.00794756  0.00521194  0.01231045  0.00574348 -0.01440218
 -0.00284883  0.01023368 -0.00234313 -0.01402883 -0.00070359  0.01362843
 -0.00158092 -0.00239861]",-4.080106884779431,0.016905658598543268
ANSS,0.03184355895744202,0.9200254069223119,"[-2.02880140e-03  7.11169705e-04 -7.81163925e-04  7.04348343e-05
 -7.11152734e-05  3.12484721e-04]","[ 0.01107584 -0.00693702 -0.00286108  0.00625481 -0.00644821 -0.00102434
  0.00149571  0.00364011  0.00064908 -0.00300059 -0.00105908  0.00397301
  0.00170845  0.00229068 -0.00146558 -0.00451214 -0.00539615  0.0033981
  0.00550975  0.01328374]",-4.337523230558457,0.01306885669670164
AON,0.1543145763377667,0.7991420118293737,"[-8.56822211e-04  1.79579694e-03 -2.89340454e-04 -8.53335676e-05
  3.44063360e-04  2.24420655e-04]","[ 0.00819774 -0.01217458 -0.00343102  0.01541623  0.00082732 -0.00638299
 -0.00540486  0.00055372 -0.00238627 -0.00054588  0.00600612  0.00498647
 -0.00394372  0.00180529  0.00573524 -0.00291062 -0.00919101  0.00048238
  0.00401776 -0.01053789]",-4.551934996673413,0.01054677664869622
AOS,0.4152056371942628,0.4903175851994758,"[ 7.42243224e-04  2.95910231e-03 -4.05547472e-04  6.19023480e-04
 -6.89289708e-05 -2.79942970e-04]","[ 0.00397275 -0.01580848  0.00139783  0.02481772  0.00084892 -0.01880086
 -0.00981255  0.00679833 -0.00203981 -0.00286914  0.00744214  0.00955543
 -0.00196784 -0.00040966  0.00485524 -0.00698703 -0.01233604  0.00071462
 -0.00459862  0.00424602]",-4.655447276937438,0.009509658839504696
APA,0.08427485434895671,0.831956018968367,[-0.001409    0.00712229 -0.00181319 -0.00048371  0.00061172  0.00021882],"[ 0.00984105 -0.01074738 -0.00717377  0.0127475   0.00644889 -0.00034455
 -0.01209652 -0.00779833 -0.00256801  0.00594448  0.00785378  0.00299221
  0.00382671 -0.0013315  -0.00573615 -0.00615877 -0.00582007  0.0020239
  0.00078578  0.03027336]",-4.141568767045058,0.01589789184287425
APD,0.04666174642152941,0.9055434430719279,"[ 1.09432513e-03  2.06398197e-03 -1.64637766e-05  8.86865336e-04
 -1.56875398e-05  3.77988447e-04]","[ 0.01089915 -0.00767729 -0.00396364  0.00662441 -0.00486653  0.00205461
  0.00460586 -0.00104681 -0.00394327 -0.0010561   0.0025798   0.00305887
  0.00101401  0.00692122  0.00228987 -0.01381634 -0.00632023  0.00593341
 -0.00899569 -0.00155474]",-4.843153423642071,0.007882159033307466
APH,0.032814150341571445,0.9113840238215376,"[-3.38310431e-04  1.52109280e-03 -2.58892710e-04  4.43722910e-04
 -3.33152500e-06  4.62314909e-05]","[ 0.01128254 -0.00755089 -0.00443903  0.0071608  -0.00316502 -0.00134089
 -0.00537578  0.00336459  0.00653678 -0.00149287 -0.00855012 -0.00414774
 -0.00130522  0.00998538  0.00509219 -0.00206457 -0.00160263 -0.0039441
  0.00240619 -0.00785697]",-4.909437655672293,0.00737663537428599
APTV,-0.16344447283931937,1.044696124136858,"[-1.12893331e-03  3.45567911e-03 -8.43846395e-04  6.89639730e-04
 -2.52227537e-05  2.06780794e-04]","[ 0.0169203   0.0020152  -0.00864638 -0.01145181 -0.01071947  0.02240021
  0.01903316 -0.00720102 -0.00347058 -0.00201537 -0.01097733 -0.00138882
  0.00896947  0.0162723   0.00045958 -0.01977905 -0.00062605  0.00308363
 -0.01180421  0.0032552 ]",-4.060346686246576,0.017243040154123753
ARE,0.4123365464992797,0.4875537535359032,"[-4.03722982e-04 -1.20839061e-03 -2.78260535e-05 -9.98633379e-04
  3.34153122e-05 -8.51323171e-04]","[ 0.00567126 -0.01441553 -0.00056418  0.02138182  0.00061486 -0.01490615
 -0.00741503  0.00667446 -0.00183087 -0.00509315  0.00573676  0.01354926
 -0.00319079 -0.00542299  0.00559849  0.00558218 -0.01074994 -0.00534798
  0.00763949 -0.00841395]",-4.685399994123466,0.009229042311141803
ATO,0.4145198173554217,0.49409266427553855,[-0.00030983 -0.00092653 -0.0002028  -0.00050266 -0.0001647  -0.00063127],"[ 0.00625799 -0.01224422  0.00080567  0.0184347  -0.0040576  -0.01498487
 -0.00307365  0.01179443  0.0011153  -0.00946889 -0.00078207  0.01390331
 -0.00476776 -0.00384709  0.00941882  0.01158085 -0.00788077 -0.01100174
  0.00806877 -0.02599921]",-4.813345303697981,0.008120648173286433
AVB,-0.032165190470310356,0.9712667971587082,"[-1.90462709e-03 -1.71043203e-03 -7.11938006e-06 -9.79192503e-04
  3.36838852e-04  2.42635441e-04]","[ 0.01294151 -0.00318794 -0.00283656 -0.00054092 -0.01160735  0.00528049
  0.01092949  0.00260113 -0.00307604 -0.00281518  0.00791022  0.00206696
 -0.01100067 -0.00145077  0.00363802  0.0125184   0.00313661 -0.0046923
  0.00486753 -0.01012925]",-4.571203287118394,0.01034550361375025
AVGO,0.06595620093146277,0.850997893634168,"[ 1.76871180e-04  2.29576225e-03 -2.56846240e-04  6.86003065e-04
  3.69245037e-05  2.59799348e-04]","[ 0.00962502 -0.00790388 -0.00091703  0.01017547 -0.00544251 -0.00894167
 -0.00948484  0.00986814  0.01123037 -0.00278967 -0.01094337 -0.00757295
 -0.00396428  0.01271008  0.00804759 -0.00507338 -0.0065974  -0.00036263
  0.00477629 -0.00920331]",-4.449373316816476,0.011685888025674968
AVY,0.4302754167008547,0.5124683476211713,"[-6.92919243e-04  2.34533272e-03 -4.61322727e-04  7.99315103e-04
  3.62434671e-05  5.46712856e-04]","[ 0.00958531 -0.01130713 -0.00625597  0.0126498   0.00335634 -0.00048802
 -0.00572558 -0.00498625 -0.00302645  0.00217644  0.00309477  0.00318491
  0.00264692  0.00479983  0.00029886 -0.00947477 -0.00107902  0.00224233
 -0.00994222 -0.01049843]",-4.768206467986512,0.008495603641076212
AWK,0.4028770456860687,0.477364509948395,"[-5.06295071e-04 -7.09870563e-04  8.79037061e-05 -5.73940679e-04
  1.45377450e-04 -3.14616767e-04]","[ 0.00350128 -0.01582426  0.00158266  0.02646007  0.00168781 -0.0222289
 -0.01252758  0.01113226  0.00035622 -0.00738148  0.00501513  0.01819736
 -0.00272517 -0.0113542   0.00365514  0.01390366 -0.00882859 -0.0072644
  0.01434207 -0.01607737]",-4.7643714061064,0.008528247362084183
AXP,0.004574459887691227,0.9316669450143868,"[ 1.87322388e-03  2.52949824e-03  2.02053955e-05  1.43329794e-03
 -2.24070898e-04  3.20651512e-04]","[ 0.01257954 -0.00773915 -0.00981397  0.00526398  0.00405431  0.0098254
 -0.00272839 -0.01215091 -0.00540734  0.00588413  0.0053684   0.00081319
  0.00447116  0.0052862  -0.0022964  -0.01457029 -0.00805065  0.00830325
  0.00296839  0.00771719]",-4.528055201876733,0.010801662712110622
AZO,0.42717242606427613,0.5143196265289252,"[-8.43382166e-04  6.87995884e-04 -8.04566918e-04 -8.31823856e-05
 -2.72757541e-04 -4.37302264e-04]","[ 0.01138497 -0.00658027 -0.00365448  0.00545952 -0.00689993  0.00039992
  0.00548837  0.00475505 -0.00061506 -0.00656366 -0.00096305  0.0088893
 -0.00468655 -0.00155838  0.00722272  0.01189202 -0.00594597 -0.0110165
  0.01372407 -0.01385763]",-5.03321254561401,0.006517838048958084
BA,0.048484392532368796,0.901431008326968,"[-4.63730347e-04  2.28674282e-03 -8.83105111e-06  4.33808865e-04
  4.41057874e-04  7.76900404e-04]","[ 0.01105771 -0.00836447 -0.00526526  0.00721772 -0.00276093  0.00290171
  0.00345004 -0.00243684 -0.0044666  -0.00107981  0.00303388  0.00554901
  0.00138078  0.00323306  0.00034538 -0.00672416 -0.00120566  0.00316773
 -0.00604185 -0.00997935]",-4.427339614752469,0.011946229006053993
BAC,-0.016073100101167928,0.9234353023236321,"[ 3.68667848e-05  6.77109308e-03 -1.67610672e-03  2.17718817e-03
 -4.28546354e-04  9.02315620e-04]","[ 0.01382152 -0.00573657 -0.01274718  0.00186437  0.00712003  0.01714101
 -0.00266472 -0.01968075 -0.00777435  0.00978738  0.00558976 -0.00084318
  0.00940742  0.00758539 -0.00527611 -0.02162582 -0.00927361  0.00751408
 -0.00296612  0.03047453]",-4.328060366331323,0.013193112493881458
BAX,0.42859209229975453,0.5083260600365439,[-0.00022732  0.00406809 -0.00082291  0.00127192 -0.0001145   0.00033048],"[ 0.00656254 -0.01325881 -0.00148019  0.01757071 -0.00157509 -0.00733373
  0.00377094  0.00075509 -0.01013522 -0.00372076  0.01183313  0.01452963
 -0.00189266 -0.00211921  0.00466037 -0.00622311 -0.00815913  0.00325415
 -0.00595695 -0.01966283]",-4.69736661219701,0.00911926005783271
BBY,-0.007758571245420827,0.9395641505411758,"[ 1.35265882e-03 -6.95890418e-04  7.54768121e-04  7.09039168e-04
 -8.70162127e-05  2.63586189e-04]","[ 0.01304057 -0.00635638 -0.00840029  0.00266448 -0.00117129  0.01044604
  0.00551885 -0.00790969 -0.00633111  0.00064802  0.00277633  0.00600277
  0.00375493  0.00302517  0.00048319 -0.00693649 -0.00812005 -0.00236814
  0.00203917  0.0167655 ]",-4.260320100261057,0.014117782580913589
BDX,0.4223591849992758,0.5059247778342183,"[ 7.40947071e-04  2.53202437e-03 -1.21252944e-04  8.27845481e-04
  1.93355418e-05  9.79712704e-05]","[ 0.00476024 -0.0164504  -0.0020178   0.02370803  0.00416739 -0.01179349
 -0.00518225 -0.00051242 -0.00807848 -0.00147957  0.01070361  0.0121121
 -0.00224696  0.00053663  0.0082684  -0.0077883  -0.01191532 -0.00166635
 -0.00720267 -0.01632203]",-4.9457205001028575,0.0071137873326601805
BEN,-0.18774662978196494,1.0525122650813459,[-0.00117142  0.00207634 -0.00094896  0.00070731 -0.0002336   0.00056677],"[ 0.01740339  0.00263427 -0.0097938  -0.01262485 -0.00937942  0.02506878
  0.01859206 -0.01063165 -0.0051276   0.00084028 -0.00595223 -0.00412814
  0.00420082  0.01677487  0.00532059 -0.01870304 -0.00925899 -0.0019296
 -0.00631545  0.02039427]",-4.224540131558749,0.014632061986182434
BIIB,-0.13741698350044265,1.0353282413132878,[ 0.00140552 -0.00271762 -0.00019514  0.00114377 -0.00104876  0.00042447],"[ 0.01657342  0.00065581 -0.00964475 -0.00862906 -0.00523305  0.02032378
  0.00756304 -0.01206909 -0.00391737  0.00731988  0.00800161 -0.01079529
 -0.00904186  0.01020201  0.00627083 -0.00698538 -0.01262451  0.00467283
  0.01753209  0.01129168]",-3.886858395338083,0.0205096782326148
BIO,0.42725301285317957,0.513868016443544,"[-1.45117896e-04  8.44328206e-04 -5.37050333e-06  1.83480059e-04
  2.08454371e-04  4.90218587e-04]","[ 0.01056445 -0.01038938 -0.00718621  0.01090314  0.00383404  0.00082044
 -0.00773084 -0.00526081 -0.00145938  0.00320818  0.00473689  0.001002
 -0.00217828  0.00316469  0.00356816 -0.00341982 -0.00877151  0.0002534
  0.00779049 -0.00278717]",-4.99392079202277,0.00677903313929394
BK,0.07212584291349186,0.8469775158228549,"[ 5.83989868e-04  4.83944725e-03 -5.52175448e-04  1.65381439e-03
 -4.67306635e-06  8.36094706e-04]","[ 0.01041169 -0.01085205 -0.0104392   0.01214903  0.01158417  0.00530791
 -0.01442438 -0.0160597  -0.00481986  0.01091971  0.00813927 -0.00105167
  0.00820762  0.00483159 -0.00736272 -0.02052838 -0.00673522  0.01213866
 -0.00386004  0.02071698]",-4.291515609119397,0.013684169720247668
