,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1673738146620486,0.7490657184863201,"[ 1.46381639e-03  2.71621160e-03 -3.72914757e-04  5.36169801e-04
 -7.10526792e-05  9.62660772e-05]","[ 1.38818285e-02  8.77534884e-03 -1.68175879e-02  4.04239990e-04
  7.76528912e-03 -1.43299140e-02  1.71215712e-02  6.52183210e-03
 -1.08688170e-03  5.70859386e-03 -1.17203237e-02  6.19917889e-03
 -3.88530647e-03 -7.39971030e-03  1.80854362e-03  3.33938404e-03
  7.24469643e-05 -8.08988104e-03  8.22917626e-03  1.53825896e-02]",-4.299146347311463,0.013580146794348278
ADSK,-0.010745317930277264,0.9255845929635725,"[-1.44773151e-03  1.01266476e-03 -1.90302123e-04  5.56469381e-04
 -7.33806495e-06  2.43404113e-04]","[ 1.71551893e-02 -3.42203394e-03 -6.03783636e-03  1.42437367e-02
 -1.26653101e-02 -7.15531744e-03  2.23128362e-02 -1.07237762e-02
  6.59508091e-03  1.22358033e-02 -2.03854140e-02  4.58182901e-03
  4.58369752e-04 -7.92219043e-03 -2.04964399e-05  3.24474636e-03
  4.52451995e-03 -1.05604021e-02  1.48379316e-02  2.46426589e-02]",-3.9407201505198577,0.01943421414530099
AEE,0.07036988419804402,0.8806219984952395,[ 0.00163383 -0.00059302  0.00055532  0.00030593 -0.00023362 -0.00059983],"[ 0.01485105  0.00282813 -0.01178604  0.00442785  0.00386471 -0.01087658
  0.01702338  0.00690974 -0.00599215  0.00578435 -0.01055962 -0.00065523
 -0.00175177 -0.00931052  0.00881241  0.00363528 -0.00490125 -0.00124468
  0.01968448  0.0077022 ]",-5.010567871403267,0.006667116166439665
AEP,-0.00913946063507661,0.9729864378982022,"[ 1.86158615e-03 -2.73908361e-04  2.82968106e-04  4.95988295e-04
 -2.87897913e-04 -2.10458089e-06]","[ 0.01545304 -0.00370528 -0.00518627  0.00720464  0.00080509 -0.00334889
  0.01011447  0.00638121 -0.00850147  0.00349446 -0.00745773 -0.00508094
  0.00037171 -0.00878037  0.01048306  0.00280268 -0.00225341  0.00110372
  0.0201198   0.01403305]",-4.806816622985811,0.008173838735553373
AES,-0.2281587290075986,1.121952971333465,[ 0.00179501 -0.0004483  -0.00025175  0.00094496 -0.00081474 -0.00012003],"[ 0.01965552 -0.01803515  0.00931669  0.02428344 -0.0269999   0.01158056
  0.00408524 -0.02220543  0.01067509  0.00586201 -0.00826039  0.00131648
  0.00523358  0.00053313 -0.00246968  0.00451987  0.00553297  0.0017736
 -0.00443661  0.02010977]",-4.054981007871632,0.017335809424257602
AFL,0.045391424663813316,0.906488520351908,"[ 8.82001119e-04  1.64614465e-03 -7.78263948e-05  6.08104396e-04
 -4.40720985e-05  2.44825878e-04]","[ 0.01575151  0.00027958 -0.00913838  0.01005751 -0.00720086 -0.00853113
  0.01821267 -0.00639303  0.00426715  0.0076906  -0.0089027   0.00279423
  0.00292805  0.00148394 -0.00760885  0.00677435  0.00141447 -0.00841266
 -0.00484451  0.01301484]",-4.231209923664563,0.014534793914154404
AIG,-0.010134228482794326,0.9638359616795306,[ 0.00153955  0.00144496 -0.0005315   0.00155729 -0.0008786  -0.0002788 ],"[ 0.01623484 -0.00389422 -0.00489785  0.0126349  -0.01088459 -0.00358958
  0.01314291 -0.0092677   0.00579551  0.00549812 -0.00456376  0.00472233
 -0.00088928  0.00337971 -0.00655617  0.00133908  0.00257087 -0.00518768
 -0.00265839  0.00592848]",-4.230942493952118,0.01453868146971208
AIZ,0.1600749273140486,0.7993218538720316,[0.00091648 0.00168602 0.00049188 0.00083342 0.00025896 0.00062803],"[ 0.01350015  0.00864539 -0.01567655 -0.00047566  0.0079779  -0.01038907
  0.00916698  0.0051978   0.00091027  0.00191906 -0.00645019  0.00613216
  0.00140587 -0.00413756 -0.00159269  0.01324638 -0.00533743 -0.00861111
 -0.00093955  0.017911  ]",-4.433167886650061,0.011876805640898552
AJG,-0.07702763984057988,1.0102092461852024,[-0.00027366  0.00092496 -0.00071272  0.00050266 -0.00037494  0.0001271 ],"[ 1.71851098e-02 -9.14121731e-03  1.95197594e-05  1.62427499e-02
 -1.51321318e-02  7.64023831e-04  1.18970915e-02 -1.08177587e-02
  3.24224487e-03  6.13444149e-03 -5.41029484e-03 -1.99706469e-03
  5.00628102e-03  3.02329899e-03 -5.30805348e-03  5.07416450e-03
  1.90056871e-03 -3.36058176e-03 -1.12658601e-03  1.01514365e-02]",-4.630148555890812,0.009753310083047641
AKAM,-0.06334369732293532,1.0170062762614822,[ 0.00036299 -0.00455336  0.00080166 -0.00057641  0.00032375  0.00196174],"[ 0.01534894 -0.00851422  0.00153349  0.00775494 -0.00170636  0.00826109
 -0.00472166  0.00245565 -0.00634865 -0.00137305  0.00022255 -0.00837185
  0.00595092 -0.00027614  0.00224026  0.0001502   0.01134761  0.00769311
 -0.00655371  0.02457862]",-3.666316401245808,0.025570488095896272
ALB,0.03339651670384986,0.8769972643857112,"[ 2.36854614e-03  1.02751125e-03  4.23898107e-04  2.58603126e-04
 -4.31400742e-05 -4.71269777e-04]","[ 0.01758383  0.00046733 -0.01211825  0.01440739 -0.01009007 -0.01910564
  0.03927241 -0.00368087 -0.00367864  0.01677302 -0.01796594 -0.00674225
  0.00319686 -0.00185951 -0.00263001 -0.00236367  0.00777506 -0.00331763
  0.00512967  0.01294842]",-3.8938604240608568,0.020366570483514933
ALGN,0.07240974716331325,0.8209314827664618,"[ 2.09335239e-03 -2.43511518e-03  7.22695907e-04 -2.80669903e-04
 -8.75245114e-05  4.28967839e-05]","[ 0.01655141  0.00195048 -0.01235844  0.01132669 -0.00720713 -0.01576316
  0.02908254 -0.00427784  0.00207466  0.01058721 -0.0072551   0.00590913
 -0.00961182  0.00509431 -0.01014823 -0.0124508   0.00767434 -0.01470991
  0.01241486 -0.00735668]",-4.250538097529661,0.014256560424696939
ALK,0.03750737828811557,0.9281030237579051,[-0.00013498 -0.00051367  0.00052346  0.00035049  0.00019186  0.0005979 ],"[ 0.01374517 -0.00102983 -0.00476158  0.00200185  0.00443525  0.00470122
 -0.008461    0.00338881 -0.00042239 -0.00481858  0.00436537  0.00248577
  0.0017135   0.00226817 -0.00449988  0.00686728  0.00077974 -0.00753526
  0.0002955   0.01281503]",-3.9502599776925336,0.0192496966330898
ALL,-0.07899539184714122,0.977133593158227,[ 0.00218177 -0.00232114 -0.00015357  0.00156041 -0.00127888  0.00019133],"[ 0.01723564 -0.00746759 -0.00324035  0.01566646 -0.01155711 -0.00597304
  0.01990626 -0.00342451 -0.00500328  0.00667317 -0.0011847  -0.00660153
  0.00070635  0.00380642 -0.00019599 -0.00270153  0.00169208  0.00343078
  0.0050047   0.00327254]",-4.138513899038255,0.015946532060936908
ALLE,0.028246338406003078,0.9200037292709005,[ 0.0024168   0.00257285 -0.00029098  0.00117785 -0.00032822  0.00036061],"[ 0.01540184 -0.00113712 -0.00727195  0.00898171 -0.00520662 -0.00467442
  0.00998925 -0.00424767  0.00386631  0.00252397 -0.00056908  0.00685906
 -0.00431943  0.00325376 -0.00571899  0.00057749  0.00088469 -0.01001077
  0.00699824  0.01112938]",-4.28687365104666,0.013747838722441565
AMAT,-0.04056825019306594,0.97579448859794,"[ 3.38235898e-04  3.66369299e-04 -3.55715363e-05  1.39753710e-03
 -4.07757153e-04  7.62163122e-04]","[ 0.01652728 -0.00582369 -0.00295783  0.01367166 -0.01210041 -0.00154455
  0.01199478 -0.0096957   0.0049979   0.00552148 -0.00453413  0.00295662
 -0.00056771  0.00363572 -0.00632613 -0.0018414   0.0080202  -0.00345642
 -0.00372462  0.01464762]",-4.096640336149217,0.016628447655772118
AMCR,-0.09804355418762996,1.058704758780923,[-0.00169617 -0.00136381 -0.0009304  -0.00105003 -0.00030619 -0.00066955],"[ 0.01670416 -0.01013514  0.00117133  0.01411657 -0.0105595   0.00308955
  0.00650277 -0.00456426 -0.00235082  0.00271764 -0.0017207  -0.00495554
  0.0040861  -0.00012709  0.00230751  0.00558366 -0.00291722  0.00086622
  0.01007977  0.00970487]",-4.436808266504231,0.011833648159386206
AMD,0.08109280907945517,0.8125822828985236,[ 0.00387711  0.00299761  0.00122175  0.00154966 -0.00014601 -0.0014122 ],"[ 0.01643551  0.00327242 -0.01350214  0.01059828 -0.00615239 -0.01664939
  0.02887874 -0.00321478  0.00077147  0.00966867 -0.00360386  0.00402849
 -0.00977029  0.00826816 -0.01001515 -0.01886479  0.01907018 -0.00207411
 -0.00762834  0.00914372]",-3.8648333623008564,0.020966415941280608
AME,0.055524127175245075,0.895197152589191,[ 0.00185892  0.00075947  0.00019515  0.00137084 -0.00055549 -0.00016901],"[ 0.01426562  0.00087571 -0.00758548  0.00420357  0.00039239 -0.00127176
  0.00316875 -0.00169574  0.00433642  0.00223151 -0.0097369   0.00591054
  0.00265303 -0.00668369  0.00161074  0.01182218 -0.00237697 -0.00253761
 -0.00348854  0.01874849]",-4.152254558718413,0.015728914717675284
AMGN,-0.14398307373517738,1.0393085628779557,[ 0.00155582  0.00076229 -0.00070214  0.00205726 -0.00120493  0.00024185],"[ 1.84728925e-02 -1.08855916e-02  1.05277676e-03  2.05498553e-02
 -2.11923599e-02  1.90350130e-05  1.59128770e-02 -1.60902090e-02
  6.29420310e-03  7.92148945e-03 -5.05505163e-03 -5.55870363e-05
  2.33100355e-03  5.76214746e-03 -7.47627386e-03 -9.27956532e-04
  8.17988789e-03 -1.67257844e-03 -5.12972334e-03  1.71655055e-02]",-4.0469511399098685,0.017475574079822576
AMP,-0.08667383432150613,1.0085926741504008,"[ 1.26830803e-03 -5.00062965e-05 -2.25880936e-04  1.01193299e-03
 -6.66659729e-04 -3.00449650e-06]","[ 0.01758052 -0.00870353 -0.00080563  0.01755531 -0.0171864  -0.00129168
  0.01594284 -0.01288192  0.00451177  0.00790317 -0.0058929  -0.0016349
  0.00473681  0.00557309 -0.00884871  0.00320827  0.00337635 -0.00388598
 -0.00675958  0.00421063]",-4.314314925650746,0.013375709703675635
AMT,0.0869871962098225,0.8487919137747902,"[ 2.93183039e-03  8.51451746e-04  9.72868349e-04  6.72547749e-04
  5.50415592e-05 -2.28057738e-04]","[ 0.01526519  0.00307935 -0.01094126  0.00779803 -0.0054556  -0.00818798
  0.01493269 -0.00823146  0.00997789  0.00727765 -0.01399999  0.01058032
  0.00090197 -0.00446162 -0.00448031  0.01190916 -0.00337756 -0.01091983
 -0.00156773  0.01592453]",-4.397894109735226,0.01230322187638039
AMZN,0.19879197433178195,0.6772708730326155,"[ 3.49243321e-03  1.83185428e-03  1.01052817e-03  6.87151460e-04
  7.52400195e-05 -8.52654555e-04]","[ 0.01454091  0.01010222 -0.01907892  0.00271074  0.00474014 -0.01882655
  0.02232205  0.00421504  0.00057785  0.00516275 -0.002245    0.0100135
 -0.01159058  0.0029843  -0.00621559 -0.00808908  0.00427554 -0.01126978
  0.00832292  0.00319393]",-3.9984189421725396,0.018344619877236425
ANET,-0.3148764156824181,1.1719420942219716,"[ 3.01311021e-04 -2.66654315e-03 -1.51525830e-04  6.24319245e-05
 -4.52955793e-04  5.49456838e-04]","[ 0.02127992 -0.02213964  0.01296542  0.02898137 -0.03288998  0.01376773
  0.00667443 -0.02563713  0.00921374  0.00823458 -0.00858316 -0.0054462
  0.00992215  0.00483477 -0.00632302  0.00143989  0.01074006  0.00739095
 -0.01673646  0.00821315]",-3.6499728043404716,0.025991835634256027
ANSS,0.0377925052949311,0.92466026208208,"[ 3.72022153e-05 -4.26304233e-04  1.99770131e-04  8.60540268e-04
 -1.67778396e-04  7.58668487e-04]","[ 0.01505592 -0.00050403 -0.00742243  0.0075779  -0.00321717 -0.00344524
  0.00625254 -0.00265741  0.00301408  0.00065705  0.00060218  0.00562062
 -0.00127911  0.00188908 -0.00325451  0.00601166 -0.00125182 -0.00595826
  0.0016886   0.01930844]",-4.416312255406522,0.012078693389981446
AON,-0.07240294706806617,1.002321544128072,[ 0.00101366  0.0007347  -0.00074709  0.00138973 -0.0008174   0.00054724],"[ 0.01696286 -0.00785834 -0.00064651  0.01529072 -0.01457922  0.00173617
  0.00822765 -0.01212532  0.00630569  0.00446041 -0.00472445  0.00120154
  0.0063545   0.00239825 -0.00579426  0.01166611 -0.0021412  -0.00454944
 -0.00587475  0.01637899]",-4.576037935190505,0.010295607457016609
AOS,0.09779236044078349,0.8140347907132015,[ 0.00230995  0.00191332  0.00108687  0.00028942  0.0005486  -0.00012391],"[ 0.01497685  0.00381917 -0.01261096  0.00621534 -0.00059687 -0.01159631
  0.01718935  0.00063914 -0.00048929  0.00443623 -0.00044574  0.00226177
 -0.0020753   0.00618676 -0.00948344 -0.00162593  0.00659582 -0.01015326
  0.00047733  0.01560098]",-3.887804305839797,0.020490287085178638
APA,0.004466356262661172,0.9076439344019739,"[ 2.47772704e-03  3.55215594e-03  4.56724315e-04  1.29161911e-03
 -1.50927297e-05 -1.70324101e-04]","[ 0.0163124  -0.00258482 -0.00607293  0.01158226 -0.00943811 -0.00537072
  0.01835482 -0.00853506  0.00539991  0.0110227  -0.02080738  0.00254953
  0.00340071 -0.00948693  0.00359337  0.00496791  0.00590172  0.00458984
 -0.00909019  0.0207418 ]",-3.4875957472190198,0.030574292202748335
APD,-0.013884067168576477,0.9639699675882847,"[ 6.62631253e-04  2.07787569e-03 -1.05183896e-04  6.33276188e-04
 -6.34955781e-05 -1.00489816e-04]","[ 0.01569087 -0.00414091 -0.00328606  0.01025249 -0.00824711  0.00129452
  0.00523194 -0.00837902  0.00638246  0.00375879 -0.00800377  0.00406799
  0.00335228 -0.00187803 -0.00197724  0.00697083  0.00423094  0.00043796
 -0.00978753  0.02229817]",-4.232627601053459,0.014514202864651363
APH,-0.014015581267978663,0.9652289045916208,"[ 1.96504548e-03 -4.19418299e-04  8.52372996e-04  9.98939899e-04
 -3.66651789e-05  8.06665605e-04]","[ 0.01603523 -0.00425651 -0.004263    0.0117996  -0.00940405 -0.00215207
  0.01054734 -0.00728295  0.0033719   0.00419446 -0.00276935  0.00107405
  0.00273791  0.00378865 -0.0059854   0.00462089  0.00231822 -0.00318108
 -0.00472278  0.01215864]",-4.249450304228346,0.014272077053539117
APTV,0.12933244598020668,0.7952053700072919,"[ 4.66552157e-04  4.08127527e-05 -3.51734821e-04  7.09659378e-04
 -6.37270050e-04 -4.56506596e-04]","[ 0.01412319  0.00576457 -0.01386419  0.00252042  0.00451695 -0.01135822
  0.01514874  0.00433304 -0.00133151  0.00474229 -0.007034    0.00378861
 -0.00332356 -0.00229789 -0.0009798  -0.00132362  0.00592831 -0.00284414
 -0.00081425  0.01567655]",-3.9111748179806756,0.020016970945203317
ARE,-0.059372192436769375,1.0105304036268767,[ 0.0003889   0.00096104 -0.0002681   0.00093386 -0.00030744  0.00047895],"[ 0.01646363 -0.00718808 -0.00224739  0.01140131 -0.00507679 -0.00167336
  0.01190402  0.00213607 -0.0078416   0.00487742 -0.00742983 -0.00751998
  0.00166774 -0.00732014  0.01092382  0.00017982  0.0014653   0.00523146
  0.02114987  0.01885678]",-4.30543564760331,0.013495005194346056
ATO,0.18961250319276857,0.7407975718228299,"[ 1.09284767e-03  1.43519652e-05  3.74675606e-04  1.11884499e-04
 -7.49853915e-05 -6.16250139e-04]","[ 0.01415112  0.01072381 -0.01936268  0.00106533  0.0075261  -0.01771853
  0.01808221  0.00708766 -0.0013394   0.00297575 -0.00314695  0.00784446
 -0.00559789 -0.00355813  0.00284456  0.0073343  -0.01060785 -0.00468092
  0.00977922  0.00344916]",-4.92163111327284,0.007287234842087246
AVB,0.0072795789885417884,0.9378433700351696,"[ 1.57105730e-03 -6.40927017e-04  7.10614438e-05  6.93777258e-04
 -5.68963655e-04 -2.16405418e-04]","[ 0.01518436 -0.00087092 -0.00828469  0.00557089  0.00341398 -0.00741458
  0.01475572  0.00869813 -0.00969039  0.00534962 -0.01035061 -0.00492114
 -0.00115173 -0.01029177  0.01123181  0.00021857 -0.00084889  0.00131266
  0.02101008  0.01213586]",-4.786844831275229,0.008338726006659952
AVGO,0.01440625156841145,0.9266319835158973,[ 0.00259975 -0.00030717 -0.00054916  0.00210283 -0.00159669 -0.00061428],"[ 0.01440275 -0.00252948 -0.00425664  0.00451314  0.00199463  0.00299161
 -0.00468262  0.00336397 -0.00248319 -0.00483948  0.01053538  0.00178373
 -0.00416311  0.00824594 -0.00682083 -0.00582864  0.00820783 -0.00516334
  0.0016369   0.00820012]",-3.7654999879403865,0.02315603160390909
AVY,0.07782016113376848,0.8569816587085032,[ 0.00390197  0.00081364  0.00098569  0.00108709 -0.00021607 -0.00032648],"[ 0.0148422   0.00265323 -0.01013558  0.00640115 -0.00324847 -0.00606157
  0.01027198 -0.00587374  0.00823851  0.00435227 -0.00816898  0.01009069
 -0.00072969 -0.00075015 -0.00722841  0.00822556 -0.00030017 -0.01330775
 -0.00064705  0.01643466]",-4.092286381236393,0.016701005008234227
AWK,0.4199185116847283,0.5191157769034781,"[ 2.51283890e-03 -2.57146964e-04  7.71627424e-04  1.98581474e-05
  3.99427891e-05 -3.28333320e-04]","[ 1.39433647e-02  6.96760654e-03 -1.51268740e-02  7.34310623e-06
  1.01410841e-02 -1.18150862e-02  1.18830552e-02  1.10077019e-02
 -5.53239248e-03  2.08529692e-03 -7.28563736e-03  4.13618450e-03
 -4.95686035e-03 -1.06249377e-02  1.04968545e-02  5.00594352e-03
 -6.19987822e-03 -1.14823635e-03  1.62219701e-02  1.32284394e-02]",-5.013870881643465,0.006645130942167781
AXP,0.007549028895121125,0.942077176032688,[-0.001208   -0.00032121 -0.00102317 -0.00030254 -0.00055753 -0.00070561],"[ 0.01467448 -0.00281682 -0.00331582  0.00514056 -0.00011799  0.00510416
 -0.00552791 -0.00084981  0.0019544  -0.00134814 -0.00614135  0.00132618
  0.008029   -0.00738581  0.00443757  0.01833401 -0.00455909 -0.00069116
 -0.00054059  0.0304309 ]",-4.333434027384719,0.013122407322055581
AZO,0.1542215484454313,0.7955682849253104,[0.00133192 0.00285426 0.00019564 0.00113808 0.00016681 0.00062243],"[ 0.01328028  0.00757438 -0.01410303 -0.00067891  0.00776707 -0.00727594
  0.00349733  0.00416397  0.00326866 -0.00126419 -0.00062716  0.01139746
 -0.00533437 -0.00105506 -0.00286678  0.00642369 -0.00537065 -0.00917895
  0.00191536  0.00239213]",-4.376137677669711,0.012573829137495367
BA,0.06507778591943002,0.8793115197123565,"[ 7.33524009e-04  1.62989320e-03 -1.04495926e-04  4.69108854e-04
 -8.29340875e-05 -1.35979813e-04]","[ 1.52612710e-02  1.49446759e-03 -1.00136156e-02  8.03114448e-03
 -4.19989234e-03 -8.44422747e-03  1.56733041e-02 -3.89797470e-03
  3.45248751e-03  5.83473748e-03 -6.21556945e-03  4.28724461e-03
 -7.53902505e-05  1.99721071e-03 -7.38992594e-03  3.24314422e-03
  3.86285861e-03 -9.74206661e-03 -9.32345662e-04  1.71365168e-02]",-4.048187573206296,0.017453980050695424
BAC,-0.05825822776968237,0.9888300460173446,[-0.00022269  0.00237123 -0.0008747   0.0010111  -0.00038936  0.00033702],"[ 0.01695188 -0.00692127 -0.00195004  0.01530205 -0.01459238 -0.00085672
  0.0126201  -0.01182977  0.0054464   0.00613285 -0.00407127  0.00046305
  0.00380363  0.00642217 -0.0106814   0.0029398   0.00526499 -0.00736328
 -0.00542203  0.00924111]",-4.1831562143324605,0.015250298317260673
BAX,-0.1558306789360418,1.0461642981104535,[ 0.00114025  0.00249922 -0.00042472  0.00093976 -0.00034965 -0.00026543],"[ 0.01854559 -0.01344656  0.0058254   0.02064459 -0.02390772  0.01007943
  0.00216463 -0.02293338  0.01470834  0.00471098 -0.00530577  0.00577378
  0.00473159  0.00711585 -0.01441356  0.00492931  0.00602555 -0.01213971
 -0.00448872  0.00758527]",-4.292184221233584,0.013675023376618928
BBY,0.1614960325147755,0.7622394249289857,[-0.00177242  0.002946   -0.00046665 -0.00033457  0.00051448 -0.00011551],"[ 0.01248834  0.00864406 -0.01346922 -0.00782483  0.02137479 -0.00084638
 -0.01561481  0.01984205 -0.00933149 -0.01368675  0.01923369  0.00436773
 -0.00807015  0.00359779  0.00440813 -0.00197378 -0.00068774  0.00939072
 -0.00638196  0.00242662]",-3.769928651703985,0.023053708071336314
BDX,-0.08918059989227652,1.0246506780534808,"[ 7.00786192e-04  7.86157511e-05 -2.28159518e-04  1.04033853e-03
 -6.70170944e-04 -3.05694327e-04]","[ 0.017035   -0.0093014  -0.00012553  0.01566383 -0.01327416  0.00025162
  0.01162464 -0.00738646 -0.00055885  0.00458553 -0.00067657 -0.00399833
  0.00199725  0.00456872 -0.0025635  -0.00105977  0.00330392  0.00149747
  0.00417158  0.00514198]",-4.495901936929556,0.011154615317178082
BEN,-0.15379216945178514,1.0543778584001826,[ 0.00080281 -0.00114605 -0.00027082  0.00097307 -0.00085816 -0.00015887],"[ 0.01867435 -0.01259398  0.00295877  0.02137061 -0.02238152  0.00256284
  0.01308449 -0.01691129  0.00605182  0.00675363 -0.00224348 -0.00192917
  0.00493653  0.00856804 -0.00989355  0.00213428  0.00431972 -0.00118226
 -0.01002838  0.00502402]",-4.332801536900742,0.013130709745138663
BIIB,-0.1335221452829049,1.0383709580437368,[ 0.0004956   0.00654903 -0.00192617  0.00218878 -0.00091535 -0.00011795],"[ 0.01728613 -0.01277913  0.00540309  0.01585663 -0.01468098  0.01172337
 -0.00743207 -0.01098927  0.0041529  -0.00412254  0.01307443 -0.00016224
  0.00261852  0.01434921 -0.01277354  0.00125294  0.00468841 -0.00596356
 -0.00444602  0.00804643]",-3.987323575863949,0.018549293519354575
BIO,-0.057162761065021474,1.005330591928432,"[ 4.52149782e-04 -1.38664704e-03 -1.00580718e-04  4.98468757e-04
 -5.37253756e-04  8.62535180e-05]","[ 0.01635032 -0.0070601  -0.00163309  0.01299366 -0.0101116   0.00052072
  0.00789695 -0.00614599  0.00079285  0.00275094 -0.00015307 -0.00165739
  0.00331574  0.00377838 -0.00353     0.00464108  0.00115122 -0.00078715
 -0.00207546  0.01344964]",-4.541629497685097,0.010656028424907326
BK,-0.013409036183775485,0.934934107560387,[ 0.00152097  0.00257461 -0.00066319  0.00155315 -0.00064448  0.00024128],"[ 0.01633233 -0.00375755 -0.00473609  0.01264965 -0.01141561 -0.00322775
  0.01430924 -0.01040348  0.00615008  0.00762619 -0.00973585  0.00143892
  0.00595554  0.00215878 -0.00944735  0.00847795  0.00250325 -0.00975682
 -0.00541676  0.01338852]",-4.28463763824062,0.013778613459411122
