,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.10102865559044967,0.8524178947443369,"[ 5.84834358e-04 -3.02945155e-04  1.50931998e-04  5.34581130e-04
 -6.76652369e-05  2.77572685e-04]","[ 0.00592247 -0.00704076 -0.00370012  0.00405251 -0.00656048  0.00028796
  0.0126393   0.00319788 -0.01060914  0.00119524  0.00755412 -0.00371482
 -0.00097132 -0.00299573  0.00569055  0.01444536 -0.00642612 -0.00158899
 -0.01112098  0.00471024]",-5.093251397538276,0.006138030231236342
AES,0.20553039801467954,0.7317999566792807,"[ 2.98712734e-03  1.55596734e-03 -7.65601940e-04  1.05171929e-03
  9.47761427e-05 -9.38589819e-05]","[ 0.00267648 -0.00108467 -0.00380836 -0.00763706  0.00270652  0.01108699
 -0.00307177  0.00256727 -0.00878903 -0.00026247  0.01144828 -0.00995629
  0.00045701  0.00752786  0.00156471  0.00433848 -0.00843009  0.0012797
  0.00060873  0.00021096]",-4.420999759348002,0.012022206960717761
AFL,0.4631825455160574,0.5121568219885632,"[ 8.45617228e-04  1.48453747e-03 -3.72489751e-04  2.52416986e-04
  1.37623887e-04  7.07286210e-05]","[ 0.00206521 -0.00174288 -0.0007352  -0.00721714 -0.00268129  0.01392241
  0.00163257 -0.00273345 -0.00739986  0.00247943  0.00916017 -0.00647588
 -0.00465617  0.00106878  0.01005239  0.00734918 -0.0115717   0.00508039
 -0.00729125  0.00947296]",-4.919668550466822,0.007301550541281508
AIG,0.4551731139863362,0.4928817674514302,[ 0.00303398  0.00190231 -0.00063235  0.00066326  0.00024909 -0.000204  ],"[-0.00084826  0.00298161  0.00297489 -0.01702364 -0.00135279  0.03031968
 -0.01195991 -0.01507284  0.00255166  0.00742145  0.00081977 -0.01037309
 -0.00186533  0.00726676  0.00608382 -0.0016588  -0.01155859  0.00390589
  0.00760147  0.01187631]",-4.399483616564836,0.01228368135519177
AIZ,0.215450051132384,0.7369659384266677,"[ 1.77363494e-03 -6.30618361e-04  2.56155163e-04 -1.87234598e-04
  5.50743564e-04  2.26281591e-05]","[ 0.00244477 -0.00070043 -0.0037041  -0.00885897  0.00427522  0.01327499
 -0.00941345  0.00224262 -0.00490052 -0.00306304  0.01114433 -0.00233562
 -0.00453364  0.003482    0.00589041  0.00336545 -0.00952777  0.0046149
 -0.000403    0.00079618]",-4.584780277919381,0.0102059920232076
AJG,0.452896217778759,0.5031184520723581,[0.0011577  0.00082225 0.00012654 0.0003278  0.00039277 0.0005332 ],"[-0.0006705   0.00404757  0.00019055 -0.01578869  0.00038068  0.02021585
  0.00191205 -0.00315363 -0.0128903   0.00433577  0.01494895 -0.01482256
 -0.00447754  0.00446656  0.01268051  0.01041617 -0.01681177  0.00352906
 -0.01058279  0.01969577]",-5.01289207471775,0.006651638426622133
AKAM,0.012978642263986477,0.9088848931027746,[ 0.00144265 -0.00265233  0.001563   -0.0005736   0.00102764  0.00087806],"[ 0.00836051 -0.00985437 -0.00604637  0.00811568 -0.00369513 -0.00124022
 -0.00049036  0.00403678 -0.00127092 -0.00485688  0.00790286  0.00943198
 -0.01160445 -0.00200118  0.00924867 -0.00312823 -0.0079158   0.01034445
  0.00519003 -0.01203772]",-3.9727354716952834,0.018821875941788392
ALB,0.12338686308590643,0.8254518671321771,"[ 4.79527822e-06  4.01663883e-05  7.47920760e-05 -5.57633704e-04
  9.97624994e-04  7.90656804e-04]","[ 0.00494746 -0.0059007  -0.00229758  0.0011187  -0.00727463  0.00583999
  0.01130128 -0.00297736 -0.00791694  0.00642734  0.00282807 -0.0101549
 -0.00129329  0.00113244  0.01071429  0.00454481 -0.01339506  0.01168441
 -0.0045939  -0.00147063]",-4.43839859349333,0.011814843745885232
ALGN,0.4471821043468685,0.4878772910557515,[ 0.00190236 -0.00012943  0.00030202 -0.00035744  0.00053721 -0.00014706],"[-3.12796012e-03  7.68540726e-03  4.05906778e-03 -2.41513632e-02
  8.36168466e-04  3.63998998e-02 -1.30152400e-02 -1.65746133e-02
  1.04863798e-04  9.14954022e-03  2.22466213e-03 -1.53801572e-02
  3.22487364e-05  7.21976648e-03  7.91931614e-03  4.70981528e-03
 -1.52961449e-02  1.24870966e-03  1.35281023e-03  1.98589122e-02]",-4.592172907170364,0.01013082110574978
ALK,0.24290172963329335,0.6671736899581899,[ 0.00326416  0.00286234 -0.00027751  0.00058353  0.00077237  0.00054758],"[ 3.25251510e-04  1.50523898e-05  4.04398195e-03 -1.25535622e-02
 -5.68898387e-03  2.86193198e-02 -8.79995151e-03 -1.68497258e-02
  2.97721449e-03  7.24754017e-03  5.36017770e-03 -8.65376423e-03
 -7.68175303e-03  1.25027970e-02  3.23213662e-03 -1.50221390e-02
 -2.54736697e-03  8.91740897e-03  7.00218893e-03  1.53259784e-03]",-4.414969190677783,0.01209492675583316
ALL,0.46492714953503883,0.5196639171970039,[ 0.00057786  0.00081821 -0.00026784  0.00016064  0.00036814  0.00035941],"[ 0.00290563 -0.00283256 -0.00202868 -0.00458531 -0.00289211  0.00973017
  0.00447319 -0.00028282 -0.00796637  0.0019023   0.00669304 -0.00449587
 -0.00309214 -0.0024375   0.0096187   0.01027917 -0.00870184  0.00360419
 -0.00714958  0.01268782]",-5.202603675921845,0.005502219757338205
ALLE,0.25981927190070103,0.7063098561649869,[ 0.00176595  0.00142536 -0.00011398  0.000201    0.00063848  0.00050315],"[ 0.00307321 -0.00396782  0.00039863 -0.00332314 -0.00810801  0.01277139
  0.00827126 -0.00766238 -0.00530247  0.00775231  0.0006061  -0.00879216
 -0.00154184 -0.00124609  0.01146258  0.00730485 -0.01132909  0.00995691
 -0.01088597  0.0045721 ]",-4.587388521760382,0.010179406992564335
AMAT,0.43017591261176996,0.4717831183330161,[ 0.00283183  0.00100678  0.0004008  -0.00015599  0.00051785 -0.00013898],"[-0.00337119  0.00973021  0.00302038 -0.02794397  0.00727722  0.0405888
 -0.02869464 -0.01335762  0.00294197  0.00091206  0.01316949 -0.00953874
 -0.00467585  0.01583655  0.00042962 -0.00542325 -0.01358854  0.00304848
  0.00659454 -0.01995169]",-4.530629366189713,0.010773893214395406
AMCR,0.45446276507569044,0.5075572119343152,"[ 3.34508143e-04  1.07717331e-03 -5.94102858e-04  4.26114506e-04
 -1.47553699e-04 -8.87466548e-05]","[ 0.00274244 -0.00172029 -0.00265459 -0.00843153  0.00348734  0.01664922
 -0.01570947 -0.00181592  0.00152572 -0.00299161  0.00572516  0.00015267
 -0.00021757  0.00523831 -0.00323827  0.00231188 -0.00112091 -0.00265116
 -0.00032303 -0.00636652]",-5.168905005706144,0.0056907967988184495
AMD,0.31098762086853454,0.5249549833139224,[ 0.00221083 -0.00402165  0.00033071 -0.00150872  0.00129774 -0.00057298],"[-8.49212719e-05  5.15418876e-03  4.75465126e-03 -1.90320567e-02
 -4.13892623e-03  4.09325712e-02 -2.23089606e-02 -3.04906723e-02
  2.03422705e-02  1.60965461e-02 -2.85705534e-02 -1.04184327e-02
  1.35370475e-02  3.61515803e-03 -1.54937394e-03 -5.77361482e-03
  3.58587962e-04  2.20122939e-02 -1.20132482e-02 -3.29095339e-02]",-3.2074645974538516,0.040459063353292066
AME,0.4524442334672014,0.4988696858404136,"[ 5.36346209e-04  1.79209139e-04 -1.43177523e-05 -1.22800208e-03
  8.85835389e-04 -1.90998454e-04]","[ 3.12885830e-03 -4.36242245e-03  3.39259700e-05 -4.61275122e-03
 -3.83728632e-03  1.65114469e-02 -7.60673143e-03 -7.28424097e-03
  2.68384063e-03  1.14116022e-03  2.06262180e-03  1.13984793e-03
 -3.60632780e-03  2.07417685e-03  2.41249329e-03 -2.26442405e-04
 -4.09221496e-03  4.02089720e-03  2.48826487e-03 -1.06902172e-02]",-4.83223045031456,0.007968727578430411
AMGN,0.45098072091445074,0.4987118745182197,"[ 1.52123483e-03 -1.35144325e-04  4.73921252e-04 -5.06972111e-04
  5.73350833e-04 -3.68419433e-05]","[-0.00246753  0.00472776  0.00544229 -0.01926033 -0.00483739  0.03123383
 -0.00077219 -0.0144037  -0.00769485  0.00906536  0.01188497 -0.01808719
 -0.00199832  0.00933983  0.00642301  0.009399   -0.0166129  -0.00353048
 -0.00700579  0.00546548]",-4.930284756458806,0.007224445780849689
AMP,0.4533887314313998,0.49643267647311456,[0.00225654 0.00049391 0.00063294 0.00025054 0.0002401  0.00014112],"[ 1.44663955e-03  6.42823587e-05 -5.44799925e-04 -1.16989022e-02
  1.36884305e-03  2.23751227e-02 -1.35182224e-02 -8.14634735e-03
  1.35489283e-03  2.83428853e-03  5.26986968e-03 -8.63041399e-03
 -2.55055172e-03  1.21350880e-02  1.31154557e-03 -1.07024012e-02
 -6.21356736e-03  9.04390983e-03  1.06022541e-02 -2.20626907e-03]",-4.684786372093642,0.0092347071926884
AMT,0.13639462010796838,0.8343964304110923,[ 0.00100433  0.0011083  -0.00056412  0.00017867  0.00056344  0.00039361],"[ 4.59234530e-03 -5.31984113e-03 -2.49377991e-03 -8.61152437e-05
 -5.91008207e-03  6.85911697e-03  8.31583253e-03 -3.06804646e-03
 -5.77600691e-03  5.84385286e-03 -2.96449656e-05 -7.74318726e-03
 -6.59339760e-04 -8.82301283e-04  9.76167663e-03  4.00089522e-03
 -7.27527275e-03  1.12606188e-02 -7.53505423e-03  9.89192418e-03]",-4.582470873928432,0.010229589018928061
AMZN,0.45111018698468236,0.4976919761587897,[ 0.00231965  0.00081763  0.00015476 -0.00015478  0.00045591 -0.00017299],"[-0.00112499  0.00640467 -0.00138118 -0.0189877   0.00433841  0.02146089
 -0.0016741  -0.00256154 -0.01200004  0.00564722  0.00961983 -0.01847654
  0.00091521  0.00370442  0.01335803  0.01353377 -0.0201813   0.00624126
 -0.01227411  0.02039518]",-4.881048163438781,0.007589055286989062
ANET,0.42041487813083195,0.4636728204320466,"[ 3.37979801e-03  1.65938811e-03 -8.97798132e-05  7.23924618e-04
  3.58339889e-04  1.15300155e-04]","[-0.00372048  0.0128195   0.00072164 -0.03130862  0.01177585  0.0405245
 -0.02986452 -0.01152488  0.00131299  0.00270174  0.01097276 -0.01613199
 -0.00117009  0.01859262  0.00101391 -0.00774901 -0.01709589  0.00365521
  0.01969238 -0.00767058]",-4.654669850587879,0.009517054773386274
ANSS,0.4459635778605261,0.4935147655734412,"[2.42846688e-03 3.86858371e-04 5.41764759e-04 1.10451394e-03
 7.08167494e-05 6.16576320e-04]","[ 0.0017471  -0.00252185  0.00218643 -0.00786604 -0.00573737  0.02147538
 -0.00578974 -0.0120762   0.0029119   0.00494402 -0.00049004 -0.00168215
 -0.00394459 -0.00059688  0.00829038  0.00572135 -0.01261309  0.00084374
  0.00467906  0.00706208]",-4.909170010143228,0.007378609961996458
AON,0.46253282112655847,0.5083394899788183,[ 0.00120767  0.00159552 -0.00030572  0.00068872  0.00046561  0.00081423],"[ 0.00135818  0.00012868 -0.00120023 -0.00977697 -0.00071477  0.01479505
  0.00140967 -0.00157944 -0.00937879  0.00264934  0.01030866 -0.0090067
 -0.00359905  0.00128686  0.01098218  0.00997869 -0.0138309   0.00424624
 -0.00883129  0.01324689]",-4.763037861144987,0.008539627749826419
AOS,0.29343384569315467,0.6626358102035294,"[ 1.55500368e-03  2.74115415e-03 -4.69447726e-04 -4.18231476e-06
  1.11212034e-03  8.92687513e-04]","[-0.00050883  0.00314255  0.00080752 -0.01574461  0.00012516  0.02362
 -0.00424995 -0.00806752 -0.00538142  0.00642333  0.00478316 -0.01375126
  0.00022008  0.0040804   0.00973787  0.00779104 -0.01521391  0.00708698
 -0.00888757  0.00759928]",-4.343222425994453,0.012994586569277232
APA,0.1424619956527976,0.7411425878933384,"[ 3.15856258e-03  2.58448049e-03 -7.61581231e-04  1.06037867e-03
  4.35530407e-05 -2.07125538e-04]","[ 0.00603611 -0.00234765 -0.00971676 -0.00329472  0.01074556  0.00307815
 -0.01598644  0.01396981 -0.00708127 -0.01271027  0.02229156  0.00202713
 -0.00480907  0.01153838 -0.00646821 -0.00082121 -0.0053534  -0.00885756
  0.01721603 -0.00957747]",-3.8750109009845572,0.020754111632216216
APD,0.4520931609974782,0.49768594105460556,"[ 1.19163559e-03  1.22080101e-03 -4.23713210e-05  3.54074476e-04
  4.44042683e-04  5.88220840e-04]","[ 0.00161067 -0.00122477  0.00072775 -0.00923464 -0.00346743  0.02034647
 -0.00457545 -0.01037732  0.00064133  0.00624368 -0.00028725 -0.00638985
 -0.00430378  0.00233253  0.0108617  -0.00285374 -0.00999403  0.01377796
 -0.00058162  0.00499284]",-4.80457370782337,0.008192192537704934
APH,0.4401353235291053,0.48854144553597206,"[1.85301382e-03 4.02902256e-04 7.68986387e-04 5.65663082e-05
 2.80955515e-04 2.15057729e-04]","[-0.00019378  0.00461015 -0.00266052 -0.01779092  0.00802288  0.02186161
 -0.01385937 -0.00110758 -0.00565388  0.00093871  0.00795789 -0.01381137
  0.00474715  0.00862051  0.00232981  0.00686943 -0.0130225   0.00518957
 -0.00492743 -0.00255167]",-5.0301095692788165,0.006538094157039705
APTV,0.23844403561667826,0.7074177732010347,"[ 2.09416254e-03  1.09443206e-03  8.20809314e-05 -7.23209645e-05
  7.57756090e-04  3.52724128e-04]","[ 0.00135487  0.0003979  -0.00141341 -0.01160326  0.00266419  0.01909733
 -0.01065397 -0.00288698 -0.00398063 -0.00022908  0.01217743 -0.00770322
 -0.00395968  0.01034234  0.0026216  -0.00441954 -0.00642415  0.00947332
 -0.0051696  -0.01081123]",-4.318867225681173,0.013314957845243664
ARE,0.26384087119575494,0.6896968056434715,"[ 2.58476722e-03  2.06916994e-04 -6.90207622e-04  4.18141176e-04
  5.96611250e-04  4.12409065e-05]","[ 5.64742176e-04  1.28462907e-03  6.66118988e-05 -1.21915427e-02
 -1.41234814e-03  1.94762691e-02 -2.19259040e-04 -6.90314973e-03
 -5.89046226e-03  7.19360130e-03  1.39237266e-03 -1.46489072e-02
  4.79150489e-03  3.41551493e-03  5.08676324e-03  9.14660752e-03
 -7.63019468e-03  5.77154960e-03 -1.47037349e-02  7.54403232e-03]",-4.265656940981046,0.014042638917194598
ATO,0.1416607263134256,0.8135943678383952,"[ 9.11016628e-04  7.23353633e-04  1.73833571e-06  5.48501397e-04
 -3.93804059e-05  2.40896993e-04]","[ 0.00601914 -0.00597227 -0.00506451  0.00335471 -0.00457564 -0.00152853
  0.01398962  0.00626312 -0.01398482  0.00078968  0.0094057  -0.00733052
  0.001946   -0.00210842  0.00530301  0.0182132  -0.00846622 -0.00090405
 -0.01753188  0.00358819]",-4.935750745605112,0.007185064764775661
AVB,0.16879007021096146,0.7964759745642763,"[ 2.30989692e-04 -4.55472409e-04 -3.19315519e-04  1.99891838e-05
  3.11368489e-04  1.67717538e-04]","[ 4.19326785e-03 -3.07819965e-03 -4.05603696e-03 -2.09467639e-03
 -3.17378819e-03  4.30730621e-03  1.23990921e-02  2.19214160e-03
 -1.32567235e-02  5.11920138e-03  6.03459990e-03 -1.36858751e-02
  2.05818830e-03  4.21442738e-06  1.04708716e-02  1.33398018e-02
 -1.39213630e-02  5.96947774e-03 -1.17418529e-02  1.41908996e-02]",-4.63339589195635,0.009721689177098113
AVGO,0.22821389582237003,0.7043539100442888,[ 0.00054568  0.00252337 -0.00054085  0.00046038  0.00060113  0.00094642],"[ 0.00106577 -0.00106006  0.00295124 -0.01103316 -0.00421177  0.02691411
 -0.01231914 -0.01537533  0.00593197  0.00588118 -0.00157736 -0.00588154
  0.00018393  0.00690482  0.00065686 -0.0008057  -0.00911176  0.00164729
  0.00728055 -0.00924857]",-4.320644170112219,0.013291318913804792
AVY,0.23649135928868262,0.7291760799116177,[ 0.00031284  0.0022875  -0.00044972  0.00020511  0.00038084  0.00053822],"[ 0.00113554  0.00039588 -0.00066073 -0.01147243  0.00020772  0.01971546
 -0.00588929 -0.00658612 -0.0027971   0.00527339  0.00090808 -0.01219533
  0.00497525  0.00501745  0.0025196   0.00724886 -0.00774985  0.00293019
 -0.00875112  0.00846376]",-4.493486688351089,0.011181589046985093
AWK,0.022998067490029733,0.9107421622121522,"[ 6.01333607e-04 -4.78795036e-04  2.21368033e-04  3.56060974e-04
  4.92434728e-05  2.93663529e-04]","[ 0.00843489 -0.00944029 -0.00608607  0.01006718 -0.00746914 -0.00739655
  0.01684218  0.00749969 -0.01238527 -0.000638    0.00770322 -0.0022684
  0.00212997 -0.00424654  0.00174577  0.01895519 -0.0026753  -0.00409483
 -0.02025475 -0.00248602]",-4.772649409882524,0.00845794189415671
AXP,0.45791355291900027,0.5047955569190784,"[ 1.66482241e-03 -6.02631885e-04  5.37068661e-04  8.28844463e-05
  2.17965756e-04  1.89290665e-05]","[ 0.0021797  -0.00267946  0.00103616 -0.00706593 -0.00530302  0.01918358
 -0.00257912 -0.01092974  0.0001257   0.00675808  0.00120194 -0.00844708
 -0.00324864  0.00662696  0.00569054 -0.00609318 -0.00689685  0.00829452
  0.00746003  0.0072192 ]",-4.841123475043332,0.007898175661958641
AZO,0.04610728648974491,0.9019912542204749,"[ 2.45264110e-04 -3.81033995e-04 -1.90747391e-04  2.27526806e-04
  7.75503526e-07  9.94718283e-06]","[ 0.00733673 -0.01147848 -0.00029025  0.01014298 -0.01548438  0.00159375
  0.01676294 -0.00494516 -0.00586837  0.00442019  0.00470317 -0.00182683
 -0.00218763 -0.00123954  0.00177659  0.01226576 -0.00520729 -0.0091618
 -0.00512006  0.00159147]",-5.043122246772959,0.00645356720010375
BA,0.1486205059774382,0.8151891890108411,[ 0.00032138  0.00038695 -0.00035567  0.00016939  0.00018598  0.00016239],"[ 3.68519583e-03 -4.81299105e-03 -9.41792652e-04 -2.63728261e-03
 -5.19740679e-03  1.21956097e-02  1.05853029e-03 -5.89813376e-03
 -1.88585577e-03  4.60461328e-03  2.43358301e-04 -5.83596397e-03
  9.01300128e-05  2.26926666e-03  3.98093682e-03  2.30467979e-03
 -6.34380439e-03  5.23480519e-03  1.58100393e-03 -2.95917030e-03]",-4.735473486199362,0.008778291447752103
BAC,0.43684056828859,0.47713290619102067,"[ 2.18858053e-03  2.28013292e-03 -5.30534738e-04 -2.44461899e-04
  7.39740252e-04 -7.03829016e-05]","[-0.00240768  0.00649507  0.00332164 -0.02311148  0.00301168  0.03653252
 -0.02120575 -0.01523204  0.00381982  0.00484612  0.00519242 -0.01053708
 -0.00230718  0.01254542  0.00145942 -0.00764482 -0.00587064  0.00733812
  0.0012728  -0.00213503]",-4.612340616952371,0.009928552152411022
BAX,0.2062756764415268,0.7486262211279034,"[ 1.06122335e-03  2.07709390e-03 -3.03150924e-04  4.72105978e-04
  9.79100901e-05  2.23702366e-04]","[ 0.00140006 -0.00191087  0.00239663 -0.00769504 -0.0074977   0.01840117
  0.00546144 -0.00887939 -0.0077066   0.00678184  0.00870288 -0.01283954
 -0.00045044  0.00516957  0.0050299   0.01213198 -0.01479929 -0.00529562
 -0.00489366  0.00552236]",-4.711490821235589,0.008991363070598994
BBY,0.3661827047609015,0.5180879540891179,[ 0.00088226  0.00264317 -0.00056877 -0.00144591  0.002026    0.00082699],"[-0.00143725  0.00755723 -0.00064093 -0.02408229  0.0111066   0.03445768
 -0.03389342 -0.00869161  0.00734227 -0.00214263  0.00522795 -0.00357049
 -0.00041655  0.01164921 -0.00323763 -0.00683149 -0.00193446  0.00626879
 -0.00080734 -0.01229277]",-3.5760166403530262,0.027986958634745762
BDX,0.4587811633395476,0.50602516402257,"[ 7.58185084e-04  1.11895471e-03 -7.86887576e-05  2.43042988e-04
 -1.44533573e-04 -1.55271633e-04]","[ 0.00153223  0.00026513 -0.00176055 -0.0099253   0.0002809   0.01468673
  0.00047857 -0.00104526 -0.00989558  0.00269113  0.01102151 -0.01139433
 -0.00213239  0.00338298  0.01028265  0.01036828 -0.01646757  0.00438709
 -0.00986224  0.00998425]",-4.85578106738872,0.0077832517344356
BEN,0.45443437410183646,0.49621292778984943,"[ 3.04713929e-03  2.92896091e-04  5.90625693e-04  1.46380677e-03
 -6.50735123e-05  6.07975251e-04]","[ 0.00086118 -0.00140902  0.00348725 -0.00988127 -0.00685568  0.02406972
 -0.00291727 -0.01401096 -0.0002293   0.00731951  0.00436173 -0.00883812
 -0.00486298  0.00707351  0.00601659 -0.00260297 -0.00931687  0.00412662
  0.00321975  0.00513224]",-4.588430958361319,0.0101688011350669
BIIB,0.4430094673905939,0.4732369682142432,[ 0.00330717  0.0014269  -0.00052133 -0.00031401  0.00130153  0.00015512],"[-0.00415447  0.00955652  0.00757245 -0.02736292 -0.00341913  0.04533654
 -0.0131764  -0.02720349  0.00413715  0.01642946 -0.00450512 -0.024726
  0.00719661  0.01569284 -0.00115011 -0.00350365 -0.00842972  0.00366851
  0.00164229  0.00137326]",-4.061441332139732,0.017224175457998304
BIO,0.4427315316739606,0.4879457407833693,"[3.48006790e-03 6.70643395e-04 7.33928644e-04 8.91578287e-05
 8.04092834e-04 3.48971061e-04]","[ 0.00033652  0.00217368 -0.00034553 -0.01483996  0.00276518  0.02374018
 -0.01266615 -0.00694334 -0.0014385   0.00282372  0.00651793 -0.01066697
  0.00062232  0.01031784 -0.00026418  0.0003487  -0.00886759 -0.00403532
  0.01238924  0.01218288]",-4.758707179921081,0.008576690350611284
