,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4615346476258984,0.38326936030721825,[-0.00054876  0.0031255   0.00088899  0.00067421  0.0007118  -0.00026719],"[ 0.02269227  0.02179269 -0.0286385   0.03630463 -0.04292602 -0.02249699
  0.00975488 -0.03381705  0.01399024 -0.00345505  0.00334113 -0.0024691
  0.00853286 -0.00401361  0.00428651  0.00377668  0.00341272 -0.00302028
  0.00723476  0.00027053]",-3.5454359694409674,0.02885603941558959
AEE,0.3535964123100133,0.6154520432626482,"[ 5.42082306e-06  1.97632183e-04  9.94551549e-05 -3.61347064e-04
  1.66446595e-04 -3.11471212e-04]","[ 0.01450183  0.00233482 -0.01194357  0.00968832 -0.00587432 -0.01291391
  0.02186643 -0.00266535 -0.00114779  0.00850094 -0.01031276 -0.00380767
  0.0068214  -0.0020064  -0.00156614  0.01075373 -0.00361691 -0.00362045
  0.00541111  0.01358893]",-5.06312591500838,0.0063257548032372955
AEP,0.06726870609983938,0.8970412157175055,"[-1.87603034e-04  1.21206449e-04  1.40500938e-04 -1.04347882e-04
  1.29691917e-04 -8.35894583e-05]","[ 1.31681264e-02 -4.83613121e-03 -4.63368005e-03  4.54683872e-03
  1.25966995e-03 -4.69769394e-03  1.55149840e-02  2.64118882e-03
 -2.40298628e-03  7.11301938e-03 -8.15126156e-03 -1.34711241e-03
  4.49020623e-03 -9.88969063e-04  1.99054940e-06  1.03322086e-02
 -2.58247635e-03  8.89508274e-04  7.42367573e-03  1.82130241e-02]",-4.928751805080872,0.0072355289978102
AES,-0.12654106546590507,1.0601324006645663,[-0.001064   -0.00241074 -0.00125915 -0.00024642 -0.00103964 -0.00062164],"[ 0.01176736 -0.014926    0.00532821 -0.00239417  0.0103835   0.00599032
  0.00690701  0.0074278   0.00117281  0.00427722 -0.0017626   0.01405226
 -0.01682027  0.0039731  -0.0027259  -0.01545741  0.011055    0.00380876
 -0.00487498  0.00554393]",-4.017957852990933,0.01798966499385668
AFL,0.35146331765436367,0.5850971520989482,[ 0.00025173  0.00115045 -0.00063833  0.00020762 -0.00035046 -0.00048661],"[ 0.0155312   0.0074274  -0.0168531   0.01431155 -0.01401915 -0.01605844
  0.01519553 -0.01114359  0.00355904  0.00014001  0.00499573 -0.00415335
  0.00649076  0.00041679  0.00414075 -0.00155157  0.01171389  0.00236689
  0.00565316 -0.00211   ]",-4.729152641734971,0.008833953392582342
AIG,0.104618177663709,0.8483949334527665,"[ 1.09192270e-03  7.07420766e-05 -3.89529852e-04  6.18678176e-04
 -8.14838797e-04 -1.22313750e-03]","[ 0.01493196  0.00149674 -0.00999322  0.01259729 -0.0117264  -0.00673792
  0.00663327 -0.00966602  0.00446843 -0.0006429   0.00146145  0.00071803
  0.00068378 -0.00285277  0.00569267 -0.00502035  0.01072177  0.00035728
  0.01219467 -0.00318937]",-4.583293126213974,0.010221181173136012
AIZ,0.35170101593348124,0.5938844491514454,[ 0.0005956   0.00082368  0.00057961 -0.00037421  0.00043657 -0.00048982],"[ 0.01599757  0.00982586 -0.01825788  0.01531731 -0.01286118 -0.01566061
  0.01349794 -0.0057828  -0.00432271  0.0006443   0.00241395 -0.01168203
  0.00801773  0.00192502 -0.00220354 -0.00159535  0.00846482 -0.00268361
 -0.00367573 -0.00157019]",-4.609899508982373,0.009952818426448042
AJG,0.0640595901899008,0.9182399876821035,"[ 3.48738583e-05  1.11553940e-03 -6.06203223e-04  1.08080792e-04
 -3.41528220e-04 -7.78848909e-04]","[ 0.0136568  -0.00185692 -0.00713845  0.00805195 -0.00521355 -0.00513953
  0.00832741 -0.00424311  0.00202482  0.00048157  0.00322009  0.00068512
  0.00103301  0.00191489  0.00095642 -0.00135643  0.00684989  0.00119477
  0.00299455  0.00056201]",-5.076319864542308,0.00624284129472015
AKAM,-0.30422348268900934,1.2061144189488715,[-0.00120322 -0.00425796  0.00073102 -0.00090573  0.00052193  0.00140115],"[ 0.01078922 -0.02872045  0.01845789 -0.01414305  0.03128062  0.01724049
  0.0074071   0.02811767 -0.01146579  0.00985963 -0.0094096   0.00986378
 -0.01630407  0.00596386 -0.00721215 -0.00830054  0.00242695  0.00730515
 -0.01479641  0.01355155]",-3.629624083961272,0.026526154141673176
ALB,0.2166486046376799,0.6920702853536205,[ 0.00037894  0.00135076 -0.00041233 -0.00036594 -0.0002082  -0.00149571],"[ 0.01672626  0.00972433 -0.01950654  0.01636515 -0.01503665 -0.02119103
  0.02754206 -0.00998502  0.0012784   0.00981011 -0.01654695 -0.0057489
  0.00637171 -0.01112636  0.00674605 -0.00031534  0.01007815 -0.00538314
  0.01717497  0.009882  ]",-3.792451012226104,0.02254028757040927
ALGN,0.3656663492533905,0.5565749096179727,[ 0.00156009 -0.00123081  0.00032565 -0.0004709  -0.00023144 -0.00108552],"[ 0.0178001   0.01096746 -0.02041029  0.02088383 -0.02362904 -0.02021565
  0.01951154 -0.02102836  0.01148159  0.00193388  0.00187939  0.00127837
  0.00747524 -0.0007254   0.00263809  0.00558863  0.00736326 -0.00731023
  0.02431157  0.01043392]",-4.332508046281925,0.013134564050840895
ALK,-0.002534123387887746,0.9600751859083678,[ 0.00164334 -0.00314449  0.00173346  0.00055977 -0.00024399 -0.00102864],"[ 0.01385365 -0.00652216 -0.0002707   0.00804137 -0.00322758  0.00755969
 -0.00878342  0.00036555 -0.00312489 -0.0045007   0.00505482 -0.00228607
 -0.00043465  0.00097007  0.00131142 -0.00270862  0.00411481  0.00081169
  0.00706168 -0.00348049]",-4.394250712978604,0.012348129152897413
ALL,0.3537068723945505,0.6120256001692447,[ 0.00067365  0.00041015  0.00039658 -0.0003007   0.00025106 -0.00042008],"[ 0.0159903   0.00774057 -0.01516242  0.01546515 -0.01220331 -0.0107501
  0.00952529 -0.0041783  -0.00492504  0.00166411 -0.00246035 -0.00785031
  0.00092414  0.00145567 -0.00666815 -0.00597407  0.00480963 -0.00670769
 -0.01147664 -0.0018279 ]",-4.965809567394885,0.006972303873778276
ALLE,0.350656639261613,0.5845990457690351,[ 0.00221467  0.00157554  0.00010387  0.00089921 -0.00030537 -0.00029154],"[ 0.01595398  0.00571084 -0.01363523  0.01618709 -0.01588427 -0.00916917
  0.00569762 -0.01148823  0.0032535  -0.00229455  0.00574676 -0.00262659
  0.00327044  0.00217145 -0.00107172 -0.00277855  0.01020079 -0.00580161
  0.00988148  0.00699868]",-4.58324558032541,0.010221667159830305
AMAT,0.37247519012986435,0.49716678469636766,"[ 6.86284420e-04  2.02708387e-03 -1.56347109e-04 -9.81354184e-05
  2.23313712e-05 -9.90052584e-04]","[ 0.01957508  0.01425664 -0.01980919  0.02811074 -0.03036034 -0.00991773
 -0.00364486 -0.01969218  0.00211226 -0.00652928  0.00381826 -0.00987056
  0.0058843  -0.00451415  0.0037072  -0.0073431   0.01381655 -0.00325344
  0.00313655  0.007523  ]",-4.381399827924861,0.012507837540417765
AMCR,0.36224399699912846,0.6349192123385536,[0.00031405 0.00052611 0.00039001 0.00034152 0.00017389 0.00021636],"[ 0.01437602 -0.00068908 -0.00613515  0.00981351 -0.00424667  0.0001865
  0.00087468  0.00163035 -0.00494697  0.00031784 -0.00050169 -0.0018295
 -0.00191631  0.00303238 -0.00351893  0.00175113 -0.00313374  0.00314276
 -0.00062499  0.00713743]",-5.771105874386332,0.003116309361201946
AMD,0.3827440155800402,0.4852348863363137,"[ 2.76914292e-03  3.20570280e-03 -2.68605639e-05  7.03952998e-04
 -3.61401974e-04 -1.43765979e-03]","[ 0.01883659  0.01257027 -0.0202805   0.02491389 -0.02801391 -0.01575371
  0.00956566 -0.02205243  0.00893126 -0.00084151 -0.00254327 -0.00083784
  0.00139955 -0.00872423  0.00914369 -0.01039417  0.01839491 -0.00236267
  0.01608249  0.00769187]",-3.693399350056116,0.02488725758537551
AME,0.09313580164891634,0.8795900923658404,[ 0.00032315  0.00036559 -0.00057562  0.00098751 -0.00086136 -0.00081352],"[ 0.01425291  0.00103221 -0.00962589  0.00988206 -0.00675413 -0.00693403
  0.00882416 -0.00359102 -0.00073945  0.00107364 -0.00019122 -0.00250802
  0.0007293  -0.00093823  0.00250072 -0.00436381  0.00741448  0.00400794
 -0.0036443  -0.00392646]",-4.236584278293686,0.014456888310884982
AMGN,0.12661174224165014,0.8163480910585749,[-0.00021257  0.00065279 -0.00045245  0.00081741 -0.0005913  -0.00058362],"[ 0.0152666   0.0031845  -0.01152998  0.01390821 -0.01345135 -0.00802011
  0.00672576 -0.01113374  0.00585855 -0.00141938  0.00492421  0.00337109
 -0.00267751  0.00141215  0.00149605 -0.00806375  0.0126892   0.00163841
  0.00145416  0.00655673]",-4.061196195530158,0.017228398251532284
AMP,0.08984551165843596,0.8627129619149513,"[ 9.21274447e-04 -4.19071463e-05 -2.79487833e-04  4.56654901e-04
 -7.11536132e-04 -1.30523673e-03]","[ 0.01430064  0.00071445 -0.00945969  0.01016301 -0.00781947 -0.00707942
  0.00924389 -0.00599766  0.003117    0.00078951  0.002276    0.00321411
 -0.00337282  0.00209817 -0.00067588 -0.00551718  0.00505334  0.0003666
 -0.00082457 -0.0109074 ]",-4.564557706142504,0.010414484450749986
AMT,0.3557234748724648,0.5768882130889833,"[ 3.53503139e-04 -3.81503518e-04  2.26131616e-05 -1.68795462e-04
 -8.64991319e-05 -3.29541554e-04]","[ 1.51455815e-02  4.42367972e-03 -1.38764147e-02  1.30277220e-02
 -1.23706789e-02 -1.36576367e-02  1.72735558e-02 -1.06323305e-02
  5.73928889e-03  3.81850152e-03 -2.82624874e-03  1.91114895e-03
  1.68252456e-03 -2.33992819e-03  3.55487105e-03 -3.62497160e-04
  6.60859192e-03 -8.44966838e-05  9.33807711e-03  5.55215853e-04]",-4.349042792332964,0.012919172995237016
AMZN,0.3718780052700618,0.511245430905402,"[ 3.91008829e-03  1.75171871e-03  1.02889639e-03  3.70902803e-04
  4.64838062e-06 -1.53040826e-03]","[ 0.02151945  0.02188568 -0.02929573  0.03248838 -0.03697117 -0.02454702
  0.0132941  -0.02723753  0.00805727 -0.00254913  0.00524277 -0.00802061
  0.01059501  0.00024356 -0.00165616  0.00172505  0.00770963 -0.01037345
  0.0080844   0.0042662 ]",-4.3034661965737655,0.013521609135199977
ANET,0.028091306945105313,0.8743631473785378,"[-2.20722981e-04 -1.22181529e-03  3.60720621e-05 -5.89956284e-04
 -4.93302658e-05 -6.67909243e-04]","[ 0.01593177 -0.00475436 -0.00086455  0.0156405  -0.01484127  0.01004531
 -0.01602176 -0.01094677  0.00474453 -0.00675516 -0.00011404  0.00315377
 -0.00409436 -0.01027506  0.01513518 -0.00766263  0.00733709  0.01599249
 -0.0007277  -0.00292624]",-3.6347186358522254,0.02639135892508838
ANSS,0.034586710912799794,0.9219099442885808,[-0.00142314 -0.00150401 -0.00051113 -0.00025301 -0.00048383 -0.00078265],"[ 0.01335144 -0.00315042 -0.00594227  0.00633477 -0.00249392 -0.00401856
  0.0079014  -0.00160417  0.00046882  0.00067371  0.00266567  0.00121409
 -0.00262346  0.00200231 -0.00044048 -0.00830552  0.01154718 -0.00296827
  0.00578998 -0.0029759 ]",-4.700913558281666,0.009086971830227905
AON,0.3609979411055677,0.6167345199687101,[-0.00016746  0.00130247 -0.00045583  0.00068665 -0.00038027 -0.00047513],"[ 0.01411865  0.00027058 -0.00868894  0.0093343  -0.00613829 -0.00509073
  0.00493974 -0.00327886 -0.00061466 -0.0017099   0.00608663 -0.00192707
 -0.00052441  0.00285224  0.0005124  -0.00764699  0.01061163  0.00268299
 -0.00261506 -0.00825214]",-4.987752865740423,0.0068209749299321205
AOS,0.3654730749659355,0.5492480416443807,[ 0.00220785  0.00046442  0.00034987  0.00081946 -0.00046667 -0.00085578],"[ 0.0177155   0.01275414 -0.02072366  0.02172058 -0.0231701  -0.01667552
  0.00995648 -0.01675093  0.00417593 -0.00254817  0.00690476 -0.00598199
  0.0064908   0.00229612 -0.00163109 -0.00252154  0.01069337 -0.0067624
  0.00554653  0.00305031]",-4.247561071573101,0.014299065813562856
APA,0.2432607939048643,0.6132356871009736,"[-2.11085304e-03  2.28747685e-04 -5.58943638e-04  1.35632466e-04
 -9.35848777e-05  2.00421737e-04]","[ 1.76715252e-02  1.00176247e-02 -1.89005640e-02  2.11051493e-02
 -2.38861978e-02 -1.76156011e-02  1.74010681e-02 -2.14351903e-02
  1.34002224e-02  2.71718691e-03 -2.20657880e-03  7.47057295e-03
  8.06460845e-05 -3.88067072e-03  7.76834802e-03  3.35916951e-03
 -1.37115656e-03  1.39943787e-02 -9.68639884e-03 -5.74439308e-03]",-3.5971697299955636,0.02740116550002328
APD,0.06132358945264779,0.9201133293342575,"[ 6.22850377e-04 -3.14061133e-04 -8.73211989e-06  1.31458675e-04
 -3.88085636e-04 -8.97157536e-04]","[ 1.40219745e-02 -1.11825460e-03 -7.35529688e-03  8.49027143e-03
 -4.40746108e-03 -4.65692440e-03  8.64236436e-03 -1.81008949e-03
 -9.99427436e-06  2.04270796e-03 -6.82804987e-05  2.31927692e-03
 -4.37235082e-03  2.67344282e-03 -1.97838258e-03 -5.93730282e-03
  7.18198960e-03  4.98636053e-03 -1.14271367e-02  8.69617790e-03]",-4.456284539269402,0.011605402700328225
APH,0.11862201393795002,0.8480653300322618,"[ 9.09854896e-06 -1.84256601e-03  5.74251666e-04 -3.14243520e-04
  9.63770667e-05 -1.02364334e-05]","[ 0.01480775  0.00290255 -0.01120202  0.0120525  -0.00979729 -0.00778331
  0.00755466 -0.0060526   0.00047916 -0.00039477  0.00351684 -0.00207417
  0.00052428  0.00274939 -0.00230825 -0.0045931   0.00771836 -0.00212161
 -0.0023874  -0.00052558]",-4.5001210917984915,0.011107651411315618
APTV,0.2008083650813028,0.723590269398467,[ 0.00027125  0.00148056 -0.00024623  0.0002188  -0.00039114 -0.00176171],"[ 0.01621926  0.00824292 -0.01643704  0.01663632 -0.01556137 -0.01328674
  0.01188405 -0.00954452 -0.00015537  0.00150024 -0.0031976  -0.00684767
  0.00470017 -0.00442129  0.00383481 -0.00440004  0.01175318 -0.00070809
  0.00401044  0.00651854]",-4.044632725907664,0.017516136697767692
ARE,0.09313713824639581,0.8543206779609255,[-0.00020158  0.00215977 -0.00087733  0.00050094 -0.00020212  0.00036365],"[ 0.01416127  0.00121499 -0.01031357  0.00839258 -0.00347491 -0.00956521
  0.0156662   0.00072152 -0.0049358   0.00516775 -0.00498633 -0.00709421
  0.00526295  0.00069083 -0.00360658  0.00186647  0.00635024 -0.00477974
 -0.00017205  0.01915807]",-4.421449873649357,0.012016796811115091
ATO,0.1428118170169755,0.8073566873686,"[ 4.47561058e-04  1.05384751e-03  4.70431264e-05 -1.13911876e-04
  1.54155712e-04 -3.21105583e-04]","[ 0.01502304  0.00478197 -0.0149639   0.01160478 -0.01016853 -0.0163869
  0.02095733 -0.00828938  0.00236474  0.00437664 -0.00219364 -0.00582893
  0.01158766 -0.00319699  0.00627841  0.00827843  0.00571751 -0.00032501
  0.01850354  0.0014742 ]",-4.662491887027913,0.009442902413457145
AVB,0.3497312905189272,0.6068445597843279,"[ 5.22824784e-04  1.91589734e-05 -1.86483972e-04 -3.53979510e-04
 -1.68143003e-04 -7.39853095e-04]","[ 0.01395573  0.0010161  -0.01082988  0.00753895 -0.00292406 -0.01160286
  0.01922255  0.00020888 -0.00423436  0.00641696 -0.007387   -0.00830695
  0.00881381 -0.00353247  0.00285401  0.00499544  0.006403   -0.00091161
  0.00859777  0.01289959]",-4.891175951107742,0.0075125828484050045
AVGO,0.10446588830343762,0.7697220673632722,[ 0.00397662  0.00171017  0.00106898  0.00242327 -0.00099285 -0.00229379],"[ 0.01589567 -0.00046168 -0.0044622   0.01501141 -0.01056458  0.00733742
 -0.01454237 -0.00130923 -0.00753851 -0.00603718  0.00131312 -0.00784619
 -0.00365631 -0.00132474 -0.00389193 -0.01437799  0.01073461 -0.01252128
  0.00723633 -0.00266385]",-4.113870407295872,0.01634439249232258
AVY,0.16622011918207566,0.7731224784598897,"[ 2.08042958e-03 -2.78837407e-05  4.91369203e-04  5.90952316e-04
 -3.53617467e-04 -8.08231893e-04]","[ 0.0160348   0.00656883 -0.01500739  0.01647049 -0.01696255 -0.01184683
  0.00926443 -0.01357669  0.00564339 -0.0011782   0.00406513 -0.0005401
  0.00247352 -0.00025609  0.00274067 -0.00349629  0.00974544 -0.0014197
  0.00863735 -0.00220752]",-4.284599869748852,0.013779133866687585
AWK,0.35008118057471616,0.618379632135432,"[ 1.24603153e-03  3.67495230e-05  4.29251735e-04  4.06933338e-05
  3.06133945e-05 -3.33124306e-04]","[ 0.0148736   0.00312308 -0.01192029  0.01138912 -0.00759963 -0.01092076
  0.01743586 -0.00264843 -0.0029795   0.00717231 -0.01131645 -0.00593967
  0.00579885 -0.00396379 -0.00106944  0.00628795 -0.0006991  -0.00491286
  0.00367574  0.01209377]",-5.150286294795995,0.005797744625099563
AXP,-0.04648119104845436,1.0172556732971956,[-0.00153288 -0.00055551 -0.00096761 -0.00058179 -0.00045708 -0.00095959],"[ 0.01230541 -0.00889849 -0.00019685  0.00020902  0.00853604  0.00129046
  0.00845415  0.01031858 -0.00762849  0.00407994 -0.00191502 -0.00137393
 -0.00354322  0.00489149 -0.0062218  -0.00398378  0.00360805  0.00071883
 -0.01250975  0.00401583]",-4.449724931103847,0.01168177982277826
AZO,0.042546348643288684,0.9171304762851336,"[ 5.54846218e-04  3.26229957e-05 -1.83216272e-05 -3.29275121e-05
 -5.65610463e-05 -1.02409230e-04]","[ 0.01353125 -0.00254493 -0.00785036  0.00716587 -0.00614739 -0.00838806
  0.0120683  -0.00861396  0.00734069 -0.00043903  0.00792559  0.00247532
  0.00574676  0.00155899  0.006348    0.00412446  0.006461    0.00303418
  0.01617709 -0.00968307]",-4.872339456418073,0.007655434766239381
BA,0.17164060409250423,0.7740114269620819,"[ 4.39627227e-04  1.39036918e-03  6.58799414e-05 -3.17379945e-04
  1.14560354e-04 -1.10329981e-03]","[ 0.01562134  0.00658553 -0.01536175  0.01469419 -0.01385232 -0.01349206
  0.01367402 -0.01026371  0.00357056  0.00122613  0.00254444 -0.0008582
  0.00216919  0.0023436  -0.00139325 -0.00180541  0.00835973 -0.00234587
  0.00348193  0.00627466]",-4.285548350038398,0.013766070825805724
BAC,0.3531789324302368,0.5859427446620684,"[-2.44414664e-04  2.58295420e-03 -9.75998143e-04  9.77745488e-05
 -4.04944995e-04 -1.48091655e-03]","[ 0.0167897   0.00800406 -0.01496888  0.01921199 -0.01917132 -0.00853743
  0.00253264 -0.01281898  0.00307782 -0.00313223  0.00524634 -0.00134814
 -0.00071313  0.00288235 -0.00382242 -0.00514898  0.00439968 -0.00432294
 -0.00366195 -0.00491377]",-4.558644371324907,0.010476251228091586
BAX,0.06830477129824504,0.8885410022674011,"[ 4.71711215e-04  3.09954229e-04 -6.25802149e-04 -6.90133139e-05
 -5.32944434e-04 -1.05773156e-03]","[ 0.01541153 -0.00067285 -0.00705302  0.01455643 -0.01544835 -0.00148009
 -0.00211461 -0.01503009  0.01096752 -0.00557462  0.01271976  0.00846059
 -0.00240339  0.00616796 -0.00140337 -0.00106501  0.00531552 -0.00192464
  0.00854583  0.00298016]",-4.745398003864543,0.008691602026103026
BBY,-0.1928292400749945,1.116999675500426,[-0.00167772 -0.00227024 -0.00075743 -0.00059299 -0.00058584 -0.00089308],"[ 0.01129436 -0.02070189  0.01154001 -0.00785639  0.02136034  0.01331688
  0.00201499  0.02082698 -0.0105939   0.00448086 -0.00227321  0.00503623
 -0.01347701  0.00772765 -0.01055299 -0.01081842  0.0003565  -0.00352631
 -0.01083523 -0.01525204]",-4.018351916352982,0.017982577322574574
BDX,0.36292056386330224,0.5869012810210336,[ 0.00048987  0.00136474 -0.00063571  0.00043695 -0.00063459 -0.00140258],"[ 0.01692355  0.00856897 -0.01521244  0.0194728  -0.01853669 -0.00825083
  0.00224417 -0.01046968 -0.00055741 -0.00253072  0.00335048 -0.00565348
  0.00166215  0.0031596  -0.00683535 -0.00325338  0.00263136 -0.00761226
 -0.00818735 -0.0006793 ]",-4.472636134413465,0.01141717892719302
BEN,0.0913445689084469,0.8670568535652929,"[ 5.78891644e-04  4.68643581e-05 -3.73872459e-04  5.27428578e-04
 -6.63467194e-04 -9.14129357e-04]","[ 0.01486979  0.00066167 -0.00865493  0.0126683  -0.01182889 -0.00384843
  0.0013402  -0.00976244  0.00489178 -0.0035148   0.00694811  0.00233909
 -0.00166044  0.00091374  0.00336528 -0.00654399  0.00892103  0.00336284
  0.00222285 -0.00843351]",-4.332342466522495,0.013136739048859505
BIIB,-0.07968761919232867,0.9870906074885557,[ 0.00125723  0.00180892 -0.00156889  0.00108421 -0.00140514 -0.00130912],"[ 0.01308327 -0.01057567  0.00269248  0.0043962   0.00021606  0.0088592
 -0.00923351 -0.00046121  0.00244296 -0.0073811   0.01860382  0.0066362
 -0.00609898  0.01323252 -0.00755685 -0.00612813  0.0071015  -0.00279153
  0.00209038 -0.00096763]",-4.077058868833219,0.01695726592555629
BIO,0.04890454547450071,0.9395230694325252,[-0.00013196 -0.00069101 -0.00046324  0.00017963 -0.00053321 -0.00042115],"[ 1.28939485e-02 -4.01375346e-03 -5.41730374e-03  4.58061578e-03
  8.26569252e-05 -3.89918608e-03  7.90991467e-03  7.97104779e-04
 -1.52803987e-03  2.61497171e-05  5.70794313e-03 -1.42090510e-03
  6.88359742e-05  4.32552910e-03 -1.06604920e-03 -5.96359575e-03
  1.09290714e-02  6.29869714e-04 -1.53849160e-03 -1.31676754e-03]",-4.874015056527498,0.007642618059743499
BK,0.3601962115173372,0.5849892633022189,[ 0.00101537  0.00199952 -0.00031334  0.00062168 -0.00032306 -0.00073685],"[ 0.01622938  0.00834101 -0.01628015  0.0170974  -0.01649648 -0.01221761
  0.00861924 -0.01084013  0.00151695 -0.00114259  0.00376568 -0.00433976
  0.00285937  0.00165343 -0.00149298 -0.00371976  0.0070578  -0.00240557
 -0.00234782 -0.00360769]",-4.549758221160502,0.010569759619153784
