,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.007452056511527338,0.9466072581776791,[-0.00150387 -0.00047444 -0.00058019 -0.00052655  0.00015387 -0.00049844],"[ 0.01245141 -0.00515964 -0.00569379  0.00108916 -0.01116753  0.00695244
  0.00683342  0.00614958  0.00597846 -0.00194261  0.00153844 -0.00663731
 -0.00489993  0.00206552 -0.00134431 -0.00585383 -0.00910509  0.00420358
 -0.0020743  -0.00338565]",-5.2620811601568205,0.005184503700744707
ADSK,0.42292376247398766,0.514285268364364,"[-2.60578035e-03  4.01589539e-04 -9.42777488e-04 -2.09293169e-04
 -1.39246571e-04 -5.98003771e-05]","[ 1.18282381e-02 -4.00462967e-03 -4.11084991e-03  4.60847367e-03
 -4.08943603e-03  4.80017032e-03  5.08441525e-03 -3.97282577e-03
 -5.86374285e-03 -2.03940241e-03 -6.46673125e-05  6.49589544e-03
 -7.04892017e-04  4.67115740e-03  3.19137394e-03  1.20736247e-03
 -1.29803972e-03  2.32399552e-03  1.59467167e-02 -1.05546278e-04]",-4.802961285172424,0.008205412469708328
AEE,0.09365465894271661,0.8520620509820334,"[ 2.73193734e-05 -7.47736806e-04  3.80647018e-04 -1.19652206e-03
  1.92787872e-04 -6.02663360e-04]","[ 0.0102589  -0.00974159 -0.00701062  0.00827923 -0.00500704  0.00112854
 -0.00720699  0.00740873  0.01303482  0.00183593 -0.00052265 -0.0121763
 -0.00030133  0.00270983 -0.00719616 -0.0127945  -0.00348935  0.0096424
 -0.01357532 -0.01968579]",-4.845611915985441,0.007862804606778045
AEP,0.11617751584545045,0.8462076678565115,[ 0.00014771 -0.00049886  0.00039084 -0.00134216  0.00013286 -0.00053769],"[ 0.00975148 -0.01183918 -0.00893254  0.01005566 -0.00296254  0.00311957
 -0.00489421  0.00624509  0.01246019  0.00065513 -0.00126489 -0.01117814
 -0.00014538  0.00025716 -0.01106405 -0.00903176  0.00057583  0.00878663
 -0.02219011 -0.00840611]",-4.7266057259337995,0.008856481404361453
AES,0.014947385757995044,0.9303887755089352,"[ 7.98710887e-05 -8.22004675e-04 -4.04576066e-05 -6.43185254e-04
 -1.39845242e-04 -7.55325681e-04]","[ 0.01155514 -0.00563386 -0.004594    0.00477231 -0.00703719  0.00284169
  0.00141725  0.00393272  0.00470111 -0.00171248 -0.00016173 -0.00387622
 -0.0043252  -0.00025213 -0.00757485  0.0037073   0.00352516  0.01124418
  0.00461794  0.00479258]",-4.435196480605663,0.011852736845923544
AFL,0.416582292802211,0.5140291592108974,"[ 9.90852967e-04  1.30794042e-03 -6.12204083e-04 -5.07093574e-06
 -1.83478182e-04 -7.39922584e-04]","[ 0.00843081 -0.01921379 -0.01794938  0.01691084  0.01017881  0.01627751
  0.00925194 -0.01003298 -0.00116243 -0.00251491 -0.00333363 -0.0050312
 -0.00653967  0.0039012  -0.00521709  0.00176875 -0.00071965  0.01122417
  0.00085491  0.01271284]",-5.19985035934886,0.005517389984820184
AIG,0.14529443260063976,0.7866502727898784,"[-3.72483782e-05  5.41514320e-04 -7.79961481e-04 -3.43164745e-04
 -2.63707787e-04 -9.77377327e-04]","[ 0.01036824 -0.0112707  -0.01085618  0.0101784   0.00286757  0.0101164
  0.00460007 -0.00729602 -0.00300914  0.00023313  0.00253362 -0.0029706
 -0.00896188  0.00537225  0.00478758  0.00395942 -0.00469825  0.00076478
  0.01360764  0.00715253]",-4.925618385639507,0.007258236502529755
AIZ,0.4154221391405297,0.4950080183372041,[-0.00025743  0.0029622  -0.00145494 -0.00016593 -0.00049358 -0.00059302],"[ 0.00813476 -0.02162423 -0.02055272  0.017747    0.01210318  0.01869202
  0.00648739 -0.012517   -0.00237541  0.00277647  0.00988537 -0.0067827
 -0.00898156 -0.00214955 -0.00506676 -0.0006753  -0.00609896  0.00681354
 -0.00305003  0.00328691]",-4.500265999740634,0.011106041941022897
AJG,0.41509213733824385,0.508588435979369,"[ 1.10703389e-03  2.31096141e-04  3.52057664e-05 -3.53259981e-04
 -6.10770816e-05 -6.14739325e-04]","[ 7.95911896e-03 -2.14571867e-02 -1.94039295e-02  1.81735957e-02
  1.07908723e-02  1.57905361e-02  3.93984359e-03 -8.05097431e-03
  3.90265390e-03  1.12120407e-03  2.26697693e-03 -1.27589620e-02
 -1.04169827e-02  1.52557810e-03 -7.19929420e-03  4.42536506e-06
 -2.69227276e-03  1.34333904e-02 -2.56838937e-03  4.23628616e-03]",-5.064025593077376,0.006320066219701607
AKAM,-0.12659972023741475,1.0598741385466839,[-0.00033329  0.00121521 -0.00103292  0.00102874 -0.00030078 -0.00043609],"[ 0.01198685  0.00402114  0.00613828  0.00204528 -0.010138   -0.01234504
 -0.01829018  0.00491001  0.00371011  0.00629302  0.00705344 -0.00257818
 -0.00304969  0.00443467  0.00501167 -0.00233126 -0.00426617 -0.00062138
  0.01271483 -0.00513101]",-4.428888106291709,0.011927744686611941
ALB,0.3892909714875707,0.45011735988598844,[ 0.00353713  0.00339153 -0.0002491   0.00033705 -0.00132286 -0.00019166],"[ 0.00350912 -0.030645   -0.02690045  0.03218898  0.02956266  0.01906589
 -0.00312194 -0.02252799 -0.00067561  0.00594952  0.00233141 -0.01879667
 -0.02015205  0.01086139  0.00623005  0.00702624 -0.00243138  0.00208949
  0.00282014  0.00519   ]",-4.239838835377109,0.014409914024340227
ALGN,0.1906129944833804,0.731004823995983,"[-1.73285318e-03 -4.95886159e-05 -5.35775203e-04 -1.11681798e-03
 -2.27301521e-04 -6.50499746e-04]","[ 0.00890914 -0.01691741 -0.01491989  0.01536063  0.00838801  0.01060201
 -0.00202478 -0.00858512  0.00041933  0.0038571   0.00406897 -0.00705627
 -0.00518557  0.00707155  0.0058128  -0.00769329 -0.00821241 -0.00339654
 -0.00216969 -0.013456  ]",-4.838180733957626,0.007921452179566212
ALK,-0.2989091453703641,1.1907179367193124,"[-2.76947176e-03 -6.36791219e-04 -1.42655571e-03  4.40658193e-04
 -3.05662841e-05 -7.19330510e-04]","[ 0.01425363  0.01624446  0.01484082 -0.015206   -0.03826408 -0.01097957
  0.00656021  0.02974501  0.01490319 -0.0096251  -0.00722756  0.00016773
  0.00228686 -0.00325627 -0.00902821  0.00240053  0.00093079  0.00102587
 -0.00534788  0.02485406]",-4.3044920626033525,0.013507744888368643
ALL,0.4349717084519065,0.5350195610553854,"[ 3.90510125e-05  6.28233676e-05 -1.20048569e-04 -2.86195893e-04
  1.97449523e-04 -2.46353055e-04]","[ 0.01060275 -0.00906703 -0.00696266  0.00872899 -0.0021802   0.00279136
 -0.00312645  0.00166249  0.00596937  0.00037364 -0.00029702 -0.00679889
 -0.00386216  0.00184286 -0.00598021 -0.00043929  0.00228426  0.0062389
 -0.0094427   0.00150742]",-4.853537081232185,0.007800736854426949
ALLE,0.4240334183936682,0.5208353841619722,"[-4.51964356e-04 -5.98697794e-04 -4.60304437e-04 -7.33127858e-04
 -5.49219043e-05 -9.03490712e-04]","[ 0.01044436 -0.0112171  -0.00994558  0.01017138  0.0021378   0.00684753
 -0.00241766 -0.00521436 -0.00026475  0.00390524  0.00815809 -0.00440774
 -0.00571229  0.00218042  0.00234387 -0.00363115 -0.00726202 -0.00075977
  0.00189264 -0.00812804]",-4.9720035418447885,0.0069292510733445205
AMAT,0.39236731078357157,0.4553300263676253,[ 0.00233835 -0.00154535  0.00041845 -0.00076472 -0.00025967 -0.00166012],"[ 0.00752338 -0.01588275 -0.01296703  0.0180263   0.01019254  0.00603317
 -0.0088318  -0.0065183   0.00837805  0.00448775 -0.00531837 -0.02343015
 -0.01943913  0.02070601  0.01713176 -0.00340433 -0.01788808  0.00271114
  0.0247283   0.00599563]",-4.252864498560259,0.014223432497195578
AMCR,0.26229263976756306,0.6548473554416546,[ 0.00455219  0.00461966  0.00074495  0.00069882 -0.00084214  0.00156152],"[ 7.95375579e-03 -2.30946905e-02 -2.24510428e-02  1.73008268e-02
  1.03631436e-02  2.23794963e-02  1.33358244e-02 -9.59529957e-03
  1.05743814e-03 -9.12799419e-04  5.09013817e-03 -1.13899756e-02
 -1.44015060e-02 -1.86109984e-03 -6.93267464e-03  7.29966504e-03
 -2.03756764e-03  9.20764901e-03 -6.36996386e-06  1.36491820e-02]",-3.712883579285985,0.02440704206049236
AMD,0.27768942454088585,0.42845193538576964,"[ 8.51059855e-04  9.41912313e-05  2.19176344e-04 -7.20228456e-04
 -2.85169315e-04 -1.92426533e-04]","[ 0.00777595 -0.01891357 -0.01732395  0.0196616   0.01600937  0.0139782
  0.00132709 -0.01789681 -0.0078512   0.00352414  0.00608207 -0.00250277
 -0.00984739  0.00492957  0.00405498  0.00492539 -0.00190332  0.00155763
  0.00978568  0.00249743]",-2.2902717542460893,0.10123894600183232
AME,-0.07890990186352828,1.0017030886103315,[-0.0017127  -0.00026809 -0.00124952 -0.00084552 -0.00017074 -0.00136834],"[ 0.01272218  0.00143086  0.00114276 -0.00097247 -0.0142077   0.00029074
  0.00662257  0.00702314  0.00208661 -0.00591488 -0.00618188  0.00179526
 -0.00357795  0.0043379   0.00076758  0.00759714  0.00133789  0.00019543
  0.0112527   0.02193828]",-4.61420818751754,0.009910027184383248
AMGN,0.42256874973918246,0.5124776968959579,"[-8.45173032e-04 -1.50460838e-04 -3.05192574e-04 -3.08936022e-04
  5.04711029e-05 -3.22077534e-04]","[ 1.02502183e-02 -1.10866182e-02 -1.00319606e-02  9.98320648e-03
  4.02721243e-04  9.27039375e-03  8.96503309e-03 -2.17584246e-03
  1.67975524e-03 -6.70883623e-03 -1.53846357e-02 -2.35631037e-03
 -1.53824772e-03  1.33035432e-02  3.12122571e-03 -2.29801648e-03
 -9.42976340e-05  5.76442439e-03  6.40659381e-03  1.36046196e-03]",-4.823400439185599,0.008039403105267547
AMP,0.10705121503819781,0.812526099198885,[ 0.00031709  0.00267918 -0.00181994  0.00073409 -0.00089219 -0.00109222],"[ 0.00987551 -0.01182136 -0.0109974   0.01150607  0.00391177  0.00959834
  0.00433962 -0.00702012 -0.00155492 -0.00088647 -0.00196458 -0.00479845
 -0.00968862  0.00829062  0.00536101  0.00409839 -0.0058416   0.00358445
  0.01856144  0.01608209]",-4.619659035146475,0.009856156091146585
AMT,0.4280406380522577,0.5238269143231813,"[ 1.06524710e-03 -7.20963192e-04  9.34111289e-05 -2.21001151e-04
 -2.60826652e-04 -8.94822597e-04]","[ 0.00880588 -0.01944675 -0.01779552  0.0136237   0.00267065  0.0156444
  0.00854962  0.00097578  0.0103813  -0.00293747 -0.00425814 -0.01413836
 -0.00511788  0.00198025 -0.01016948 -0.00787565 -0.00420185  0.01196511
 -0.01843742 -0.00357723]",-4.852177558814592,0.007811349343378011
AMZN,0.4036626163562381,0.4684258775515875,[ 0.00197219  0.00139087  0.00020528 -0.00094635 -0.00023812 -0.00037557],"[ 0.00421085 -0.02895358 -0.02584636  0.03059094  0.0288039   0.01975176
  0.00096827 -0.02477628 -0.00680609  0.00360139  0.00013054 -0.00747303
 -0.00992909  0.01017468  0.0042639   0.00083198  0.00025558  0.00399688
  0.00128332 -0.00992926]",-4.200755300105542,0.014984254935971055
ANET,0.20056386111953436,0.6717874478328886,[ 0.00308024 -0.00093019  0.00071478  0.00054469 -0.00065141 -0.00070021],"[ 0.0061568  -0.01644977 -0.01282877  0.02416251  0.02108924  0.0043277
 -0.01191326 -0.02053208 -0.00768747  0.00513196 -0.00624071 -0.00244
 -0.00510594  0.02212657  0.0202837  -0.0043576  -0.00313608 -0.00799234
  0.01361575 -0.02167411]",-4.456954064836961,0.011597635187063053
ANSS,-0.0486400121923725,0.9995278556339219,"[-2.74285319e-03 -1.28971407e-03 -9.10270926e-04  4.43318584e-06
 -3.32026345e-04 -4.42683189e-04]","[ 1.22576142e-02 -1.10054015e-03 -1.32107768e-03  2.16727715e-03
 -8.08040580e-03  1.78324800e-03  3.48335927e-03  5.84786794e-05
 -2.80110994e-03 -2.43669660e-03 -2.42798540e-03  3.83809116e-03
 -2.40441816e-03  7.61377234e-03  7.35695218e-03  1.55490195e-03
 -3.30048129e-03 -2.06433716e-03  1.80486852e-02  1.99102811e-03]",-4.4725767388891855,0.011417857076660515
AON,0.12809058549658794,0.811108565196899,"[-3.27768758e-04 -4.47879876e-04  2.94489347e-05 -5.65272846e-04
  1.40625071e-04 -2.60332417e-04]","[ 9.62742235e-03 -1.40353244e-02 -1.21485398e-02  1.27049586e-02
  4.26329236e-03  8.30617804e-03 -6.88504178e-04 -4.51185493e-03
  2.77290188e-03  1.26528789e-03  4.53536820e-05 -7.23993518e-03
 -5.02844404e-03  5.58623645e-03 -5.29016548e-04 -4.09541050e-03
 -3.36206514e-03  6.31449144e-03  1.11300306e-03 -6.01250488e-03]",-4.853490854405764,0.007801097466070376
AOS,0.4150805345281675,0.505948411965191,[ 0.00021628  0.00045018 -0.0004333  -0.00044064 -0.00021079 -0.00062439],"[ 9.84498793e-03 -1.24406028e-02 -1.13513994e-02  1.22165252e-02
  4.88428043e-03  9.35037619e-03  3.09325401e-03 -7.50787229e-03
 -1.33745189e-03 -3.80628416e-04 -2.09911429e-03 -5.36339796e-03
 -9.81969973e-03  9.12347771e-03  6.47745173e-03  4.55082426e-03
 -3.12265914e-03 -4.12165146e-05  1.12849211e-02  9.02184639e-03]",-4.997593012238326,0.006754184689172189
APA,0.2081450184955736,0.6703588644402054,"[ 1.52890762e-03  2.31094243e-03 -3.33898282e-04  4.91134696e-05
 -9.88230674e-05 -6.87660270e-04]","[ 0.0081108  -0.0178101  -0.01825186  0.01675839  0.01294834  0.02009219
  0.01446075 -0.01804346 -0.01107045 -0.00171156  0.00240293  0.00036739
 -0.01248357  0.00569192  0.00679557  0.00927647 -0.00809582 -0.00104683
  0.01822428  0.03081502]",-4.251046789280422,0.014249310074267748
APD,0.42505833082389277,0.5245424836596031,"[ 1.42570165e-03  1.66372529e-03 -1.92387267e-04  2.35318286e-04
 -1.13196058e-04 -6.36726959e-05]","[ 0.01127897 -0.0055938  -0.00534874  0.00581021 -0.00428532  0.00598849
  0.00905717 -0.00112309 -0.0018043  -0.00621123 -0.00872038  0.00249147
 -0.00463129  0.00646237  0.00032608  0.01089141  0.00772863  0.00445859
  0.01492119  0.01331695]",-5.078592530767371,0.00622866951012909
APH,0.038081210272648595,0.9176629995991619,[-0.00027526 -0.00015904 -0.00037985 -0.00022222 -0.00012557 -0.00070398],"[ 0.0108332  -0.00702438 -0.00492747  0.00758146 -0.0041238   0.00051168
 -0.00419297  0.00391325  0.00834825 -0.00078177 -0.00684099 -0.0093262
 -0.0039115   0.00889655 -0.00010174 -0.0049097  -0.00262992  0.00595759
 -0.00408699 -0.00126456]",-4.9761087053518125,0.006900863672035409
APTV,-0.09251499428739818,1.0051862904621218,[-0.00139297  0.00120817 -0.00151158  0.00077865 -0.00027706 -0.00077986],"[ 0.0131638   0.00161835  0.00030098 -0.00336478 -0.01744657  0.00397215
  0.0149089   0.00892541  0.00123592 -0.00985212 -0.00966462  0.00638574
  0.00208502  0.00267013 -0.00370891  0.00290217  0.00168927  0.00504209
  0.00880277  0.01542127]",-4.332514064736319,0.013134485001304043
ARE,0.4176205436466432,0.5061444162391897,[-0.00029096 -0.00027787  0.00019349 -0.00139085  0.00034266 -0.00038209],"[ 0.00836571 -0.02135737 -0.01982915  0.01644901  0.00813463  0.01773588
  0.00879839 -0.00560773  0.00522122 -0.00168786 -0.00235643 -0.01273389
 -0.0093531   0.00400201 -0.00500093 -0.00163453 -0.00371449  0.0105235
 -0.00380261  0.00111081]",-4.830171296481242,0.007985153320130776
ATO,0.13262813821401107,0.8333031493136297,"[-5.37433807e-04 -7.57642028e-04  5.04120201e-05 -8.49907457e-04
 -1.59191585e-05 -4.46897098e-04]","[ 9.61578596e-03 -1.31101332e-02 -1.03995531e-02  1.10561904e-02
 -1.00019869e-03  5.13897845e-03 -2.75014162e-03  3.90728370e-03
  1.05320865e-02 -4.30388366e-05 -2.63070679e-03 -9.91380289e-03
  1.79363865e-04  1.74104461e-03 -9.65544039e-03 -9.39088272e-03
  4.21262867e-04  9.04739785e-03 -1.98657866e-02 -1.12655051e-02]",-4.942375976216151,0.007137619395555893
AVB,0.013496148744985621,0.933524928832158,[-0.00182055 -0.00163425  0.00028697 -0.00112362  0.0007212  -0.00019861],"[ 1.21032461e-02 -5.06885764e-03 -4.85259297e-03  2.08952515e-03
 -1.02872830e-02  4.45014629e-03  2.63072645e-03  5.74838087e-03
  5.02365489e-03  1.47644399e-05  6.85911678e-03 -3.82681175e-03
 -3.72967269e-03 -4.26463152e-03 -6.90272627e-03  5.87076358e-04
  1.66443953e-03  1.80442937e-03 -1.13777186e-02 -8.22264310e-03]",-4.639347643100657,0.009663999948674697
AVGO,0.08099888837027712,0.8276316250430362,"[ 1.69783093e-03 -4.70770570e-05  1.50208736e-04  9.13850600e-05
 -5.01847822e-04 -5.89809806e-04]","[ 0.01012531 -0.00930576 -0.00624862  0.00846655 -0.00593857  0.00031496
 -0.00501186  0.01018343  0.01713028 -0.00199371 -0.01140389 -0.01815594
 -0.00673321  0.01038745 -0.00189757 -0.00578244 -0.00453143  0.00941626
 -0.00123893  0.00347101]",-4.7275933655432025,0.00884773871055257
AVY,0.4176479404822524,0.5278167144367563,[-0.00038935  0.00137614 -0.00055693 -0.00053803 -0.00013624 -0.00013728],"[ 0.0088398  -0.01715501 -0.01448481  0.01483457  0.00539931  0.00985702
  0.00124041 -0.00288393  0.00537751 -0.00080149 -0.0030669  -0.00725855
 -0.00227136  0.00225712 -0.00851128 -0.00254577  0.00340238  0.01010612
 -0.0087959  -0.00114446]",-4.924923051704866,0.007263285155722146
AWK,0.4178512203818702,0.5058256407489361,"[ 1.02049997e-04  4.38200891e-04  4.28147552e-05 -7.45342083e-04
 -9.91476634e-06 -2.58867711e-04]","[ 0.00727173 -0.02200942 -0.01866798  0.01992472  0.01150965  0.0121441
 -0.00209113 -0.00638187  0.00586085  0.00219527  0.00014    -0.00974461
  0.00028759  0.00243843 -0.00866235 -0.01400877 -0.00478869  0.0102872
 -0.01903621 -0.01258978]",-4.869782947309509,0.007675030993242723
AXP,0.12237982151882783,0.8098805209463625,[ 0.00093044  0.00168561 -0.00047276  0.00034825 -0.00034916 -0.00023144],"[ 0.00964651 -0.0132219  -0.01260326  0.01265473  0.00614656  0.01203131
  0.00749539 -0.01024288 -0.00579667 -0.00197569 -0.00209389  0.00169691
 -0.00396914  0.00638946  0.00198357  0.00119719 -0.00290692  0.00704987
  0.01750299  0.00742046]",-4.790884316377699,0.008305109788998564
AZO,-0.02512187236517144,0.9806620389472621,"[-1.84266167e-04 -3.81417911e-05 -2.35448153e-04  2.09514120e-04
 -1.72598420e-06 -2.49309300e-04]","[ 0.01235235 -0.00235547 -0.00158836  0.00143794 -0.01109033 -0.00013231
 -0.00204851  0.00606542  0.00429491  0.00070174  0.00482926 -0.00129941
 -0.00040429 -0.00108513 -0.00384032 -0.00318868 -0.00100407  0.00234421
 -0.00268057 -0.00636888]",-4.916235808410068,0.007326657949877912
BA,0.05964169585485609,0.8819992062756458,"[ 1.78836379e-04 -3.02392230e-04  1.60041378e-05 -5.99679153e-04
  1.43912580e-04 -1.33763947e-04]","[ 0.01101048 -0.00957649 -0.00929179  0.00645497 -0.00434761  0.00987907
  0.00965838  0.00082054  0.00180694 -0.00369919  0.00163428 -0.001535
 -0.00451369 -0.00509515 -0.01284463  0.00622606  0.00353508  0.01330777
  0.00035408  0.01804186]",-4.443426743506872,0.011755586042303402
BAC,0.06777258291116202,0.8507223998366188,[ 0.00053347  0.00092693 -0.00108654  0.00127036 -0.00044937 -0.00070561],"[ 0.01017044 -0.00914452 -0.00934607  0.00996977  0.00366303  0.01018105
  0.0076953  -0.01084248 -0.00910795 -0.0013744   0.0015024   0.00459384
 -0.00617234  0.00535146  0.00535454  0.00521871 -0.00642736  0.00319269
  0.02606472  0.02137478]",-4.28416514391301,0.013785125314399151
BAX,0.4126143081507256,0.5015534964462975,"[-1.12451346e-03  1.62919360e-03 -1.00749257e-03  1.14001337e-04
 -4.15867634e-04 -9.47362531e-05]","[ 0.00840221 -0.02037641 -0.01882734  0.01612083  0.00770393  0.01681477
  0.00944883 -0.00626984  0.00157879 -0.00273551 -0.00243881 -0.00306817
  0.00134975  0.00030011 -0.01045092 -0.00726419  0.00106866  0.01020547
 -0.01518706 -0.00695888]",-4.9862364758299575,0.006831326033666562
BBY,-0.04864092735127869,0.9958433405629799,[ 0.00088822 -0.0018859   0.00101423  0.00096814 -0.00011115  0.00047072],"[ 0.01182506 -0.00095765  0.00017028  0.00428686 -0.00548972 -0.00295808
 -0.00524577 -0.0016339  -0.00442668  0.00111995  0.00229227  0.00880858
  0.0054661   0.00366318  0.00290736 -0.00577205 -0.00378415 -0.0028942
  0.00598676  0.00252287]",-4.17352657500432,0.01539786254454546
BDX,0.416207095788108,0.5120603738001893,[ 0.00070524  0.00063798 -0.00020674  0.0001199  -0.00022577 -0.00030273],"[ 6.92961651e-03 -2.36030523e-02 -2.03536850e-02  2.11767653e-02
  1.31502693e-02  1.45824291e-02  1.63311050e-03 -7.59430025e-03
  5.40117363e-03  5.14325825e-05 -3.68692981e-03 -1.01495262e-02
 -1.67459034e-03  3.78247233e-03 -8.92404476e-03 -9.24720029e-03
 -1.68867301e-03  1.08910140e-02 -1.80162528e-02 -2.15183191e-03]",-5.201511571609252,0.005508232037685105
BEN,-0.12509373571585242,1.0355851728735201,[-0.00184152 -0.00138103 -0.00109217  0.00055144 -0.00010895 -0.00102047],"[ 1.34433745e-02  4.28064506e-03  3.10059197e-03 -4.29373322e-03
 -1.80584703e-02 -2.18648325e-05  8.46322851e-03  8.66519680e-03
  1.29097037e-03 -6.27761783e-03 -5.62681740e-03  3.76282477e-03
 -1.64582381e-03  5.34972873e-03  3.82106194e-03  2.88769901e-03
 -3.90835456e-03 -1.56420493e-03  1.44161190e-02  1.70928113e-02]",-4.103878412230648,0.016508524217571114
BIIB,0.08899631200888508,0.8348452562011544,"[-1.55234431e-03 -9.16772626e-04 -5.17718780e-05 -3.25896773e-04
  2.19350629e-04 -2.55877240e-05]","[ 0.00942199 -0.01029889 -0.00832855  0.0131364   0.00574504  0.00412595
 -0.00263101 -0.0078798  -0.00215117 -0.00058829 -0.01038348 -0.00055966
  0.00075321  0.01822125  0.01298047 -0.01084054 -0.00752637 -0.00095343
  0.01238057 -0.01556463]",-4.403563443054717,0.01223366815856022
