,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06462222788843157,0.907035049975805,"[-2.31785523e-03  1.11518529e-03 -6.82972704e-04 -1.23283043e-03
  4.20042998e-04 -9.58863450e-05]","[ 0.0119136  -0.01054    -0.0027109  -0.00234863 -0.0081566  -0.0083652
 -0.02007496 -0.00630623 -0.01544158  0.00086688 -0.00999556  0.00904179
  0.00588793  0.00465884  0.01241671 -0.00913137  0.00270402 -0.01014677
 -0.02427225  0.02181682]",-4.659860597067985,0.009467782146310924
ADSK,-0.3873431275990521,1.2459442904851308,"[-1.46219270e-03  2.01633651e-03 -1.30004377e-03 -2.34337039e-04
  5.16018724e-05 -1.54723912e-04]","[-0.00592953 -0.01157543 -0.03844162  0.00909351 -0.04795573  0.01838846
 -0.05634259  0.01989881 -0.01724509  0.01541111  0.00579425  0.01342323
  0.01729865 -0.00314104  0.01265011 -0.01801377  0.00082953 -0.00418576
 -0.01065353  0.03900942]",-4.023857886949444,0.017883837858327603
AEE,0.10194415089701094,0.8301917829923677,"[-2.77134019e-04  2.61907851e-04 -7.92143074e-04 -1.79542015e-04
  2.79154223e-05 -4.05242136e-04]","[ 0.01417033 -0.00801471  0.00408837  0.00074249  0.00534833 -0.0051394
  0.00681272 -0.00627267 -0.00159766 -0.00231505 -0.00391648  0.0018852
 -0.00566742  0.00332868 -0.00337048  0.00142963 -0.00144267  0.00332587
  0.00264155  0.00961537]",-4.4899018049006605,0.011221745675920674
AEP,0.412480169066963,0.5232593095046792,[-0.00029587  0.00049849 -0.00083892 -0.00040924  0.00030642 -0.00026437],"[ 0.01746827 -0.00907272  0.01060772 -0.00076804  0.01235757 -0.00692615
  0.01289101 -0.00663709 -0.00137667 -0.00105794 -0.00622565  0.00558371
 -0.00674837  0.00554154 -0.00245927  0.00084417  0.00037654  0.00057267
  0.00208551  0.00973233]",-4.584742546607509,0.010206377115940576
AES,0.049428287208369365,0.893619973178291,[ 0.00089472  0.0028745  -0.00166984  0.00086363  0.00043226  0.00050398],"[ 0.01191549 -0.00969435 -0.00185869 -0.00178103 -0.00488264 -0.00889341
 -0.01088298 -0.00899383 -0.0091324  -0.00339217 -0.00404426  0.00133592
  0.00444206  0.00200056  0.00703802 -0.00233921 -0.00106734  0.00363827
 -0.01624231  0.03101811]",-4.185246680553665,0.015218451382833202
AFL,-0.05877028986301371,0.9741724944259026,"[-3.38602123e-03  1.78141670e-03 -1.48830673e-03 -9.93337422e-04
  1.22341915e-05 -3.80734682e-04]","[ 0.00762406 -0.00990013 -0.01088644 -0.00117749 -0.01604535 -0.00748122
 -0.02391082 -0.00794941 -0.0119808  -0.00318198 -0.00015633  0.00031785
  0.01300699  0.0003422   0.01555574 -0.00585358  0.00572285 -0.00155935
 -0.01961423  0.02193574]",-4.79681362993024,0.008256011891230135
AIG,-0.1902075532249781,1.1046183673351084,"[-3.14157363e-03 -2.33086763e-04 -4.98681040e-04 -1.21951364e-03
  6.62178746e-05 -2.99684993e-04]","[ 0.00253945 -0.00668703 -0.01992109  0.00951249 -0.02358805  0.01333211
 -0.02506     0.01131717 -0.00756562  0.00720041  0.00633701  0.00323764
  0.01232897 -0.00610166  0.01071944 -0.01592239  0.00220772 -0.00259686
 -0.01502575  0.03394492]",-4.538497226632479,0.01068945832269705
AIZ,-0.16513001275294176,1.081897699775073,[-0.00180211 -0.00294515  0.00037191 -0.00135323  0.00044533 -0.00013832],"[ 0.00265713 -0.00716488 -0.01912751  0.0077164  -0.0208356   0.00959844
 -0.01655037  0.00712733 -0.000548    0.00318104  0.01520667 -0.00465819
  0.01233433 -0.01383097  0.00259684 -0.02598729 -0.01017476 -0.00785013
 -0.01097083  0.03250158]",-4.141498020951615,0.015899016596401604
AJG,-0.17030381203519518,1.0915973904584952,"[-1.67395460e-03 -1.07130329e-03  3.20314356e-05 -7.91131477e-04
 -1.16724978e-04 -4.22229568e-04]","[ 0.00294567 -0.00851579 -0.0195757   0.00195013 -0.02437978 -0.00215273
 -0.02907295 -0.00362758 -0.01146851 -0.00132608 -0.00132287  0.00052999
  0.00485525 -0.00015934  0.00504167 -0.00533652  0.00173959 -0.0014623
 -0.00225338  0.01528958]",-4.48348532940906,0.011293981233029141
AKAM,-0.1819564143855581,1.0731711004113538,[ 0.00039603  0.00233584 -0.00116323  0.00108636 -0.00088963 -0.00065769],"[ 0.00235233 -0.01133617 -0.02181866 -0.00189633 -0.02955575 -0.00790765
 -0.04042572 -0.00774775 -0.01767466 -0.00174222 -0.00354002  0.00711958
  0.01251052  0.01049526  0.01654943  0.01006013  0.01014618  0.00413443
 -0.01314224  0.00136621]",-3.6481958532551624,0.026038062914439577
ALB,0.02197226314808956,0.8931167679367924,[ 0.00186086  0.00319849 -0.00154674 -0.00058732  0.00097969 -0.00047689],"[ 0.01072924 -0.00819255 -0.00369022  0.00170187 -0.00569279 -0.00212168
 -0.00890958 -0.00180887 -0.006953    0.00258387 -0.00226757  0.01053191
  0.00304364  0.0092055   0.00408865  0.0056379  -0.00536972  0.00539547
 -0.02028718  0.02085103]",-3.6302851214050227,0.02650862515484345
ALGN,-0.06141542981933435,1.011997190139648,[ 0.00120256  0.00059397 -0.00095922 -0.00046068  0.00013838 -0.00108429],"[ 0.00714007 -0.00742158 -0.01072057  0.00347584 -0.01305752  0.00057691
 -0.01425641 -0.0007611  -0.00581267  0.00055327  0.0023231   0.00114847
  0.00446524 -0.00205955  0.00189601 -0.00851076 -0.00636489  0.00014143
 -0.01046566  0.02722187]",-3.810465952251381,0.02213786136712709
ALK,-0.20594793434495184,1.0880160028098154,"[-6.24436376e-05  4.58910745e-05  4.51575677e-05  3.63128685e-04
 -6.14213176e-04 -3.74286252e-04]","[ 0.00133703 -0.00817904 -0.02336789  0.00618723 -0.03007232  0.00801673
 -0.0382135   0.00799379 -0.01581916  0.00768506 -0.00440267  0.00986957
  0.00543067  0.00131108  0.00612823 -0.01044627 -0.00190913 -0.008097
 -0.01375867  0.01095438]",-3.8482978918900996,0.021315987693370855
ALL,0.028007703938310716,0.9239408458895697,"[-1.20131804e-03  2.49762189e-05 -9.48474094e-05 -8.84283461e-04
  2.93966885e-04 -1.36324011e-04]","[ 0.01090927 -0.00805974 -0.00340639  0.00078954 -0.00589369 -0.00539758
 -0.01201226 -0.0071426  -0.01165674 -0.003389   -0.01325214  0.00060753
 -0.00523653  0.00313164  0.00348347  0.00117723  0.00651716  0.00178366
 -0.00520314  0.01047166]",-4.610120356833063,0.009950620610590643
ALLE,-0.12379903919171026,1.0513848393205794,"[ 4.54985141e-05  7.14483364e-04 -2.97501300e-04  7.99447292e-05
  1.22273018e-05  1.69040806e-05]","[ 0.00460585 -0.00780578 -0.01656699  0.00537867 -0.02175926  0.00570244
 -0.02792787  0.00539652 -0.0118139   0.00571481  0.00025741  0.00738088
  0.00999185 -0.00013156  0.01010963 -0.01101647 -0.00048289 -0.00518125
 -0.01884934  0.02339563]",-4.217252362154814,0.01473908659147702
AMAT,-0.06457933519386551,0.9995759818826504,[ 0.00045504  0.00075399 -0.00137324 -0.00060906  0.00075565 -0.00037766],"[ 0.00677485 -0.00819619 -0.01249102  0.00313011 -0.01774518  0.00143684
 -0.02553083  0.00202047 -0.01290401  0.00464467 -0.00379449  0.00891158
  0.00615622  0.00234531  0.00726985 -0.00897446 -0.0027003  -0.00608708
 -0.0177194   0.01896868]",-3.685760290993083,0.02507810081929757
AMCR,-0.13707497817069766,1.0891338772224397,"[ 1.19701478e-03 -1.89658360e-04  6.32304514e-04  4.61183274e-04
 -2.75616590e-04 -1.40429006e-05]","[ 0.00398055 -0.00651158 -0.01684013  0.00646375 -0.01937197  0.00649731
 -0.01969015  0.00510179 -0.00656508  0.00470881  0.00221278  0.00596104
  0.0038091   0.0005032   0.00223156 -0.00732086 -0.00107576 -0.0016007
 -0.0020497   0.02345824]",-4.800597766410201,0.008224829052722614
AMD,-0.2891863961758001,1.053684360337623,[-0.00143309  0.00317293 -0.00073144 -0.00028394  0.00106503  0.00148182],"[-0.00076453 -0.00751932 -0.02607922  0.01487829 -0.0292359   0.0280414
 -0.02751673  0.02972235 -0.00613871  0.02386956  0.00583419  0.02829339
  0.00265754  0.01111368 -0.00608248  0.00249634 -0.02097129  0.00778026
 -0.02073101  0.03023315]",-3.3268209883132775,0.035907072823402254
AME,-0.2777058962785469,1.1751694465251732,"[-2.44676856e-03 -4.39847500e-04 -2.91403600e-04 -4.81854098e-04
 -1.50233137e-04 -1.16864645e-06]","[-0.00079074 -0.00806294 -0.02691919  0.00762667 -0.03246576  0.00973628
 -0.0363099   0.00722323 -0.01149753  0.00432403  0.00482293  0.00260734
  0.01384306 -0.00145307  0.01269607 -0.00500481  0.00169193  0.00303992
 -0.02191447  0.02198481]",-4.801895339223047,0.008214163659212263
AMGN,-0.06299895757761757,1.019549848718445,[-0.00190477  0.00232724 -0.00111993 -0.0008529   0.00012352 -0.00034281],"[ 0.00727543 -0.00791732 -0.01087957  0.00363517 -0.01446694  0.00164359
 -0.01862781  0.0012147  -0.00857344  0.00330552  0.00231328  0.00756275
  0.01117885  0.0036115   0.01123622 -0.0048247  -0.00209758 -0.00506455
 -0.02743066  0.00976512]",-4.4675231848299655,0.011475703877495903
AMP,-0.35624264337053396,1.2290457139596969,[-0.00400937 -0.00130469 -0.00045034 -0.00059068 -0.00079443 -0.00053645],"[-0.00472042 -0.0107421  -0.035402    0.00781941 -0.04297054  0.01378619
 -0.04732422  0.01353975 -0.01184564  0.00968101  0.01356554  0.00651299
  0.02355811 -0.00512597  0.01662649 -0.01711043 -0.00105853 -0.00489052
 -0.0241101   0.0306089 ]",-4.255425503626236,0.014187052818668937
AMT,-0.06765595073420444,1.014455464086116,"[-2.54779403e-03  9.77851708e-05 -6.29784387e-04 -7.14491172e-04
  1.94129723e-04  1.36032273e-04]","[ 0.00708432 -0.00783784 -0.01132216  0.00496145 -0.01485816  0.00541289
 -0.01784703  0.00606792 -0.00657488  0.00700483  0.0069108   0.00906757
  0.01374239 -0.00090846  0.01052927 -0.01522742 -0.00313515 -0.00728238
 -0.01958026  0.03220448]",-4.5055738360028785,0.011047249058407026
AMZN,-0.2753596410892325,1.1739575031059506,[-0.00253982  0.00125913 -0.00043976  0.00039329  0.00023267  0.00144759],"[-0.00203872 -0.00884475 -0.02955803  0.00869983 -0.03520171  0.01435862
 -0.03683474  0.01448731 -0.008113    0.01147815  0.01402789  0.01120643
  0.01958679 -0.00091661  0.01087428 -0.01391642 -0.00834125 -0.00739979
 -0.02579571  0.0181892 ]",-3.8731822698354534,0.02079209796813223
ANET,-0.24729028953552762,1.1173398380748638,[ 0.00037812  0.00134974 -0.00113749 -0.00038703  0.00028584 -0.00058833],"[-0.00044769 -0.00834579 -0.02662378  0.00937722 -0.03256365  0.01624484
 -0.03617302  0.01781155 -0.00992237  0.01579331  0.00990442  0.01994415
  0.01768782  0.00641676  0.01275063 -0.00510813  0.00020621 -0.00046532
 -0.01482512  0.02621165]",-3.6892380712859123,0.0249910361780869
ANSS,0.004324266591526944,0.9480375772715206,[-0.00059298  0.00093087 -0.00051511 -0.00074242  0.00040037 -0.00014123],"[ 0.00998475 -0.00924014 -0.00650337  0.00205349 -0.01205777  0.00045644
 -0.02254     0.00216402 -0.01427136  0.00558838 -0.00568244  0.01000134
  0.00918161  0.00063803  0.013487   -0.01547808  0.00225129 -0.01002389
 -0.02454747  0.03252228]",-4.663366290795153,0.009434649112897545
AON,-0.05983236968420466,1.0066855869195872,"[-1.34641668e-03 -3.58063199e-04 -2.40565934e-04 -1.02983701e-03
  3.16166553e-05 -6.63007987e-04]","[ 0.00738842 -0.00751801 -0.00974318  0.00191573 -0.0113378  -0.0040664
 -0.01318321 -0.00709887 -0.00851733 -0.00465149 -0.00823014 -0.00201225
 -0.00571668  0.00291472 -0.00049749  0.00502313  0.00507181  0.00509292
  0.00493274  0.00299026]",-4.627964988677754,0.009774630359821238
AOS,-0.1936771273799826,1.0998521513419783,"[-1.90493352e-03  6.44481724e-05 -1.00316638e-03 -8.41599574e-04
  2.10076122e-04 -3.64200728e-04]","[ 0.00175115 -0.01002382 -0.02303684  0.00265813 -0.03079291  0.00168857
 -0.04102205  0.00192917 -0.01721333  0.00362829 -0.00357011  0.00599059
  0.00880562  0.00038259  0.00853434 -0.00835332 -0.00434222 -0.00097283
 -0.02083975  0.03106595]",-4.06647474427487,0.017137696907901494
APA,-0.3209079325559074,1.1578781892850867,[ 0.00013156  0.00188772 -0.00055455  0.00097091 -0.00024934  0.00043526],"[-0.00180156 -0.01079804 -0.02918429  0.00194794 -0.03517797 -0.00080921
 -0.03851578 -0.00334751 -0.01082329 -0.00335898  0.00680493 -0.00606078
  0.01153627 -0.00487627  0.00423194 -0.00411678 -0.01349281  0.00925863
 -0.0250827   0.03352706]",-3.3896900237345142,0.03371912740897346
APD,-0.03873339246444542,0.9700362328476861,"[-1.77028046e-03 -3.92295568e-04 -9.44545558e-04 -8.56229552e-04
  3.47692029e-05 -6.79398168e-04]","[ 7.88784054e-03 -9.17471775e-03 -9.74357431e-03 -8.21008666e-04
 -1.33963223e-02 -7.94223571e-03 -1.89501252e-02 -9.52602899e-03
 -1.11763148e-02 -5.38639663e-03 -7.21324169e-03 -3.06178445e-03
 -1.34593807e-03 -7.31474841e-05  1.29765322e-03 -7.41328100e-04
 -1.42982754e-03  6.57240506e-03 -5.42389308e-03  2.69341842e-02]",-4.3432672489211495,0.012994004126929469
APH,-0.033115992935016644,0.9692314426784645,[-0.00133826  0.000613   -0.00049411 -0.00027579  0.00012886  0.00017283],"[ 0.00819475 -0.01090006 -0.01035672 -0.00234674 -0.01727383 -0.00864166
 -0.03017291 -0.00762826 -0.01790082 -0.00133792 -0.00986358  0.00501823
  0.00653486  0.00320814  0.01183407 -0.00634792  0.0009584  -0.00495553
 -0.02487544  0.02312664]",-4.381274350349894,0.01250940709201012
APTV,-0.39406259889988393,1.2638118239932397,[-0.00475814 -0.00062536 -0.0011757  -0.0010233  -0.0002123  -0.00025606],"[-0.0069185  -0.01293048 -0.0405459   0.00792068 -0.05069252  0.01705364
 -0.059686    0.01923707 -0.01776573  0.01598557  0.00833089  0.01726216
  0.02185107  0.00228001  0.01588709 -0.0104131  -0.0026489  -0.00152492
 -0.02476901  0.03292837]",-4.0398016221368565,0.017600963710884328
ARE,-0.2319810839268757,1.153119980761181,[-0.00313241 -0.0033775   0.00046235 -0.00133119  0.00048014  0.00036268],"[ 0.00035698 -0.007469   -0.02460674  0.00935054 -0.02934343  0.0147331
 -0.03067584  0.01474106 -0.00734765  0.01172097  0.01070201  0.01141483
  0.01457073 -0.0007973   0.00766377 -0.01239426 -0.0054073  -0.00275183
 -0.01328563  0.02806866]",-4.566087395980335,0.01039856569820052
ATO,0.4055154416735702,0.5198687152924756,[ 0.00018636  0.00082212 -0.00057943 -0.00058109  0.00034346 -0.00037867],"[ 0.0199514  -0.0118003   0.01456052 -0.00592732  0.01410927 -0.01556893
  0.00782929 -0.01374791 -0.00762507 -0.00430274 -0.01381858  0.00491059
 -0.0066688   0.00588023  0.00170401 -0.00223891  0.00174146 -0.00392271
 -0.00677032  0.01631482]",-4.8963599612466755,0.007473738314969052
AVB,0.0413255925638209,0.9129236548341042,"[-2.91131375e-03  1.90125436e-04 -9.05793769e-04 -8.63964089e-04
 -3.67923725e-05 -3.02159648e-04]","[ 0.01125415 -0.00772644 -0.00316863  0.00501766 -0.00642677  0.00596629
 -0.01196081  0.00763357 -0.00791062  0.00938365  0.00202951  0.0137778
  0.01313863  0.00198798  0.01523441 -0.01489454  0.00500869 -0.01042384
 -0.01984205  0.02695669]",-5.009625849428289,0.006673399695524749
AVGO,-0.09083956790065016,0.9917852695092776,"[ 1.10629249e-03  2.00225259e-05 -1.65528637e-05  5.31158586e-05
  7.74712915e-04  6.82424633e-04]","[ 0.00627609 -0.0057626  -0.01253732  0.01003075 -0.01574018  0.0144233
 -0.02038369  0.01363751 -0.01204914  0.01053432 -0.01219581  0.009811
 -0.00965553 -0.00182716 -0.00649905 -0.01461658 -0.00633092 -0.00720425
 -0.00222356  0.01932717]",-3.566287814169366,0.0282605676800452
AVY,-0.008053139255223368,0.9607794011982326,"[-4.06714352e-04  1.60731678e-03 -1.63121745e-03 -9.45697482e-05
 -6.98899364e-04 -1.47687749e-03]","[ 9.36752802e-03 -8.44014282e-03 -6.71413780e-03  5.41213495e-05
 -9.94430517e-03 -6.71027366e-03 -1.59717705e-02 -8.45089345e-03
 -1.11014043e-02 -4.33349198e-03 -7.77500914e-03 -6.93008704e-04
  7.13393966e-04  2.46512279e-03  6.11099064e-03  1.29140170e-03
  3.98409712e-03  2.91183746e-03 -9.96587802e-03  1.10712023e-02]",-4.657996814025315,0.009485444492404696
AWK,0.40499374591173753,0.5178115375766233,"[ 3.94249363e-04  6.73083867e-04 -8.42696617e-04 -1.96771956e-04
 -2.40742504e-05 -6.77832355e-04]","[ 0.02088054 -0.0107474   0.01686174 -0.00312541  0.0177617  -0.01037479
  0.0135536  -0.00908277 -0.00540771 -0.00171937 -0.01307959  0.00635304
 -0.00684111  0.00564177  0.00298669 -0.00299218  0.0051321  -0.00524522
 -0.00756404  0.01157367]",-4.800504031289262,0.008225600044202499
AXP,-0.42119933524164754,1.3056644451885477,[-0.00445443  0.00108986 -0.00053311  0.00012366 -0.00038206  0.00092398],"[-0.00717084 -0.00855852 -0.03910799  0.01145569 -0.0442373   0.01926278
 -0.04187696  0.01737751 -0.00639712  0.01114874  0.01722897  0.0082121
  0.01828955 -0.00047078  0.00878885 -0.00443739 -0.00175258  0.00325851
 -0.00774468  0.00946015]",-4.162791057228362,0.01556405706755679
AZO,-0.00997941919591925,0.9668521638551821,[-0.0017903   0.00101492 -0.00103817 -0.00112779  0.00039391 -0.00038759],"[ 0.0092494  -0.00894766 -0.00696638 -0.00084948 -0.01002807 -0.00759529
 -0.01420972 -0.00799454 -0.00800315 -0.00278323 -0.00017897  0.00183631
  0.00665547  0.00146592  0.00701207 -0.0066794  -0.00155315 -0.00632372
 -0.0138729   0.0110058 ]",-4.159547870130944,0.015614616158601491
BA,-0.3153013845025707,1.2165549902958708,[-0.00425145  0.00021668 -0.0004388  -0.00081981  0.00015821  0.00062787],"[-0.00329277 -0.00809095 -0.03175535  0.00953054 -0.03693448  0.01502773
 -0.03715854  0.01388738 -0.00789714  0.00953155  0.01145884  0.00644704
  0.01329181 -0.00393842  0.0049687  -0.01297121 -0.00672298 -0.00120597
 -0.00957406  0.02579265]",-4.158266554675161,0.015634636230896625
BAC,-0.45141693089047685,1.3215733931690608,[-0.00390919 -0.00051575 -0.00035741 -0.00081963 -0.00057044 -0.00041583],"[-0.00896848 -0.01058213 -0.04319818  0.01268232 -0.04997303  0.02458307
 -0.04990543  0.02393365 -0.00932656  0.01545441  0.01598032  0.00860392
  0.01785869 -0.00736801  0.00623444 -0.01877711 -0.00918093 -0.00150297
 -0.01309279  0.0340655 ]",-4.1676772211563575,0.01548819402390695
BAX,0.0724976488007413,0.9005733979808456,"[-1.24591673e-03  2.46806528e-03 -1.39465466e-03 -3.26675654e-04
 -1.28943718e-05 -3.75891094e-04]","[ 0.01243145 -0.0094537  -0.0010842  -0.00119229 -0.00459664 -0.00659401
 -0.01206038 -0.00456258 -0.01046205  0.00212078 -0.00595768  0.01031844
  0.00347563  0.00525269  0.00655524 -0.0076952  -0.00112526 -0.00728617
 -0.01407355  0.02484369]",-4.55650327154414,0.010498705957629272
BBY,-0.06340506249128454,0.9983899459229234,[-0.00389206  0.00081435 -0.00233075 -0.00172221  0.00068827 -0.00056484],"[ 0.00702274 -0.00820136 -0.01185331  0.00224455 -0.01660169 -0.00088514
 -0.02361866 -0.00079372 -0.0121714   0.00252699 -0.00380507  0.0076781
  0.00585257  0.00441126  0.00860317 -0.00218111  0.00445957  0.00095272
 -0.00641174  0.02306322]",-3.941427249571606,0.01942047708820976
BDX,-0.02303222856038417,0.973923100052579,[-0.00134074  0.00118981 -0.00079246 -0.00066637 -0.00017514 -0.0006622 ],"[ 0.00851231 -0.00793369 -0.00876268  0.0036355  -0.01302728  0.00245687
 -0.02008338  0.00334094 -0.01159381  0.0061595  -0.00379015  0.01186973
  0.00680611  0.00415038  0.00939439 -0.0101037  -0.00115379 -0.01179005
 -0.02305121  0.01042223]",-4.429785863227904,0.011917041276335668
BEN,-0.21224557270698338,1.0783014829737578,"[ 4.76999746e-05  5.27581964e-04 -8.47502588e-04  4.19919225e-04
 -5.37136433e-04 -6.57789881e-04]","[ 0.00193957 -0.01076481 -0.02231004  0.00051287 -0.02903029 -0.00339149
 -0.03607921 -0.004651   -0.01261318 -0.00271523  0.00636466 -0.00345831
  0.01948875 -0.00456433  0.0184545  -0.00959587  0.00642553  0.00165578
 -0.01843113  0.03386149]",-4.0432434657499305,0.01754048807988519
BIIB,-0.09201314275948302,1.007311016145548,[-0.00097529  0.00299502 -0.00201398  0.00055695 -0.00076765 -0.00080165],"[ 0.00545241 -0.0076452  -0.01457718  0.00627564 -0.01845491  0.00873179
 -0.02105325  0.01039006 -0.00686474  0.01135694  0.00705445  0.016712
  0.01191444  0.00522333  0.00637593 -0.00849847 -0.00989909 -0.00535918
 -0.02223162  0.02437075]",-4.514924323677765,0.010944433329956864
BIO,0.41653385952108973,0.5359412556697344,[-0.0018376   0.0005591  -0.0007927  -0.00078591 -0.00012006 -0.00059383],"[ 0.00911049 -0.00918645 -0.00827449  0.00210401 -0.01412615  0.00042885
 -0.02487333  0.00228384 -0.01482691  0.00616166 -0.00536943  0.01247999
  0.01030939  0.00377868  0.01501045 -0.0115009   0.00468853 -0.00898188
 -0.02239724  0.03064409]",-5.176651225278511,0.005646884932326365
BK,-0.28252405259159424,1.1700916712727383,[-0.00368498  0.00039869 -0.00101535 -0.00069466 -0.00035752 -0.00035405],"[-0.00152209 -0.00966593 -0.02906344  0.00563966 -0.03624727  0.00768444
 -0.04240034  0.00706536 -0.01336581  0.00560196  0.00607659  0.00418157
  0.01629252 -0.00377569  0.01290558 -0.013485    0.00034224 -0.00266127
 -0.01664926  0.0311881 ]",-4.477837045293487,0.011357953344082886
BKNG,-0.1192926830478606,1.030507093031202,[ 0.00014438  0.00236203 -0.00107242  0.00031916 -0.00040334 -0.00059822],"[ 0.0039367  -0.01032051 -0.01905742  0.00115281 -0.02737039 -0.00027226
 -0.04039351  0.00260759 -0.01945283  0.00800162 -0.00743128  0.01908723
  0.00881735  0.01201046  0.01247109 -0.00121926  0.0035853  -0.01100798
 -0.01611374 -0.00538016]",-3.803914364593898,0.022283375660752305
