,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.022041350713140413,0.9767888996555267,"[-7.37768939e-04 -8.24560668e-04  1.28044806e-04 -8.01283517e-04
  5.59429146e-05 -3.49993136e-04]","[ 0.01226381 -0.00231435 -0.00266565  0.00075668 -0.01311709  0.0028966
  0.00623669  0.00760431  0.00411315 -0.00495318 -0.00433669  0.00117713
  0.00023486  0.00165596 -0.00480016  0.00193079  0.0039755   0.00372875
 -0.00269288  0.00698414]",-5.382377023005344,0.004596882038598472
ADSK,0.1701399865800588,0.7446420259190762,[-0.00164627 -0.00076098 -0.00027548 -0.00045506  0.00011572 -0.00028914],"[ 0.0111446  -0.01715508 -0.01811225  0.00257045 -0.01244236  0.01935768
  0.01166594  0.00972727  0.00861632  0.00200993  0.01745274 -0.00261949
  0.00620254 -0.00954688 -0.00529074 -0.01903537 -0.01353475 -0.00405813
 -0.00200535 -0.0108926 ]",-4.540394765048524,0.010669193897226347
AEE,-0.033585124142459385,0.9674751582525642,"[ 1.49563544e-04 -2.87150916e-05  3.51606015e-04 -9.29222353e-04
  2.59724212e-04  8.82714220e-05]","[ 0.0120969  -0.00274482 -0.00269535  0.00087388 -0.01371307  0.00162732
  0.00194235  0.00951647  0.00714063 -0.00179995  0.00263973 -0.00226808
 -0.00024014 -0.00359325 -0.0090416  -0.00075082  0.00375785  0.0038699
 -0.01197881 -0.007359  ]",-4.774698488789387,0.008440628647987485
AEP,-0.06646495308540806,1.0196967846827047,"[-4.78812223e-04 -4.60846417e-04  2.10723989e-04 -8.85353667e-04
  2.40415209e-04 -8.59552788e-05]","[ 0.01173598  0.00140813  0.00074324  0.00192839 -0.01117182  0.00043925
  0.00737496  0.00500587  0.00169798 -0.00631274 -0.00228468  0.00176038
 -0.00378064 -0.00584883 -0.01445269  0.01130689  0.01052434  0.00559935
 -0.02029076  0.01176976]",-4.75735315849952,0.008588311238762398
AES,0.06986514481099539,0.8567672559387697,"[ 1.26513913e-03  5.19728157e-04  8.61615187e-05 -2.64454832e-04
 -3.07308395e-04 -6.39340392e-04]","[ 0.0120877  -0.01097034 -0.011752   -0.00051991 -0.01674089  0.01274748
  0.0088763   0.01329698  0.01062613  0.00063596  0.01475703 -0.00511188
 -0.00027869 -0.01130537 -0.01068346 -0.00472887 -0.00268588  0.00230808
 -0.00315954  0.00067374]",-4.382590254050411,0.012492956742837935
AFL,0.42324530545053546,0.5027795556740617,[ 0.00182206  0.00174687 -0.00015344 -0.00011843 -0.0003215  -0.00076827],"[ 1.03386502e-02 -2.05250845e-02 -2.16561150e-02  7.51713764e-03
 -2.64223848e-03  2.36136234e-02  1.51844868e-02 -2.82841238e-03
 -2.78580605e-03  1.00042146e-03  1.35428727e-02  3.71883714e-03
 -7.79786711e-04 -3.31265149e-03  2.56818785e-03  1.28749551e-03
  6.49466239e-05 -7.54828780e-03  9.92753350e-03  8.34647815e-03]",-5.054970328919677,0.006377555988500852
AIG,0.1446694078921469,0.7999460475692413,[ 0.00091593  0.00071143 -0.00025434 -0.00042567 -0.00031589 -0.00109156],"[ 0.01036817 -0.01418625 -0.01441108  0.0090903  -0.00057075  0.01399097
  0.00701311 -0.002798    0.00095791  0.00087898  0.00757228 -0.00433989
 -0.00595451  0.00041845  0.00171984 -0.00151403 -0.0071223  -0.00224646
  0.00790535  0.00402109]",-4.812864133372316,0.008124556528429437
AIZ,0.24459441604249793,0.6528236701379033,[ 0.00176726  0.00404659 -0.00080872 -0.00020785 -0.00068458 -0.00066926],"[ 0.00959744 -0.02080063 -0.02206978  0.00997904  0.00050646  0.02432385
  0.01605215 -0.00460514 -0.00195881  0.00148839  0.01932679  0.00019436
 -0.00336243 -0.01274528 -0.00954693  0.00026012 -0.00265781 -0.00146197
 -0.00981091  0.0060089 ]",-4.557029379550113,0.010493183957084326
AJG,0.4177485206638196,0.49543496350524036,[ 0.00189339  0.00050017  0.00044433 -0.00058657 -0.00017125 -0.00058819],"[ 0.01009717 -0.0211446  -0.0220614   0.00809563 -0.00286859  0.02343623
  0.01353022 -0.00025562  0.00256262  0.00243776  0.01803069 -0.00455962
 -0.00597195 -0.00877342 -0.00446992  0.00135602 -0.00202787 -0.00253002
  0.00083852  0.00422583]",-5.051471214179906,0.006399910877014816
AKAM,-0.08062881682478173,1.016455888727253,[ 0.00022177  0.00175027 -0.00075215  0.00079874 -0.00070963 -0.00049935],"[ 0.01134322  0.00265533  0.00499358  0.00371063 -0.00945585 -0.01305428
 -0.02115935  0.00571525  0.00533743  0.00699368  0.00613089 -0.00257796
 -0.00024843  0.00557829  0.00505786 -0.0052714  -0.00294851 -0.00093774
  0.01163019 -0.00866583]",-4.459202643985505,0.01157158628389476
ALB,0.3854592906504281,0.4428778493755887,[ 0.00296416  0.00123549  0.0001881   0.00055243 -0.00079343 -0.00072125],"[ 0.00748087 -0.03008905 -0.0319597   0.01437521  0.00549533  0.03559508
  0.0216754  -0.0076625  -0.00053271  0.00442102  0.02904356 -0.00892284
 -0.01597542 -0.01478172 -0.00205311  0.01088755 -0.0034402  -0.01773821
 -0.01152309  0.01687725]",-4.280034315762401,0.01384218707312662
ALGN,0.1994281503605149,0.7210142862678979,"[-7.68552964e-04 -9.86250638e-04 -1.41620647e-04 -1.03271051e-03
 -5.76383227e-05 -6.73870601e-04]","[ 0.010001   -0.01905189 -0.01994755  0.00754671 -0.00467756  0.02120495
  0.01250596  0.0027887   0.00587346  0.00225871  0.01813265 -0.00613489
 -0.00125762 -0.00976384 -0.0044599  -0.01183496 -0.01196446 -0.01086248
 -0.01683238 -0.0098645 ]",-4.656483757044293,0.009499807373600734
ALK,-0.15471777191754782,1.0629231400858727,[-0.00148234  0.00081177 -0.00091067  0.00044637 -0.00018666 -0.00044007],"[ 0.01268712  0.00801536  0.00897668 -0.00622458 -0.02734021 -0.01252363
 -0.00802939  0.02495258  0.01911376 -0.00331063 -0.00952306 -0.00859404
  0.00261224  0.00753947 -0.00053729 -0.010005   -0.00591949  0.00282292
  0.00128519  0.0082469 ]",-4.166584406328954,0.015505129003699113
ALL,0.011202188257842525,0.9476426125833765,"[ 7.80047140e-04  6.52273381e-04  1.08671194e-04 -2.14378325e-04
  8.94775343e-05 -1.37118378e-04]","[ 0.01189584 -0.00469544 -0.00483627  0.00261545 -0.00985366  0.00413911
  0.00296644  0.00412614  0.0017494  -0.0008414   0.00525411  0.00157419
 -0.00198192 -0.00309345 -0.00458103  0.00594188  0.00667055 -0.00247882
 -0.00632965  0.00592574]",-4.854108755002341,0.007796278652219432
ALLE,0.43167288585229263,0.5086613533871842,"[ 4.09736008e-04  7.58674736e-04 -5.71356353e-05 -1.24055710e-03
 -2.24535071e-04 -7.50333495e-04]","[ 0.01053744 -0.01654285 -0.01558757  0.00720962 -0.00417567  0.01143041
 -0.0042199   0.0009849   0.00263154  0.00833444  0.01772734 -0.00104341
  0.0019587   0.0003709   0.00772929 -0.01005629 -0.0053712  -0.01106743
  0.00587993 -0.01603682]",-4.799958556842666,0.008230088122789336
AMAT,0.16216715388717723,0.7377412247370442,"[ 4.01096915e-03  8.73344788e-05  1.00867785e-03 -1.84781346e-03
 -1.04338146e-03 -9.99709535e-04]","[ 0.01065397 -0.01465243 -0.01432307  0.00619137 -0.00708976  0.01246253
  0.0037455   0.00663353  0.01119043  0.00161904  0.00440535 -0.01408477
 -0.00822799  0.00593681  0.00709062 -0.00671502 -0.01269891 -0.00494049
  0.00851528  0.00432251]",-4.18896269932151,0.01516200427608662
AMCR,0.2673553817168773,0.6232616596998138,[ 0.00381431  0.00433927  0.00069792  0.0012911  -0.00028187  0.00150932],"[ 0.00883315 -0.02365435 -0.02645642  0.00895777 -0.0029616   0.03340656
  0.03072547  0.00042958  0.0040523  -0.00397925  0.01778452 -0.0089527
 -0.01329563 -0.0188078  -0.01834193  0.01011543 -0.00222147  0.00480587
 -0.01347056  0.02620749]",-3.8576238675791505,0.021118119401903692
AMD,0.3648777838109427,0.3881742024533141,[ 0.00169649  0.00065057  0.00046511 -0.00104483 -0.00049908 -0.0001296 ],"[ 0.00876456 -0.0226639  -0.02500054  0.01194959  0.00361688  0.03064706
  0.02700919 -0.00851258 -0.0056856  -0.00331847  0.01527692  0.00268376
 -0.0047573  -0.01523817 -0.01699061  0.00542029  0.00163168  0.01366137
  0.00398177  0.00415921]",-2.441321712308333,0.08704572598993553
AME,0.05400840542184455,0.8694019466707186,"[-8.67195850e-04 -5.34292685e-05 -6.35847707e-04 -9.11423982e-04
 -1.86083894e-04 -1.36964060e-03]","[ 0.01184285 -0.00741259 -0.00708423  0.00190645 -0.01259315  0.00511855
  0.00072317  0.00947856  0.00886788  0.00027526  0.00150728 -0.00572276
 -0.00109231  0.00577403  0.0056925  -0.00740482 -0.00839402 -0.00385937
  0.01148461  0.00592144]",-4.4815702082608935,0.011315631299968897
AMGN,0.4229553174297061,0.49885914464054887,[-0.00065033 -0.00061556 -0.00014197 -0.00051269  0.00018291 -0.00040574],"[ 1.15485722e-02 -9.45599785e-03 -1.06385127e-02  3.71126509e-03
 -8.18846476e-03  1.34731062e-02  1.61875114e-02  2.37526184e-03
  3.40112738e-04 -7.01535813e-03 -6.56752062e-03  3.13015633e-03
  6.57704835e-04  6.12766280e-03  3.29631388e-03 -8.37220755e-05
  6.62027282e-04 -3.72490014e-03  6.66484468e-03  3.58471460e-03]",-4.854757252742534,0.0077912244221370755
AMP,0.21009315815134325,0.7139640264284589,[ 0.00216124  0.00281671 -0.00059642  0.00028231 -0.00086514 -0.00114837],"[ 0.01044058 -0.01837167 -0.01878605  0.00713258 -0.00462034  0.01869576
  0.00888359  0.00211364  0.00502252  0.00247521  0.01218503 -0.00628111
 -0.00386103 -0.00073841  0.00379596 -0.00727914 -0.01206495 -0.00559959
  0.01084906  0.00752063]",-4.423228402876319,0.011995443581072575
AMT,0.4243736942035713,0.5035030978557288,[ 0.00114236 -0.00050917  0.00023917 -0.00024929 -0.0003412  -0.0005437 ],"[ 1.13518198e-02 -1.59498521e-02 -1.78346733e-02  1.64664638e-03
 -1.35354892e-02  2.22182918e-02  2.13322118e-02  9.82410369e-03
  7.57742758e-03 -3.94173594e-03  1.02721198e-02 -2.42294918e-03
  5.47629094e-04 -1.07474089e-02 -1.05087645e-02 -3.21322433e-03
  3.79547115e-05 -4.29568951e-03 -1.89382299e-02  3.60690901e-04]",-4.96797387207174,0.0069572300020054965
AMZN,0.39416309489509016,0.45085865695673505,[ 0.00171973  0.001711    0.00040341 -0.00125424 -0.00012403 -0.00035645],"[ 0.00822995 -0.025428   -0.02741835  0.01386888  0.00677846  0.03177333
  0.02330989 -0.01207365 -0.00871456  0.00035709  0.02014405  0.00497661
 -0.00433953 -0.01211058 -0.00471906  0.00641593  0.00328421 -0.01202884
 -0.01279645  0.00053934]",-4.261625449326851,0.014099365969278974
ANET,0.13657932403083578,0.7773360006483689,[ 0.00379328 -0.00093759  0.00093663  0.00030355 -0.00117531 -0.00041418],"[ 0.00906349 -0.01335527 -0.01249933  0.01355755  0.00720462  0.00894314
 -0.00194417 -0.01270808 -0.00961653  0.00368308  0.00361883  0.00789552
  0.00161762  0.01183287  0.01744608 -0.00226207  0.00174641 -0.01842591
  0.00735439 -0.0205092 ]",-4.270464036310374,0.013975296603385128
ANSS,0.022949503337701856,0.9296820242715792,[-0.00276175 -0.00090008 -0.0009518   0.00029852 -0.00054984 -0.00038491],"[ 0.01117163 -0.00500719 -0.00472307  0.00598264 -0.00527749  0.00322602
  0.00211623  0.00148801  0.00293155 -0.00241594 -0.00411409 -0.00278056
 -0.00204752  0.00664369  0.00164475 -0.00531804 -0.0071509   0.00368368
  0.00950307 -0.00017488]",-4.358911523160405,0.012792304201087673
AON,0.4347524846921587,0.5138731878110397,"[ 7.21686329e-04 -4.67178130e-04  3.53835928e-04 -3.66099681e-04
  8.77898758e-05 -2.66904154e-04]","[ 0.01116648 -0.01440779 -0.01492595  0.00513667 -0.00693802  0.01509236
  0.00816606  0.00313547  0.00370679  0.00154502  0.01253303 -0.00228289
 -0.00117427 -0.00482471 -0.00194858 -0.00445071 -0.00376257 -0.0050319
 -0.00126636 -0.00490097]",-4.86046779819756,0.007746859076649145
AOS,0.4288687861258104,0.5061334794743714,[ 0.00142541  0.00032638  0.00026232 -0.00041965 -0.00014716 -0.00058259],"[ 1.06055497e-02 -1.96764335e-02 -2.00599126e-02  6.04690269e-03
 -6.13752159e-03  1.96447978e-02  7.83919038e-03  2.99016822e-03
  4.47567646e-03  4.07348176e-03  1.50236809e-02 -4.02017655e-03
 -2.26204068e-03 -1.03894249e-04  8.32834053e-03 -5.52885672e-03
 -6.98687118e-03 -1.40352005e-02  9.49223544e-03 -3.85335562e-05]",-4.870985716109968,0.007665805254748908
APA,0.40856730129846336,0.45942152932762786,[ 0.00542652  0.00330327  0.00075039 -0.00019854 -0.00086433 -0.00098942],"[ 0.00806188 -0.02931471 -0.0319298   0.01057093 -0.00155223  0.03812022
  0.02998269  0.00030908  0.00500124 -0.00088856  0.02222048 -0.00837163
 -0.00612546 -0.01645367 -0.01089785 -0.00827349 -0.02011558 -0.00320042
 -0.0088789   0.03109351]",-3.7983610212973873,0.02240746713797715
APD,0.14795382276510888,0.7867980360596742,"[2.16525098e-03 1.11994001e-03 5.96630564e-04 4.38487700e-04
 6.35802320e-05 1.06579325e-04]","[ 0.01144799 -0.01506012 -0.01580622  0.00305718 -0.01044178  0.0165752
  0.01048101  0.00640965  0.00540974  0.00018371  0.00809252 -0.00228947
 -0.00052125  0.00092507  0.00485177 -0.00412001 -0.00307699 -0.0064499
  0.01467696 -0.0023198 ]",-4.899983519528247,0.007446705795137572
APH,0.047763614295970605,0.8938109982809587,"[ 3.38113078e-04 -1.55410465e-04 -8.66390128e-05 -4.29986341e-04
 -1.02896057e-04 -5.84641275e-04]","[ 0.01210658 -0.00728514 -0.00751407  0.00038418 -0.0151962   0.00716415
  0.0049859   0.01207053  0.01022749 -0.00090693  0.00524746 -0.00510956
  0.00056686 -0.00216564 -0.00275769 -0.00705669 -0.00394522 -0.0052754
 -0.00844255 -0.00207225]",-4.915123481670324,0.007334812121639419
APTV,0.04923317840813797,0.8613463443125587,[ 0.00075402  0.00124522 -0.00040924  0.00049445 -0.00034831 -0.00070839],"[ 0.01230945 -0.00752967 -0.00828612 -0.00092879 -0.01704995  0.00960153
  0.01076532  0.01310104  0.00932795 -0.00451823 -0.00155672 -0.00127372
  0.00558506  0.00145609 -0.00223021 -0.0126348  -0.00789049  0.0016003
  0.00421492  0.00152299]",-4.162932952169769,0.015561848763268438
ARE,0.4175533217240926,0.49315098101845917,[ 0.00091891 -0.00011802  0.00065067 -0.00153472  0.00031737 -0.00014428],"[ 0.01036053 -0.02443419 -0.02620008  0.00443266 -0.0099628   0.02994064
  0.02138248  0.00760109  0.00801992  0.00052717  0.01899665 -0.00547676
 -0.00108479 -0.01112991 -0.00509989 -0.00651566 -0.00494432 -0.00785733
 -0.00703997 -0.00308158]",-4.918172558837426,0.007312481774250719
ATO,-0.041687393020108474,0.9983687203546633,"[-4.44007209e-04 -1.09054044e-04 -1.57809237e-05 -4.93735373e-04
  4.15880606e-05  1.33414466e-04]","[ 0.01173154 -0.00041043 -0.00120278  0.00244349 -0.01005283  0.00273256
  0.00913576  0.00361077  0.00027141 -0.00655491 -0.00281456  0.00357279
 -0.0019847  -0.00464076 -0.01269321  0.00935031  0.01035075  0.004623
 -0.01813635  0.0066345 ]",-4.990559815412407,0.006801855642581963
AVB,-0.006594483250794375,0.9461937966933508,"[-9.28717094e-04 -6.59526822e-04  1.15375560e-04 -1.15335884e-03
  4.72270366e-04 -8.63571868e-05]","[ 1.20638863e-02 -3.26985297e-03 -4.06206001e-03 -1.46346486e-04
 -1.53017556e-02  5.34027770e-03  7.93851303e-03  1.03326163e-02
  6.47668804e-03 -3.03757555e-03  7.22896046e-03 -4.61718476e-04
  6.81457287e-05 -1.08726115e-02 -1.46185519e-02  1.78679721e-03
  5.88313314e-03  1.13023144e-03 -2.10177074e-02 -3.71245587e-03]",-4.79360835944864,0.008282517097926814
AVGO,0.422992963467953,0.4974269324797348,"[ 2.23879282e-03 -5.04158518e-04  6.54270853e-04 -5.50920787e-05
 -4.44570251e-04 -4.53197834e-04]","[ 0.01194527 -0.01123874 -0.01140293 -0.00141921 -0.02023545  0.01080752
  0.00546829  0.02014696  0.01984855  0.00061181  0.00787242 -0.01551627
 -0.00287473 -0.00164199 -0.00078088 -0.01232805 -0.01138038 -0.00513801
 -0.0039117  -0.00299908]",-4.755861316264756,0.008601133205991767
AVY,0.4203892226553323,0.49942782023692267,"[ 2.36031356e-04  1.17278327e-03 -2.76235872e-04  2.78681033e-05
  1.14494025e-04 -3.04744129e-05]","[ 1.15929247e-02 -1.48475858e-02 -1.62853531e-02  2.25414490e-03
 -1.09670294e-02  1.90302801e-02  1.47575142e-02  5.27378244e-03
  2.27716719e-03  5.31918565e-05  1.62977235e-02  2.23690593e-03
  4.60994069e-04 -1.06134661e-02 -5.20755765e-03  8.89090949e-04
  2.51296025e-03 -8.76260752e-03 -4.60199537e-03  5.52731943e-04]",-5.015469130289186,0.006634518853276128
AWK,0.08121308934288142,0.8420175227174388,"[-3.77129827e-04  2.17607761e-03 -7.86769775e-04  6.18607972e-05
 -3.06084129e-04  1.43767972e-04]","[ 0.01042742 -0.01000096 -0.01104796  0.00834821 -0.00092405  0.01318066
  0.01345321 -0.00464228 -0.00393057 -0.0037283   0.00557187  0.00389198
 -0.00169108 -0.00777864 -0.01170779  0.00287389  0.00208593  0.0019421
 -0.01813527  0.00346367]",-4.772222201994634,0.008461555965574153
AXP,0.4203873222631101,0.49153820814442795,"[ 1.67145311e-03  1.47318417e-03  1.57440876e-04 -2.01378006e-06
 -1.28272429e-04 -1.45855853e-04]","[ 1.04340172e-02 -1.96611693e-02 -2.08874306e-02  6.93784973e-03
 -4.35296834e-03  2.29737641e-02  1.54767537e-02  4.40959791e-04
  1.41972171e-03  5.26973558e-04  1.38705636e-02  7.62152442e-05
  1.43543528e-03 -5.80223477e-03 -1.96637064e-03 -9.52265804e-03
 -9.97863485e-03 -2.44708574e-03  8.12502325e-03  1.14164918e-03]",-4.656694020946411,0.009497810117015832
AZO,-0.027909251860799136,0.9827161403947637,"[-2.46839871e-04 -7.61302288e-05  1.15113712e-04 -2.50689819e-04
 -2.91046624e-05 -8.08018185e-05]","[ 0.01245199 -0.00120802 -0.00077195  0.00021374 -0.01365415 -0.00166523
 -0.00334605  0.0073201   0.00252563  0.00057598  0.00433398  0.00471367
  0.00357886 -0.0004649  -0.00210934  0.00069824  0.00677647 -0.00137107
  0.0008673  -0.00314106]",-4.944946834971532,0.007119293151426496
BA,0.0999478965787639,0.8335864084123107,"[-1.83627148e-05 -4.00915133e-04  3.72978863e-04 -8.76783469e-04
  3.81274995e-04 -2.82761737e-04]","[ 0.01160918 -0.01144211 -0.0124473   0.00289153 -0.0098563   0.01416439
  0.01160991  0.00442305  0.00232162 -0.00106348  0.01106777  0.0007491
 -0.00188967 -0.00864157 -0.00912628  0.00324801  0.0015397   0.0041127
  0.0024184   0.01368512]",-4.415513350371682,0.012088346974580217
BAC,0.2109642098837028,0.6940775556020015,[ 0.00288922  0.00195906  0.00010105 -0.00028525 -0.00075909 -0.00104773],"[ 0.01017982 -0.0183406  -0.01877142  0.0083447  -0.00225392  0.0187327
  0.00897738 -0.00120464  0.00102786  0.00256981  0.01326065 -0.00070019
  0.00129645 -0.00265299  0.0008348  -0.0122106  -0.01479791 -0.00163958
  0.01151476  0.00878779]",-4.0147075634929,0.018048231740940723
BAX,0.40721919038152166,0.48391662897591214,[-0.00042516  0.00105499 -0.00074905  0.00034239 -0.00040501 -0.00018614],"[ 0.01133849 -0.01608085 -0.0181694   0.00283246 -0.009108    0.02292121
  0.02140047  0.00097749 -0.00465191 -0.00302562  0.01267537  0.01217006
  0.00611332 -0.01023877 -0.00621227  0.00277833  0.00866831 -0.00831401
 -0.00757113  0.00091009]",-5.070247849046861,0.006280863241903163
BBY,0.05146380078000842,0.8875907516624764,[ 0.00104031 -0.00050078  0.00119128 -0.00076493  0.00037936  0.00112118],"[ 0.01148196 -0.00769033 -0.00694919  0.00395461 -0.0085506   0.00345174
 -0.00465012  0.00394641  0.00222021  0.00435198  0.01070562  0.00398935
  0.00851211 -0.00052874  0.00189479 -0.01645794 -0.01046091 -0.00613723
  0.00112387 -0.00485868]",-4.185128086783657,0.015220256303380425
BDX,0.41430085386845555,0.4966611423550445,[ 0.0008764   0.00085093 -0.00012814 -0.00010468 -0.00031908 -0.00025272],"[ 0.01109129 -0.01521848 -0.01649674  0.00496705 -0.00553513  0.01889383
  0.01470722 -0.00206806 -0.00548855 -0.00083977  0.01158351  0.00983153
  0.00212215 -0.0057159  -0.00125384  0.00651921  0.0086748  -0.01041638
 -0.00434849  0.00858048]",-5.273322137356215,0.005126551144771676
BEN,0.03337817567159163,0.8765940850711654,"[ 8.51366156e-04 -2.01896280e-04  1.85145066e-04 -4.51010319e-05
 -3.69671075e-04 -5.70219912e-04]","[ 0.01216999 -0.00617235 -0.00602338 -0.00034653 -0.01660606  0.00466545
  0.00230347  0.01367004  0.01128557 -0.00123424 -0.00046411 -0.0045716
  0.00401635  0.00508174  0.00326916 -0.01472702 -0.0116447  -0.00219984
  0.00752947  0.00189213]",-4.07029155350805,0.017072410260705027
BIIB,0.07265328009611424,0.8512694167507754,[-0.00121003 -0.00159151  0.00025468 -0.00032877  0.00021492  0.00025275],"[ 0.01103753 -0.00902479 -0.00919327  0.00629188 -0.00441023  0.00887797
  0.00684723 -0.00060505 -0.00100401 -0.00279561 -0.0031972   0.00457686
  0.00539372  0.00751698  0.00606792 -0.01047031 -0.00530448 -0.00666914
  0.00220251 -0.01160346]",-4.341773261964456,0.013013431508123884
BIO,0.4357020542328761,0.5160461821934698,"[ 7.09931064e-04 -1.04164039e-03  3.43106892e-04  6.94959292e-06
 -1.45265903e-04 -3.29546443e-04]","[ 0.01027448 -0.01563088 -0.01542865  0.00853201 -0.00176898  0.013404
  0.00216744 -0.00169348  0.00061444  0.00457497  0.01303766  0.00010658
  0.00263046  0.00075009  0.00691064 -0.01280167 -0.00954536 -0.0124187
  0.00321654 -0.01696899]",-4.918397439478326,0.007310837523549761
BK,0.2312594667799076,0.688337291518228,"[ 1.86687106e-03  1.48450565e-03 -5.31155825e-05 -2.37487359e-04
 -6.30502759e-04 -8.51946739e-04]","[ 0.00945104 -0.01961261 -0.01956591  0.01148919  0.00296199  0.0180116
  0.00438962 -0.00667783 -0.002883    0.00581015  0.01765997  0.0010505
  0.00045266 -0.00251313  0.00376643 -0.01038794 -0.01309312 -0.00480638
  0.01383537  0.00299659]",-4.264921421833372,0.01405297134638601
