,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.21088539263576506,0.696721958060033,[-0.00015961  0.00606211 -0.00125846  0.00089427  0.0002746   0.00107021],"[ 0.0056135  -0.01274487  0.00270907  0.01866541 -0.00529345 -0.01582473
 -0.00534155  0.00845715  0.00013354 -0.00153815  0.0080506   0.00094537
 -0.00686755  0.00270126  0.00315991 -0.0049838  -0.00696551  0.00591373
  0.00403668  0.00541961]",-4.318939451425866,0.01331399619722603
ALB,0.41469755862260205,0.45746012601355973,[ 0.00100589  0.00397329 -0.0008918   0.00111954 -0.00030786  0.00021851],"[-0.00032663 -0.01776631  0.00726119  0.03327246  0.0015899  -0.03300135
 -0.02502405  0.01160478  0.00428007  0.00422439  0.01863182 -0.00616883
 -0.01811207 -0.00034228  0.00516035  0.0036006  -0.00041212  0.00586254
 -0.00277321 -0.01238801]",-3.916659358406254,0.01990748756630534
ALGN,0.4228328592374285,0.4898141166030789,[-0.00076324  0.0013472  -0.0003353   0.00026957  0.00018924  0.00068627],"[ 4.42067993e-03 -1.44068701e-02  3.04407649e-03  2.19299881e-02
 -3.35704466e-03 -1.80119704e-02 -6.67116090e-03  7.20367158e-03
 -2.70362029e-03 -2.74101242e-04  1.46273202e-02  2.48432197e-03
 -9.95878892e-03 -1.38925903e-05  3.67926442e-03 -3.36981573e-03
 -5.00005399e-03  6.67791801e-03 -2.30286443e-03 -2.17931181e-03]",-4.989765166679426,0.006807262876691587
ALK,-0.4074519129580698,1.2279134733371568,"[-3.44438677e-03  1.18960079e-03 -1.39481431e-03  9.13601333e-05
 -1.18760480e-04  5.03860499e-04]","[ 0.02141066  0.01483129 -0.00784466 -0.03022766 -0.02403286  0.03580638
  0.0346685  -0.00391049  0.00169845 -0.0051229  -0.02088114 -0.01531386
 -0.00446591  0.03097285  0.01953687 -0.01418783 -0.00518413 -0.01149566
 -0.01136609 -0.01722203]",-4.408761407381821,0.012170242971618122
ALL,0.04182043824524244,0.9057664812727269,"[-7.73744806e-04  9.46198118e-04 -5.61511473e-05  2.60211078e-04
  3.29501907e-04  9.58628989e-04]","[ 0.01133895 -0.00699628 -0.00353077  0.00657453 -0.0052784  -0.00297977
 -0.00281738  0.00624099  0.00431668 -0.00402781 -0.00090275  0.0022029
 -0.00871082 -0.00016692  0.00794868  0.01385722 -0.0036317  -0.00989406
  0.01032519 -0.0180924 ]",-4.831478051563867,0.007974725495234638
ALLE,0.4351242258982668,0.49574447203836974,"[-6.42344360e-04  2.73909503e-03 -9.44962157e-04 -9.55773338e-05
  1.06575307e-04  2.37646316e-05]","[ 0.00664284 -0.0125983   0.00037435  0.01707061 -0.00297834 -0.0113631
 -0.00477763  0.00335557 -0.0030652   0.00128684  0.0133285   0.00077367
 -0.00796858  0.00103414  0.0013747  -0.00468035 -0.00289553  0.00866817
 -0.00160625 -0.00295   ]",-4.622364056369762,0.009829531006684222
AMAT,0.4071667718952333,0.45184180691811726,"[ 8.97686710e-04  1.87003153e-03 -3.88382269e-04  6.40570917e-04
 -2.50331288e-04 -5.78788002e-05]","[ 0.00034897 -0.01584436  0.00869451  0.03010184 -0.00335832 -0.03264867
 -0.02065457  0.01626635  0.00822944  0.00047006  0.00734331 -0.00883117
 -0.01404741  0.00890476  0.01023986 -0.00911793 -0.01527608  0.00794681
  0.00925753  0.00792756]",-4.0493949581468005,0.01743291909492928
AMCR,-0.01494928272008936,0.9546581709717108,[-0.00152597  0.00126331 -0.00145158 -0.00032488 -0.0004887  -0.00100849],"[ 0.01369652 -0.00597108 -0.00894482  0.00276389  0.00168812  0.00693278
 -0.00874542 -0.00656874  0.00243392  0.00608226  0.00512437 -0.00601578
 -0.00647136  0.00021243 -0.00166038  0.01113963  0.00594426 -0.00353088
  0.00945432 -0.00458453]",-4.504302477887111,0.011061303000057712
AMD,0.3272155972649282,0.46322613613634644,"[-9.57775245e-04  6.96609271e-04 -3.21379801e-04  9.37825413e-05
  2.52143179e-05  3.56066255e-04]","[ 0.00267767 -0.01567117  0.00420632  0.02801589  0.00128155 -0.02882871
 -0.02438002  0.01427554  0.00859463 -0.00166644  0.00563615  0.00371312
 -0.0065115  -0.0078798  -0.00304431  0.01374778  0.00360506 -0.00079937
  0.00651348 -0.00220298]",-2.438241920164222,0.08731422197670682
AME,-0.026256688676063743,0.9299212851648128,"[-2.33041005e-03  1.16482818e-03 -1.08503265e-03 -7.48482427e-04
  8.43521359e-05 -2.88489127e-04]","[ 0.01344704 -0.00426987 -0.00591748 -0.00052097 -0.00725619  0.00909278
  0.00854506 -0.00212626 -0.00131948 -0.00157691 -0.00520574 -0.00170476
  0.00192335  0.01345254  0.00591451 -0.01549011 -0.00767611  0.00013951
 -0.00910824  0.00448321]",-4.484108372596474,0.01128694678657265
AMGN,0.036422505664452945,0.9072561139277499,[-0.00066695  0.00032865 -0.00032449  0.00044104 -0.00016645  0.00029017],"[ 0.01145089 -0.00659052 -0.00327713  0.00443534 -0.00799058  0.00203956
  0.00749875  0.00217498 -0.00244879 -0.00341112  0.00122606  0.00209038
 -0.00439868  0.00772109  0.00908121 -0.00837875 -0.01355652  0.00220342
  0.0062587  -0.00675212]",-4.763623001395386,0.008534632331559251
AMP,0.059198850520018075,0.8705896683534471,"[-1.07203513e-03  4.17625871e-03 -1.06184484e-03  1.29307123e-03
  4.00497501e-05  1.41953379e-03]","[ 0.01123562 -0.00785958 -0.00631323  0.00651258  0.00050588  0.0048649
 -0.00476893 -0.00828505 -0.00109638  0.00788407  0.00376885 -0.01125828
 -0.00049854  0.01514581  0.00054135 -0.02165105 -0.00278288  0.01115082
 -0.0096304   0.00788428]",-4.123529817028374,0.016187275359430455
AMT,0.15604923225315212,0.7573205823771378,[-0.00075967  0.00076953 -0.00033746 -0.00011626  0.00014146  0.00022943],"[ 0.00744628 -0.00946993  0.00297525  0.0128523  -0.0105108  -0.01269105
  0.00089733  0.01232326  0.00217631 -0.00584936  0.00348158  0.0031974
 -0.00906343 -0.00071135  0.00395811  0.00973625  0.00024528 -0.00216254
  0.01016341 -0.01398001]",-4.942153305813533,0.007139208909102677
AMZN,0.20622860742853344,0.7101818123272869,"[ 3.31912377e-06  1.46311955e-04  1.63591214e-04 -4.53807704e-04
  3.62826204e-04  1.65149297e-04]","[ 0.00572856 -0.01321386  0.00056159  0.02067123  0.00090384 -0.01718217
 -0.01678071  0.00577714  0.00257335  0.00305027  0.01542254 -0.00236678
 -0.01624587 -0.00418553  0.00429722  0.0120479  -0.00097268  0.00296103
  0.01094867 -0.02158199]",-4.469540802883605,0.011452573632021387
ANET,0.17702117522830355,0.7272865343210804,"[1.38793493e-03 4.34459650e-04 3.93492377e-04 5.99936006e-04
 4.64471267e-05 4.51388635e-04]","[ 0.0071948  -0.0124103  -0.00276029  0.01738487  0.0044331  -0.00874648
 -0.01815101 -0.00401783  0.00224796  0.01068649  0.01138875 -0.0153514
 -0.00934201  0.01229744  0.00259995 -0.016446   -0.00265083  0.01658277
 -0.00353998 -0.01055855]",-3.997692573840442,0.018357949668762755
ANSS,0.09472956961183461,0.8548873190188261,[-0.00269356  0.00042978 -0.00070924 -0.00019033  0.00012032  0.00050775],"[ 0.00934422 -0.00903402 -0.00115697  0.00951994 -0.00726475 -0.00382085
  0.00454419  0.00390261 -0.0029453  -0.00332354  0.00305574  0.00503962
  0.00026017  0.00370308  0.00071473 -0.00950372 -0.00741068  0.00564122
  0.00135487  0.01167066]",-4.344304879053097,0.012980528149461958
AON,0.08765334062027083,0.8609587674514455,[-0.00119611  0.00132461 -0.00037497 -0.00022999  0.0003852   0.00058891],"[ 0.01014522 -0.00871583 -0.00274841  0.00960318 -0.00390078 -0.0051536
 -0.00526342  0.00447131  0.002951   -0.00082791  0.00338948 -0.0010217
 -0.0082065   0.00181143  0.0046262   0.00484514 -0.00388858  0.00082929
  0.01012025 -0.01275643]",-4.633902014021277,0.009716770060638912
AOS,0.416939315205642,0.4761248769830491,"[-2.57856041e-04  2.03550761e-03 -5.75789447e-04  4.96138760e-04
 -1.96596294e-05  4.11224688e-04]","[ 0.00203132 -0.01529572  0.00701169  0.0252242  -0.00704311 -0.02334673
 -0.00276274  0.01149969 -0.00392586 -0.00288758  0.01427168  0.0036286
 -0.00981942  0.00320513  0.00653135 -0.01022536 -0.00885811  0.0076603
 -0.00772938  0.00120113]",-4.673255875828275,0.009341804203764648
APA,0.15025357254441354,0.7732166566657337,[-0.00236015  0.00695713 -0.00198629 -0.00029613  0.00059864  0.00073956],"[ 0.00801559 -0.01215201 -0.00365044  0.01505436  0.00213133 -0.00437769
 -0.00656573 -0.00483746 -0.00556438  0.00503303  0.01325154  0.00148431
 -0.00153433  0.00116022 -0.00203276 -0.00969475 -0.00664796  0.00554188
 -0.00217701  0.02387963]",-4.0558602434722895,0.01732057386225133
APD,0.12943859978850503,0.8219173743314252,"[ 7.72872403e-04  2.02348977e-03 -2.05989169e-04  8.85119953e-04
 -2.49823682e-05  6.16318604e-04]","[ 0.00858714 -0.009541   -0.00103905  0.0101241  -0.00699765 -0.00144038
  0.00891421 -0.00050741 -0.00813987 -0.00083886  0.00801579  0.00257876
 -0.00111254  0.00941142  0.00376569 -0.02038457 -0.00656137  0.00978981
 -0.01461952 -0.00151504]",-4.864338418997868,0.0077169318785511075
APH,0.05185375904047334,0.9002995959723059,"[-5.34747181e-04  1.07477394e-03 -3.49314532e-04  3.46893207e-04
  4.85836984e-05  4.97084547e-04]","[ 0.01068737 -0.00672176 -0.00121032  0.0061434  -0.00842533 -0.00363521
 -0.00197226  0.00649003  0.00665128 -0.00096565 -0.00474917 -0.00920237
 -0.00594638  0.0115673   0.00408498 -0.00268108  0.00246536  0.00121
  0.00230852 -0.00666696]",-4.923753680446136,0.007271783600577364
APTV,-0.1247425413807073,1.012389049731759,"[-1.71051578e-03  1.90117457e-03 -8.69907010e-04  1.66876459e-04
  6.79953352e-05  5.26921416e-04]","[ 0.01594508  0.00167703 -0.00598849 -0.01076289 -0.01456875  0.01947186
  0.02269607 -0.00413242 -0.00446507 -0.0028747  -0.00753601 -0.00328047
  0.00407026  0.0177073   0.00328552 -0.02031092 -0.00070264  0.00533527
 -0.01251275 -0.00214982]",-4.047654185173115,0.0174632922780804
ARE,0.15402422043837594,0.7544372417610115,"[-9.06727371e-04 -9.94953930e-04 -1.85956839e-04 -4.83317606e-04
 -9.41681604e-05 -4.35321164e-04]","[ 0.00735325 -0.01057659  0.00148598  0.01518056 -0.00612779 -0.01441467
 -0.00611772  0.01146729  0.00358715 -0.0047884   0.00447302  0.00504348
 -0.00880706 -0.00455089  0.00333376  0.01285989 -0.00312387 -0.00287096
  0.01376715 -0.00913466]",-4.7445927964377255,0.008698603387001002
ATO,0.08948191552451573,0.8255285085656465,[-0.00076056 -0.00029078 -0.0005018  -0.00024697 -0.00025715 -0.00054261],"[ 8.79072614e-03 -7.39567746e-03  1.48009943e-03  1.06999368e-02
 -9.37419529e-03 -1.28351516e-02 -4.27113497e-03  1.58354784e-02
  8.35951092e-03 -8.97314342e-03 -4.56433092e-03  5.81502157e-03
 -8.68411689e-03 -4.37937186e-03  5.88400153e-03  2.17012958e-02
 -7.98157838e-05 -1.03944863e-02  1.71420701e-02 -2.55389486e-02]",-4.874738814565055,0.007637088654711819
AVB,0.015387180351543872,0.9213291785254193,"[-1.96251887e-03 -8.49015139e-04 -6.00229225e-05 -5.73378023e-04
  3.39110025e-04  4.41766133e-04]","[ 0.01199419 -0.0053354  -0.0029653   0.00208506 -0.01019137  0.00437622
  0.01193224  0.00118649 -0.00581555 -0.00286724  0.00940662  0.00414601
 -0.00968424 -0.00069742  0.00462407  0.00858955  0.0013703  -0.00468699
  0.00154299 -0.00970693]",-4.5765025173371106,0.01029082541251588
AVGO,0.12109586248361329,0.8006493773243861,[-0.00010855  0.00157008 -0.00015613  0.00032928  0.00025285  0.00073024],"[ 0.00819244 -0.00884491  0.00165266  0.01195687 -0.00831905 -0.01191007
 -0.00594699  0.01147429  0.0088249  -0.00284549 -0.00635449 -0.00890003
 -0.0071708   0.01423249  0.00935095 -0.00854835 -0.00651457  0.00338762
  0.00191564 -0.01064685]",-4.442963230956115,0.011761036166978524
AVY,0.07509918563101063,0.8723045514505544,"[-9.88913786e-04  1.85614319e-03 -6.87917474e-04  8.35570724e-04
 -6.95875007e-05  8.49324314e-04]","[ 0.01084376 -0.00916167 -0.00536581  0.00882092 -0.00048409 -0.00036812
 -0.00521419 -0.00150343  0.00063661  0.00159778  0.00180961 -0.00102568
 -0.00132437  0.00482532  0.00025134 -0.00396491  0.00228246  0.0029252
 -0.00571229 -0.01287883]",-4.78332997655857,0.008368086986657282
AWK,0.4122012038670373,0.47659638246918756,"[-9.31126313e-04 -6.41486282e-04 -1.19227465e-04 -2.18427879e-04
 -1.38705105e-05 -2.53296686e-05]","[ 0.00679673 -0.00993679  0.00196125  0.01689388 -0.00453202 -0.01920508
 -0.01364722  0.0161394   0.00917165 -0.0074105  -0.00030312  0.00919868
 -0.00774963 -0.0119625   0.00078814  0.02689502 -0.00063428 -0.00779809
  0.02554962 -0.01821639]",-4.914991785112165,0.007335778154760806
AXP,0.04622113091201134,0.8964265785016888,"[ 1.46232167e-03  1.76393886e-03  2.32556749e-05  1.29412378e-03
 -1.92768595e-04  6.44161842e-04]","[ 1.16483588e-02 -7.97368936e-03 -6.97250943e-03  5.65502541e-03
 -9.88985066e-05  7.09014995e-03  9.31583836e-04 -9.46290804e-03
 -6.44926500e-03  5.76841378e-03  9.19557088e-03 -2.18784238e-03
  1.81097755e-04  7.00365350e-03 -1.35568938e-03 -1.62221268e-02
 -6.41946127e-03  1.21188496e-02  1.40490163e-03  5.91111602e-03]",-4.500887740784644,0.011099139005053344
AZO,-0.01056860382167835,0.9506667227989091,"[-1.13618227e-03  4.73901271e-04 -7.34295582e-04  9.29271380e-05
 -2.80351823e-04 -2.05850885e-04]","[ 0.01269774 -0.0039576  -0.00310187  0.00128312 -0.01004721  0.00105423
  0.00467502  0.00755099  0.00349565 -0.00664901 -0.00274461  0.00458975
 -0.0074928  -0.00218915  0.00577972  0.01793262 -0.00213221 -0.01037868
  0.01910229 -0.01434677]",-5.109793894126338,0.006037327123958127
BA,0.044554786564848826,0.910909543895164,[-0.00059423  0.00088793  0.00012964  0.00022126  0.00045796  0.00112437],"[ 0.01167906 -0.0068811  -0.00409241  0.00467035 -0.00633402  0.00243147
  0.00476815  0.00057963 -0.00228077 -0.00163775  0.00301463  0.0021841
 -0.00244971  0.00367307  0.00099524 -0.0032756   0.00102085  0.00415648
 -0.00361111 -0.01299433]",-4.437473837417453,0.011825774647854798
BAC,-0.0013009100990361627,0.9168499333693224,[-0.00096599  0.00574054 -0.00157079  0.00210416 -0.00027867  0.00157581],"[ 0.01339853 -0.00553407 -0.0097929   0.00111964  0.00160594  0.0145492
  0.00191384 -0.01539526 -0.00756388  0.00869142  0.00814099 -0.00470655
  0.00320085  0.00980464 -0.0024903  -0.02073554 -0.00735489  0.00979628
 -0.00320981  0.02411399]",-4.2710339590629465,0.01396733403311742
BAX,0.11174652905299322,0.8198820827598612,[-0.0004262   0.00345103 -0.00120218  0.00106294 -0.0002773   0.00050305],"[ 0.00875245 -0.00986731 -0.00097988  0.01160079 -0.00615588 -0.00623272
  0.00339236  0.00502028 -0.0043471  -0.00427077  0.00905088  0.00880062
 -0.00643643 -0.00261376  0.00379142  0.00220207 -0.0034355   0.00350135
  0.00068493 -0.02222331]",-4.74297759542723,0.008712664732874593
BBY,-0.005292129735644259,0.9460215354559415,[ 0.00032204 -0.00154673  0.00086123  0.00040954  0.00015006  0.00075594],"[ 0.01308166 -0.00500841 -0.00557786  0.00043415 -0.0070075   0.00873409
  0.00917289 -0.00370262 -0.00485198  0.00015535  0.00444441  0.00065738
 -0.00217659  0.00510742  0.00173322 -0.00481793 -0.00439404  0.00016263
  0.00291391  0.01218445]",-4.284655086927181,0.013778373042801113
BDX,0.42952389323576196,0.4983381050689997,[ 0.00072917  0.00129955 -0.00015377  0.00088659 -0.00015275  0.00045949],"[ 6.87775083e-03 -1.24930332e-02  1.10064408e-06  1.69775300e-02
 -3.02551291e-03 -1.17107611e-02 -4.29375755e-03  5.22713159e-03
 -2.22580420e-03 -1.38096630e-03  1.05338629e-02  3.85016200e-03
 -8.95851599e-03  1.95443870e-04  5.85729277e-03 -1.10031748e-04
 -5.34812256e-03  2.75195649e-03 -6.77756409e-04 -1.62698631e-02]",-5.023975569126397,0.006578322080505423
BEN,-0.14453391855416525,1.0129079239732997,"[-2.13236830e-03  1.34145703e-03 -7.39255801e-04  2.17645091e-04
  9.39231800e-05  7.35420830e-04]","[ 0.01633818  0.00163998 -0.00782143 -0.01115646 -0.01168019  0.02256654
  0.02154229 -0.00901355 -0.0069164   0.00037323 -0.00268105 -0.00492534
  0.0012193   0.01806236  0.00724496 -0.02093122 -0.00964037  0.00030584
 -0.00822226  0.01742924]",-4.2159520981763015,0.014758263759836826
BIIB,-0.11273409148978825,1.0013540062644697,"[ 1.46089364e-03 -2.27228417e-03  7.16480669e-04  9.94366408e-04
 -5.63465420e-04 -7.53901033e-05]","[ 0.01651    -0.00128777 -0.01243897 -0.00651772  0.00030856  0.02174225
  0.00388652 -0.01661205 -0.00575557  0.00858314  0.00761224 -0.00661445
 -0.00303818  0.00808673  0.00336243 -0.0100158  -0.01491638  0.0043688
  0.01742071  0.01911333]",-3.9393947423418347,0.019459989489315186
BIO,0.04268960472631477,0.9029679131292669,"[-4.94265568e-04  6.13404167e-04  6.54242639e-05  3.22875491e-05
  3.31385267e-04  6.80041690e-04]","[ 0.01160736 -0.00804719 -0.00596339  0.00702506 -0.00025752  0.00075372
 -0.00763249 -0.00216722  0.00213373  0.00358541  0.00437035 -0.00421623
 -0.00555463  0.00292838  0.00132331  0.00131502 -0.00400561  0.0027094
  0.01224777 -0.00156462]",-5.038857365081613,0.006481149676890845
BK,0.08130797032252084,0.8474977977767542,"[-3.39943539e-04  4.00767027e-03 -8.01577245e-04  1.65159616e-03
 -4.33854135e-05  1.51425319e-03]","[ 0.00977752 -0.0106433  -0.0068387   0.01152385  0.00518752  0.002233
 -0.00888397 -0.01125321 -0.00495795  0.00971071  0.01144561 -0.005329
  0.00110439  0.00746564 -0.00408178 -0.01992236 -0.00478514  0.01487181
 -0.00427366  0.01343854]",-4.215560489758812,0.014764044351943095
