,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06695179835717335,0.8761192641516721,[ 0.00078227 -0.00019034  0.00043868 -0.00130128  0.00047526 -0.00032724],"[ 0.01032358 -0.01059586 -0.01008407 -0.00197235 -0.01767179 -0.00155257
 -0.02083722  0.00511322 -0.00684651  0.00620306 -0.00460822  0.0051673
 -0.01311419  0.00097672 -0.01580491  0.00320888 -0.01287411  0.00509861
 -0.00588197 -0.0239601 ]",-4.801140110855757,0.008220369571766896
ADSK,0.05453531077489485,0.8312210489689807,[-0.00053066 -0.00096932 -0.00038307 -0.00076221  0.00012386 -0.00098801],"[ 0.00734719 -0.0155466  -0.02135032 -0.00186559 -0.03371949  0.01507462
 -0.025913    0.03148788  0.00576184  0.02418902  0.0181958   0.02000392
  0.00135344  0.01170335 -0.00093707  0.01617764 -0.00454105  0.00552038
 -0.02124221  0.00694549]",-3.933148329419395,0.019581925052600976
AEE,0.4215638027060531,0.4959568726731702,"[ 1.06099258e-03  2.20524692e-03 -5.88215577e-05 -5.24847026e-04
 -1.15378951e-04  3.32466733e-04]","[ 0.01595847 -0.01898964 -0.00692032 -0.01624243 -0.01975504 -0.0125341
 -0.01379985  0.00103831  0.00309196 -0.00209358  0.00100545 -0.0117135
 -0.00861775 -0.00089935  0.00216955  0.00465454  0.00591658 -0.00416901
 -0.00562593  0.01250701]",-4.519165652751252,0.010898112686665216
AEP,0.426482087488601,0.5049457803020203,"[ 8.23288449e-04  1.56244898e-03  5.93341155e-05 -6.89561103e-04
  4.95711590e-05  1.41164417e-04]","[ 0.01556616 -0.01736703 -0.00603551 -0.01396142 -0.01658076 -0.01202998
 -0.01054697 -0.00167582  0.00173811 -0.00433688 -0.00180952 -0.0118073
 -0.00794518 -0.00097601  0.00224103  0.00124982  0.00491678 -0.00464142
  0.00039875  0.01215423]",-4.6251163413835785,0.009802514531376053
AES,0.4019052719089008,0.46598364250982627,[ 0.00354848  0.00183386  0.0004994   0.00054651 -0.000723   -0.00020661],"[ 0.01548945 -0.02632139 -0.01447011 -0.02415973 -0.03745583 -0.01221122
 -0.03667875  0.01408827  0.00167202  0.00973193  0.00484714 -0.00788697
 -0.01906795 -0.00485158 -0.01419061  0.00978155 -0.00707524  0.00338729
 -0.01698336 -0.00302471]",-4.340816472212884,0.01302588858447482
AFL,0.11733345729225188,0.8212137784462922,"[ 1.06549976e-03  5.90797399e-04 -1.76167391e-04 -1.23381661e-03
 -1.60539603e-05 -1.09486441e-03]","[ 0.01142916 -0.01144785 -0.00921878 -0.00396399 -0.01774883 -0.00266787
 -0.01839525  0.00597172 -0.00280359  0.00635038  0.00177729  0.00324258
 -0.00835856  0.00054662 -0.00958978  0.00442077 -0.00523688  0.0042937
 -0.00547807 -0.01434812]",-4.853162487963058,0.007803659505315349
AIG,-0.18356677030964572,1.0837333273217504,[-0.00049441 -0.00269421  0.00030016 -0.00164667  0.00046171 -0.0012323 ],"[ 0.00278276  0.00103859 -0.01343062  0.0220762  -0.00409529  0.02523429
  0.01050888  0.01433774  0.00480568  0.00704961  0.00445019  0.01052166
 -0.00259273  0.00817639 -0.00627722  0.00712015 -0.01036078  0.00685183
 -0.00886914 -0.00298637]",-4.6593306140384545,0.009472801240075544
AIZ,-0.04440657058692798,0.9919239103001826,[ 0.0007343  -0.00176365  0.00063586 -0.00116113  0.00054801 -0.00068339],"[ 0.00715552 -0.00485482 -0.01114324  0.01010516 -0.00914694  0.01443563
  0.00548709  0.01296849  0.01026889  0.00554969  0.01466546 -0.00228439
 -0.00209111 -0.00411845 -0.0073748  -0.00267647 -0.01136177 -0.00097882
 -0.01679005  0.00066106]",-3.979961926475527,0.018686350779422854
AJG,0.41454454284307046,0.49789821122882194,"[ 1.87079212e-03 -7.33134347e-04  7.23469977e-04 -8.27608481e-04
  8.40414882e-05 -5.47564773e-04]","[ 1.19599756e-02 -1.72180944e-02 -1.48551918e-02 -1.00560883e-02
 -2.88865804e-02  1.84634106e-04 -2.45808213e-02  1.47620415e-02
 -2.97528191e-04  9.24896486e-03  2.74951470e-05  1.52563637e-03
 -1.30624520e-02  2.05344114e-03 -1.04276038e-02  6.21964142e-03
 -7.25863575e-03  3.43947940e-03 -1.57878758e-03 -9.36308991e-03]",-5.0782190124395505,0.006230996466902507
AKAM,0.18456686411280113,0.7294705026310555,[ 0.00170965  0.00223522 -0.00114095  0.00124908 -0.0010212  -0.00131713],"[ 0.01270946 -0.01666428 -0.01019428 -0.01235684 -0.02657674 -0.01189835
 -0.04055683  0.0058052  -0.0124248   0.01348388  0.00055967  0.01703596
 -0.00282253  0.00680946 -0.0046492   0.00645597  0.00083293  0.00316873
  0.00069321 -0.01887987]",-3.717625122195079,0.024291588952514733
ALB,0.40486578591772865,0.4683575691661157,[ 0.00294807  0.00057991  0.0005182  -0.00119541 -0.00010378 -0.00123069],"[ 0.01218997 -0.02290851 -0.01819265 -0.01643208 -0.0379229  -0.00253481
 -0.03645761  0.01919234 -0.00164024  0.01322508 -0.00181226  0.00163767
 -0.0206763   0.00275803 -0.01539489  0.01200773 -0.01424529 -0.00054407
 -0.02495458 -0.01596153]",-4.308153529277341,0.013458377164909606
ALGN,0.18705863592088479,0.7311156655063329,"[ 2.11638721e-03  1.74832325e-04 -2.64947816e-05 -1.74079874e-03
 -6.65011546e-04 -2.04888228e-03]","[ 0.01229037 -0.01745314 -0.01363998 -0.01019563 -0.02654314 -0.00031805
 -0.01950852  0.01385323  0.00279388  0.00767895  0.0021044  -0.00029207
 -0.01049454  0.004475   -0.00388963  0.007578   -0.01025699 -0.00551763
 -0.02703072  0.00961557]",-3.8859169377848963,0.020528996316251328
ALK,0.08859825014109173,0.822548400180685,[ 0.00163025  0.0005605   0.00011287  0.0003308   0.00024722 -0.00107541],"[ 0.00968986 -0.01401296 -0.01543377 -0.00464805 -0.02818057  0.003772
 -0.02871918  0.01870152 -0.00092272  0.01667388  0.00898606  0.01096842
 -0.00789157  0.00261704 -0.01186412  0.00855525 -0.00859547  0.00482786
 -0.0134568  -0.01841239]",-3.95751526901735,0.01911053989785437
ALL,0.42644979040969794,0.510504444162557,[ 0.00192472  0.0002149   0.00051916 -0.00082235  0.00029138 -0.00048931],"[ 0.01409683 -0.01617882 -0.00837926 -0.0119136  -0.01994982 -0.00981758
 -0.01943821  0.00076692 -0.0045404  -0.00021907 -0.00796615 -0.00374222
 -0.01164395  0.00237671 -0.00344835  0.00252918 -0.00115841 -0.00262744
  0.00198882  0.00191761]",-4.899930977014834,0.007447097074055995
ALLE,0.007397656763206878,0.9503969462125058,[ 0.00185093  0.00036128  0.00058491 -0.00031648  0.00044143 -0.00011701],"[ 0.00818254 -0.00819799 -0.01240206  0.00347643 -0.0180959   0.00650472
 -0.01861125  0.01259637 -0.00332311  0.01249508  0.0039451   0.01397387
 -0.00474255  0.00673974 -0.00812237  0.00716157 -0.01064849  0.00142625
 -0.01972464 -0.01475009]",-4.203592792198537,0.014941797495882762
AMAT,0.21706539593162297,0.6619795706009732,"[ 1.91105849e-03 -4.30076159e-04  6.47342831e-04 -8.36625375e-04
  6.02834545e-05 -6.53994130e-04]","[ 0.01229769 -0.0203704  -0.01577687 -0.01427167 -0.03401377 -0.00349288
 -0.03454978  0.01720846 -0.00114367  0.01402386  0.00453604  0.0042021
 -0.01339834  0.00148816 -0.01142168  0.00903974 -0.00861909 -0.00157556
 -0.02136616 -0.02025069]",-3.9008751017846217,0.02022420546137324
AMCR,0.2073876174275525,0.6758439964045296,[ 0.00423312  0.00210377  0.00125719  0.00139205 -0.00011639  0.00150736],"[ 0.01211637 -0.0182424  -0.01503004 -0.01118815 -0.03048711  0.00068917
 -0.02397251  0.01966031  0.00766435  0.01350718  0.0176519  -0.0026723
 -0.00866272 -0.00702301 -0.01345169  0.00616659 -0.00314178  0.014019
  0.00443268  0.00268388]",-3.7914379071191364,0.022563134822238956
AMD,0.20857069013293905,0.5990335537887189,[ 0.00019001 -0.00223996  0.00059834  0.00037866  0.00043496  0.00076972],"[ 0.01014854 -0.02063712 -0.02097571 -0.01051816 -0.03843606  0.00916924
 -0.02707292  0.03239382  0.01333422  0.02198908  0.02770038  0.0024003
 -0.00554552 -0.00494104 -0.01197478  0.01111109 -0.00297521  0.01498971
 -0.00437922  0.00635997]",-3.1049754436012003,0.044825619301535696
AME,-0.08279370108465413,0.9969914984836593,"[-8.67948327e-05 -1.41301982e-03  3.02320535e-04 -6.07766321e-04
  3.74120864e-04 -5.21562728e-04]","[ 0.00546537 -0.00445749 -0.01464718  0.01153839 -0.01512398  0.01684996
 -0.00867554  0.01713556  0.0006461   0.01272817  0.00496005  0.01394446
 -0.00538833  0.00790885 -0.00926119  0.010198   -0.00954804  0.00797187
 -0.01012811 -0.00942577]",-4.585916603071485,0.010194401284440649
AMGN,-0.14135949454269112,1.088111229809151,[ 0.00014977 -0.00063328 -0.00010158 -0.00093783  0.00031316 -0.00083371],"[ 0.00429842  0.00048511 -0.01037932  0.0181086  -0.003965    0.01568357
  0.00050331  0.00703816 -0.00283791  0.00553748 -0.00210729  0.01003632
 -0.00805796  0.00526139 -0.01216843  0.00526686 -0.01100964  0.00439719
 -0.00879091 -0.0267203 ]",-4.444946209565777,0.01173773739195283
AMP,-0.1217048661410457,0.9998984671092724,"[ 3.09496189e-04 -2.97229642e-03  1.75488717e-05 -5.02820627e-04
  8.19986535e-05 -1.88604261e-03]","[ 0.00371314 -0.00427008 -0.01779636  0.01488159 -0.01665979  0.02489778
 -0.00340794  0.02489358  0.00738344  0.01644736  0.01466685  0.01488783
  0.00018239  0.00732128 -0.00563336  0.00853062 -0.0082932   0.00455774
 -0.01393442 -0.00968904]",-4.211492268331597,0.014824230094984472
AMT,0.08759484376070695,0.8306167734208966,[ 0.00101351  0.00013929  0.00038706 -0.00100561 -0.00012481 -0.00016076],"[ 0.00946254 -0.01240155 -0.01512869 -0.00089879 -0.02276448  0.0103202
 -0.01029886  0.01984303  0.00854905  0.01108186  0.01152173  0.00169104
 -0.00716952  0.00265654 -0.00608048  0.00989299 -0.00673069  0.00159984
 -0.02105633 -0.00313328]",-4.42308273892015,0.011997191012106364
AMZN,-0.08878751429618963,0.9713849058179542,[-0.00164415 -0.00029701 -0.00035908  0.0010461   0.00077834  0.00079393],"[ 0.00472531 -0.00428975 -0.01565553  0.01402567 -0.01313052  0.02252496
  0.00226584  0.02041155  0.00788348  0.0115448   0.01079482  0.01133734
  0.00123467  0.00975293  0.00179352  0.00776272 -0.00400258 -0.00563791
 -0.02089853 -0.01059971]",-3.7572508292946627,0.02334783942108497
ANET,-0.1701541523874599,0.9865803835518325,[ 0.00070583 -0.00243057 -0.00010845  0.00100822  0.00013038 -0.00157885],"[ 0.00317886 -0.00111933 -0.01372216  0.0188024  -0.00755951  0.02099859
 -0.00094745  0.01349186 -0.00339872  0.01162685 -0.00079721  0.02807336
  0.00801351  0.0251741   0.01272292  0.01474058  0.00262327 -0.0067214
 -0.01990471 -0.00599143]",-3.5959503334104,0.02743459876772701
ANSS,-0.038121885984844284,0.9949282749483225,"[ 3.88331791e-05  5.03776601e-04 -2.00884895e-04 -1.87759732e-04
  2.31239383e-04 -2.16981310e-04]","[ 0.00730852 -0.00400729 -0.01001359  0.00968234 -0.00890545  0.00968726
 -0.00392326  0.00692515 -0.00178602  0.00461803 -0.00235356  0.00693119
 -0.00787354  0.00598981 -0.00821904  0.00596805 -0.00988967  0.00309782
 -0.01053303 -0.00903288]",-4.410571001123849,0.012148239690601923
AON,0.4171670107375061,0.49794869298727107,[ 0.00282143 -0.00055954  0.0009225  -0.00081028  0.00014564 -0.00075146],"[ 0.01592356 -0.02329227 -0.01189513 -0.02036599 -0.02857628 -0.01035817
 -0.02080027  0.00607953  0.00023107 -0.00070563 -0.0080264  -0.00864807
 -0.011319    0.00479627  0.00487097  0.00261364  0.00321847 -0.01088154
  0.00269343  0.01625807]",-4.936133233876574,0.0071823170872841475
AOS,0.048886299064140944,0.8836027935929093,[ 0.00062056 -0.00030638  0.00044137 -0.00104763  0.00053974 -0.0004929 ],"[ 0.00858792 -0.0128205  -0.01589498 -0.0016683  -0.02599156  0.00631945
 -0.02543523  0.01716054 -0.0036064   0.01399043 -0.00195327  0.01207591
 -0.01476525  0.00970591 -0.01270447  0.01718696 -0.01363373  0.0057416
 -0.02711456 -0.01037455]",-4.140044959728739,0.015922135633520105
APA,0.27286144754213154,0.5716240539331272,[ 0.00394093 -0.00244946  0.0011698   0.00127486 -0.00059928 -0.00074284],"[ 0.0132642  -0.02291335 -0.01565665 -0.01816921 -0.03649324 -0.00676045
 -0.03753089  0.01795707  0.00182173  0.0152014   0.01375083 -0.00094402
 -0.01170792 -0.0090712  -0.01915781 -0.00100715 -0.01963362  0.00623051
 -0.01640573  0.00699818]",-3.327036905505756,0.03589932070598594
APD,0.20683756355720195,0.7019401117875776,"[ 1.37822528e-03 -3.47139361e-04  4.45713524e-04 -8.23929529e-04
  9.77557115e-05 -8.90935454e-04]","[ 0.01376673 -0.01699456 -0.00950575 -0.0123615  -0.02256005 -0.00858576
 -0.02147726  0.00466514 -0.00202363  0.0023844  -0.00581499 -0.00566761
 -0.01853292  0.00242366 -0.00861299  0.01415206 -0.00191555  0.00378882
 -0.01372689  0.0022247 ]",-4.350321183515721,0.012902667790693228
APH,0.41979637806152226,0.49437097724085527,"[ 1.65514755e-03  8.68015767e-04  2.14513986e-04 -5.59826663e-04
  8.22507606e-05 -4.53890246e-04]","[ 0.01223832 -0.01819477 -0.0134819  -0.01243257 -0.02969052 -0.00604476
 -0.03399261  0.01099554 -0.00612684  0.0103878  -0.00361785  0.00411063
 -0.01704312  0.00188527 -0.01514652  0.00776563 -0.01315808  0.00110239
 -0.01746785 -0.0170773 ]",-4.61933955241712,0.009859305465854154
APTV,-0.05680687729702566,0.8874409990330769,"[-2.17114021e-03 -2.40544985e-03 -3.06190070e-04 -9.94709926e-05
  7.18891578e-04 -8.13738425e-04]","[ 0.00515444 -0.00870906 -0.01942407  0.00832654 -0.02372988  0.02151824
 -0.01260726  0.02805493  0.00607477  0.02013194  0.0144468   0.02008863
  0.00176327  0.01404794  0.00064769  0.01759802 -0.00064106  0.0069402
 -0.01415392  0.00073873]",-3.792019322808403,0.02255002007458374
ARE,0.06734342559270431,0.8462785935905394,[-0.00038749 -0.00203399  0.00106566 -0.00115724  0.00071932  0.00053617],"[ 0.00786448 -0.01366155 -0.01953777  0.00030032 -0.02803596  0.01719479
 -0.01159645  0.02859617  0.01171228  0.01635397  0.01557242  0.00627809
 -0.00525276  0.00692137 -0.00267526  0.01577965 -0.00268471  0.00317587
 -0.02075941  0.00153437]",-4.430627818010078,0.01190701188918141
ATO,0.4231108523305478,0.5067167249544428,[ 0.00089883  0.00175783  0.00027853 -0.00070376  0.00040421  0.00036152],"[ 0.01664226 -0.01967817 -0.0052075  -0.01777263 -0.01743744 -0.01687849
 -0.01370051 -0.00540946 -0.00135706 -0.00706235 -0.00870158 -0.0140871
 -0.01305959 -0.00011063  0.00024291  0.0029464   0.00221552 -0.00596309
 -0.00497301  0.00858695]",-4.917305157743859,0.007318827380633494
AVB,0.08894723360151205,0.8484070574425666,[-0.00027004  0.00091514 -0.0002815  -0.00077767  0.00010745 -0.00014301],"[ 0.00995306 -0.01133597 -0.01335001 -0.00038855 -0.01952934  0.00899888
 -0.00689506  0.01621495  0.00750674  0.00844343  0.01019807  0.00234996
 -0.00234626  0.00350342 -0.00109299  0.0049403  -0.00270331 -0.00105957
 -0.00958404 -0.00335291]",-4.804302373180845,0.008194415664930723
AVGO,0.1910319085053642,0.6986541468611399,[ 0.00247252 -0.00240446  0.00130024 -0.00136467  0.00041866 -0.00097842],"[ 0.011347   -0.01955432 -0.01750448 -0.01153721 -0.03401487  0.00249293
 -0.02803314  0.02187255  0.004321    0.01441737  0.00779044  0.00099502
 -0.01530412  0.00107814 -0.01285596  0.01323273 -0.01047932  0.00416293
 -0.02374269 -0.00344329]",-3.9651210006618447,0.018965741606297378
AVY,0.413993573851789,0.4909668917320156,[ 0.0024826   0.00278504 -0.00071452 -0.00042794 -0.00045098 -0.00132004],"[ 0.01606002 -0.02243926 -0.01042759 -0.02057027 -0.02839132 -0.01305597
 -0.02537575  0.00624492  0.00069771  0.00264324 -0.00052611 -0.00849159
 -0.01218035 -0.00013796 -0.00132544  0.00555534  0.00274687 -0.005251
 -0.00602229  0.00577626]",-4.782607134943707,0.008374137974857601
AWK,0.43069452196703134,0.5135793470982015,[ 0.00061986  0.00432578 -0.00119298  0.00026749 -0.00053423 -0.00015797],"[ 0.01566489 -0.01769127 -0.00578757 -0.01472673 -0.01669506 -0.01412329
 -0.01379808 -0.00422975 -0.00236001 -0.00514197 -0.00649594 -0.00967603
 -0.00797214 -0.00067321  0.00082525 -0.00454748 -0.00144422 -0.00889014
 -0.00013843  0.0082168 ]",-4.776689891147397,0.00842383668552092
AXP,-0.05349128218326128,0.9197581286464851,[-0.00183843 -0.00135125 -0.00025951  0.00013134  0.0006822   0.00027948],"[ 0.00580315 -0.0063571  -0.01600412  0.01041313 -0.01649175  0.02058087
 -0.00163324  0.02287056  0.00994165  0.01485006  0.0199723   0.01366239
  0.00951695  0.00796822  0.00636946  0.0060982   0.00574204  0.00276381
  0.00202874  0.00655563]",-4.192072049919351,0.015114933506712336
AZO,0.07936228067021298,0.8711026559779057,"[ 4.83886957e-04  3.35579749e-04  8.37026042e-05 -5.92597064e-04
  9.77976561e-05 -4.44669523e-04]","[ 0.01103814 -0.01011353 -0.00808523 -0.00235432 -0.01530641 -0.00333101
 -0.01775147  0.00387786 -0.00388581  0.00557496  0.00065377  0.00311507
 -0.00953503  0.0004315  -0.01038955  0.00429521 -0.00768536  0.00094126
 -0.01415977 -0.0177732 ]",-4.225163521506842,0.014622943348349255
BA,-0.07516109851832277,0.9614967573806644,"[-2.53299902e-03 -3.86816029e-03  9.98822597e-05 -8.96286156e-04
  9.22321018e-04 -3.58558594e-04]","[ 0.00562397 -0.00440006 -0.01404531  0.0115943  -0.01454452  0.0174268
 -0.00586972  0.01971275  0.00687103  0.01501837  0.01847819  0.01101698
  0.00012149  0.00169356 -0.00880926  0.00885223 -0.00424829  0.01344984
 -0.00524617 -0.00278295]",-4.000624614406998,0.01830420224892772
BAC,-0.20269069582936527,1.0354951761895748,[ 0.00023836 -0.00510552  0.00065397 -0.00090361  0.00042656 -0.00177965],"[ 0.00174337 -0.00178901 -0.01789325  0.02118268 -0.01106995  0.03137137
  0.00810396  0.02591527  0.01153205  0.01585135  0.01920346  0.01783161
  0.0083284   0.01208841  0.0032767   0.01106511 -0.00444976  0.00636318
 -0.0158993   0.01640379]",-3.9748876559495034,0.018781411355992775
BAX,0.1588441924935632,0.7729006417460128,[-0.00013285  0.00177773 -0.00094321 -0.00062677 -0.00046441 -0.00070527],"[ 0.01242712 -0.01445783 -0.01010962 -0.00814661 -0.02115602 -0.00449067
 -0.02053151  0.0070071  -0.00237776  0.00581406 -0.00158146  0.00191724
 -0.01131929  0.00448779 -0.00634001  0.00969736 -0.00575465 -0.00035702
 -0.01911218 -0.00629208]",-4.636761561518956,0.009689024184358568
BBY,0.20837952615709723,0.6943998600534502,[-0.00210265 -0.00033434  0.00011402 -0.00198196  0.00031982  0.00020036],"[ 0.01305351 -0.01918723 -0.01280166 -0.01411129 -0.02973464 -0.00734996
 -0.03429645  0.01133113 -0.0060659   0.01270867  0.00103769  0.01329775
 -0.00332703  0.01046282  0.00036544  0.00851725 -0.00657244 -0.0037214
 -0.02189639  0.00767179]",-4.146714716247825,0.015816292232812366
BDX,-0.0009565770280581346,0.9602600431957184,"[-3.06594988e-04 -8.66742708e-05 -6.95471673e-04 -7.28957009e-04
 -9.93258587e-05 -1.07550385e-03]","[ 0.00820862 -0.00679223 -0.01100763  0.00511506 -0.01429555  0.00645782
 -0.01307737  0.00908906 -0.00315216  0.00840318  0.00110739  0.00960471
 -0.00599858  0.00421058 -0.00905968  0.00267093 -0.01037506 -0.00046992
 -0.01206995 -0.02230107]",-4.439907981974923,0.011797024008659585
BEN,0.14468064897965252,0.7683879990211561,[ 0.00326855 -0.0011542   0.00063333 -0.000583   -0.00038481 -0.00168541],"[ 0.01114613 -0.01585936 -0.01441148 -0.00801675 -0.02798917  0.00054022
 -0.02675289  0.01576077 -0.00067782  0.01269352  0.00452439  0.00653379
 -0.00963778  0.00373505 -0.00840919  0.0081455  -0.00851626 -0.00111306
 -0.0196754  -0.01199751]",-4.346239956517291,0.012955434109252886
BIIB,-0.17532197801742874,1.0701236853983915,[-0.00072247 -0.00114244 -0.00079763  0.00097218 -0.00053162 -0.00085885],"[ 2.88930148e-03  1.71211476e-03 -1.15049970e-02  2.21100225e-02
 -1.90912687e-03  2.15403600e-02  7.21839267e-03  1.00994839e-02
 -1.89324141e-04  6.92576299e-03 -6.16224181e-05  1.67321970e-02
 -1.53167344e-04  1.48897780e-02 -5.41638025e-05  1.10363267e-02
 -8.19424263e-03  5.36430114e-04 -2.30969615e-02 -1.54037908e-03]",-4.292256357652754,0.013674036944979729
BIO,0.09391367153094574,0.8664264257837185,[-0.00048403 -0.0010669  -0.00017862 -0.0010354  -0.0001303  -0.00110069],"[ 0.00971837 -0.00982807 -0.01122169  0.00067615 -0.01676254  0.00452914
 -0.01277917  0.00977079 -0.00176544  0.00743935 -0.00131672  0.01002959
 -0.00463765  0.01175019  0.00075187  0.01062091 -0.00495215 -0.0034739
 -0.02133075  0.00045849]",-4.939933472032268,0.0071550743690376
BK,-0.05986709268464693,0.9742354034728092,"[ 1.25184692e-05 -2.95925171e-03  6.17815111e-05 -8.98811524e-04
  3.31763426e-05 -1.64147445e-03]","[ 0.00639268 -0.00485577 -0.01276963  0.0095633  -0.01456047  0.01266046
 -0.0118696   0.01514894 -0.00021048  0.0140432   0.00945052  0.01670972
  0.00013546  0.00777436 -0.00577087  0.0083635  -0.00873486  0.00634232
 -0.01558866 -0.00178706]",-4.416498455043836,0.012076444551026001
BKNG,0.16555296617412438,0.7321362921400032,[ 0.0007042   0.00023945 -0.00043512  0.00053086 -0.00011432 -0.00079408],"[ 0.01201748 -0.01630393 -0.01175625 -0.01090053 -0.02809653 -0.0078744
 -0.0391818   0.01083156 -0.00831346  0.01674332  0.00872762  0.01754558
  0.00097679  0.00402495 -0.00489218  0.00319074 -0.00080633  0.00244015
 -0.00132764 -0.01954845]",-3.6970247105665552,0.024797195656634435
BKR,0.0126181503271396,0.910471388248669,[ 0.00389606 -0.00243273  0.00177487  0.00105517  0.00011287 -0.00075448],"[ 0.00900455 -0.00724926 -0.00927796  0.00303078 -0.01415018  0.00166054
 -0.01822498  0.00642984 -0.0059053   0.00948512  0.00192299  0.01240985
 -0.0049452   0.00465062 -0.01057963  0.00506757 -0.01450196  0.00769687
 -0.01573199  0.00558947]",-3.7853312376040193,0.022701341993087105
