,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45824899979521744,0.5092787071726289,[ 0.00087011 -0.00032404  0.00065692  0.00020089  0.0002544   0.00052544],"[ 0.01255171 -0.01117393  0.00074899 -0.0032517  -0.00350366 -0.00627909
 -0.00486887 -0.0030411   0.00017375 -0.00124089  0.00396781  0.00031176
 -0.0046656   0.00187266 -0.00406604  0.006932    0.00063633  0.00416677
 -0.00192897 -0.01659966]",-4.701813645679905,0.009078796441229619
ADSK,0.16904801148377796,0.7624209034439636,"[ 1.44589000e-03 -1.66387222e-03  8.56934872e-04  2.16587903e-04
 -8.08416573e-05 -8.47905082e-05]","[ 0.0124568  -0.01273151 -0.00110167 -0.00532646 -0.00877694 -0.00679291
 -0.01530349  0.00074073 -0.00395504  0.00515114  0.00380396  0.01195989
 -0.00149829  0.00911451 -0.00196069  0.01208923 -0.00024302  0.00530682
 -0.00654261 -0.01946004]",-4.385873251480258,0.012452009649338923
AEE,0.04600032862459486,0.8815330608209827,[-0.00060214  0.00235582 -0.00026208  0.0007236   0.00031949  0.00128539],"[ 0.00847925 -0.00845445 -0.00350771  0.00824879  0.00092059  0.01422447
  0.01929131  0.0116024   0.01685018  0.00296539  0.01611473  0.00038905
 -0.00681001  0.00773761 -0.00718087  0.02457037 -0.00609576  0.0114317
 -0.02873272 -0.02716434]",-4.755400281952016,0.008605099537765443
AEP,0.08669549952522228,0.8492223576816498,[-0.00033107  0.00178785 -0.00029022  0.00068922  0.00011321  0.00087224],"[ 0.0095644  -0.00855552 -0.00089752  0.00704157  0.00483334  0.01040568
  0.02443614  0.00593717  0.01793347 -0.00247404  0.01509835 -0.00659036
 -0.00681078  0.00489454 -0.0043358   0.0226175  -0.00078414  0.00889057
 -0.02650354 -0.02746272]",-4.9118692367830645,0.0073587202768820945
AES,-0.06594516016894311,0.9552264492736472,"[-1.13962309e-04  2.53047389e-03  4.52223938e-05  1.05380113e-03
  3.84924178e-04  1.67805123e-03]","[ 0.00466182 -0.00417786 -0.009023    0.01493743 -0.00444953  0.02038154
  0.00596069  0.01367764  0.00474582  0.00625224  0.00436268  0.01187139
 -0.00203016  0.01234936 -0.00017645  0.01098075 -0.0078236  -0.00190123
 -0.02124969 -0.00730108]",-4.181754268537066,0.015271693402735879
AFL,0.15491469698078109,0.8058893919396415,"[9.19866779e-04 1.05332537e-03 1.30561137e-04 4.41492620e-04
 6.28600943e-05 3.28176888e-04]","[ 1.24455731e-02 -1.15906246e-02  4.79542643e-05 -4.04142275e-03
 -6.00757949e-03 -7.10441568e-03 -1.19021675e-02 -1.84920053e-03
 -3.82945863e-03  2.42121710e-03  2.49893570e-03  8.07587681e-03
 -3.35055703e-03  5.40781708e-03 -5.85227624e-03  7.79969230e-03
 -5.10293925e-03  8.79830818e-03 -2.17345539e-04 -6.22540522e-03]",-4.720064922871193,0.00891459976823923
AIG,0.11096271064426465,0.845669399818265,"[ 5.51107546e-04 -8.95531264e-04  6.24793276e-04  6.06378054e-05
  1.39257611e-04  2.61681622e-04]","[ 0.01052051 -0.01113435 -0.00421733 -0.00161849 -0.01121549 -0.00094797
 -0.01662404  0.00539274 -0.00378731  0.00780718  0.00459998  0.01383308
 -0.00191517  0.00874604 -0.00434231  0.01198706 -0.00345356  0.0099514
 -0.00509603 -0.00849218]",-4.6835971969529195,0.009245695409075777
AIZ,-0.10834287804838377,1.037749533613209,[-0.0001214   0.00051286  0.00037238  0.00058072  0.00030673  0.00116086],"[ 2.79706600e-03 -8.80650192e-04 -9.56824927e-03  1.95382332e-02
 -1.62864143e-03  2.13255470e-02  7.47065529e-03  7.61873860e-03
 -1.25180524e-05 -7.02950681e-04 -5.74425258e-03  3.37921558e-03
 -6.91563095e-03  5.34039416e-03 -3.11048549e-03 -2.58410676e-04
 -7.79508143e-03 -2.45949980e-03 -3.39768196e-03  9.48701957e-03]",-4.43601417470771,0.011843048894341757
AJG,0.09129143375702321,0.8822463216944196,[0.00040871 0.00150904 0.00014967 0.00036388 0.00038501 0.00089299],"[ 0.0101709  -0.00909786 -0.00277677  0.00134767 -0.0062659   0.00040275
 -0.0079369   0.00227395 -0.00123237  0.00275614  0.0037034   0.00504564
 -0.00482006  0.00250572 -0.00629384  0.00642515  0.00103635  0.00798694
  0.00894108 -0.01640028]",-5.1276173987427365,0.005930674084982475
AKAM,0.43194503781319316,0.47424797058894697,"[ 9.18898600e-04  1.72673716e-03 -8.51642959e-05  8.04420171e-04
 -3.11697790e-05  5.24417432e-04]","[ 0.01636503 -0.02031665  0.00142106 -0.01873231 -0.01478868 -0.022333
 -0.03107611 -0.00430525 -0.00791296  0.00641006  0.00769032  0.01058014
 -0.00095665  0.00269968 -0.00665186  0.00921228  0.00150296  0.0130242
  0.00615628 -0.02122764]",-4.200767137182753,0.014984077567238196
ALB,-0.09499987766278284,1.0145026395516572,[-0.00270213 -0.00090598 -0.00038862 -0.00045743  0.00016518  0.00041303],"[ 3.49887356e-03 -3.66580618e-03 -1.13059908e-02  1.57717941e-02
 -8.23367055e-03  2.10885560e-02 -2.63730709e-03  1.49726129e-02
 -2.84859851e-05  8.98758737e-03  2.69511638e-03  1.64377959e-02
  5.28519809e-04  1.21674036e-02  2.57579755e-03  6.96104128e-03
  2.87878088e-03 -4.86005823e-03 -9.91125494e-04 -2.60657682e-02]",-3.8070272656737467,0.022214117569315867
ALGN,-0.004468956456878634,0.9094459615715604,[-0.0010412   0.0021787  -0.00040489  0.00086137  0.00020764  0.00140644],"[ 0.00718677 -0.0053288  -0.005163    0.00887503 -0.00355357  0.00804991
 -0.00073402  0.00300018  0.00022567  0.00057497  0.00555108  0.00396963
  0.00439885  0.00141558  0.00499942 -0.00466784  0.00775774 -0.00384269
  0.01200611 -0.00396565]",-3.9429164604417553,0.019391577426812478
ALK,0.2716328130554476,0.6417137557899479,[-0.00012379  0.00265845 -0.00075684  0.0013388  -0.00034934  0.00068478],"[ 0.01688344 -0.01581947  0.00835423 -0.01108695  0.00496479 -0.01706025
  0.00948951 -0.01096154  0.01122389 -0.00715708  0.02125277 -0.01094093
  0.00462102 -0.00704193 -0.00236761  0.00126393 -0.0048899   0.00675304
 -0.01553616 -0.0019326 ]",-4.053591634535165,0.017359912075551036
ALL,0.4606117878579932,0.5200127347427839,"[ 1.23056334e-03  5.75059211e-04  5.46275438e-04 -1.12852152e-05
  3.63414730e-04  3.47509188e-04]","[ 0.01218604 -0.01008112  0.0013081  -0.00039259 -0.00014823 -0.00188572
  0.00411302 -0.00028068  0.00559355 -0.00051416  0.00860827  0.00060073
 -0.00461879  0.00381219 -0.00562933  0.01299204 -0.00254895  0.00891859
 -0.00906818 -0.01774742]",-5.088760601076823,0.006165656862037569
ALLE,0.16711450020811067,0.780392779693368,[0.00150814 0.00031297 0.0006039  0.00064162 0.00011148 0.00057829],"[ 1.26647798e-02 -1.22153215e-02 -7.22106567e-05 -5.54273450e-03
 -6.65460524e-03 -9.32177637e-03 -1.23396964e-02 -4.41427242e-03
 -3.71643012e-03 -8.16676205e-04  2.40011388e-03  1.78028568e-03
 -2.04911589e-03  1.25328368e-03 -1.16444457e-03  3.33566224e-03
  3.58830414e-03  5.24589880e-03  5.35926096e-03  2.06703405e-03]",-4.727038553666867,0.008852648903058502
AMAT,0.10822731675859881,0.8504235108242749,"[ 2.61396773e-03 -1.30464974e-03  1.31814024e-03  1.16359926e-04
  1.92540032e-04  3.61690113e-05]","[ 0.01057774 -0.01014109 -0.00274343  0.00029483 -0.00655335  0.00053386
 -0.0067684   0.003384   -0.00025451  0.00326213  0.0020674   0.00691618
 -0.00710133  0.00813661 -0.00531658  0.015332   -0.00194223  0.00666646
 -0.01120282 -0.02184155]",-4.361602455073793,0.012757927255221499
AMCR,0.03514224037266819,0.9032918289689983,[-0.00248533 -0.00232307  0.00068956 -0.00107691  0.00088118  0.00107623],"[ 0.008002   -0.00727212 -0.00601081  0.00685613 -0.00645915  0.01073348
  0.00063084  0.01052146  0.00658131  0.00580742  0.01265611  0.00580074
 -0.00022097  0.00427467 -0.00216212  0.01047045  0.00258124  0.00879805
 -0.00012626 -0.01122901]",-4.165312245834626,0.01552486656829012
AMD,0.2281470189624683,0.6495747408053797,"[-2.35124993e-03  1.37674962e-03  1.85266820e-05 -5.01511956e-05
  8.98503715e-04  1.98546758e-03]","[ 0.01471823 -0.01456908  0.00760421 -0.00993675  0.00409721 -0.02541053
 -0.01175005 -0.02594684 -0.01735888 -0.01251675 -0.01905309  0.00660569
 -0.0006915   0.01482577  0.01023496  0.00980882  0.00732466  0.00336064
  0.00069776  0.021527  ]",-3.821991390268126,0.02188417753494218
AME,0.1606367617098736,0.7939842642054714,"[-2.94372334e-04  5.60885925e-04  6.92795232e-05  3.19510360e-04
  1.64963741e-04  6.44590925e-04]","[ 0.01195501 -0.01306658 -0.00297145 -0.00449199 -0.01052796 -0.00246653
 -0.01186709  0.00550074  0.00071064  0.00596744  0.00594158  0.00837286
 -0.00577165  0.00892761 -0.00430856  0.01862655 -0.00161294  0.00911853
 -0.0162408  -0.01245665]",-4.820775077884605,0.008060537173206345
AMGN,0.11340795049230641,0.8335165994195566,"[ 1.51790066e-03 -2.53728116e-04  8.78784174e-04  1.39166521e-03
  1.09313839e-05  1.25362295e-03]","[ 0.00953481 -0.01200708 -0.007705   -0.00118353 -0.01457341  0.00410838
 -0.01102846  0.0100013   0.0044031   0.00452904  0.00805712 -0.00326495
 -0.01052952 -0.00191671 -0.00806617  0.0110258   0.00334272  0.00508274
 -0.00857988 -0.02685243]",-4.527845557586808,0.010803927456406976
AMP,0.12379046034494845,0.8382507496960949,"[ 1.15159068e-03 -4.06784351e-05  9.53587165e-04  1.16067446e-04
  5.38081097e-04  8.59193973e-04]","[ 1.16221431e-02 -1.02876223e-02 -2.22888678e-04 -1.79010245e-03
 -4.42559926e-03 -5.79598057e-03 -9.76064192e-03 -3.67411135e-03
 -5.18529279e-03 -3.97921796e-04 -3.14798020e-03  4.94031862e-03
 -7.99548482e-03  4.89116852e-03 -7.98449577e-03  8.20604428e-03
 -5.57836195e-03  8.50195357e-03  4.16260135e-05 -8.85646538e-03]",-4.572010129612336,0.010337159788342544
AMT,0.02255695365650008,0.9467597704793209,[ 0.00036931 -0.00033129  0.00049841  0.00131306 -0.00013788  0.00111177],"[ 7.87732116e-03 -5.72941559e-03 -3.74286451e-03  8.56125551e-03
 -7.68873401e-04  7.96930213e-03  5.33689459e-03  1.75891204e-03
  1.79935953e-03 -1.99191712e-03  4.65232020e-05  2.54217972e-03
 -2.18823295e-03  7.54520381e-03  3.44922246e-03  6.35506169e-03
 -8.75029990e-04 -4.16744659e-03 -1.62889429e-02  2.04392548e-04]",-4.776009115102445,0.008429573384224977
AMZN,0.42383413122784647,0.4664359920225239,"[4.24367335e-03 2.48041878e-05 1.58566145e-03 2.37273714e-04
 3.70648857e-04 6.43360875e-05]","[ 0.02053428 -0.02471479  0.01303231 -0.02679396  0.00161426 -0.04410504
 -0.01867502 -0.03268221 -0.01415147 -0.01373176 -0.00690384 -0.00090827
  0.00256077  0.00493508  0.0056669   0.00471176  0.00111536  0.00785338
 -0.00597936  0.02762527]",-4.235377910746507,0.014474339155726474
ANET,0.18367507619156648,0.7170839949525648,"[-5.27301819e-05  6.54389142e-04  2.84862936e-05  1.71556844e-04
  2.05099184e-04  5.41702695e-04]","[ 1.19409428e-02 -1.50960310e-02 -4.96117461e-03 -8.35374402e-03
 -1.67090431e-02 -6.98821457e-03 -2.34388678e-02  4.59445927e-03
 -1.51575478e-03  6.48376611e-03  1.26542038e-02  2.00205696e-03
  7.50764787e-05 -6.40157477e-03 -4.57547490e-03 -4.28350682e-03
  5.06440128e-03 -1.69702971e-04  7.99064556e-03 -2.57142604e-02]",-3.9634125265956532,0.018998171779144136
ANSS,0.19151086971195028,0.7720443100947948,[0.00102879 0.00051189 0.00050516 0.00039607 0.0002546  0.00064367],"[ 0.01377972 -0.01286953  0.00208858 -0.0060122  -0.00363716 -0.00882193
 -0.00608018 -0.00247773  0.00109638  0.00096763  0.00727234  0.00290571
 -0.00503815  0.00219602 -0.00887849  0.00938271 -0.00526305  0.00930834
 -0.00275581 -0.02317701]",-4.637476954753847,0.009682095200773884
AON,0.45120580745043354,0.5026976881008651,[ 0.00148077  0.00028269  0.00083779 -0.00024856  0.0005775   0.00045321],"[ 1.15555149e-02 -1.02796886e-02 -4.13163396e-04 -2.00584388e-03
 -4.96031037e-03 -6.33307062e-03 -1.13646193e-02 -3.98134989e-03
 -5.85944488e-03 -7.01403227e-05 -1.52078767e-03  5.72975910e-03
 -3.74458064e-03  3.77234980e-03 -3.61423704e-03  2.73394543e-03
  4.09903201e-04  2.56831819e-03  8.74183653e-03 -1.55357608e-02]",-4.588307342788279,0.010170058234943302
AOS,0.4350374713057576,0.4899609158328818,[-0.00055243  0.00376481 -0.00061698  0.00049771  0.00045965  0.00118906],"[ 1.83565659e-02 -1.95861395e-02  7.91810179e-03 -1.87214620e-02
 -2.42298986e-03 -2.71394035e-02 -1.13018056e-02 -1.56258072e-02
 -2.63601616e-03 -5.80343308e-03  5.20229956e-03 -1.66265214e-03
  8.95461128e-05  3.00710775e-03  1.52568688e-03  1.06213590e-02
  2.79354828e-03  9.28398969e-03 -9.71893058e-03  8.60193983e-03]",-4.824927307590938,0.008027137361139875
APA,0.0858456083523453,0.8393870389417293,[ 0.00130855 -0.00066252  0.00109788  0.00023186  0.00042505  0.00079149],"[ 0.01052292 -0.00752148  0.00241783  0.00346281  0.00564582 -0.00498113
  0.00450197 -0.01287793 -0.00653893 -0.01051519 -0.01492077  0.00013479
 -0.00883008  0.01062934  0.00131262  0.00898168 -0.00343323 -0.00318621
 -0.01511386 -0.00125688]",-4.141370465488879,0.015901044732167757
APD,0.4460983628956042,0.5055403036368682,[0.00206476 0.00063832 0.00109158 0.00098726 0.0003793  0.0012818 ],"[ 0.01464936 -0.01411215  0.0030132  -0.00886324 -0.00407588 -0.01345768
 -0.00948315 -0.00653496 -0.0024207  -0.00131286  0.00213265  0.00333317
 -0.00394855  0.00602189 -0.0017941   0.01214383  0.00040123  0.00604102
 -0.00986135 -0.00770841]",-5.001065267058166,0.006730773107841088
APH,0.4371803054479307,0.4927740503226144,[0.00187174 0.00200545 0.00035679 0.00113753 0.0001286  0.00094372],"[ 0.01475577 -0.01542717  0.00134524 -0.01054679 -0.00828907 -0.01238024
 -0.0131242  -0.00156697  0.00070202  0.00257252  0.01017336  0.00183499
 -0.00402664 -0.00055289 -0.00880074  0.00772821 -0.0050762   0.01032572
 -0.00551728 -0.01306234]",-4.8394976497022215,0.007911027160413456
APTV,0.43599235860310254,0.4853345668479846,[0.00071064 0.0013607  0.00017917 0.00070594 0.00015864 0.00080846],"[ 0.01425778 -0.01479286  0.00226292 -0.01060458 -0.00691412 -0.01839378
 -0.02115952 -0.01133345 -0.01206268 -0.00204943 -0.00665362  0.00723238
 -0.00327092  0.00650223 -0.00102363  0.00542155 -0.00050346  0.00533576
  0.00147928  0.00458082]",-4.527163825728117,0.01081129534913124
ARE,0.44943017694459303,0.5093756802783995,"[-6.64351908e-05  1.04088308e-03  9.87557175e-05  1.10000142e-03
  1.01511565e-04  1.30784810e-03]","[ 0.01610742 -0.0159241   0.00541329 -0.01053608  0.00035684 -0.01287743
  0.00640607 -0.00502328  0.01221417 -0.00393216  0.02034652 -0.00978599
  0.00025648 -0.00393674 -0.00203068  0.01086053  0.0039129   0.00849942
 -0.0143446  -0.01733271]",-5.025079152337128,0.0065710663590851605
ATO,0.13255331188525227,0.810020778477426,[-0.00050366  0.00262829 -0.0002368   0.00061374  0.00044201  0.00135201],"[ 1.13398022e-02 -1.08328996e-02 -7.60347949e-05  2.08125792e-03
  1.86387778e-03  5.76162251e-03  1.89116723e-02  6.40216603e-03
  1.84227974e-02 -3.23856521e-04  2.04603035e-02 -6.54396432e-03
 -4.60891219e-03  1.30011096e-03 -6.56142413e-03  1.87556068e-02
 -4.42117842e-03  1.07951889e-02 -2.51235270e-02 -2.15662919e-02]",-4.779195335512428,0.008402757648568947
AVB,0.4481812430561457,0.5086432562880104,"[-8.38757056e-04  3.85832236e-04 -5.72832271e-05  6.56813766e-04
  1.04245963e-04  1.04053170e-03]","[ 0.0120874  -0.00975825  0.00158125  0.00046901  0.00134235 -0.00071727
  0.00844576  0.00031459  0.00967094 -0.0012065   0.01551297 -0.00472217
 -0.00226142 -0.00416957 -0.00780315  0.00374885 -0.00137146  0.00743901
  0.00338236 -0.02415097]",-5.005677497542243,0.006699800711751846
AVGO,0.4061359590817894,0.4420238641613967,"[ 3.10375688e-03  3.09984680e-03  6.82860195e-04  2.51589962e-03
 -7.01268328e-06  1.92484799e-03]","[ 0.01838208 -0.02324263  0.00471462 -0.02420503 -0.01263094 -0.03136264
 -0.03121037 -0.01144792 -0.00715664  0.00319385  0.01747416  0.00745856
  0.01522452 -0.00498791  0.00420605 -0.01340957 -0.00161809 -0.00338587
 -0.00110589  0.00262006]",-4.017551091661603,0.017996983982343617
AVY,0.45618027254018817,0.514964074801088,"[7.36786163e-05 1.22609282e-03 1.61820907e-04 7.20971673e-04
 2.73482171e-04 1.15956121e-03]","[ 1.23047637e-02 -9.61576205e-03  2.15274011e-03 -2.02579855e-04
  7.95111431e-04 -3.22760827e-03  2.08347725e-03 -1.94549390e-03
  2.68066847e-03  2.21592538e-05  7.22465069e-03  4.65782185e-03
 -1.33344012e-03  4.93323973e-03 -3.49307282e-03  7.86862364e-03
 -1.42526913e-03  4.88866048e-03  8.02641078e-04 -2.01281544e-02]",-5.086332162532681,0.006180647975943432
AWK,0.4485848453021443,0.5089347053619112,"[ 3.47647596e-04  2.88659447e-03 -4.41465179e-04  1.26858758e-03
 -3.51115093e-05  1.01869097e-03]","[ 0.01315324 -0.01242447  0.0023007  -0.00223819  0.00241023 -0.00137557
  0.01563913  0.00058299  0.0149914  -0.00336307  0.01596582 -0.00736516
 -0.00413835  0.00348048 -0.00151488  0.02063659  0.0014035   0.00828346
 -0.02693779 -0.01652156]",-5.007192617115269,0.006689657398664602
AXP,-0.17304986232899355,1.0775843006505277,"[-1.29200339e-03  4.89404318e-04 -8.48461359e-04 -7.05617992e-05
 -3.47316809e-04 -4.87149483e-04]","[ 0.00089955 -0.00087299 -0.01391985  0.02181831 -0.00679543  0.02794807
  0.00364832  0.01554359  0.00088315  0.00491703 -0.00331723  0.00896202
 -0.00613836  0.00903529 -0.00153735  0.00519893 -0.00400445 -0.00160187
 -0.00515223  0.00287808]",-4.188398397329965,0.015170562639819175
AZO,0.20628918920717101,0.7314417137938849,[-0.00027999  0.00117397  0.0002669  -0.00036663  0.00070037  0.00081603],"[ 0.01362374 -0.01489105 -0.00085946 -0.0092039  -0.01042893 -0.0101149
 -0.01468248 -0.00027851  0.00014528  0.00259495  0.00972928  0.00240232
 -0.00066076  0.00176302 -0.00150883  0.0090844   0.00035856  0.00767213
 -0.01340901  0.00050593]",-4.717669750199821,0.008935977365278425
BA,0.43249070826392455,0.480423070822309,"[1.48812140e-03 2.62103803e-03 4.12252477e-05 8.63603087e-04
 1.53713081e-04 7.27676872e-04]","[ 2.00387026e-02 -2.16164300e-02  1.10838599e-02 -2.25455901e-02
  6.24922119e-05 -3.39335724e-02 -1.18645450e-02 -2.08182708e-02
 -3.64075573e-03 -7.25907653e-03  7.58615901e-03 -1.36038914e-03
  3.90840922e-03  1.32373580e-03  1.75302007e-03  6.62825121e-03
  1.14706710e-03  9.38046289e-03 -7.26631377e-03  6.42865702e-03]",-4.4863022842322176,0.01126221136627025
BAC,-0.10020251933313108,1.00777817172141,"[ 5.55652648e-04 -1.66693580e-03  9.76588879e-04 -9.42329354e-04
  5.28565571e-04 -8.15890571e-05]","[ 0.0041608  -0.00335587 -0.00959142  0.01424522 -0.00702059  0.01543456
 -0.00686865  0.00780007 -0.00676191  0.0044522  -0.00863533  0.01420469
 -0.00638366  0.01262008 -0.00291269  0.00962334 -0.0045977   0.00692771
  0.00061422  0.00875207]",-4.360431316165397,0.012772877312808888
BAX,-0.06054355811262899,1.0080884156799186,[-0.00020213 -0.00063889  0.00077883  0.0001856   0.00049069  0.00115498],"[ 0.00498316 -0.00315129 -0.00795005  0.01441539 -0.00326556  0.01626136
  0.00426986  0.00696448  0.00079013 -0.00011107 -0.00317518  0.00228786
 -0.00685408  0.0044655  -0.00236163  0.00113699 -0.00337111 -0.00433088
 -0.00198307 -0.00200775]",-4.952824213172002,0.0070634320949492495
BBY,0.11201809139424113,0.8132675654531566,[-0.00162262  0.00099713 -0.00089563 -0.00132929  0.00020608 -0.0008237 ],"[ 0.01012233 -0.01206303 -0.00575344 -0.00346566 -0.01498218 -0.00410599
 -0.02509961  0.00304072 -0.00804876  0.00650233  0.00277446  0.00967197
 -0.00143546  0.00107933 -0.00509947  0.00093633  0.00089211  0.01068909
  0.01523694  0.00674054]",-4.109097277805221,0.01642259287594473
BDX,0.08932684063595829,0.8714209408208147,[0.00125317 0.00194748 0.00042129 0.0015691  0.00018519 0.00164029],"[ 0.01049961 -0.00876826 -0.00120515  0.00109705 -0.00282028 -0.00275859
 -0.00364529 -0.00423322 -0.00192113 -0.00344994  0.00145083  0.00046888
  0.00174928  0.00270682  0.00609137 -0.00048576  0.00637445 -0.00463253
 -0.00177935  0.00218271]",-4.685549749011558,0.009227660320425816
BEN,0.049695540433287104,0.8996992825856511,[ 0.00208385 -0.00086754  0.0013844   0.000739    0.00027933  0.0009383 ],"[ 0.00881936 -0.00736385 -0.00379555  0.0053175  -0.00423038  0.00508951
 -0.00267773  0.0031569  -0.00109109  0.0015971  -0.00161187  0.00695126
 -0.00722556  0.00912873 -0.00447925  0.01293843 -0.00503528  0.00531712
 -0.01236528 -0.01036577]",-4.666783981640695,0.009402459437505869
BIIB,0.42100066189225727,0.4642082239966119,[ 0.00124463 -0.00036096  0.00077389  0.00033603  0.00024172  0.00058826],"[ 0.01794631 -0.02077936  0.0064994  -0.02100914 -0.00618361 -0.03140839
 -0.0208648  -0.01904999 -0.00759508 -0.00744042  0.00410217 -0.00621875
  0.0022284  -0.00688914  0.00061214 -0.00691239  0.00341432  0.00239161
  0.00516273  0.01017534]",-4.302803374550567,0.013530574526425008
BIO,0.42441181701922925,0.476158450806006,"[ 7.39655973e-04 -5.87214632e-05  5.11987958e-04 -2.23898086e-04
  3.15861142e-04  1.78613642e-04]","[ 0.01069675 -0.01278982 -0.00453772 -0.00489209 -0.0139724  -0.00667708
 -0.02482036  0.00099805 -0.00724083  0.00621322  0.00979081  0.00987063
  0.0095742  -0.00370267  0.00074441 -0.01660407 -0.00557248 -0.0027062
  0.00980062  0.02107311]",-4.587040362928322,0.010182951660031768
